,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,23.2313139439,0.0778114236461,0.0769069328989,0.4,0.6,29.4,0.198080817538,0.865938208394,0.42038934448
75,WBC_train07,10,21.017742157,0.0868691033368,0.0790442943291,0.6,0.4,24.3,0.163480684481,0.837646791113,0.345094817879
76,JohnPiper_test13,10,17.2012400627,0.0982558024988,0.0483213289913,1.0,0.0,19.0,0.13645534444,0.880553918951,0.340014282464
77,JohnPiper_train06,10,18.51709795,0.0953384664947,0.0528432845883,1.0,0.0,18.0,0.107617098148,0.839802584667,0.32439328261
78,MehrBaba_train07,10,18.0764858723,0.111110191759,0.0440830375117,1.0,0.0,24.4,0.242326411592,0.844166936374,0.220471253043
79,PastorAnderson_train04,10,73.2206058502,0.0841171244606,0.045879534935,0.9,0.1,62.2,0.0769646122776,0.826239229597,0.421832022051
80,Shepherd_train12,10,21.4027628899,0.0982223552395,0.0509140681195,1.0,0.0,19.2,0.0801962223242,0.718298611243,0.414496970472
81,DorothyDay_train22,10,12.4678859711,0.0959409778718,0.03484823202,1.0,0.0,13.8,0.176069966275,0.833045926248,0.560297780396
82,DorothyDay_train33,10,15.5993258953,0.0851386318557,0.0334230696135,1.0,0.0,15.9,0.168326741266,0.885162605722,0.538175398058
83,Rabbinic_train10,10,15.8658950329,0.0922499945926,0.0324783690557,1.0,0.0,22.1,0.250593728639,0.838018907717,0.504432021515
84,DorothyDay_train08,10,16.4948880672,0.0882555120133,0.0333261581977,1.0,0.0,16.7,0.153478290766,0.84656837842,0.507321435871
85,DorothyDay_train15,10,13.1505320072,0.0856525826246,0.0355095540172,1.0,0.0,12.7,0.126421580531,0.862749118718,0.365272281459
86,DorothyDay_train42,10,14.6523501873,0.0935198256136,0.0402950589355,1.0,0.0,17.0,0.16931510288,0.854980073331,0.31374907758
87,JohnPiper_train37,10,18.8632230759,0.097130750918,0.053798717615,1.0,0.0,18.7,0.11484495223,0.870202071965,0.305862384049
88,Shepherd_test20,10,22.2725710869,0.0926430828442,0.0565476174536,1.0,0.0,15.6,0.0509445474141,0.743328385721,0.366164993525
89,NaumanKhan_test02,6,14.908686161,0.0862056845648,0.0365020891051,1.0,0.0,26.1666666667,0.221530004932,0.821935346164,0.359835417653
90,JohnPiper_test08,10,16.2396428585,0.0949747148855,0.0642544474185,0.8,0.2,19.1,0.1496627885,0.875650992082,0.42804510971
91,PastorAnderson_train12,10,75.7614290714,0.0788227662043,0.0481161435119,0.9,0.1,59.7,0.0630297153512,0.82577775708,0.290882214422
92,PastorAnderson_train03,10,80.6197099686,0.0840040204091,0.0477816666318,1.0,0.0,65.0,0.070635150734,0.803281797956,0.0825347125715
93,WBC_train08,10,25.7536528111,0.0851583667109,0.0689023103624,0.7,0.3,31.7,0.177973569566,0.832543062802,0.422148476034
94,Unitarian_test04,10,27.8926758766,0.10366591543,0.0468207241212,1.0,0.0,25.6,0.110969538723,0.800983649107,0.275057471991
95,JohnPiper_train22,10,19.9317128658,0.0932222404839,0.0474948271154,1.0,0.0,19.0,0.124643720517,0.780431266436,0.460748419393
96,Shepherd_train06,10,19.3613021374,0.101165307663,0.0650495599648,0.9,0.1,17.4,0.0862006943899,0.746186748248,0.377140768244
97,Shepherd_train35,10,20.6501560211,0.0980683037898,0.0625681712196,1.0,0.0,16.4,0.0661382950372,0.723197109348,0.385975943111
98,DorothyDay_train34,10,12.7913370132,0.0860626929786,0.0361980035438,1.0,0.0,12.9,0.150182864357,0.847645327038,0.651881348959
99,Shepherd_train24,10,19.9744889736,0.107328306211,0.0540552270893,1.0,0.0,17.0,0.059195894985,0.767634546382,0.224218123608
100,DorothyDay_train03,10,20.676046133,0.0900796608103,0.0370803333089,1.0,0.0,25.4,0.204789201176,0.862739976474,0.251221636934
101,Unitarian_train14,10,25.4045319557,0.102724930091,0.0542907235337,0.9,0.1,27.4,0.129106910542,0.821904192712,0.387690347946
102,MehrBaba_test02,10,12.5236430168,0.115718021739,0.0467948273672,1.0,0.0,19.4,0.263685258847,0.865504108341,0.528880114736
103,DorothyDay_train51,10,20.2699160576,0.0926366274523,0.0387624714075,1.0,0.0,23.9,0.192511261279,0.843169953584,0.566881633448
104,NaumanKhan_train00,10,38.4079458714,0.0800150248481,0.0321663901581,1.0,0.0,39.1,0.163027495859,0.748110879607,0.3667589049
105,JohnPiper_train25,10,18.1522390842,0.0958505630754,0.0462738979281,1.0,0.0,17.5,0.111080076396,0.797099306537,0.47247381511
106,Shepherd_train50,9,19.2811801434,0.0897556571435,0.0602055194588,1.0,0.0,18.5555555556,0.0796237967667,0.752256674,0.195497888469
107,JohnPiper_train19,10,17.7605760098,0.0991541111638,0.0480731773238,0.9,0.1,20.6,0.149199715716,0.827832240374,0.263767209123
108,DorothyDay_train50,10,8.49147415161,0.0901491666307,0.0394850579351,1.0,0.0,11.2,0.209646144612,0.888189988457,0.534948460381
109,Shepherd_train49,10,20.1015300751,0.0967673562724,0.051127446321,1.0,0.0,17.3,0.0750047221175,0.744079147347,0.291494145085
110,JohnPiper_train07,10,18.1053159237,0.102672364622,0.0391449750678,1.0,0.0,21.0,0.1367210706,0.825957579844,0.328378029288
111,Shepherd_test16,10,18.4999461174,0.101512307706,0.060498394819,0.9,0.1,16.3,0.0747154306764,0.785773406243,0.289910661898
112,WBC_test00,10,20.792098999,0.0763103923021,0.0734094831264,0.6,0.4,20.2,0.13718644774,0.834230699756,0.462436205623
113,Shepherd_test03,10,21.3281741142,0.099190020674,0.0563435367781,0.9,0.1,18.8,0.0684452913298,0.709823778977,0.342364905963
114,JohnPiper_test07,10,18.4039189816,0.101658488564,0.0522179575977,1.0,0.0,19.8,0.12353954606,0.861979968537,0.406601353604
115,DorothyDay_test21,10,15.0274970531,0.0881566808411,0.0329800528375,1.0,0.0,16.1,0.161706748987,0.841711608237,0.394809824473
116,DorothyDay_test01,10,9.95912718773,0.0956691163152,0.043881571935,1.0,0.0,11.5,0.179142280126,0.831735474558,0.506092286082
117,MehrBaba_train14,10,10.2503619194,0.110316402614,0.0502539255486,1.0,0.0,16.3,0.245198704567,0.858341386745,0.555871012875
118,DorothyDay_test14,10,15.4288010597,0.0916772077019,0.0364664902724,1.0,0.0,16.6,0.173183273603,0.83363790804,0.306847527129
119,JohnPiper_train17,10,20.3859019279,0.0977646257771,0.0497636355183,0.9,0.1,19.9,0.124264410244,0.817784229677,0.377952873899
120,MehrBaba_train18,5,7.53167390823,0.102256616206,0.0467702337923,1.0,0.0,16.0,0.199898727494,0.846810274432,0.422513021937
121,Unitarian_train02,10,26.9461028576,0.101934113792,0.0509763502222,1.0,0.0,26.8,0.119901565186,0.809689322623,0.439388539259
122,Shepherd_train23,10,22.0426230431,0.0982587993628,0.0556240905273,1.0,0.0,16.4,0.0531467368302,0.676975607798,0.387337370339
123,Rabbinic_train08,10,16.5594160557,0.0998300673711,0.0432015925847,1.0,0.0,21.2,0.240054892821,0.855585726643,0.328937466817
124,JohnPiper_train32,10,18.1479489803,0.0982054858318,0.0543966687481,1.0,0.0,20.2,0.140712435363,0.810350154675,0.234959561861
125,Shepherd_train40,10,19.8065149784,0.102809749182,0.0501177565258,1.0,0.0,17.6,0.078270298034,0.739612790603,0.229836827104
126,JohnPiper_train00,10,18.021433115,0.0945960057814,0.0593759927543,0.8,0.2,18.0,0.115677384199,0.861311938434,0.554882809568
127,Shepherd_test19,10,21.6107549667,0.102009650259,0.0614521018338,1.0,0.0,16.4,0.0629926875521,0.721080542232,0.295441601805
128,WBC_train23,10,25.2407519817,0.0880032324575,0.0670433319685,0.8,0.2,33.0,0.203178884935,0.840065314857,0.389762928384
129,Shepherd_test08,10,20.2965259552,0.100582012541,0.061229852515,0.9,0.1,16.5,0.069434686481,0.690266806289,0.188776790727
130,JohnPiper_train14,10,16.6270060539,0.0948264096604,0.052068755725,1.0,0.0,21.9,0.154190089997,0.835783486633,0.423907743902
131,Rabbinic_train02,10,15.9981629848,0.0904439565172,0.0398268790716,1.0,0.0,24.2,0.28325117012,0.85501247352,0.611352471581
132,Shepherd_train17,10,20.5244748592,0.100816518454,0.0544825065871,1.0,0.0,17.1,0.0866422224259,0.727124860221,0.224427129169
133,DorothyDay_train38,10,11.3215389252,0.0885334952725,0.0397643008016,1.0,0.0,10.9,0.133311466525,0.865052408793,0.522563720016
134,JohnPiper_train35,10,18.1923120022,0.103631095954,0.0499644421098,1.0,0.0,17.2,0.107472115326,0.855969973753,0.555323214728
135,DorothyDay_test18,10,10.1961598396,0.0997798308629,0.0400716957859,1.0,0.0,11.3,0.165380804542,0.847179657367,0.501794538565
136,PastorAnderson_test04,10,72.5241482258,0.0893311930295,0.0504843420071,1.0,0.0,71.6,0.0963908224956,0.832633727424,0.502339691218
137,JohnPiper_train09,10,18.8819429874,0.0989943744852,0.0435618489215,0.9,0.1,20.7,0.139307574696,0.8230260486,0.373636421078
138,DorothyDay_train49,10,13.9211308956,0.0887844252667,0.0408208455436,1.0,0.0,13.8,0.145126935653,0.847471975541,0.2714770992
139,MehrBaba_train17,10,15.2752599716,0.124072167898,0.0506834903563,1.0,0.0,21.5,0.253267770849,0.888329874286,0.597848623499
140,JohnPiper_test11,10,17.1939561367,0.0997195153624,0.0447946897014,0.9,0.1,21.4,0.13865364104,0.854994524185,0.42317571528
141,WBC_test12,6,14.7151219845,0.091534330221,0.0643354119478,0.833333333333,0.166666666667,35.3333333333,0.263506399694,0.859370595316,0.330956448077
142,MehrBaba_train01,10,11.1669280529,0.123853139144,0.0481840413964,1.0,0.0,17.2,0.298470016928,0.851015623413,0.341314625524
143,PastorAnderson_train06,10,66.9766421318,0.0825334541725,0.0595594049083,0.8,0.2,56.6,0.0768428164319,0.857228349437,0.366068682899
144,WBC_train09,10,24.409309864,0.080721232999,0.0675164798497,0.8,0.2,31.7,0.213302270345,0.848502952972,0.447362706109
145,Unitarian_test03,10,28.1872589588,0.0979845444815,0.0499432723699,1.0,0.0,25.7,0.114486668846,0.833077111238,0.270841116311
146,DorothyDay_train24,10,14.4106230736,0.0861291169442,0.0427080080184,1.0,0.0,16.8,0.163293398843,0.87058948931,0.381900449531
147,DorothyDay_train31,10,12.6434481144,0.0898440621141,0.0372861525792,1.0,0.0,13.2,0.169619205993,0.854820859643,0.6157519704
148,DorothyDay_train06,10,16.2965130806,0.0918211847363,0.0346928878073,1.0,0.0,17.6,0.17190719991,0.859400544793,0.540938101669
149,DorothyDay_train17,10,15.0619831085,0.0938738021583,0.0358316126285,1.0,0.0,16.9,0.19867975168,0.877355795835,0.476638414059
150,DorothyDay_train40,10,12.7844078541,0.0866638320521,0.0368072624545,1.0,0.0,14.2,0.149583709299,0.862264066029,0.34315852761
151,WBC_train21,10,22.0703032017,0.0813378932335,0.0716344722221,0.6,0.4,25.4,0.163780953304,0.794219828503,0.61622581996
152,WBC_test05,10,21.1002168655,0.0711995346194,0.0698622990405,0.5,0.5,27.8,0.200093247948,0.849837211866,0.571756704792
153,PastorAnderson_train10,10,70.6296379566,0.0861663037685,0.0438264505411,0.9,0.1,57.4,0.0760150181682,0.811226512126,0.456547213114
154,MehrBaba_train13,10,12.1359789371,0.115468372305,0.0531109022598,1.0,0.0,16.2,0.194794829364,0.82440123577,0.392986378742
155,JohnPiper_train12,10,19.5582590103,0.0876672393462,0.0646392526574,0.9,0.1,22.7,0.137743743345,0.81844965225,0.29345070033
156,Shepherd_train04,10,20.401968956,0.0944073758824,0.0614213296216,0.8,0.2,19.1,0.0899147104607,0.695048464383,0.313862471273
157,Shepherd_train33,10,20.0593798161,0.0920790125165,0.0625942750312,0.8,0.2,13.3,0.050701739268,0.722025617591,0.366120929101
158,Shepherd_train26,10,20.0410358906,0.0972548939433,0.0623460703825,0.8,0.2,15.3,0.0706700486575,0.711358593207,0.229997058799
159,DorothyDay_train01,10,16.7970020771,0.0910179587435,0.0336511630996,1.0,0.0,18.6,0.171303456934,0.84461454466,0.479833254805
160,Unitarian_train12,10,30.2307667732,0.10205261201,0.0473023774186,1.0,0.0,29.0,0.117357298589,0.772941155087,0.356049947879
161,MehrBaba_test00,10,13.3903028965,0.109036808221,0.0562029456287,0.8,0.2,16.0,0.183975426616,0.824637851541,0.316725566455
162,Rabbinic_train05,10,14.9838159084,0.094145963191,0.0354846143835,1.0,0.0,22.0,0.288900849346,0.872039482742,0.338380682256
163,DorothyDay_train52,10,14.297096014,0.0965163362765,0.0428919241188,1.0,0.0,16.1,0.155562262706,0.869537939662,0.263783008972
164,Shepherd_train47,10,20.2545170784,0.100562972281,0.0525704324845,1.0,0.0,17.9,0.0771692241889,0.734054395638,0.326621965979
165,JohnPiper_train05,10,17.9785540104,0.104853298011,0.0441481843126,1.0,0.0,15.9,0.101522732355,0.84211785249,0.219783162592
166,Shepherd_test14,10,19.7963621616,0.100063470006,0.043952185638,1.0,0.0,18.3,0.0822054035952,0.740270630876,0.334013143858
167,WBC_test02,10,21.910007,0.0856696707938,0.0728878284836,0.8,0.2,27.8,0.20538620326,0.835129582855,0.348818353452
168,Shepherd_test05,10,23.1623749733,0.0948073793328,0.0581296463331,1.0,0.0,16.5,0.0563205635395,0.715473970214,0.17937285123
169,JohnPiper_test01,10,18.4615790844,0.092314966293,0.0479443395093,1.0,0.0,19.7,0.134556997436,0.884082380466,0.393443375043
170,DorothyDay_test03,10,17.344201088,0.0989685984766,0.0373314517934,1.0,0.0,19.4,0.165098900142,0.877965575161,0.294180250013
171,DorothyDay_test12,10,14.1116030216,0.0814681498903,0.0493342179158,0.9,0.1,14.5,0.158505634153,0.835665953325,0.37013588816
172,Rabbinic_test01,10,14.8050248623,0.0936392242775,0.0344005905748,1.0,0.0,22.7,0.277185312362,0.867137364138,0.435597785725
173,NaumanKhan_train01,10,30.7180550098,0.0853341211113,0.0368054227194,1.0,0.0,34.9,0.173699127349,0.779729205584,0.300163170324
174,Unitarian_train04,10,25.4698081017,0.0998681176119,0.0388290963697,0.9,0.1,25.5,0.127579740707,0.828874222649,0.429609167994
175,DorothyDay_train28,10,14.3679888248,0.08930122262,0.0329800216571,1.0,0.0,16.6,0.174264019851,0.872396611819,0.406984375321
176,JohnPiper_train30,10,16.6124620438,0.107927880486,0.0561000718166,0.9,0.1,16.4,0.106100745635,0.826007422752,0.419972576685
177,WBC_train10,10,20.1340370178,0.0810535849536,0.0902149556775,0.4,0.6,25.5,0.180407682465,0.841206902577,0.477094206467
178,JohnPiper_test16,10,16.7054741383,0.0969268926394,0.0449673104508,1.0,0.0,18.9,0.131926183393,0.796824502709,0.234081947599
179,DorothyDay_test08,10,11.0719540119,0.0837710626617,0.0357729447136,1.0,0.0,12.3,0.185661915298,0.861113462002,0.483788540323
180,Shepherd_train11,10,21.0610101223,0.100964564066,0.0612862294621,0.8,0.2,18.6,0.0828187793373,0.732001959115,0.192153041418
181,JohnPiper_train10,10,16.6268200874,0.116333756785,0.0354094941209,1.0,0.0,17.3,0.111938543378,0.806439067586,0.49572803476
182,Shepherd_train08,10,21.935005188,0.0943983883251,0.0572746661487,1.0,0.0,17.7,0.0597799752498,0.76615395797,0.487997620346
183,WBC_train29,3,7.3255610466,0.0827379277372,0.0933715018865,0.0,1.0,27.3333333333,0.166965046031,0.842106866132,0.504558195531
184,PastorAnderson_test02,10,72.8392291069,0.0877782796936,0.049476980713,1.0,0.0,59.3,0.0764229662389,0.870026387601,0.344629848918
185,DorothyDay_train10,10,12.5582120419,0.0917175838479,0.0363491042264,1.0,0.0,14.0,0.186540363296,0.839400034646,0.378925943991
186,WBC_train03,10,20.6692831516,0.0909369093787,0.0668590458585,0.7,0.3,27.8,0.207283300295,0.844948341545,0.378685453511
187,WBC_test10,10,21.5131402016,0.0854315888187,0.0767570532356,0.7,0.3,30.1,0.227956825402,0.839935993724,0.422087150332
188,MehrBaba_train03,10,12.0346450806,0.108554501111,0.0478300032189,0.9,0.1,18.2,0.218896472561,0.875350157165,0.580002862175
189,PastorAnderson_train00,10,72.4175491333,0.0868679153901,0.0468607629233,0.9,0.1,64.5,0.0658089017335,0.81312512433,0.388708994153
190,Unitarian_test01,10,29.7205750942,0.0951290716776,0.0375554657504,1.0,0.0,24.2,0.10464844594,0.803017210058,0.158783019189
191,Shepherd_train03,10,18.8189299107,0.0972144842655,0.0632985508339,0.9,0.1,15.5,0.0638459583838,0.744579792916,0.33462756948
192,DorothyDay_train26,10,12.0554349422,0.0894073133802,0.0447972482003,0.9,0.1,13.8,0.188902930626,0.857191174763,0.441162774509
193,Shepherd_train38,10,19.5441699028,0.0977983497411,0.0501995275491,1.0,0.0,16.0,0.0665976537615,0.73840984101,0.350656719813
194,DorothyDay_train37,10,14.2867400646,0.0931737687628,0.0349397028428,1.0,0.0,14.7,0.150049787684,0.854766404822,0.400748742466
195,Unitarian_train08,10,28.7787640095,0.0986060454976,0.0429989410472,1.0,0.0,28.7,0.124572780288,0.775768935472,0.316580613475
196,Shepherd_train29,10,18.4565870762,0.0948610717999,0.056539061793,1.0,0.0,15.6,0.0746166952905,0.765595524749,0.352611145387
197,DorothyDay_train04,10,15.1156249046,0.0849118950072,0.0405901237869,1.0,0.0,17.3,0.201019297159,0.872633907624,0.577550500115
198,MehrBaba_test07,10,8.94882202148,0.111997343895,0.0437868743781,1.0,0.0,11.6,0.219481001555,0.867927732549,0.456602858992
199,DorothyDay_train44,10,15.2113180161,0.0903506266917,0.0335278544875,1.0,0.0,18.2,0.198469280584,0.839814085424,0.347475887926
