,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.4675271511,0.0951315886838,0.0489923662735,1.0,0.0,24.7,0.141125782574,0.632789767096,0.185309350722
24,PastorAnderson_test01,10,60.5615589619,0.0881073766208,0.0498158981107,0.9,0.1,49.7,0.0575863376059,0.573108717583,0.265312873145
25,DorothyDay_train13,10,11.2525129318,0.0856204084985,0.0423319082908,1.0,0.0,13.4,0.152229466658,0.66223085719,0.297854701312
26,WBC_train00,10,18.1940140724,0.0757532685151,0.0834610735396,0.3,0.7,28.7,0.19063825741,0.634029376632,0.446112317946
27,DorothyDay_train41,10,10.2586569786,0.088145601043,0.0395863720702,1.0,0.0,14.7,0.183075896072,0.657640876611,0.388104517256
28,WBC_test11,10,16.3448729515,0.0825724095047,0.0808420267321,0.3,0.7,26.7,0.196305083039,0.645349888334,0.268316364188
29,NaumanKhan_test00,10,20.8551058769,0.0854998151302,0.0409574239162,0.9,0.1,25.3,0.207125318156,0.553192030179,0.33721576447
30,Rabbinic_train04,10,11.8045539856,0.0954997096225,0.0392074046239,1.0,0.0,21.9,0.289582387355,0.648819360035,0.261363225579
31,MehrBaba_train02,10,7.72405195236,0.121112194682,0.0412209836935,1.0,0.0,13.5,0.279157691985,0.667657357947,0.433069885257
32,NaumanKhan_test01,10,31.0893399715,0.0823658247068,0.0311466808712,1.0,0.0,39.2,0.140363043642,0.530433328261,0.0655472395482
33,PastorAnderson_train01,10,67.6331598759,0.083763465491,0.044705672014,1.0,0.0,71.8,0.0751052129598,0.645700372915,0.369115383931
34,Unitarian_test06,10,19.6505949497,0.101755945109,0.054697220098,0.9,0.1,22.1,0.110583095704,0.577606145413,0.278836887549
35,Shepherd_train19,10,16.6370580196,0.100495657836,0.058940359492,0.9,0.1,17.9,0.0749462625912,0.514811634874,0.274741935458
36,Shepherd_train00,10,14.9522249699,0.0944494396408,0.0619033213069,1.0,0.0,13.9,0.0552244329213,0.586320339281,0.362624149824
37,DorothyDay_train27,10,13.968775034,0.0893612800781,0.039048489163,1.0,0.0,20.2,0.16221308507,0.6449480573,0.371974028751
38,Shepherd_train37,10,17.1748330593,0.104460814217,0.0590154760539,0.9,0.1,17.1,0.0678091681298,0.489022019059,0.298209395739
39,DorothyDay_train36,10,8.32872486115,0.0889643049735,0.0374174162016,1.0,0.0,10.7,0.154821217585,0.622941995318,0.520080486978
40,DorothyDay_train05,10,9.63922095299,0.0893884471352,0.0412543044815,1.0,0.0,14.2,0.153577198715,0.639892333443,0.263121314465
41,Unitarian_train16,10,24.2436211109,0.100652279659,0.0449681816592,1.0,0.0,26.8,0.122909155876,0.58142193068,0.202462501408
42,MehrBaba_test04,10,7.04872703552,0.117812588349,0.0596427463359,1.0,0.0,14.8,0.286463164701,0.620476523366,0.436521514672
43,DorothyDay_train18,10,10.8744111061,0.0906475829203,0.0406061179832,1.0,0.0,15.9,0.173086981099,0.631019337356,0.343038305003
44,JohnPiper_train15,10,13.9808030128,0.0960041543688,0.0510281661591,0.9,0.1,20.6,0.133500446237,0.595494859657,0.304364742731
45,JohnPiper_train23,10,14.626663208,0.102670438115,0.0535134548066,0.9,0.1,20.2,0.12973570924,0.614463358978,0.414713709682
46,Shepherd_test10,10,15.239882946,0.0902327556264,0.0510146653606,1.0,0.0,16.0,0.0644913423923,0.536493213368,0.148466571644
47,WBC_test06,10,17.6809568405,0.0865172474834,0.0733057671899,0.6,0.4,30.7,0.19907618836,0.694860432219,0.43137723964
48,Shepherd_test01,10,15.485697031,0.107554701064,0.052663354621,1.0,0.0,17.6,0.0781124684705,0.554065604259,0.236167559785
49,JohnPiper_test05,10,13.3602669239,0.10514509866,0.0550907461021,0.9,0.1,18.7,0.131685079893,0.652479248347,0.290673441431
50,PastorAnderson_train15,9,64.5372710228,0.0870573817006,0.0395906194974,1.0,0.0,72.1111111111,0.0655890433611,0.642279359445,0.213688047466
51,DorothyDay_test23,3,3.00262880325,0.0873777004818,0.0312603973984,1.0,0.0,9.66666666667,0.139852522205,,0.176519378737
52,DorothyDay_test07,10,9.26259088516,0.0884049394213,0.0350150689926,0.9,0.1,13.9,0.196957781649,0.619361331828,0.296571814902
53,MehrBaba_train16,10,8.84793400764,0.1270904226,0.0513957411948,1.0,0.0,18.0,0.288607933001,0.640651142983,0.375480957297
54,DorothyDay_test16,10,14.5223190784,0.0978547062575,0.034889865445,1.0,0.0,19.8,0.156684402415,0.602640591283,0.277023382939
55,Shepherd_train30,10,15.2119069099,0.0979752701562,0.0504286947879,1.0,0.0,14.8,0.0652322896004,0.571468464104,0.320144290967
56,Unitarian_train00,10,20.2043299675,0.101815705526,0.0459228804396,1.0,0.0,23.2,0.118470056556,0.584452236544,0.602431451841
57,Shepherd_train21,10,16.0043199062,0.0970932176219,0.0579027809595,1.0,0.0,15.0,0.0621215128949,0.540976846265,0.333796159354
58,Unitarian_train11,10,20.7531681061,0.103849101097,0.0460889157444,1.0,0.0,27.2,0.132142530557,0.576944426484,0.184592754889
59,JohnPiper_train28,10,14.1457030773,0.0942652865806,0.0470122281177,1.0,0.0,19.6,0.133711975186,0.619334509987,0.198362670995
60,WBC_train27,10,16.1789059639,0.0869816939358,0.0704545134897,0.8,0.2,26.2,0.195154217658,0.616714786803,0.302356993565
61,Shepherd_train42,10,15.8381409645,0.101524503631,0.052744119152,1.0,0.0,17.2,0.0707497798886,0.560666159084,0.207559203493
62,JohnPiper_train02,10,14.1502461433,0.102603086632,0.0487420674628,0.9,0.1,19.8,0.121079533354,0.659166637531,0.279779496774
63,Shepherd_test06,10,18.5597279072,0.0980020986377,0.0582653688279,1.0,0.0,16.9,0.0592992898,0.549150711262,0.393006698173
64,NaumanKhan_train05,8,19.8640179634,0.0901064557361,0.0356106502632,1.0,0.0,33.75,0.105050380361,0.571031559699,0.114958775529
65,DorothyDay_test11,10,18.6972179413,0.0928441677338,0.0417941182804,1.0,0.0,26.8,0.181220750472,0.647015269134,0.309529583762
66,Rabbinic_test04,10,11.6204328537,0.0925448988111,0.0453035469285,0.9,0.1,19.6,0.243778650999,0.693648156418,0.265625085951
67,Rabbinic_train06,10,10.4174900055,0.0977273511309,0.0447297479274,1.0,0.0,19.8,0.274270922793,0.601322468768,0.317343044192
68,Shepherd_train15,10,16.1501750946,0.094835153633,0.0663981676845,0.8,0.2,15.8,0.0614129608039,0.552950261449,0.298574706413
69,Unitarian_train18,10,22.3372740746,0.101415668682,0.0471082832914,0.9,0.1,28.4,0.135586266725,0.584674437461,0.329883663232
70,WBC_train17,10,17.5813388824,0.0864911786083,0.0717483327525,0.8,0.2,24.7,0.172646259404,0.643299802641,0.450495890601
71,WBC_train25,10,17.300235033,0.0778721371848,0.0726033001146,0.6,0.4,28.6,0.194205517396,0.682811104544,0.274230099266
72,WBC_train05,10,17.3744449615,0.0896420870592,0.0708804798511,0.9,0.1,24.2,0.167292193306,0.649025795511,0.235947628771
73,PastorAnderson_test06,9,57.113312006,0.0864783147479,0.058939196485,0.777777777778,0.222222222222,54.0,0.0696376560474,0.621053169934,0.422712017631
74,WBC_train15,10,17.254691124,0.0751760780485,0.0713462737861,0.6,0.4,23.9,0.192703535466,0.67454870216,0.247832701254
75,WBC_train07,10,18.2572929859,0.0771984248288,0.08339143488,0.6,0.4,25.3,0.162453985695,0.631778856653,0.337899900923
76,JohnPiper_test13,10,16.669852972,0.110413754486,0.0512712176409,1.0,0.0,18.2,0.113671594422,0.639816024144,0.393504938823
77,WBC_train18,10,20.9199929237,0.084384055235,0.073507268906,0.7,0.3,33.9,0.210174662226,0.647404746557,0.476761306955
78,DorothyDay_test18,10,13.1228950024,0.0996694498522,0.0353073287194,1.0,0.0,16.7,0.158088646874,0.620394028159,0.314814546851
79,MehrBaba_train07,10,9.99370193481,0.116328347442,0.0513461392152,0.9,0.1,12.0,0.194790775267,0.653680624073,0.573076622055
80,PastorAnderson_train04,10,66.7703719139,0.0829830072366,0.0480426136001,0.9,0.1,62.8,0.0768545058299,0.67781707508,0.466261861335
81,Shepherd_train12,10,19.324947834,0.0992064465915,0.0529741320613,1.0,0.0,18.1,0.0685941168864,0.545940615971,0.382201263123
82,DorothyDay_train22,10,11.0175070763,0.0961212959858,0.0364819422125,1.0,0.0,14.9,0.165264363017,0.644429830705,0.305894253345
83,DorothyDay_train33,10,9.54443502426,0.0875671818847,0.0331182233895,1.0,0.0,12.3,0.17917910356,0.636134010974,0.253533873091
84,Rabbinic_train10,10,13.2760658264,0.0994650496178,0.036267863605,1.0,0.0,22.2,0.280356404375,0.609451377495,0.166589561642
85,DorothyDay_train08,10,9.48347997665,0.0938304688917,0.0370607589982,1.0,0.0,10.5,0.146962001684,0.638961918385,0.371889290942
86,DorothyDay_train15,10,11.3809030056,0.0859853077565,0.0337774825229,1.0,0.0,15.0,0.173900724564,0.639732558222,0.236517872197
87,DorothyDay_train42,10,13.1838481426,0.0917573177713,0.0426601893028,1.0,0.0,18.8,0.202328515372,0.595789351583,0.234201704057
88,JohnPiper_train37,10,15.7941579819,0.100295749494,0.065537785722,0.8,0.2,22.4,0.143788318427,0.671770119171,0.368754630199
89,Shepherd_test20,10,17.2933619022,0.0977770895068,0.0625252945025,1.0,0.0,18.3,0.0787791084664,0.523823340091,0.253257350289
90,NaumanKhan_test02,6,13.4985129833,0.0856363063306,0.0393992753556,1.0,0.0,22.5,0.0817462656992,0.549108579033,0.225148711084
91,JohnPiper_test08,10,14.7352559566,0.105294293723,0.0580599333762,1.0,0.0,17.3,0.108933988563,0.624901546945,0.197167998923
92,PastorAnderson_train12,10,62.0274400711,0.0835809864916,0.0495795176895,1.0,0.0,58.7,0.0857751305169,0.645760944284,0.307084829936
93,PastorAnderson_train03,10,68.8537898064,0.0896420025374,0.0478208383362,1.0,0.0,56.5,0.0602620410857,0.684223098577,0.17069876201
94,WBC_train08,10,17.6187551022,0.0804257723664,0.0788677029744,0.4,0.6,24.7,0.18046707628,0.672329968323,0.258652961292
95,Unitarian_test04,10,23.8445460796,0.101726555851,0.0498462726228,1.0,0.0,26.8,0.125629455239,0.604411985813,0.451233825595
96,JohnPiper_train22,10,15.7786030769,0.0917791350619,0.0501445599421,1.0,0.0,21.1,0.142946240776,0.699582120494,0.469775593243
97,Shepherd_train06,10,17.2331287861,0.102870993442,0.06111664125,0.9,0.1,16.2,0.0663573184597,0.512933267391,0.20381955403
98,Shepherd_train35,10,17.3779950142,0.0997994648067,0.0574367727416,1.0,0.0,15.4,0.0644838218086,0.506602471035,0.201901628251
99,DorothyDay_train34,10,13.2968552113,0.093314417481,0.0357267763918,1.0,0.0,15.1,0.132503641787,0.616473219202,0.246044888619
100,Shepherd_train24,10,15.6840829849,0.098672121897,0.0629762237578,0.9,0.1,17.2,0.0820916669071,0.534318628356,0.268198529885
101,DorothyDay_train03,10,13.1339418888,0.0926022641529,0.0465000702403,1.0,0.0,18.6,0.16690623733,0.632920029184,0.262069005667
102,Unitarian_train14,10,24.7264399529,0.101475926891,0.0423330133209,1.0,0.0,24.5,0.108603876337,0.56191427934,0.150470713464
103,MehrBaba_test02,10,11.630065918,0.130103301577,0.0439173445888,1.0,0.0,22.8,0.288021651164,0.674954355663,0.2139364172
104,DorothyDay_train51,10,10.491065979,0.0870419885418,0.0381942770636,1.0,0.0,12.9,0.159229373134,0.606849502775,0.350158458629
105,NaumanKhan_train00,10,23.5708770752,0.0855741515242,0.0340621133177,1.0,0.0,33.7,0.208596604429,0.537460026457,0.1743179132
106,JohnPiper_train25,10,13.7978360653,0.0975155243085,0.0445138980348,1.0,0.0,20.4,0.147583090857,0.688325805197,0.248924949805
107,Shepherd_train50,9,14.9830770493,0.0971036550691,0.0560952327368,1.0,0.0,12.4444444444,0.0474516415067,0.499663595821,0.129257487445
108,JohnPiper_train19,10,16.5342650414,0.101375490901,0.0429448809806,1.0,0.0,25.0,0.1637268992,0.580376708819,0.115779900338
109,DorothyDay_train50,10,16.2452919483,0.0908389989454,0.0395534525586,1.0,0.0,23.6,0.223223938665,0.661351096521,0.425684131374
110,Shepherd_train49,10,18.8643531799,0.0953037960044,0.056189916356,0.9,0.1,18.0,0.0718957969945,0.577892082155,0.294166981831
111,WBC_train19,10,17.9292800426,0.0837104091329,0.0822890975526,0.5,0.5,23.9,0.179268056095,0.722437654855,0.495739080856
112,Shepherd_test16,10,16.4120001793,0.105987884215,0.0542036459678,0.9,0.1,16.6,0.0748532154788,0.566618194463,0.347828859681
113,WBC_test00,10,17.192661047,0.075832313929,0.0743644860259,0.3,0.7,22.4,0.16952146194,0.675347039918,0.318444361204
114,Shepherd_test03,10,19.5804738998,0.0970630563781,0.0662354741851,1.0,0.0,18.7,0.0628596284057,0.526069436359,0.0687929540253
115,JohnPiper_test07,10,16.9932489395,0.0988875235606,0.0525837522011,0.9,0.1,22.4,0.144500012599,0.626809123192,0.401433603431
116,DorothyDay_test21,10,13.8441488743,0.0878980952558,0.0350216710123,1.0,0.0,16.6,0.147498772262,0.676097593055,0.508911884583
117,DorothyDay_test01,10,15.4854979515,0.0895770435492,0.0386200035269,1.0,0.0,19.9,0.178240031972,0.626026542481,0.371552431945
118,MehrBaba_train14,10,10.3150980473,0.0994146570775,0.0545134706337,0.8,0.2,15.3,0.177392342675,0.610141651669,0.419648813792
119,DorothyDay_test14,10,11.4612600803,0.0954562690127,0.0390845398841,1.0,0.0,14.1,0.169448748392,0.642275377164,0.397877943792
120,JohnPiper_train17,10,14.7147669792,0.10722212397,0.0529479402264,1.0,0.0,19.4,0.139850857803,0.623896754492,0.160870815742
121,MehrBaba_train18,5,6.40060091019,0.111432828504,0.0437167795209,1.0,0.0,22.8,0.250163823105,0.644261289529,0.413775440509
122,Unitarian_train02,10,30.2963809967,0.0996014976324,0.0437452167573,1.0,0.0,27.1,0.116984655776,0.581235841503,0.483938745243
123,Shepherd_train23,10,16.9954090118,0.102824330704,0.0650760095344,0.9,0.1,16.7,0.0748637741332,0.586489739135,0.276645332754
124,Rabbinic_train08,10,12.3890049458,0.0973561751362,0.0349586081295,1.0,0.0,21.4,0.262776898535,0.624031803724,0.309380177027
125,JohnPiper_train32,10,16.5590069294,0.0992537454639,0.0554673305008,0.9,0.1,21.8,0.129479665437,0.67032428102,0.362916268255
126,Shepherd_train40,10,17.7023360729,0.0927806936037,0.059332908228,0.9,0.1,14.9,0.0554833202532,0.523467150862,0.224340259132
127,JohnPiper_train00,10,16.2743039131,0.0890382765822,0.0623624075364,1.0,0.0,19.7,0.130865869224,0.586620379979,0.244875331983
128,Shepherd_test19,10,16.9957079887,0.0986112527719,0.0517405804093,1.0,0.0,13.7,0.0518486582567,0.548787958015,0.192391031483
129,WBC_train23,10,17.7435150146,0.0776680981946,0.0777960270057,0.3,0.7,25.7,0.188487543143,0.615097361236,0.31261963676
130,Shepherd_test08,10,17.6800658703,0.100284899855,0.0524197118449,1.0,0.0,15.9,0.0714203796945,0.489839707034,0.269259907632
131,JohnPiper_train14,10,15.7207238674,0.108951345617,0.0459263344014,1.0,0.0,22.0,0.14371311302,0.632071309927,0.396730204405
132,Rabbinic_train02,10,12.6495099068,0.0860924162029,0.0413769049818,1.0,0.0,19.4,0.274344620603,0.625989033444,0.368351872237
133,Shepherd_train17,10,19.9526178837,0.0916636001203,0.0585507560568,0.9,0.1,20.7,0.0743156561742,0.50861692119,0.140946859015
134,DorothyDay_train38,10,13.51167202,0.0841979802438,0.0346700266485,1.0,0.0,17.3,0.160787942459,0.650942240186,0.286434575906
135,JohnPiper_train35,10,15.314551115,0.103989112224,0.0506931634346,0.9,0.1,15.6,0.107139339019,0.566303182719,0.409608702814
136,PastorAnderson_test04,10,61.1693270206,0.0898428144772,0.0446778728237,1.0,0.0,65.5,0.0956082481433,0.674900170036,0.240005233788
137,JohnPiper_train09,10,14.8866028786,0.108555594604,0.0422746416814,0.9,0.1,19.0,0.132195601965,0.649903814731,0.207978368158
138,DorothyDay_train49,10,11.46656394,0.085022245881,0.0468755393524,1.0,0.0,13.1,0.125393152158,0.628296678564,0.169866908895
139,MehrBaba_train17,10,13.8773579597,0.105158390362,0.0525110773824,0.9,0.1,22.1,0.243086038231,0.610852144192,0.455884755233
140,JohnPiper_test11,10,15.1110038757,0.0973837910845,0.0381197364391,1.0,0.0,20.0,0.130019259051,0.665867252283,0.391934513315
141,WBC_test12,6,11.3428089619,0.0737327336295,0.0757780038774,0.333333333333,0.666666666667,26.0,0.171166591017,0.618005023841,0.352513323651
142,MehrBaba_train01,10,12.5084481239,0.108820871431,0.045539259329,1.0,0.0,17.3,0.206823237296,0.581738581677,0.534294881746
143,PastorAnderson_train06,10,71.4210278988,0.0896866182503,0.0532535728092,1.0,0.0,64.9,0.0800602932203,0.64325868321,0.372071881829
144,WBC_train09,10,20.2609879971,0.0752954575856,0.0752822325267,0.6,0.4,27.6,0.158863296804,0.647304009533,0.358063143192
145,Unitarian_test03,10,24.017911911,0.105446665678,0.040156073619,1.0,0.0,26.5,0.126039087768,0.630366924093,0.181519831096
146,DorothyDay_train24,10,15.3722000122,0.089633823236,0.0322276576048,1.0,0.0,19.6,0.170441525055,0.622724502314,0.303814413396
147,DorothyDay_train31,10,13.7438738346,0.0805080938324,0.035919458293,0.9,0.1,16.9,0.161771554866,0.613841207429,0.324942501803
148,DorothyDay_train06,10,11.1771559715,0.0884152609721,0.041435974958,1.0,0.0,14.3,0.173909973968,0.606575741881,0.319562556985
149,DorothyDay_train17,10,11.0822789669,0.0903058947932,0.0359433715168,1.0,0.0,13.4,0.165323396226,0.677925869203,0.267177794025
150,DorothyDay_train40,10,14.4505591393,0.0902974361761,0.044607821511,1.0,0.0,20.4,0.194054635429,0.627047240327,0.411366596808
151,WBC_train21,10,20.7285969257,0.0848449181859,0.0604984886711,0.8,0.2,34.1,0.213283895205,0.644821282014,0.37736275232
152,WBC_test05,10,15.2925200462,0.0748777048219,0.0764838276998,0.4,0.6,22.6,0.192438231207,0.715013169575,0.387209520081
153,PastorAnderson_train10,10,63.2915639877,0.0860831961152,0.0477907091663,0.9,0.1,61.8,0.0883132972381,0.629401139475,0.389226814672
154,MehrBaba_train13,10,12.0514760017,0.107265990784,0.0454127013241,1.0,0.0,16.4,0.171975301314,0.699537932246,0.358148190695
155,JohnPiper_train12,10,17.4866659641,0.10484916574,0.0506244814811,1.0,0.0,23.5,0.142330604959,0.627267970697,0.343761743337
156,Shepherd_train04,10,18.825314045,0.0973808666279,0.0510432602222,1.0,0.0,16.8,0.051689729674,0.562835061568,0.132868749399
157,Shepherd_train33,10,17.3920168877,0.0980092056647,0.0601743609536,0.8,0.2,15.3,0.0547566306682,0.522672065519,0.224559779647
158,Shepherd_train26,10,17.9929811954,0.0938635621027,0.0584556822894,1.0,0.0,17.5,0.0720020920471,0.552989521598,0.134024394874
159,DorothyDay_train01,10,9.07559800148,0.09488879573,0.0390218913972,1.0,0.0,12.5,0.197105785084,0.648462786617,0.218596822379
160,Unitarian_train12,10,23.3088550568,0.100281282176,0.0499927499376,1.0,0.0,23.9,0.118381164549,0.59669952269,0.359916282465
161,MehrBaba_test00,10,11.5071570873,0.117205141667,0.0481605647378,1.0,0.0,18.3,0.228630906371,0.593167004869,0.171884637458
162,Rabbinic_train05,10,13.0641272068,0.0933766889165,0.0350073602483,1.0,0.0,21.3,0.259769765791,0.616317541291,0.410195273225
163,DorothyDay_train52,10,11.0351932049,0.0887033228636,0.0447536081649,1.0,0.0,13.9,0.156947412367,0.653275257959,0.324797077154
164,Shepherd_train47,10,19.1837041378,0.100302466648,0.0579983064778,0.9,0.1,18.0,0.0640455094583,0.560731661921,0.3502410053
165,JohnPiper_train05,10,15.9524469376,0.0901859075494,0.0448508557267,0.9,0.1,18.4,0.106593223764,0.600727523965,0.220315578706
166,Shepherd_test14,10,17.8365459442,0.0933762928779,0.0609191203875,1.0,0.0,19.5,0.0771190615301,0.519655063153,0.182210532826
167,WBC_test02,10,20.4434809685,0.0816635076401,0.0737516657991,0.4,0.6,27.9,0.179532100473,0.628139881284,0.448234378884
168,Shepherd_test05,10,16.338132143,0.0983682788932,0.0532063696223,1.0,0.0,16.0,0.0614105152141,0.500976181147,0.212164081652
169,JohnPiper_test01,10,15.2731969357,0.0981584769623,0.0504374686635,0.9,0.1,21.5,0.151173016841,0.598472501755,0.343678891986
170,DorothyDay_test03,10,8.62124204636,0.0891402190953,0.0337569912297,1.0,0.0,10.8,0.164090930488,0.625212011866,0.333337915235
171,DorothyDay_test12,10,13.2588801384,0.0906328421974,0.0392709459222,1.0,0.0,14.9,0.14215891473,0.594791366209,0.302493513772
172,Rabbinic_test01,10,13.5097999573,0.0925553412093,0.0311896683057,1.0,0.0,24.5,0.282856313429,0.602806788985,0.454257036935
173,NaumanKhan_train01,10,23.9808039665,0.077917509266,0.040510263125,0.9,0.1,28.4,0.182834745661,0.567423102016,0.241081322048
174,Unitarian_train04,10,19.1944639683,0.0993549788146,0.0518909856624,1.0,0.0,19.6,0.111289524986,0.611709715444,0.439452200583
175,DorothyDay_train28,10,12.9969160557,0.0953633827808,0.0421250700989,1.0,0.0,17.5,0.165495612219,0.626054576757,0.363406194558
176,JohnPiper_train30,10,15.4324660301,0.0958665228716,0.0531975624582,1.0,0.0,20.7,0.137758446389,0.614528150864,0.234179795002
177,WBC_train10,10,17.2233381271,0.0834837700454,0.082863768046,0.3,0.7,24.4,0.189223266647,0.617721106587,0.368908553416
178,JohnPiper_test16,10,16.5267300606,0.0939370123525,0.0470050460032,1.0,0.0,18.2,0.111091496219,0.608555332691,0.399616459438
179,DorothyDay_test08,10,13.4383690357,0.0824328752706,0.0425336219068,1.0,0.0,17.3,0.142556471397,0.631842858683,0.246579757027
180,Shepherd_train11,10,17.8802649975,0.094161871458,0.0661291353279,0.9,0.1,17.4,0.0833335319366,0.578066956684,0.235394225783
181,JohnPiper_train10,10,13.1136040688,0.090986594475,0.0554237736087,0.9,0.1,14.5,0.100373967522,0.60774098456,0.356170156705
182,Shepherd_train08,10,17.3489098549,0.102087727089,0.0594670633378,1.0,0.0,18.9,0.091910152915,0.507877273326,0.180316288198
183,WBC_train29,3,5.86426687241,0.0794575214769,0.0887254051543,0.0,1.0,24.3333333333,0.186112964769,0.625530540002,0.262920871429
184,PastorAnderson_test02,10,67.1203429699,0.0862327712538,0.049450643457,1.0,0.0,63.2,0.0746045343504,0.631666649372,0.344032630499
185,DorothyDay_train10,10,11.143321991,0.0919743506661,0.0406518638918,1.0,0.0,13.2,0.136035323593,0.645566179497,0.424174038549
186,WBC_train03,10,18.3868200779,0.0805227628733,0.0739561621511,0.7,0.3,30.0,0.212466824477,0.682139154279,0.448510798768
187,WBC_test10,10,25.4912829399,0.0820321933434,0.0806873260144,0.4,0.6,37.1,0.229238231951,0.658363264895,0.373436616644
188,MehrBaba_train03,10,12.0988190174,0.106150553798,0.0435332856373,1.0,0.0,18.0,0.215640349724,0.599601293314,0.263585873258
189,PastorAnderson_train00,10,56.5843169689,0.0813080888242,0.0542797691764,0.9,0.1,53.2,0.0776288427714,0.652295348604,0.380154729846
190,Unitarian_test01,10,19.2743470669,0.0830405345731,0.147165317353,0.8,0.2,19.5,0.102364190705,0.580589046552,0.163034579734
191,Shepherd_train03,10,17.8989479542,0.106198760457,0.0520561087133,1.0,0.0,15.5,0.060745092239,0.567665705889,0.340156491588
192,DorothyDay_train26,10,16.3404960632,0.0840864890748,0.0395582461,1.0,0.0,24.0,0.20576167725,0.672305452588,0.429825047254
193,Shepherd_train38,10,18.1086471081,0.0865241443698,0.0596210291669,0.9,0.1,14.4,0.0600929282959,0.523829581391,0.158904379341
194,DorothyDay_train37,10,11.4598369598,0.0904482714152,0.0342093452033,1.0,0.0,16.2,0.201126885566,0.656111561403,0.341748733394
195,Unitarian_train08,10,25.9394719601,0.0989637984286,0.0378081897426,1.0,0.0,26.7,0.106076979231,0.58276303821,0.407977179555
196,Shepherd_train29,10,17.935133934,0.0954990367066,0.0543235425984,1.0,0.0,16.8,0.07683465788,0.522069927522,0.207889403566
197,DorothyDay_train04,10,12.1496219635,0.0821206502469,0.038005750303,1.0,0.0,16.5,0.2150776846,0.619130438363,0.54582599004
198,MehrBaba_test07,10,9.1653239727,0.109630830814,0.0442485294139,1.0,0.0,13.0,0.220675015667,0.610585547806,0.350498193403
199,DorothyDay_train44,10,12.9611859322,0.0849391208146,0.0330589892477,1.0,0.0,18.8,0.200864382249,0.640679689189,0.317463275012
