,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.5182058811,0.0827990339974,0.0722972859588,0.6,0.4,24.7,0.173137201787,0.712386195301,0.45963567548
18,JohnPiper_test15,10,16.9616730213,0.104367637303,0.0532984532275,1.0,0.0,19.8,0.133513996382,0.710300465921,0.516669653559
19,MehrBaba_train05,10,13.8999900818,0.11669760662,0.0498767772281,1.0,0.0,19.9,0.244273802777,0.766491783518,0.258130003393
20,Shepherd_train10,10,21.266903162,0.0954256358219,0.0631015615595,1.0,0.0,16.6,0.0669882068964,0.705624645855,0.457938054802
21,Shepherd_train09,10,19.9176669121,0.100828584409,0.0577517354233,0.9,0.1,18.2,0.0746086763621,0.652907639922,0.3152902329
22,DorothyDay_train20,10,11.6918880939,0.0864809490506,0.0366909751549,1.0,0.0,12.1,0.138684884554,0.790763471384,0.287613778975
23,JohnPiper_train38,10,17.2397990227,0.105722544551,0.0486533921438,1.0,0.0,17.1,0.11414919913,0.719941377298,0.398102550549
24,PastorAnderson_test01,10,79.5040869713,0.0845152845121,0.0481314457017,0.8,0.2,66.0,0.0712889931818,0.77280810533,0.506568025265
25,DorothyDay_train13,10,18.0525078773,0.089205337634,0.0411607224884,1.0,0.0,21.4,0.17294343515,0.793648146529,0.554534960893
26,WBC_train00,10,23.2120220661,0.07733273826,0.06941139795,0.6,0.4,33.7,0.224987605965,0.786880270421,0.444206355972
27,DorothyDay_train41,10,18.7147488594,0.099426194721,0.0423080772872,1.0,0.0,22.5,0.210696881446,0.801766035423,0.401067812834
28,WBC_test11,10,23.5667939186,0.0876152223185,0.0770015609424,0.6,0.4,29.2,0.181716729135,0.757547983052,0.57113672584
29,WBC_test09,10,24.2953190804,0.0812988054878,0.075889313838,0.7,0.3,31.3,0.196482172934,0.75145975283,0.595578592326
30,Rabbinic_train04,10,12.9554100037,0.0999279292776,0.0292565789477,1.0,0.0,18.8,0.254741077451,0.797034921937,0.42424631522
31,MehrBaba_train02,10,9.66011285782,0.124053090704,0.0426484635892,1.0,0.0,16.0,0.307989248315,0.840611614319,0.408379927072
32,NaumanKhan_test01,10,45.3272550106,0.0830026882776,0.0332412564809,1.0,0.0,44.3,0.105594114367,0.738236459992,0.240761923445
33,PastorAnderson_train01,10,76.5781548023,0.0889530329659,0.0547597330326,1.0,0.0,70.9,0.0897307152372,0.775030762204,0.499143418041
34,Unitarian_test06,10,29.2520711422,0.0991458205654,0.0530078201839,1.0,0.0,26.5,0.107937827204,0.68911429497,0.581069248346
35,Shepherd_train19,10,19.4580740929,0.101730810507,0.0479422527828,1.0,0.0,16.2,0.0751535067056,0.694660083416,0.538227248798
36,Shepherd_train00,10,22.7593951225,0.101321344301,0.0637763040791,0.9,0.1,20.9,0.0621368404367,0.625756888415,0.285360595881
37,DorothyDay_train27,10,14.923636198,0.0964379741864,0.0414608015159,1.0,0.0,18.3,0.179583958868,0.760772291675,0.415662708754
38,Shepherd_train37,10,17.9400339127,0.10121646433,0.0532254674814,1.0,0.0,17.6,0.072858375334,0.668857876034,0.501703991313
39,DorothyDay_train36,10,10.4456138611,0.0914599007375,0.0332427403222,1.0,0.0,11.8,0.168403363039,0.769941529894,0.618588052845
40,DorothyDay_train05,10,13.5773911476,0.0988426673317,0.0477507636243,1.0,0.0,14.5,0.129235240107,0.819163043246,0.502315802731
41,Unitarian_train16,10,30.7154650688,0.102048359384,0.0423734986959,1.0,0.0,28.3,0.112633747903,0.74274089543,0.353865559268
42,MehrBaba_test04,10,12.9170629978,0.118562430883,0.0441968198751,1.0,0.0,18.8,0.250509896237,0.784023197953,0.347285770194
43,DorothyDay_train18,10,15.4535410404,0.0869056244733,0.0375033191666,1.0,0.0,14.7,0.130935143986,0.77962050445,0.387583236002
44,JohnPiper_train15,10,17.2744119167,0.0972661704412,0.0499980305505,1.0,0.0,20.7,0.139577116589,0.709194257834,0.347503238146
45,JohnPiper_train23,10,16.247533083,0.100752458087,0.0563233618048,1.0,0.0,19.0,0.13130165011,0.707425027378,0.462399332559
46,Shepherd_test10,10,18.2594780922,0.100022950205,0.0592834606186,0.8,0.2,16.6,0.0860633432381,0.65727670448,0.468152194623
47,WBC_test06,10,18.9147298336,0.0802247648961,0.0693020425801,0.7,0.3,22.5,0.208944667448,0.83334584157,0.441142826283
48,Shepherd_test01,10,19.2249588966,0.0947187221344,0.0537092571136,1.0,0.0,17.2,0.071754258884,0.666772917708,0.533226745395
49,JohnPiper_test05,10,16.9697380066,0.0898707621825,0.0504870388772,1.0,0.0,16.8,0.112111313359,0.776365861357,0.455702237244
50,PastorAnderson_train15,9,58.8310570717,0.0833307752475,0.0553012639359,0.888888888889,0.111111111111,57.6666666667,0.0804965746661,0.678002538038,0.304542307119
51,DorothyDay_test23,3,4.46757006645,0.0983295466341,0.0388534662023,1.0,0.0,16.6666666667,0.19450746833,0.844682606984,0.445631755491
52,DorothyDay_test07,10,14.1606969833,0.0849012158074,0.0361789507923,1.0,0.0,17.2,0.171214792017,0.841779804092,0.596733039686
53,MehrBaba_train16,10,10.6162312031,0.111696979289,0.04844867229,1.0,0.0,17.1,0.230719412673,0.844346215463,0.488071515728
54,DorothyDay_test16,10,8.80830192566,0.0872633633799,0.0291404747844,1.0,0.0,10.6,0.174039832447,0.815861584452,0.486421258875
55,Shepherd_train30,10,18.4141659737,0.098061055277,0.0492463115532,1.0,0.0,16.4,0.0808282694768,0.760332304191,0.518233934885
56,Unitarian_train00,10,23.1710820198,0.100568385742,0.0414764900517,1.0,0.0,23.5,0.130111783482,0.770762849771,0.191698146891
57,Shepherd_train21,10,19.2273859978,0.0944490758585,0.0596118604402,0.9,0.1,14.0,0.0566429725392,0.684415124931,0.362603734654
58,Unitarian_train11,10,19.7722280025,0.100141814471,0.0491260920701,1.0,0.0,18.2,0.144048799941,0.739325868509,0.32291464746
59,JohnPiper_train28,10,18.228675127,0.0897623016243,0.0502119302153,1.0,0.0,20.3,0.124100989283,0.752267274874,0.446710425728
60,WBC_train27,10,18.6577148438,0.080179744758,0.0654045216707,0.8,0.2,22.6,0.163683906921,0.771351120601,0.578755126601
61,Shepherd_train42,10,20.3833510876,0.0984969632332,0.0507088314919,1.0,0.0,17.8,0.0700230366211,0.658831295236,0.277831594491
62,JohnPiper_train02,10,18.9870929718,0.10872057119,0.0428246545752,1.0,0.0,24.3,0.158251947525,0.778614412678,0.437325300316
63,Shepherd_test06,10,19.6138648987,0.0980800663829,0.0540887976902,0.9,0.1,15.4,0.0518560342415,0.65834558186,0.459374984076
64,NaumanKhan_train05,8,24.5311121941,0.0950888961277,0.036072822125,1.0,0.0,38.375,0.149511400337,,0.473904220896
65,DorothyDay_test11,10,9.46216011047,0.0800468060326,0.0413282003629,1.0,0.0,12.2,0.176938626533,0.812191466971,0.517197887972
66,Rabbinic_test04,10,14.0377159119,0.0920931455957,0.0352613773851,1.0,0.0,21.1,0.288971582064,0.77599082144,0.704434625981
67,Rabbinic_train06,10,13.6235539913,0.0861420879118,0.0312835781562,1.0,0.0,19.5,0.246785827141,0.820513833828,0.52873153209
68,Shepherd_train15,10,19.529296875,0.0899704386403,0.058775495278,1.0,0.0,15.4,0.0615693592139,0.638098425366,0.433533091523
69,Unitarian_train18,10,27.5506770611,0.103374595639,0.0506800033313,0.9,0.1,26.5,0.115440381657,0.739434007513,0.473113035215
70,JohnPiper_train09,10,15.764549017,0.100855632599,0.04702907181,1.0,0.0,17.9,0.129696836063,0.798333688441,0.276032180693
71,WBC_train25,10,27.006016016,0.0803294750953,0.071696756663,0.5,0.5,37.0,0.207869676495,0.778538613609,0.481226391197
72,WBC_train05,10,20.9613919258,0.0843952280485,0.0797471432076,0.4,0.6,28.6,0.202218541418,0.793376540606,0.547279613862
73,PastorAnderson_test06,9,68.6542649269,0.086717700009,0.0472136416396,1.0,0.0,57.2222222222,0.0560687798448,0.725896604157,0.370471391756
74,WBC_train15,10,18.2159659863,0.082743307918,0.069652610374,0.6,0.4,24.3,0.193452737179,0.768875866036,0.663300149952
75,WBC_train07,10,29.5406429768,0.0829447430264,0.0720400971809,0.6,0.4,39.7,0.215363722239,0.782150828273,0.627611263112
76,JohnPiper_test13,10,19.3497731686,0.1023122009,0.0614297181716,0.9,0.1,22.2,0.134199843754,0.771194920365,0.496083080716
77,JohnPiper_train06,10,17.5119388103,0.0936637693837,0.0644045241306,0.8,0.2,22.4,0.128578409339,0.80534688,0.411545324675
78,MehrBaba_train07,10,15.3397490978,0.119562097581,0.0489444081034,1.0,0.0,28.2,0.315483956363,0.809242364499,0.310410182011
79,PastorAnderson_train04,10,64.0396139622,0.0762480828598,0.0601353773405,0.8,0.2,55.2,0.0780029088697,0.683425342413,0.542128613586
80,Shepherd_train12,10,19.9212868214,0.0881895156322,0.0611059073977,0.9,0.1,15.5,0.0593051418256,0.623113795497,0.277273056851
81,DorothyDay_train22,10,11.1065979004,0.0938331265764,0.0404681059927,1.0,0.0,13.8,0.184328825012,0.771994024,0.435131164358
82,DorothyDay_train33,10,13.0609190464,0.0901385437736,0.0372763998051,1.0,0.0,14.6,0.154081636731,0.799210858128,0.469714074264
83,Rabbinic_train10,10,14.5427091122,0.0920343101063,0.039412434131,0.9,0.1,22.6,0.283178592752,0.813620602116,0.336847109855
84,DorothyDay_train08,10,21.0464360714,0.0854725169621,0.0353616641371,1.0,0.0,24.1,0.172908953967,0.840078441,0.468553138277
85,DorothyDay_train15,10,11.9693741798,0.085489827056,0.0434486861086,1.0,0.0,14.6,0.179135807486,0.82395980822,0.429457167384
86,DorothyDay_train42,10,11.6586949825,0.0900373818299,0.0418769503095,1.0,0.0,13.0,0.17047060472,0.791470597839,0.403857990249
87,JohnPiper_train37,10,15.7012310028,0.103087800065,0.046021292748,0.9,0.1,16.0,0.1029522861,0.763177531111,0.244651573528
88,Shepherd_test20,10,18.6355330944,0.0988239481857,0.0667814561583,0.9,0.1,15.8,0.0726132876099,0.716868894163,0.575622968093
89,NaumanKhan_test02,6,11.6081860065,0.0797938932417,0.030699439741,1.0,0.0,19.5,0.168510116856,0.746720869782,0.257639901895
90,JohnPiper_test08,10,16.0358541012,0.092184259861,0.0569749968913,0.9,0.1,20.7,0.139240881488,0.774710675652,0.509301232079
91,PastorAnderson_train12,10,75.1515920162,0.0862457476001,0.0541116894402,0.9,0.1,61.7,0.0725386516935,0.741706064154,0.684047276228
92,PastorAnderson_train03,10,68.3511099815,0.0826019011435,0.0500081247759,1.0,0.0,57.5,0.0851830882158,0.744547756021,0.444702155919
93,NaumanKhan_train01,10,31.1910150051,0.0794816763886,0.0373926074699,0.9,0.1,30.4,0.192848136535,0.720673204781,0.309392315391
94,Unitarian_test04,10,24.7616989613,0.0969250882375,0.115884946293,0.9,0.1,21.8,0.0857383329062,0.715107233429,0.44112523441
95,JohnPiper_train22,10,18.4648160934,0.0988706900639,0.0443973841451,1.0,0.0,24.0,0.147128607517,0.769814968313,0.380735584939
96,Shepherd_train06,10,21.1109361649,0.0977885311948,0.0576397163463,1.0,0.0,14.8,0.0481235972625,0.710927466951,0.405203841365
97,Shepherd_train35,10,20.0285849571,0.0998012031194,0.05186533064,1.0,0.0,14.6,0.0755961459515,0.647926605524,0.216347539671
98,DorothyDay_train34,10,10.7715530396,0.0910281493786,0.0376601487898,1.0,0.0,11.5,0.188773514156,0.870295290913,0.455475348689
99,Shepherd_train24,10,20.7792670727,0.0924005330564,0.0530521843995,1.0,0.0,17.2,0.057264119871,0.606098336821,0.44792301594
100,DorothyDay_train03,10,15.0013940334,0.0886630968302,0.0321084076488,1.0,0.0,16.4,0.165939783688,0.801820211495,0.587162899519
101,Unitarian_train14,10,28.1261341572,0.105384502862,0.0455072910762,1.0,0.0,26.4,0.118520094249,0.713763320606,0.437555549348
102,MehrBaba_test02,10,13.2936911583,0.106620262876,0.0447893274784,1.0,0.0,15.9,0.155927098027,0.757181699897,0.595652442983
103,DorothyDay_train51,10,12.9467680454,0.091851356813,0.0450234548707,1.0,0.0,15.2,0.16019142819,0.796963975451,0.41891149228
104,NaumanKhan_train00,10,34.1401190758,0.0831186879106,0.0354022140806,1.0,0.0,31.3,0.0986058996141,0.679375815287,0.448898918185
105,JohnPiper_train25,10,18.8302519321,0.107684003805,0.0414815825115,1.0,0.0,19.2,0.126561145252,0.779013830011,0.509798979035
106,Shepherd_train50,9,19.601142168,0.089553584686,0.0597086461379,1.0,0.0,14.7777777778,0.0490742961531,0.701180439971,0.421048080254
107,JohnPiper_train19,10,17.9074378014,0.103880006102,0.0497883097917,1.0,0.0,20.1,0.125583632649,0.707447061567,0.505310456649
108,DorothyDay_train50,10,11.1919288635,0.0825380283696,0.0366534127732,1.0,0.0,11.2,0.171490415046,0.784377976463,0.291572091226
109,Shepherd_train49,10,20.0601010323,0.103039782869,0.0544644366213,1.0,0.0,15.9,0.0706101612426,0.670318483267,0.364424827848
110,JohnPiper_train07,10,17.4093568325,0.0966208025642,0.048088632464,1.0,0.0,20.6,0.146386600528,0.791060257047,0.441781589781
111,Shepherd_test16,10,19.4303848743,0.0900395915596,0.0551440527561,1.0,0.0,15.6,0.0615064749627,0.651826888301,0.364437351979
112,WBC_test00,10,20.4466190338,0.0855559214788,0.0711315770194,0.5,0.5,25.4,0.172864501791,0.750002640607,0.429051612387
113,Shepherd_test03,10,18.9268391132,0.0885965254825,0.0641620168636,0.8,0.2,19.4,0.0854283066682,0.65477569057,0.198308925742
114,JohnPiper_test07,10,16.7329599857,0.100861372501,0.0563230989919,0.9,0.1,18.4,0.120855732754,0.71044771867,0.519219609544
115,DorothyDay_test21,10,12.3167250156,0.097706244119,0.0320039018787,1.0,0.0,13.0,0.144479567367,0.776259283765,0.572735583435
116,DorothyDay_test01,10,14.028179884,0.0856512292842,0.0416000574546,0.9,0.1,17.7,0.229754439661,0.797419598458,0.543519838735
117,MehrBaba_train14,10,10.5985620022,0.119848385505,0.0453902383227,1.0,0.0,13.1,0.223610831402,0.826031931208,0.479018584525
118,DorothyDay_test14,10,7.01818108559,0.101110813897,0.0521879474034,1.0,0.0,9.1,0.180901060174,0.819302543871,0.58270149803
119,WBC_train09,10,22.7499110699,0.0887341791104,0.0784049558981,0.6,0.4,28.9,0.188863017273,0.779653621465,0.476598827097
120,MehrBaba_train18,5,6.15080714226,0.117409266955,0.0338615497475,1.0,0.0,11.0,0.197402869893,0.7735850759,0.407557171365
121,Unitarian_train02,10,28.2591440678,0.101318402504,0.045489366028,1.0,0.0,28.4,0.130553247619,0.723628542451,0.413115244722
122,Shepherd_train23,10,20.6621170044,0.0958408651645,0.0588629286733,1.0,0.0,16.5,0.0669054154666,0.689577343763,0.40029570712
123,Rabbinic_train08,10,12.869122982,0.0936185139843,0.0407497244882,1.0,0.0,19.1,0.254168481627,0.788225716337,0.516822723337
124,JohnPiper_train32,10,15.9664940834,0.103648355997,0.0572097711376,1.0,0.0,17.8,0.131336153088,0.790000765165,0.537179479294
125,Shepherd_train40,10,20.3238470554,0.105813839384,0.0548905377909,1.0,0.0,14.0,0.0595593601282,0.618000562172,0.354741972999
126,JohnPiper_train00,10,18.6811788082,0.0943070932223,0.0465440930148,1.0,0.0,20.9,0.128616557373,0.75203567326,0.354043600322
127,Shepherd_test19,10,19.6141588688,0.0963795771349,0.0572041013762,1.0,0.0,16.3,0.0713061740446,0.717189073755,0.402348159003
128,WBC_train23,10,25.521239996,0.0929632406279,0.0702479626087,0.8,0.2,38.7,0.227750362154,0.785749467584,0.534022307858
129,Shepherd_test08,10,20.322480917,0.0926290949043,0.061816865994,0.8,0.2,16.1,0.0658818306724,0.672767969768,0.377659019763
130,JohnPiper_train14,10,16.8490009308,0.0934735750544,0.0505699345276,0.9,0.1,21.1,0.135579639713,0.76785346407,0.503464069919
131,JohnPiper_train20,10,18.5529079437,0.0995983891522,0.0465441362589,1.0,0.0,21.3,0.130351266344,0.782364015479,0.586936264157
132,Shepherd_train17,10,19.0534160137,0.0921185555307,0.0611011738595,1.0,0.0,14.6,0.0521850469779,0.690725849725,0.498030597825
133,DorothyDay_train38,10,16.0362529755,0.0952627759463,0.0443219012858,0.9,0.1,17.9,0.143176887899,0.823061141063,0.426974488032
134,JohnPiper_train35,10,15.1424930096,0.0994060716514,0.0580412570454,0.9,0.1,19.6,0.138884571458,0.746352900092,0.410579967922
135,DorothyDay_test18,10,14.342468977,0.084330305549,0.0367719500978,1.0,0.0,16.5,0.170381518269,0.790737518277,0.523184006384
136,PastorAnderson_test04,10,65.0237188339,0.0872086322077,0.0458731336222,1.0,0.0,53.6,0.0667546937011,0.727092785978,0.378405528946
137,WBC_train17,10,19.9308991432,0.0748747265626,0.0744550010313,0.5,0.5,28.4,0.202349659426,0.754696485767,0.603212665006
138,DorothyDay_train49,10,17.7136669159,0.09375626296,0.0411232159092,1.0,0.0,20.2,0.188815078629,0.831921136475,0.41313711463
139,MehrBaba_train17,10,14.4853138924,0.111277557639,0.045306447748,1.0,0.0,21.9,0.226701632959,0.832286622199,0.517967728254
140,JohnPiper_test11,10,18.9745280743,0.0901787844101,0.0531028250913,0.9,0.1,19.5,0.119497485157,0.75933337355,0.409579310084
141,WBC_test12,6,12.2966787815,0.0874712720287,0.072002542983,0.833333333333,0.166666666667,33.5,0.254968992606,0.815522451612,0.395602676013
142,MehrBaba_train01,10,11.0860171318,0.1229722198,0.0554103861865,1.0,0.0,19.2,0.278339609217,0.78777047751,0.523924126226
143,PastorAnderson_train06,10,67.700150013,0.094125849391,0.0445307763654,1.0,0.0,61.2,0.0745996548091,0.702378189033,0.347664727205
144,Unitarian_test03,10,26.8725700378,0.100247895387,0.0440687040159,0.9,0.1,23.7,0.104558626803,0.766819613781,0.497801712104
145,DorothyDay_train24,10,12.9744269848,0.0969140024523,0.0349264634565,1.0,0.0,14.6,0.172390898861,0.791874286975,0.517345859473
146,DorothyDay_train31,10,16.0468039513,0.0876959952996,0.0423540407315,1.0,0.0,20.2,0.195957095812,0.839409948391,0.385556208275
147,DorothyDay_train06,10,9.21742105484,0.08720126556,0.0448292178945,0.9,0.1,10.9,0.181620900498,0.78950868441,0.485415418731
148,DorothyDay_train17,10,9.95757198334,0.104372292776,0.0327899477575,1.0,0.0,10.1,0.151213431658,0.822241766308,0.579536123977
149,DorothyDay_train40,10,18.139261961,0.0929313551619,0.0415058293482,1.0,0.0,21.9,0.18462785488,0.826923253359,0.417337224267
150,WBC_train21,10,19.9206559658,0.0828085567534,0.0651136126714,0.7,0.3,24.8,0.176622419141,0.783486855045,0.266912031611
151,WBC_test05,10,19.0511670113,0.080798441427,0.0790683758077,0.6,0.4,25.7,0.185685151446,0.758291958458,0.436749846313
152,PastorAnderson_train10,10,76.0018148422,0.0866703220135,0.0412142387419,1.0,0.0,66.6,0.0765361829152,0.760885997486,0.35115765424
153,MehrBaba_train13,10,16.9146330357,0.111369271108,0.0449657586021,1.0,0.0,21.8,0.210583682631,0.816460783828,0.646464322094
154,JohnPiper_train12,10,18.9199719429,0.0941304539933,0.0508339679174,1.0,0.0,18.1,0.105566104339,0.76468440723,0.161469221885
155,Shepherd_train04,10,19.3239531517,0.0942743642092,0.0612845782061,0.9,0.1,16.8,0.0740811462934,0.683507478424,0.54040282807
156,Shepherd_train33,10,19.3742589951,0.0974625480351,0.0593686042293,0.9,0.1,16.1,0.0690123796392,0.657930035833,0.449314830362
157,Shepherd_train26,10,18.6165230274,0.104044580775,0.0563099878276,1.0,0.0,16.0,0.0731436703096,0.697459546189,0.277807184517
158,DorothyDay_train01,10,14.5660021305,0.0838432331265,0.0337433616188,1.0,0.0,18.1,0.192932893449,0.81879607388,0.509340092907
159,Unitarian_train12,10,28.3371491432,0.0959006567113,0.0446983398342,1.0,0.0,26.9,0.109176590097,0.697246181905,0.257961358145
160,MehrBaba_test00,10,12.9184379578,0.118022667685,0.049025089762,1.0,0.0,17.3,0.190926370744,0.763119163793,0.551990579902
161,Rabbinic_train05,10,15.9321939945,0.0938078769735,0.034084469837,1.0,0.0,23.1,0.247386766074,0.774283839055,0.715395841796
162,DorothyDay_train52,10,12.366547823,0.0907592540509,0.030250641669,1.0,0.0,14.5,0.173291393634,0.845473019838,0.422640275561
163,Shepherd_train47,10,20.5705058575,0.0989652789161,0.0577585799629,1.0,0.0,18.0,0.0675405095424,0.651273679533,0.488409580762
164,JohnPiper_train05,10,15.9065158367,0.10073226934,0.0702686300684,0.8,0.2,16.4,0.106474611306,0.72614798184,0.376217328533
165,Shepherd_test14,10,20.5116291046,0.0962498918395,0.0643523046715,0.9,0.1,20.2,0.0850012105315,0.700716079195,0.415890168654
166,WBC_test02,10,19.8583230972,0.089178920463,0.0667076753416,0.9,0.1,23.3,0.163002635726,0.775316993294,0.485499231405
167,Shepherd_test05,10,19.9802999496,0.104605533177,0.0527842210078,1.0,0.0,17.3,0.0725458521082,0.611058069581,0.341807177887
168,JohnPiper_test01,10,16.573638916,0.0944542202986,0.0393610234548,1.0,0.0,16.9,0.110640438505,0.775463642897,0.443417781286
169,DorothyDay_test03,10,14.8906569481,0.088150032579,0.0420390270225,1.0,0.0,16.4,0.164802489926,0.837943580918,0.241056805644
170,DorothyDay_test12,10,17.5399599075,0.0908814116411,0.0346998391364,1.0,0.0,21.7,0.198525077829,0.789349316067,0.540873491947
171,Rabbinic_test01,10,14.0340340137,0.0951824995791,0.0383526983481,1.0,0.0,20.9,0.272072972331,0.70326339146,0.536683046171
172,Unitarian_train04,10,23.8761658669,0.102954919195,0.0516589301891,1.0,0.0,26.0,0.142039307115,0.693157467097,0.457640723785
173,DorothyDay_train28,10,14.9570159912,0.0901885768526,0.0332912471624,1.0,0.0,18.2,0.195853211873,0.790288624481,0.395578694897
174,JohnPiper_train30,10,17.0499880314,0.0898544984641,0.0500552437362,0.9,0.1,17.1,0.132482769228,0.751707188928,0.32143015495
175,WBC_train10,10,21.748488903,0.0981425180765,0.0771632886533,0.8,0.2,30.9,0.190319998993,0.765625061624,0.619018732833
176,JohnPiper_test16,10,17.7561900616,0.0951072662536,0.0584020700724,0.9,0.1,18.3,0.115789250362,0.789575592032,0.503872909809
177,WBC_train08,10,20.5144379139,0.0904498446849,0.0757511236101,0.6,0.4,25.4,0.184784062481,0.719408514021,0.31404301599
178,DorothyDay_test08,10,14.9416069984,0.0839871203403,0.0333449380844,1.0,0.0,18.5,0.176198251628,0.816097549075,0.530065649995
179,Shepherd_train11,10,19.5240499973,0.101398350794,0.0537221713656,1.0,0.0,17.0,0.0789228116531,0.710628443064,0.341197815885
180,JohnPiper_train10,10,16.6798119545,0.109853753206,0.0426735868546,1.0,0.0,18.6,0.14039170665,0.778593917005,0.575670112158
181,Shepherd_train08,10,19.4507229328,0.0969982293215,0.053533633414,1.0,0.0,16.3,0.0744295698882,0.680571650442,0.23526405924
182,WBC_train29,3,6.3477370739,0.0800635498959,0.0817114165022,0.666666666667,0.333333333333,26.3333333333,0.162481962482,0.814248563732,0.482098924306
183,PastorAnderson_test02,10,76.8481559753,0.0833703838107,0.0494934123545,0.9,0.1,69.6,0.0885832521201,0.702355064926,0.407386603121
184,DorothyDay_train10,10,17.489554882,0.082859252718,0.0380226660121,1.0,0.0,19.3,0.180503157746,0.8282650456,0.649235614223
185,WBC_train03,10,23.2990751266,0.0902368346847,0.0700523318449,0.8,0.2,30.0,0.193577593468,0.739044009009,0.456598578868
186,WBC_test10,10,19.4484188557,0.0806073741021,0.0747872369919,0.6,0.4,24.1,0.178009063559,0.783571366385,0.574955848154
187,MehrBaba_train03,10,10.9028868675,0.1134617363,0.0566384518046,1.0,0.0,17.0,0.239237641947,0.734653351651,0.655943385585
188,PastorAnderson_train00,10,77.3748989105,0.082637380763,0.0468305252988,0.9,0.1,68.7,0.079918156359,0.712611348432,0.408537689582
189,Unitarian_test01,10,24.3743231297,0.103886599675,0.042358795317,1.0,0.0,24.1,0.133517838677,0.73197885648,0.404457927633
190,Shepherd_train03,10,18.8886780739,0.0907420667377,0.0669952509092,0.9,0.1,15.4,0.0577342952229,0.68344540516,0.513602217493
191,DorothyDay_train26,10,11.8336229324,0.0912472575894,0.0416042606984,1.0,0.0,12.4,0.148490467015,0.803573876717,0.37362137905
192,Shepherd_train38,10,21.8076529503,0.0961565820741,0.0628768063522,1.0,0.0,16.2,0.0532561038985,,0.297858172466
193,DorothyDay_train37,10,7.57831692696,0.08573237344,0.0472846936359,0.8,0.2,8.6,0.164912326341,0.832661565452,0.540356246562
194,Unitarian_train08,10,27.0324070454,0.110044462832,0.0436875805321,1.0,0.0,26.5,0.120645770446,0.78360397525,0.601958780848
195,Shepherd_train29,10,20.4677360058,0.0952942744905,0.0559981803133,1.0,0.0,13.9,0.0511746426971,0.624463916822,0.435728524674
196,DorothyDay_train04,10,17.6361849308,0.0836172411699,0.0383551657523,1.0,0.0,18.6,0.144683341918,0.818822496597,0.23854147127
197,MehrBaba_test07,10,9.18350791931,0.0969947021625,0.0406201358894,1.0,0.0,12.1,0.21888990038,0.82179144911,0.365982626418
198,DorothyDay_train44,10,15.3012208939,0.0957962156997,0.0345013534943,1.0,0.0,16.5,0.140960885433,0.777182896173,0.453006265014
199,DorothyDay_train19,10,13.5537099838,0.0892797535259,0.0394324349832,1.0,0.0,16.3,0.172820043965,0.818976709938,0.443456359048
