,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,22.143862009,0.09086358131,0.0350730992106,1.0,0.0,14.4,0.156725283246,0.845724800302,0.278028492577
200,DorothyDay_train19,10,23.3052821159,0.0913588819789,0.0467954542819,1.0,0.0,18.3,0.183167306996,0.854728751513,0.165751487552
201,DorothyDay_train46,10,22.8008220196,0.0875113424385,0.0345882672672,1.0,0.0,17.7,0.196909635738,0.895094484377,0.249043357719
202,JohnPiper_train20,10,30.2707049847,0.0968909727473,0.0447268381535,1.0,0.0,21.1,0.144230843608,0.841198691334,0.0710659313302
203,Shepherd_test13,10,32.6701309681,0.0970737928968,0.0628270131127,0.9,0.1,17.0,0.0642568168142,0.78140439647,0.21060704105
204,WBC_test07,10,32.6608650684,0.0818008084815,0.0664150758266,0.6,0.4,23.7,0.151021341699,0.83522879563,0.242622050332
205,JohnPiper_test04,10,29.6721580029,0.102260928596,0.0525455866435,0.9,0.1,25.6,0.152548605757,0.826771433612,0.217813770916
206,MehrBaba_train08,10,13.0871090889,0.120413215223,0.0437874929878,1.0,0.0,11.4,0.244435940736,0.855895698875,0.169811329725
207,DorothyDay_test04,10,20.6919710636,0.0880124992807,0.0325567473294,1.0,0.0,12.6,0.154681352484,0.864648304515,0.235705540648
208,MehrBaba_train11,10,14.6014289856,0.111229523127,0.0547392868256,0.9,0.1,13.0,0.23509756426,0.821309749372,0.234885392712
209,Unitarian_test08,3,11.4912538528,0.116341268648,0.0517322656922,1.0,0.0,18.6666666667,0.0857345183582,0.810362059154,0.148144058954
210,Shepherd_train31,10,31.7595169544,0.093548574582,0.0550159812981,1.0,0.0,15.2,0.0600710793777,0.7794755787,0.0950030959426
211,Unitarian_train01,10,45.8144381046,0.100917446144,0.0414613758734,1.0,0.0,25.4,0.115108955103,0.782467392813,0.122146941802
212,Shepherd_train20,10,33.3155210018,0.0971958899848,0.0651049582572,0.8,0.2,17.6,0.0596126409163,0.774349093671,0.0648011960124
213,Unitarian_train10,10,41.6517419815,0.109551323839,0.0458699102598,1.0,0.0,26.5,0.114861652391,0.797665439064,0.154909169941
214,JohnPiper_train29,10,28.1336939335,0.103138664775,0.0548417548003,0.9,0.1,20.8,0.13541411034,0.870152819087,0.263971404339
215,Shepherd_train45,10,34.9036800861,0.0972956542843,0.0595771231757,1.0,0.0,17.0,0.0631365867676,0.694480990758,0.102452362322
216,JohnPiper_train03,10,28.6615891457,0.0909860342231,0.0537509306872,0.9,0.1,23.2,0.143004020464,0.823257577447,0.0604403238781
217,Shepherd_test07,10,34.0467700958,0.101660032845,0.0523042858305,1.0,0.0,16.5,0.0550837276541,0.790070260479,0.106499551437
218,JohnPiper_test03,10,26.6197760105,0.0916494313529,0.0470751521033,1.0,0.0,17.5,0.115534107961,0.821196590865,0.298542547934
219,DorothyDay_test10,10,28.3331201077,0.0858306058067,0.0343766244239,1.0,0.0,17.6,0.144610598896,0.807893520267,0.152616920271
220,Rabbinic_test03,10,21.651058197,0.100712364106,0.0340199159666,1.0,0.0,20.0,0.245813201271,0.853441517425,0.257231969537
221,Unitarian_train06,10,39.8214609623,0.0992067440397,0.0490532479465,1.0,0.0,24.6,0.112237582526,0.778460850897,0.0662575441902
222,JohnPiper_train36,10,28.0472929478,0.0986150429745,0.0615005018977,1.0,0.0,22.1,0.139220350654,0.826022921507,0.215644795879
223,WBC_train12,10,35.9768049717,0.0728396296987,0.0700438362593,0.5,0.5,31.5,0.216161824848,0.846389026187,0.229706456161
224,WBC_train06,10,44.1253919601,0.0890485660492,0.0669021241374,0.7,0.3,41.4,0.216381025681,0.830907731293,0.12151958828
225,NaumanKhan_train02,10,70.7229168415,0.0845469882838,0.0297585311372,1.0,0.0,47.9,0.16301630712,0.805455079909,0.147422803556
226,JohnPiper_test14,10,28.6047768593,0.0965106316681,0.0498658237842,1.0,0.0,20.3,0.132500175715,0.842363948189,0.153362694767
227,JohnPiper_train27,10,30.1902050972,0.0991955971382,0.0493365749121,1.0,0.0,19.2,0.117504330678,0.782469652262,0.1808124816
228,MehrBaba_train04,10,22.7759811878,0.120600887459,0.0414051538449,0.9,0.1,19.7,0.240756937399,0.827603334796,0.134676852295
229,WBC_test09,10,27.5195250511,0.0682684799657,0.0761849375664,0.2,0.8,19.4,0.169640743625,0.836685723798,0.268665136217
230,Shepherd_train13,10,30.4430961609,0.100131510691,0.052268202135,1.0,0.0,14.6,0.0601043607852,0.759248999666,0.211903307838
231,DorothyDay_train21,10,29.1758410931,0.0903473770542,0.0312565362936,1.0,0.0,21.8,0.177555295204,0.836919029422,0.170455041052
232,WBC_train16,10,35.3079559803,0.0941644467003,0.0665399622678,0.8,0.2,29.4,0.198414666905,0.826905571101,0.0752872960624
233,JohnPiper_train39,10,27.8044059277,0.101418442042,0.0581535704219,0.8,0.2,17.1,0.113991658269,0.840310173923,0.103233950249
234,PastorAnderson_test00,10,121.064173937,0.0865065916444,0.0442885551879,1.0,0.0,64.9,0.0685240582788,0.819814516658,0.257231080303
235,JohnPiper_train40,5,14.9251968861,0.101120754606,0.0528102586678,1.0,0.0,25.0,0.153072193797,0.839559473758,0.0928282739337
236,WBC_train01,10,33.6665730476,0.0873639273587,0.0719282845349,0.7,0.3,28.1,0.194182121863,0.847360243831,0.35978230711
237,Shepherd_test21,9,29.2148079872,0.0996236644939,0.0560912494547,0.888888888889,0.111111111111,17.8888888889,0.0713772593971,0.796484503197,0.191234314785
238,WBC_test08,10,38.6576128006,0.0932763632307,0.0701962604799,0.8,0.2,33.5,0.236065092734,0.863876265647,0.222034591006
239,PastorAnderson_train13,10,105.515063047,0.0813042614653,0.047623944769,1.0,0.0,58.4,0.0787771425137,0.821663964006,0.189148716622
240,PastorAnderson_train02,10,116.107074022,0.0904649615913,0.0502652447014,0.9,0.1,64.1,0.0843715587008,0.837529077043,0.047340701768
241,Unitarian_test07,10,40.9865450859,0.0890653488008,0.124894077886,0.9,0.1,24.5,0.115807144969,0.758134020722,0.0821048638095
242,Shepherd_train18,10,31.653632164,0.0955992232022,0.0639202829165,1.0,0.0,16.3,0.0668601314213,0.747396188377,0.0105083505392
243,Shepherd_train01,10,30.0088829994,0.10922421987,0.0553087480096,1.0,0.0,16.0,0.0621710545178,0.756172265811,0.111218117709
244,Shepherd_train36,10,29.8453040123,0.098045053286,0.0462167761306,1.0,0.0,17.3,0.0809165834736,0.805895806709,0.0555317226757
245,DorothyDay_train35,10,18.7049939632,0.0901258345735,0.0424625940512,1.0,0.0,13.0,0.162521022002,0.869650047108,0.141878358519
246,DorothyDay_train02,10,20.5102131367,0.0898320210998,0.0334239300107,1.0,0.0,14.9,0.158448426664,0.826980573477,0.111010449487
247,Unitarian_train17,10,40.2910590172,0.101788087951,0.0519452245551,0.9,0.1,23.8,0.0958539205859,0.806185519446,0.0940968937076
248,MehrBaba_test05,10,14.0919520855,0.120730287491,0.0477959130756,1.0,0.0,12.5,0.24357044418,0.843680921434,0.181875662438
249,DorothyDay_train12,10,16.338586092,0.0861568466339,0.0412282393029,0.9,0.1,12.5,0.17060802168,0.848553913386,0.187706562963
250,JohnPiper_train16,10,27.2709949017,0.0918713954674,0.0427045373279,1.0,0.0,17.4,0.104199862487,0.830518246459,0.134642155644
251,Rabbinic_train00,10,24.9364569187,0.0921891938869,0.0459584908186,0.9,0.1,21.1,0.257335089904,0.824011622004,0.219509561596
252,WBC_train26,10,35.4530370235,0.0761766789739,0.0793648663093,0.5,0.5,29.0,0.1825154655,0.890185662523,0.184268782155
253,Shepherd_train48,10,31.2821450233,0.0949172224745,0.0611061077593,1.0,0.0,14.3,0.0639492732914,0.725763543728,0.0264766428396
254,Shepherd_test11,10,32.309926033,0.0938335812612,0.0699064208992,0.7,0.3,17.9,0.0649881500021,0.75817302815,0.202977243102
255,WBC_test01,10,31.0217239857,0.0800929620307,0.0816303314035,0.6,0.4,23.3,0.152206842489,0.847454992006,0.170966747174
256,Shepherd_test00,10,31.3954200745,0.091164974913,0.0551856214813,1.0,0.0,18.3,0.0778571356269,0.747587591425,0.0494091243721
257,JohnPiper_test06,10,27.586507082,0.096297609927,0.0476194150992,1.0,0.0,17.9,0.118492769203,0.810205544465,0.113370515941
258,PastorAnderson_train14,10,112.016358852,0.0880194323633,0.0420918220728,1.0,0.0,63.4,0.0812376656541,0.836136646883,0.339337500376
259,DorothyDay_test22,10,26.0685670376,0.090488173887,0.0451635960356,1.0,0.0,18.9,0.16736009269,0.873697573229,0.185623825081
260,DorothyDay_test06,10,22.343708992,0.0897456776446,0.0326295758982,1.0,0.0,15.8,0.150353910072,0.863088374798,0.219895979059
261,PastorAnderson_train09,10,110.235147953,0.0858010592949,0.0560400370647,0.9,0.1,64.4,0.0826273083458,0.848935762828,0.132020748317
262,DorothyDay_train45,10,22.2558910847,0.0929960674814,0.032576385576,1.0,0.0,16.2,0.176183773565,0.860244522042,0.21698874776
263,DorothyDay_test17,10,18.4732089043,0.0864718540367,0.0505805961343,0.9,0.1,13.3,0.164079228031,0.858552545349,0.233239261268
264,Rabbinic_train07,10,21.9524431229,0.0997996371728,0.03501760368,1.0,0.0,20.8,0.278459563539,0.812822463105,0.211495004146
265,Unitarian_train03,10,39.6712071896,0.100046807917,0.048080943395,1.0,0.0,26.3,0.121679219883,0.802616253667,0.0826535317242
266,Shepherd_train22,10,33.8684120178,0.094784919384,0.0606562466404,1.0,0.0,16.6,0.0552828885433,0.727067595922,0.0489327882953
267,Rabbinic_train09,10,21.6958990097,0.0934980471313,0.0418706551303,1.0,0.0,19.4,0.268206564964,0.835948743176,0.191018791404
268,WBC_train04,10,32.5363891125,0.0791632744851,0.0709034689377,0.5,0.5,24.7,0.165176058999,0.891729171485,0.00362990261782
269,Shepherd_train43,10,32.8373339176,0.0990023386174,0.0515670159301,1.0,0.0,17.9,0.0598078559537,0.746529600972,0.141327893216
270,JohnPiper_train01,10,29.1680059433,0.101559366821,0.0468846163161,1.0,0.0,24.7,0.152730055801,0.798701736276,0.195550081374
271,Shepherd_test18,10,32.0314400196,0.0988867912122,0.0531479150556,1.0,0.0,16.0,0.061776809686,0.72106397546,0.0383830630121
272,Shepherd_test09,10,28.5808939934,0.0995685800703,0.0521095098857,1.0,0.0,14.5,0.055618734851,0.711921662705,0.0733764994323
273,WBC_train19,10,40.2134730816,0.0880430266244,0.0722630979209,0.7,0.3,32.1,0.189530677191,0.907284721579,0.371110742238
274,Shepherd_train14,10,30.2966630459,0.101473788161,0.0510423788008,1.0,0.0,15.1,0.0613027730817,0.756837106074,0.173445047769
275,Unitarian_train19,3,12.7597270012,0.106888393188,0.0404427841005,1.0,0.0,19.0,0.0742983533916,0.812690821923,0.0381569202201
276,DorothyDay_train39,10,26.9298620224,0.0915152022014,0.0446294359381,1.0,0.0,18.4,0.165365974189,0.83618676298,0.169400232386
277,JohnPiper_train34,10,29.5778942108,0.0963282998944,0.0547585408488,0.8,0.2,19.8,0.121010915732,0.835592439654,0.137234533483
278,PastorAnderson_test05,10,119.610493898,0.083072879818,0.0532289822265,0.9,0.1,64.0,0.0839692629921,0.830825749112,0.244257075826
279,WBC_train14,10,32.3549900055,0.0772675808115,0.074360110416,0.5,0.5,27.4,0.199800750778,0.850338946332,0.0693424724963
280,DorothyDay_train48,10,23.2080049515,0.0863695243176,0.0401654950319,1.0,0.0,15.7,0.17196207017,0.867374904068,0.091759190486
281,WBC_train24,10,31.919823885,0.0773827766614,0.0759585956059,0.4,0.6,23.2,0.172007466893,0.863876896486,0.168110642343
282,JohnPiper_test12,10,26.8464169502,0.0982493184113,0.0474876863128,1.0,0.0,20.0,0.137474230737,0.840452300249,0.193572915204
283,DorothyDay_test19,10,19.9087369442,0.0903295808193,0.0399299832897,1.0,0.0,14.4,0.177444954377,0.854222108378,0.163035146843
284,MehrBaba_train06,10,19.3377318382,0.115493286592,0.0470133909885,1.0,0.0,18.4,0.228400479059,0.863178283982,0.106730889012
285,PastorAnderson_train05,10,130.647707939,0.084897705304,0.0547617985607,0.9,0.1,67.7,0.0739293469469,0.812418118381,0.00468166360393
286,DorothyDay_train47,10,27.4941740036,0.0896879570018,0.0371476670503,1.0,0.0,17.3,0.164655473848,0.855927723881,0.115525981213
287,Unitarian_test02,10,38.9300420284,0.104879412132,0.0446129263101,1.0,0.0,25.7,0.117400254701,0.821223758902,0.22566389968
288,Rabbinic_train01,10,26.1932480335,0.0913492944776,0.0341273604844,1.0,0.0,24.8,0.254216092895,0.87135433102,0.100259620387
289,DorothyDay_train23,10,35.9710450172,0.085048302096,0.0464632146493,1.0,0.0,25.5,0.163657987822,0.868260432107,0.189040204266
290,DorothyDay_train32,10,19.6838111877,0.0920329181772,0.041860814505,1.0,0.0,12.1,0.14484437459,0.858247355147,0.170034351109
291,Rabbinic_train11,6,15.7079138756,0.0901281043889,0.0391644984293,1.0,0.0,23.5,0.258245352657,0.856346213193,0.0804007788755
292,DorothyDay_train09,10,28.9951357841,0.0861685183325,0.0356012813379,1.0,0.0,16.8,0.126722171179,0.841868582768,0.0829000957259
293,NaumanKhan_train03,10,45.0537679195,0.0793925301402,0.0322954566687,1.0,0.0,33.1,0.186987888802,0.759866824791,0.151786728412
294,DorothyDay_train14,10,25.4086539745,0.0888562941642,0.0359374251244,1.0,0.0,18.5,0.194466179973,0.850310329623,0.133806037925
295,DorothyDay_train43,10,24.7551350594,0.0946280793912,0.0391952968427,1.0,0.0,19.6,0.160658589864,0.845705939215,0.0507416706009
296,JohnPiper_train18,10,27.8223869801,0.0856403267242,0.0493137556762,0.9,0.1,18.9,0.124846225886,0.87249590978,0.214951985832
297,JohnPiper_test09,10,28.1043639183,0.100004936594,0.0468642666382,1.0,0.0,17.9,0.11389958951,0.855170955772,0.237340381135
298,PastorAnderson_train11,10,110.16187501,0.0793816546919,0.0469802914579,1.0,0.0,60.7,0.0846162132225,0.851116269521,0.137903614098
299,MehrBaba_train12,10,16.0619530678,0.130175579549,0.0520092057723,1.0,0.0,15.5,0.213326170103,0.857494868328,0.16344399027
300,Unitarian_test05,10,44.9798378944,0.103250126958,0.0483218001715,1.0,0.0,24.8,0.105828752053,0.809222335379,0.0991500733095
301,Shepherd_train07,10,34.1529150009,0.092150718255,0.0719650775751,0.7,0.3,15.6,0.058066173451,0.739408955838,0.0809144949296
302,Shepherd_train34,10,31.3048961163,0.0994289849249,0.0565470975917,0.9,0.1,16.7,0.0619694665344,0.757348663619,0.0131290952377
303,Shepherd_train25,10,33.2811439037,0.103320805666,0.0542822783743,0.9,0.1,15.1,0.0530308676169,0.770731580166,0.157635918019
304,DorothyDay_train00,10,22.052670002,0.0779000331462,0.0401469463395,0.8,0.2,14.9,0.157404465735,0.839757844661,0.116879310831
305,Unitarian_train15,10,45.3586168289,0.0986804736953,0.0696678637366,0.9,0.1,27.8,0.106523638183,0.732631994209,0.023784958495
306,MehrBaba_test03,10,24.6011509895,0.116015024958,0.0463690280483,1.0,0.0,24.4,0.267141910646,0.822995785941,0.108315245891
307,JohnPiper_train24,10,28.4178180695,0.093969366065,0.0539920571652,0.9,0.1,19.0,0.124022489847,0.848693527468,0.232154337361
308,DorothyDay_train53,10,22.7318620682,0.0896070698985,0.0345319207191,1.0,0.0,14.5,0.151654379575,0.850020509255,0.210455603143
309,Shepherd_train46,10,29.9377791882,0.0995157316953,0.0638086724636,0.9,0.1,16.7,0.0671285449612,0.76838088102,0.122120713197
310,JohnPiper_train06,10,25.4521408081,0.0839229642914,0.0477957491254,1.0,0.0,18.5,0.126184739781,0.881444925765,0.187182083616
311,Shepherd_test17,10,32.2673389912,0.0960814313611,0.0628496061337,0.9,0.1,16.9,0.0729493420167,0.75658728086,0.0495161057042
312,JohnPiper_train30,10,28.8864998817,0.101376002775,0.0536142699748,0.9,0.1,18.9,0.112011644248,0.852023182622,0.15780943656
313,WBC_test03,10,40.0557689667,0.0802921726082,0.0772352579977,0.5,0.5,33.7,0.186385448893,0.837135985505,0.237570428778
314,Shepherd_test02,10,34.3850598335,0.0963574655072,0.0556256451044,1.0,0.0,15.6,0.0528659966543,0.763223480757,0.0373214159765
315,JohnPiper_test00,10,32.6601788998,0.0925583869745,0.0544853413977,0.9,0.1,22.4,0.13608910942,0.820547232457,0.241583767993
316,DorothyDay_test20,10,26.6320710182,0.0846952048627,0.0446982554133,0.9,0.1,19.1,0.172878752043,0.871065270325,0.0748606460377
317,DorothyDay_test00,10,15.5136990547,0.0851479080923,0.0359571942056,1.0,0.0,11.1,0.17047495229,0.85454186331,0.332455887714
318,MehrBaba_train15,10,19.3627181053,0.117473444707,0.0454331078101,1.0,0.0,14.5,0.227889931453,0.858580106419,0.24338166354
319,DorothyDay_test15,10,24.1971449852,0.0814837988443,0.0365782281806,1.0,0.0,16.1,0.148918626591,0.821950027327,0.161745479091
320,Rabbinic_test00,10,22.7740979195,0.0947482292359,0.0448577939209,1.0,0.0,20.7,0.244744393332,0.836109656732,0.136769417851
321,JohnPiper_train13,10,26.8355491161,0.0960177651964,0.0529850041649,1.0,0.0,20.2,0.130828248671,0.881342349358,0.0600037819293
322,JohnPiper_train21,10,26.2664380074,0.109560677893,0.0488996274688,1.0,0.0,19.4,0.142121259976,0.805254573939,0.215516819942
323,Unitarian_train05,10,44.6244649887,0.0912174837707,0.0457491977767,1.0,0.0,25.0,0.113965998437,0.800144999499,0.0595736447939
324,JohnPiper_train33,10,29.6541540623,0.105525334516,0.0495252716858,1.0,0.0,20.4,0.120587695434,0.81286518529,0.234646222681
325,Shepherd_train41,10,31.9309120178,0.0976347638376,0.0598903840076,1.0,0.0,16.0,0.0633999350895,0.762173888227,0.0482103619483
326,WBC_train11,10,40.0396909714,0.0780392517398,0.0659150995171,0.7,0.3,31.8,0.180409127597,0.833935758557,0.0901727835394
327,PastorAnderson_train08,10,109.914886951,0.08220434098,0.0504921765354,1.0,0.0,53.8,0.0620377240931,0.831227650346,0.0987238256786
328,JohnPiper_test17,4,12.0986399651,0.103850378489,0.051849824707,1.0,0.0,21.5,0.136506841577,,0.164188988874
329,DorothyDay_test09,10,17.7257909775,0.0873293039699,0.0440827172972,1.0,0.0,14.7,0.180007508254,0.881758224434,0.155751224091
330,Shepherd_train16,10,32.9770491123,0.100687761818,0.0649630141764,0.9,0.1,17.3,0.0606238179853,0.742638638695,0.0972508245021
331,WBC_train28,10,27.8326199055,0.0782620180302,0.0726307348827,0.6,0.4,21.8,0.178117828377,0.855006233352,0.145247778523
332,PastorAnderson_test03,10,123.173250914,0.0855914316548,0.0474677381429,0.9,0.1,68.5,0.0711323225437,0.822845421937,0.153275717809
333,DorothyDay_train11,10,18.7566049099,0.0860843233942,0.0410438850777,1.0,0.0,13.3,0.182222643138,0.874790634998,0.219871305794
334,JohnPiper_train08,10,26.2505841255,0.0958070622675,0.0645111244542,0.9,0.1,19.0,0.132707422011,0.797933818329,0.153423468345
335,WBC_train02,10,40.2983198166,0.0973013775344,0.0752699716425,0.6,0.4,37.3,0.224161157659,0.895784506467,0.370652052125
336,JohnPiper_test10,10,30.0863461494,0.0968707389734,0.0456897337374,0.9,0.1,21.7,0.133522770249,0.821264186638,0.0792765871231
337,WBC_train20,10,33.2373440266,0.0940674195828,0.0756633813946,0.5,0.5,31.2,0.229441457505,0.873163108222,0.0997632323931
338,MehrBaba_train00,10,20.735615015,0.109225344077,0.0599167505265,0.9,0.1,21.1,0.284977483286,0.871515074281,0.138580602697
339,PastorAnderson_train07,10,114.251165152,0.0823583719232,0.0617029567459,0.9,0.1,51.3,0.0623558262904,0.843282749718,0.121606215954
340,Unitarian_test00,10,47.5292549133,0.101200888665,0.0369612140751,1.0,0.0,25.6,0.103749434396,0.818852054094,0.0926467347732
341,JohnPiper_train11,10,26.2467031479,0.0932190436179,0.0630134423308,0.8,0.2,17.7,0.117069071128,0.842559047054,0.0981536091932
342,Shepherd_train02,10,32.3795521259,0.101827645762,0.058959896067,1.0,0.0,17.9,0.0657731151057,0.76383577244,0.091807942335
343,DorothyDay_train25,10,26.3250639439,0.0887165551226,0.041685037442,1.0,0.0,17.7,0.165781218843,0.850290042528,0.109839038397
344,Shepherd_train39,10,29.4728291035,0.0939222318722,0.0578939115739,1.0,0.0,16.7,0.0780643210596,0.759343291666,0.0382493275209
345,DorothyDay_train30,10,18.4360048771,0.0855337439479,0.0419937681972,1.0,0.0,12.1,0.169717985048,0.894282432154,0.222434051074
346,Unitarian_train09,10,35.3845911026,0.103722945026,0.0597456836333,0.9,0.1,19.8,0.103014387201,0.79611606188,0.0603039102938
347,Shepherd_train28,10,32.465307951,0.0930273379276,0.0555761433657,1.0,0.0,16.7,0.0686269015255,0.776098786263,0.146266383787
348,DorothyDay_train07,10,16.4504787922,0.0896573445765,0.0358458133258,1.0,0.0,11.8,0.17234701127,0.847758807228,0.16045853815
349,MehrBaba_test06,10,25.4680399895,0.110349853364,0.0450213590395,1.0,0.0,21.3,0.210599095153,0.843423175125,0.199043748809
350,DorothyDay_train16,10,28.9292240143,0.0870683925213,0.0413095014346,0.9,0.1,21.8,0.190360007719,0.838780130224,0.222221308125
351,NaumanKhan_train04,10,61.9613599777,0.0836561130357,0.0390898299225,1.0,0.0,41.3,0.128493027082,0.782656239091,0.103396656551
352,Rabbinic_train03,10,23.1136119366,0.0989103724599,0.0450645374987,1.0,0.0,23.4,0.303504723046,0.849945370251,0.092305534504
353,DorothyDay_train54,1,1.72964096069,0.0767172167707,0.049955396967,1.0,0.0,7.0,0.122807017544,,
354,Shepherd_test12,10,30.0721149445,0.0917466265694,0.0553980840647,0.9,0.1,17.4,0.0816266918275,0.759949769836,0.0570780364717
355,WBC_test04,10,33.7566618919,0.0873776913613,0.0746716971756,0.8,0.2,25.8,0.180384114154,0.806440625828,0.183379850761
356,MehrBaba_train09,10,27.1509461403,0.101499975518,0.044587402458,1.0,0.0,24.7,0.256558003027,0.899896226899,0.341112641774
357,DorothyDay_test05,10,23.4214160442,0.0927688936634,0.0369423612481,1.0,0.0,14.5,0.134950888424,0.825901636019,0.141564532423
358,MehrBaba_train10,10,25.1356339455,0.116731793398,0.0513776666621,1.0,0.0,27.2,0.336522848094,0.893593890748,0.208082789669
