,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
94,Unitarian_test04,10,26.128608942,0.103747959482,0.0472838833376,1.0,0.0,26.3,0.125467417027,0.797964750099,0.0844618003258
95,JohnPiper_train22,10,15.7470750809,0.0903736969392,0.0512588851184,1.0,0.0,18.2,0.137286600415,0.763391666853,0.0941058356879
96,Shepherd_train06,10,20.3524019718,0.0952575857249,0.0606769028354,0.8,0.2,18.0,0.0681526631458,0.713224151571,0.0758273279389
97,Shepherd_train35,10,18.9846129417,0.101225578915,0.061632519194,0.9,0.1,15.1,0.0547447927096,0.673096701431,0.0265145041044
98,DorothyDay_train34,10,14.6711299419,0.0889393422541,0.0406156582829,1.0,0.0,18.9,0.183083466766,0.837044482919,0.0465999238935
99,Shepherd_train24,10,19.5813970566,0.0934486412635,0.0617032649097,0.9,0.1,17.1,0.0725599211449,0.727958749991,0.0737261639495
100,DorothyDay_train03,10,9.13405299187,0.0876448945584,0.0441216155202,0.9,0.1,10.8,0.172165410074,0.8582328586,0.057822444787
101,Unitarian_train14,10,23.0725460052,0.11019766094,0.0437569045007,1.0,0.0,26.6,0.119612371364,0.800566506632,0.0832770837591
102,MehrBaba_test02,10,13.0432620049,0.113912458797,0.0487447720505,1.0,0.0,23.0,0.298626607488,0.883313264438,0.126588393159
103,DorothyDay_train51,10,15.055683136,0.0873209203153,0.0365912417869,1.0,0.0,18.5,0.173268524437,0.873257449061,0.111986927628
104,NaumanKhan_train00,10,27.5837650299,0.0899576871856,0.0310296621008,1.0,0.0,33.5,0.178389787567,0.808613028454,0.000137205778793
105,JohnPiper_train25,10,20.8280899525,0.105023119492,0.0524858334287,1.0,0.0,24.0,0.136656463746,0.841385384148,0.0870986330442
106,Shepherd_train50,9,18.207433939,0.0968746405966,0.0553242318904,1.0,0.0,19.4444444444,0.0789042634503,0.710276448469,0.102046594896
107,WBC_train07,10,20.6450049877,0.0880417188311,0.0713331810438,0.6,0.4,27.2,0.186402613877,0.834843856441,0.252978965043
108,DorothyDay_train50,10,9.9758169651,0.0895939135952,0.0359927229537,1.0,0.0,10.9,0.141170975007,0.84896997509,0.0832389102162
109,Shepherd_train49,10,18.0177121162,0.100539325892,0.0542014420772,1.0,0.0,15.7,0.0724457534266,0.72464567428,0.0709285970105
110,JohnPiper_train07,10,16.6275260448,0.101070886437,0.0499439974148,1.0,0.0,19.4,0.132078945593,0.845739115052,0.168995750262
111,Shepherd_test16,10,17.2717959881,0.0948266476939,0.0584749737273,1.0,0.0,17.8,0.0736655512601,0.748812841915,0.00894330959232
112,WBC_test00,10,21.3982279301,0.0718430380063,0.073655351187,0.4,0.6,27.9,0.182083493999,0.80768471598,0.154280833114
113,Shepherd_test03,10,20.2489500046,0.0984224331908,0.0629424321517,0.9,0.1,17.0,0.0627026677806,0.725708030853,0.0241635183278
114,JohnPiper_test07,10,15.1874661446,0.100858975088,0.0594627663336,0.9,0.1,18.8,0.145464888351,0.837827401226,0.014346842913
115,DorothyDay_test21,10,8.91241979599,0.0786098381498,0.0403705544982,0.9,0.1,10.8,0.154421558658,0.820925935933,0.16876784752
116,DorothyDay_test01,10,16.3146440983,0.0912076380929,0.0333277027726,1.0,0.0,20.8,0.184222669696,0.856738800433,0.168206488646
117,MehrBaba_train14,10,10.1550159454,0.103924313586,0.0389974785255,1.0,0.0,16.9,0.29640963099,0.819564682596,0.00376893708309
118,DorothyDay_test14,10,10.383136034,0.0939562339918,0.0282921918999,1.0,0.0,11.6,0.146065144924,0.83214559524,0.133307258162
119,WBC_train09,10,20.7507839203,0.0827469151326,0.0692632392291,0.8,0.2,28.8,0.194188937035,0.834054133152,0.111602184871
120,MehrBaba_train18,5,4.4087100029,0.122912543384,0.0568384988653,1.0,0.0,11.4,0.183434223319,0.85231908831,0.0107951269735
121,Unitarian_train02,10,30.3782060146,0.099047375987,0.0444752711442,1.0,0.0,27.7,0.100305153078,0.815609506493,0.0152021072529
122,Shepherd_train23,10,20.4480350018,0.098613915945,0.053838064856,1.0,0.0,13.4,0.0412119735291,0.712135610922,0.0396318450028
123,Rabbinic_train08,10,15.3539528847,0.0928402231228,0.0375549458193,1.0,0.0,22.9,0.254258392589,0.842595711347,0.270097663806
124,JohnPiper_train32,10,16.4690060616,0.100679876256,0.0477736985735,0.9,0.1,18.6,0.120222928059,0.7473884862,0.069033052424
125,Shepherd_train40,10,19.5348861217,0.0956620135142,0.0617437005578,0.9,0.1,16.3,0.0703417328103,0.700243008687,0.0825761523145
126,JohnPiper_train00,10,17.1511440277,0.104195783419,0.0519880356093,1.0,0.0,19.8,0.12418866157,0.862866405561,0.103909890207
127,Shepherd_test19,10,18.7163000107,0.10228220957,0.0552962952397,1.0,0.0,15.5,0.0594674525911,0.726506938018,0.0783254060017
128,WBC_train23,10,21.3287558556,0.0814340416848,0.0743648800041,0.4,0.6,26.7,0.173531385063,0.858194415894,0.20103182255
129,Shepherd_test08,10,17.3303940296,0.0974552955223,0.0494331082634,1.0,0.0,16.1,0.0711630716277,0.734552541388,0.0344022556303
130,DorothyDay_train46,10,10.5852360725,0.0930157474474,0.0415475857848,0.9,0.1,12.2,0.149416507041,0.82628164036,0.0720769961902
131,JohnPiper_train20,10,16.576196909,0.0938079287846,0.0512916333595,0.9,0.1,19.8,0.1330102462,0.799117027442,0.210023849638
132,Shepherd_train17,10,21.0534410477,0.0966931639374,0.0590980469462,0.9,0.1,17.2,0.0661452546808,0.692813145761,0.0461627161542
133,DorothyDay_train38,10,17.6777341366,0.0876810262911,0.0350003723554,1.0,0.0,17.9,0.138717553722,0.811995289402,0.129818449364
134,JohnPiper_train35,10,18.3306679726,0.0838327454689,0.0559821041379,0.9,0.1,23.1,0.144050971732,0.799119312876,0.0816907403193
135,DorothyDay_test18,10,10.3841938972,0.101033534462,0.0342778657603,1.0,0.0,10.3,0.133075927181,0.835766134828,0.165323169455
136,PastorAnderson_test04,10,66.41832304,0.0850974828696,0.0531834899178,1.0,0.0,57.4,0.0749819740571,0.826461192321,0.0710128525956
137,WBC_train17,10,22.957780838,0.0865017866372,0.0713171603382,0.8,0.2,32.0,0.211071365857,0.838481750671,0.124773947816
138,DorothyDay_train49,10,15.1426410675,0.0879705578354,0.0372657838514,1.0,0.0,19.5,0.183484901798,0.83001497827,0.151138409293
139,MehrBaba_train17,10,16.595238924,0.109918191138,0.0460945987828,1.0,0.0,21.2,0.181985362706,0.830165651354,0.206086469642
140,JohnPiper_test11,10,16.4989290237,0.0949096843737,0.0568359352972,1.0,0.0,17.2,0.113361610175,0.814683691319,0.0941158661869
141,WBC_test12,6,10.1671910286,0.0706814831357,0.0809427164761,0.166666666667,0.833333333333,20.5,0.166666598582,0.844137532223,0.268096849736
142,MehrBaba_train01,10,13.4149069786,0.109999526553,0.0415737606589,1.0,0.0,15.4,0.146379692537,0.842121981678,0.114786878194
143,PastorAnderson_train06,10,71.8991138935,0.0841585010527,0.0446661679475,1.0,0.0,54.9,0.0550929694223,0.840085582862,0.064844584368
144,Unitarian_test03,10,26.3137559891,0.0936434654329,0.0457752367517,1.0,0.0,27.6,0.135769587576,0.781659612239,0.0737018252687
145,DorothyDay_train24,10,18.1669950485,0.0887438237639,0.0382072223182,1.0,0.0,24.3,0.182576706884,0.854892022099,0.226912246478
146,DorothyDay_train31,10,17.527823925,0.091434558373,0.0374357589939,1.0,0.0,22.6,0.190923737133,0.849304232257,0.0566019755046
147,DorothyDay_train06,10,13.7294938564,0.090565565918,0.0375070905322,1.0,0.0,16.0,0.146812014645,0.88313278614,0.120866124971
148,DorothyDay_train17,10,12.8960301876,0.0876120523513,0.0429358641343,1.0,0.0,17.5,0.180058149942,0.859386588442,0.101553103214
149,DorothyDay_train40,10,10.1859741211,0.0951927420042,0.0452994689349,0.9,0.1,12.3,0.170650300417,0.838701723739,0.073633291247
150,WBC_train21,10,21.4935560226,0.0854694794768,0.0753218508634,0.4,0.6,34.0,0.21613347925,0.826622529607,0.039039403103
151,WBC_test05,10,17.6979079247,0.0919807831354,0.0777887391564,0.6,0.4,22.7,0.179319694407,0.826529629105,0.101625669492
152,PastorAnderson_train10,10,68.6639671326,0.0873301785205,0.0489137872151,1.0,0.0,55.8,0.0664948801962,0.840955147442,0.0120927915623
153,MehrBaba_train13,10,13.7788321972,0.115403307148,0.0470448145278,1.0,0.0,22.6,0.290741516687,0.849356260955,0.0654778016441
154,JohnPiper_train12,10,18.2185180187,0.0969893191813,0.048323746864,1.0,0.0,20.0,0.118002242272,0.814755656387,0.139136544279
155,Shepherd_train04,10,18.5359830856,0.105620761141,0.05394440929,1.0,0.0,14.9,0.0602964881446,0.714206153024,0.0231704479623
156,Shepherd_train33,10,18.8618400097,0.0919593376183,0.0637437500393,0.8,0.2,19.7,0.0988443827118,0.734801942542,0.120189125789
157,Shepherd_train26,10,17.4093739986,0.0975507907656,0.0570712349504,1.0,0.0,15.6,0.0649582064613,0.711931298786,0.125968949493
158,DorothyDay_train01,10,14.1068050861,0.0865097729276,0.0378223015917,1.0,0.0,19.3,0.201604327122,0.866554478912,0.0325940890054
159,Unitarian_train12,10,26.938147068,0.102236513088,0.0446692361364,1.0,0.0,29.9,0.131748295348,0.813055046252,0.101716429274
160,MehrBaba_test00,10,10.4395627975,0.112930122802,0.0423545674215,0.9,0.1,15.8,0.270347129204,0.818382513653,0.111647320497
161,Rabbinic_train05,10,13.1913759708,0.0945457464497,0.0359052409323,1.0,0.0,20.0,0.26188892962,0.827706719197,0.0189936916484
162,DorothyDay_train52,10,13.6634898186,0.103064773932,0.0435536532128,1.0,0.0,16.8,0.157921879216,0.835242327202,0.00334344206667
163,Shepherd_train47,10,23.8413589001,0.10040930289,0.0577973419173,1.0,0.0,22.4,0.0661325248684,0.703207013814,0.0774739103606
164,JohnPiper_train05,10,15.8887519836,0.0988246813106,0.0524829046819,0.9,0.1,18.4,0.123870213967,0.873650431559,0.0587102103208
165,Shepherd_test14,10,20.7379310131,0.0956255962726,0.0576024650759,1.0,0.0,15.6,0.0484021808428,0.682092195623,0.0986550269618
166,WBC_test02,10,19.7414200306,0.0824238548385,0.0667288432871,0.8,0.2,27.9,0.213940995417,0.854163200599,0.24077361704
167,Shepherd_test05,10,18.460739851,0.0977240171305,0.0522345673346,1.0,0.0,15.5,0.0667889255064,0.742359356789,0.00996289995438
168,JohnPiper_test01,10,15.9528970718,0.105260055351,0.0402196749142,1.0,0.0,16.5,0.112856349017,0.869882610143,0.100494972665
169,DorothyDay_test03,10,9.43711996078,0.0910440309998,0.0287387187785,1.0,0.0,11.6,0.178437280542,0.860695353497,0.222511401894
170,DorothyDay_test12,10,13.7932269573,0.0846371835143,0.0383659683771,1.0,0.0,18.3,0.165563636957,0.866713872305,0.0991693406502
171,Rabbinic_test01,10,14.6280801296,0.0904256722526,0.0411781911076,1.0,0.0,23.0,0.264219049381,0.817822729769,0.283505531437
172,Unitarian_train04,10,20.1409327984,0.0919758657897,0.0541850706707,0.9,0.1,18.7,0.096459181723,0.805219748607,0.117474743087
173,DorothyDay_train28,10,19.6173708439,0.0979838168199,0.0422626049753,1.0,0.0,22.8,0.187646779706,0.857639520897,0.0572619816761
174,JohnPiper_train30,10,17.2340960503,0.105591809783,0.0415521216527,1.0,0.0,18.5,0.131297069616,0.815227197135,0.140344295959
175,WBC_train10,10,20.084499836,0.0882114443149,0.0777561728467,0.8,0.2,33.1,0.214672432255,0.847189626405,0.0950364819578
176,JohnPiper_test16,10,17.8213398457,0.102260029367,0.0400848575069,1.0,0.0,21.0,0.141174937674,0.843143054779,0.026021362829
177,WBC_train08,10,21.7264177799,0.0805166186829,0.0757693808789,0.6,0.4,27.8,0.171359323467,0.855072797123,0.238998304817
178,DorothyDay_test08,10,15.9977850914,0.0875193910535,0.0348201154843,1.0,0.0,17.8,0.152323801224,0.852023741093,0.061242704948
179,Shepherd_train11,10,19.1569390297,0.0972356723545,0.0540668149243,0.9,0.1,13.8,0.0492208466402,0.739391475439,0.0335755815269
180,JohnPiper_train10,10,16.618489027,0.117935891603,0.0494935572258,1.0,0.0,19.6,0.132753527375,0.849943744891,0.233508706946
181,Shepherd_train08,10,19.0608541965,0.101871611879,0.0618815447177,0.9,0.1,15.4,0.0656794845696,0.709768560514,0.0240287595989
182,WBC_train29,3,5.99938607216,0.0806617963436,0.0679370104065,0.666666666667,0.333333333333,21.0,0.16143543996,0.819839882275,0.0970549819687
183,PastorAnderson_test02,10,74.4343519211,0.0837804370586,0.047673440909,1.0,0.0,68.2,0.0808888381818,0.847923345429,0.126986824938
184,DorothyDay_train10,10,16.8782730103,0.086424231945,0.0371109942722,1.0,0.0,19.2,0.149418108762,0.849869740603,0.122741150299
185,WBC_train03,10,23.8007171154,0.0947265235848,0.0654789497372,1.0,0.0,33.0,0.185375259679,0.835091506717,0.281181224835
186,WBC_test10,10,22.2418420315,0.0819556575565,0.0766982690777,0.7,0.3,30.5,0.20149821596,0.85277730984,0.0891318185847
187,MehrBaba_train03,10,12.2559292316,0.115233089779,0.0441495677033,1.0,0.0,21.0,0.243618373526,0.860586927067,0.221212674366
188,PastorAnderson_train00,10,67.356981039,0.0851441797239,0.0498450180539,1.0,0.0,52.4,0.0676597112773,0.799872843464,0.00939858307467
189,Unitarian_test01,10,24.7477219105,0.0984034547272,0.0510292338889,1.0,0.0,21.5,0.099494548077,0.826282029923,0.150153427136
190,Shepherd_train03,10,17.8891530037,0.0970215061758,0.0597711488923,0.9,0.1,16.4,0.0705379223837,0.737261926074,0.077765175935
191,DorothyDay_train26,10,13.9936778545,0.0944049489695,0.0366901038612,1.0,0.0,17.5,0.177026643328,0.864604496311,0.0413564049143
192,Shepherd_train38,10,21.0765578747,0.0959945705863,0.0637073359418,1.0,0.0,15.7,0.0513818276658,0.692443990837,0.0387591898409
193,DorothyDay_train37,10,12.5114498138,0.0870097750654,0.0378604435371,1.0,0.0,11.3,0.119470181912,0.855597649745,0.136548956366
194,Unitarian_train08,10,25.1727919579,0.102656133566,0.0448671625492,1.0,0.0,24.4,0.105749473182,0.79499455818,0.0517548825198
195,Shepherd_train29,10,18.3602881432,0.0953271838628,0.0595433039901,0.9,0.1,17.7,0.0840257442101,0.711064852445,0.118218826162
196,DorothyDay_train04,10,11.8705701828,0.0834528553234,0.0373362573877,1.0,0.0,15.0,0.170270031441,0.825793602478,0.0783851710404
197,MehrBaba_test07,10,12.3451781273,0.123347154781,0.0443257912954,1.0,0.0,21.8,0.260561458006,0.848460706961,0.0943397680791
