,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.5080208778,0.0891270899953,0.0465169639093,1.0,0.0,15.7,0.134724872053,0.724945652171,0.578570929204
201,DorothyDay_train46,10,8.79908204079,0.0869367527828,0.0356018488369,1.0,0.0,7.9,0.13435897929,0.704527653611,0.425116672276
202,JohnPiper_train20,10,17.2908132076,0.093292124588,0.048108255579,1.0,0.0,19.9,0.13440314402,0.685115053118,0.447444577729
203,Shepherd_test13,10,18.3339970112,0.107394487139,0.0573158856991,1.0,0.0,17.8,0.0879672738481,0.61677387472,0.35673159512
204,WBC_test07,10,21.7543859482,0.0852509538816,0.0749096463803,0.7,0.3,29.8,0.18545123533,0.709477025189,0.357874471019
205,JohnPiper_test04,10,17.675150156,0.1057741652,0.040320469545,1.0,0.0,19.4,0.130925294986,0.701712634178,0.556340635109
206,MehrBaba_train08,10,16.9672260284,0.110286130006,0.045346011366,1.0,0.0,22.8,0.212300612139,0.758890672762,0.546911393647
207,DorothyDay_test04,10,10.8802680969,0.0914234937899,0.0360299689944,1.0,0.0,9.2,0.0996798918459,0.687215832956,0.477015806137
208,MehrBaba_train11,10,12.2188959122,0.119528195216,0.0506418865497,1.0,0.0,15.5,0.227782502855,0.692926929288,0.454621623576
209,Unitarian_test08,3,3.67618107796,0.0957511331333,0.0800179902784,0.666666666667,0.333333333333,9.33333333333,0.0601449275362,0.761588259089,0.454276065106
210,Shepherd_train31,10,21.8602941036,0.0891154913636,0.0561330798661,1.0,0.0,15.2,0.0570839572451,0.692630130342,0.545300817624
211,Unitarian_train01,10,27.3159279823,0.0992174603063,0.0469831900852,1.0,0.0,29.6,0.131164020732,0.70077904495,0.35161057164
212,Shepherd_train20,10,18.59354496,0.0943905938808,0.0610708271047,1.0,0.0,17.5,0.0767906508035,0.617481876839,0.316230945541
213,Unitarian_train10,10,24.5826230049,0.0993220020776,0.0468302623192,1.0,0.0,21.4,0.10049348961,0.676614052979,0.317056785711
214,JohnPiper_train29,10,15.1946759224,0.10033420777,0.0473128598336,0.9,0.1,17.4,0.121894037483,0.686448290883,0.511384960889
215,Shepherd_train45,10,21.360681057,0.101159981827,0.0480053508606,1.0,0.0,16.8,0.0611491219931,0.613772108837,0.343106996924
216,JohnPiper_train03,10,15.0641520023,0.105477564859,0.0422989388659,1.0,0.0,18.9,0.141777436121,0.724452054132,0.433306280487
217,Shepherd_test07,10,17.1584899426,0.0987081041747,0.0633896932611,1.0,0.0,13.6,0.0691011487088,0.609343289859,0.413919753547
218,JohnPiper_test03,10,16.018846035,0.104872952466,0.0415597246173,1.0,0.0,20.5,0.140468348814,0.767457773089,0.487257835593
219,DorothyDay_test10,10,15.0094702244,0.0869042057691,0.033635147927,1.0,0.0,18.6,0.186264246541,0.727040396936,0.356192641747
220,Rabbinic_test03,10,14.8833420277,0.0962135470455,0.0480708811136,1.0,0.0,22.2,0.257141500683,0.715173047003,0.517274855211
221,Unitarian_train06,10,26.4168488979,0.101242262203,0.0451846052271,1.0,0.0,24.4,0.113536574563,0.677382369683,0.315095255776
222,JohnPiper_train36,10,17.3797008991,0.0921230971273,0.0485480064984,1.0,0.0,20.2,0.127732842724,0.784565787487,0.380661659358
223,WBC_train12,10,22.0680549145,0.0746009981081,0.0717461901605,0.5,0.5,29.2,0.191785727854,0.739486843282,0.53533131362
224,WBC_train06,10,21.2074809074,0.0860079372004,0.0829558811565,0.5,0.5,28.6,0.187931109042,0.700673429555,0.448066428895
225,NaumanKhan_train02,10,26.6863629818,0.0809261231362,0.041139643522,0.9,0.1,27.6,0.162128547915,0.704559302404,0.207011389174
226,JohnPiper_test14,10,17.3257379532,0.0947091597456,0.0437029727252,1.0,0.0,22.0,0.148971069999,0.665790123405,0.365892340734
227,JohnPiper_train27,10,18.0496630669,0.109389967475,0.0551629490626,0.8,0.2,21.8,0.126714462913,0.729454971734,0.510451826556
228,MehrBaba_train04,10,10.183975935,0.122476685867,0.0428636140857,1.0,0.0,15.3,0.211006504449,0.774391085318,0.544896208413
229,WBC_test09,10,22.1495640278,0.0851804155834,0.0778924050839,0.6,0.4,31.7,0.208641204892,0.65015057628,0.429275593282
230,Shepherd_train13,10,22.6393408775,0.100457450992,0.0586607367568,0.9,0.1,19.2,0.0640734678715,0.610512609098,0.390028427579
231,DorothyDay_train21,10,17.8565011024,0.0874892488463,0.0374033226726,1.0,0.0,19.5,0.170192032287,0.775636976943,0.362978064632
232,WBC_train16,10,17.7256820202,0.0786702783273,0.0705898898396,0.7,0.3,23.1,0.19412077196,0.765195063896,0.530468585647
233,JohnPiper_train39,10,18.3614518642,0.0945152300959,0.0469589959545,1.0,0.0,20.6,0.131994384699,0.696109547253,0.462557136741
234,PastorAnderson_test00,10,67.7541029453,0.0866582017001,0.0544663015401,1.0,0.0,56.9,0.0835918383269,0.674877170853,0.554946646052
235,JohnPiper_train40,5,9.85663700104,0.0987563306941,0.0574395663743,1.0,0.0,23.6,0.149114373325,0.67563252465,0.357677208306
236,WBC_train01,10,23.4653158188,0.0868091048206,0.0763149991386,0.4,0.6,32.6,0.205193493688,0.679971546953,0.470505234794
237,Shepherd_test21,9,20.3196139336,0.0958061311857,0.0643797982212,0.888888888889,0.111111111111,19.2222222222,0.0562278162762,0.592118825556,0.316807065825
238,NaumanKhan_test01,10,30.9114849567,0.082428533767,0.0302728117634,1.0,0.0,33.5,0.168777801679,0.63363290083,0.255318337656
239,PastorAnderson_train13,10,65.606730938,0.0860740745419,0.0463085836476,1.0,0.0,58.2,0.0835073486503,0.706321346101,0.404965588101
240,PastorAnderson_train02,10,62.9507110119,0.0856173759977,0.0543122007464,1.0,0.0,55.3,0.0768564466243,0.670928042377,0.520549493521
241,Unitarian_test07,10,23.9385781288,0.10715735153,0.0481713721508,1.0,0.0,23.1,0.110410138525,0.655062789776,0.414355677037
242,Shepherd_train18,10,20.2925169468,0.0973898317797,0.0547622421399,1.0,0.0,16.6,0.0647779261819,0.607661422837,0.350484665378
243,Shepherd_train01,10,20.3278470039,0.103720366968,0.0554198362789,1.0,0.0,14.0,0.0463192045271,0.648530134938,0.243199681651
244,Shepherd_train36,10,21.6381630898,0.0931367549921,0.0570635716638,1.0,0.0,16.1,0.0503321166179,0.628264770974,0.256657843783
245,DorothyDay_train35,10,11.5989918709,0.0870858681254,0.0452948225766,1.0,0.0,13.5,0.157966650101,0.772801206819,0.488063732535
246,DorothyDay_train02,10,9.31980395317,0.0950169367169,0.0385852539071,1.0,0.0,9.9,0.170604690855,0.796663991107,0.377278049726
247,Unitarian_train17,10,25.0379631519,0.102011367973,0.0493338976951,1.0,0.0,25.3,0.120682099638,0.674056103249,0.568514179928
248,MehrBaba_test05,10,12.9298009872,0.109974637802,0.042520936481,1.0,0.0,15.6,0.189895260416,0.72970297377,0.328934817488
249,DorothyDay_train12,10,16.503401041,0.0971713737788,0.042285019868,1.0,0.0,18.0,0.16011314321,0.74539800714,0.345599971683
250,JohnPiper_train16,10,15.4126570225,0.0946738975793,0.0481776458384,1.0,0.0,17.3,0.124054828171,0.725048541902,0.447703914362
251,Rabbinic_train00,10,13.0843658447,0.0943466851039,0.0354472797053,1.0,0.0,18.4,0.241902652857,0.7211420655,0.437513909653
252,WBC_train26,10,18.0486989021,0.0886980140991,0.084305341411,0.6,0.4,22.7,0.174800800005,0.717527583855,0.394558872428
253,Shepherd_train48,10,19.2565290928,0.0916291034997,0.0664570267293,0.9,0.1,15.5,0.0653873628347,0.658299216547,0.242271947993
254,Shepherd_test11,10,18.858823061,0.0994705701692,0.0447498983256,1.0,0.0,16.2,0.0614635539806,0.605538344018,0.37031593859
255,WBC_test01,10,22.7314209938,0.0888388719818,0.0729713856376,0.5,0.5,34.5,0.251505617011,0.724007864111,0.332063807291
256,Shepherd_test00,10,22.1548700333,0.0981328006337,0.0488869730522,1.0,0.0,16.4,0.0562822009076,0.545791417407,0.345505340722
257,JohnPiper_test06,10,17.425850153,0.0988126782265,0.052798169808,1.0,0.0,18.0,0.11088139741,0.667167227494,0.36335875043
258,PastorAnderson_train14,10,74.0071699619,0.0820418339725,0.045877310636,0.9,0.1,62.2,0.0659724855783,0.723858896027,0.476564038914
259,DorothyDay_test22,10,13.5264930725,0.0892333147399,0.0431422191388,1.0,0.0,14.3,0.155699073243,0.766464183929,0.567424503953
260,DorothyDay_test06,10,16.4876651764,0.0890400500252,0.0430079417094,1.0,0.0,19.6,0.165769583972,0.712973326599,0.391421830343
261,PastorAnderson_train09,10,75.6571099758,0.081061244842,0.0491186324348,1.0,0.0,62.8,0.0633915920068,0.654695261261,0.427282551595
262,DorothyDay_train45,10,14.3506269455,0.0860140398365,0.033138093931,1.0,0.0,16.1,0.191788532156,0.746327297784,0.658123854015
263,DorothyDay_test17,10,15.4461991787,0.0898784157355,0.0350102783609,1.0,0.0,19.1,0.18210885747,0.727687018609,0.555560166172
264,Rabbinic_train07,10,13.6101310253,0.0932238058997,0.0407257317119,1.0,0.0,22.2,0.282396958318,0.708127335775,0.457453473079
265,Unitarian_train03,10,27.3478181362,0.0988181650868,0.0429102538614,1.0,0.0,25.3,0.101771484766,0.672158719249,0.503814688027
266,Shepherd_train22,10,18.9702680111,0.0984717718753,0.0571361888387,1.0,0.0,17.1,0.0823234276447,0.639236596603,0.502137971623
267,Rabbinic_train09,10,14.5481719971,0.0930073215638,0.0328347831999,1.0,0.0,21.1,0.234741023856,0.686969714555,0.545702795467
268,WBC_train04,10,19.7318148613,0.0899260948261,0.0627467564521,0.9,0.1,25.6,0.191759986033,0.710484247581,0.575793734412
269,Shepherd_train43,10,20.8496980667,0.0905182666023,0.0669719196698,0.9,0.1,19.6,0.0867805752258,0.626091351038,0.484970854378
270,JohnPiper_train01,10,18.8078250885,0.103044901156,0.0579358394142,0.9,0.1,23.7,0.138913119286,0.678730255857,0.401561409702
271,Shepherd_test18,10,19.6997499466,0.101598195557,0.0504812489431,1.0,0.0,17.4,0.0665066112818,0.55813935712,0.501864750933
272,Shepherd_test09,10,19.7856650352,0.105422609909,0.0478517368384,1.0,0.0,19.1,0.0861763041733,0.623934004849,0.532736080439
273,JohnPiper_train07,10,17.9763290882,0.087515094462,0.0513991141917,1.0,0.0,20.7,0.135721837629,0.722905360244,0.512463053818
274,Shepherd_train14,10,18.8936378956,0.0985638652163,0.0529052674647,1.0,0.0,14.5,0.0577964316448,0.626430856777,0.494255953025
275,Unitarian_train19,3,7.69697403908,0.0966720329665,0.050465227149,1.0,0.0,21.0,0.105679012346,0.668226347846,0.384592277803
276,DorothyDay_train39,10,15.6662709713,0.0932791206287,0.0317474134907,1.0,0.0,18.8,0.176374189906,0.702373417095,0.484303724327
277,JohnPiper_train34,10,17.2210898399,0.0994094242974,0.0509090470171,1.0,0.0,19.7,0.127461760333,0.721973037147,0.453885613322
278,PastorAnderson_test05,10,73.252589941,0.0889004278958,0.0395867799691,1.0,0.0,66.4,0.0771725317409,0.679914531348,0.563385439356
279,WBC_train14,10,20.6584298611,0.091342713985,0.0694482342615,0.7,0.3,29.9,0.20516602172,0.729737991669,0.577930655321
280,DorothyDay_train48,10,11.0679440498,0.0959833524745,0.0387234078528,1.0,0.0,13.6,0.160763581213,0.701853828042,0.686181882209
281,WBC_train24,10,18.5402030945,0.0827148114875,0.0733146619431,0.8,0.2,23.6,0.174709272724,0.704108016312,0.444341722571
282,JohnPiper_test12,10,15.6576499939,0.0977551701895,0.0492661114571,1.0,0.0,15.6,0.100742672761,0.696421647533,0.440760933507
283,DorothyDay_test19,10,13.0802719593,0.0890456200874,0.0430731224378,0.9,0.1,12.8,0.12905783019,0.725434582161,0.305510590523
284,MehrBaba_train06,10,13.2567620277,0.102773767616,0.0377340152253,1.0,0.0,19.4,0.274024278179,0.766288086586,0.424374892809
285,PastorAnderson_train05,10,70.6728827953,0.0883209904508,0.0510839898417,1.0,0.0,55.4,0.0658648151598,0.724872974145,0.545767289866
286,DorothyDay_train47,10,15.9566240311,0.093986918736,0.0403508416987,1.0,0.0,17.9,0.145687089478,0.684127273877,0.535974426921
287,Unitarian_test02,10,26.1805791855,0.102643444287,0.0428985617066,1.0,0.0,23.4,0.0986085141517,0.681488396936,0.474823440407
288,Rabbinic_train01,10,13.1878170967,0.0962854490361,0.0408953185194,1.0,0.0,18.3,0.242567170614,0.701362844289,0.445898121588
289,DorothyDay_train23,10,10.0298669338,0.0922832493927,0.0311118018954,1.0,0.0,6.9,0.0889696483263,0.735156194295,0.525522751041
290,DorothyDay_train32,10,14.6344330311,0.0920535846999,0.0455733270141,1.0,0.0,17.5,0.163870841067,0.708533304046,0.496356590892
291,Rabbinic_train11,6,8.25595903397,0.0948409836378,0.044179732677,1.0,0.0,19.3333333333,0.247972615683,0.708754804903,0.671078548886
292,DorothyDay_train09,10,11.8454380035,0.0823936304883,0.0383593194583,0.8,0.2,13.2,0.168777391049,0.762739406571,0.490678686099
293,NaumanKhan_train03,10,34.5898118019,0.0840047995802,0.0366476589042,1.0,0.0,36.9,0.150018059435,0.608651444481,0.263278820902
294,DorothyDay_train14,10,12.5429711342,0.0919902589918,0.0350908295892,1.0,0.0,15.5,0.169155707187,0.718898500178,0.45923885888
295,DorothyDay_train43,10,15.8537709713,0.0904685020811,0.0381073766178,1.0,0.0,16.5,0.141007238004,0.705873794896,0.521628290583
296,JohnPiper_train18,10,18.8153660297,0.0964238104161,0.0414018136567,1.0,0.0,22.6,0.139448080891,0.733538350112,0.227577958288
297,JohnPiper_test09,10,16.1139621735,0.0907193380338,0.0575630511818,0.9,0.1,15.9,0.124032307894,0.728191325762,0.33448465114
298,PastorAnderson_train11,10,65.567907095,0.0858350557161,0.0492944542111,0.8,0.2,59.6,0.0937548382808,0.638239578673,0.502542540491
299,MehrBaba_train12,10,13.876914978,0.109424972632,0.0542902915235,0.9,0.1,21.4,0.255980769824,0.732747729246,0.497284402089
300,Unitarian_test05,10,29.469712019,0.104947283459,0.0488040792686,1.0,0.0,28.6,0.117767852115,0.63615701013,0.560399761506
301,Shepherd_train07,10,21.1615362167,0.0973932455626,0.0674667014092,0.9,0.1,21.5,0.0769769458488,0.602304289446,0.31142354836
302,Shepherd_train34,10,20.1777381897,0.0935842798141,0.0750272793471,0.7,0.3,16.4,0.0675754299383,0.610372344898,0.468566952592
303,Shepherd_train25,10,18.1892220974,0.0944086243431,0.0610403160731,0.9,0.1,15.7,0.0582420278342,0.578535946763,0.435217941877
304,DorothyDay_train00,10,11.3377048969,0.0829829311808,0.0408395797832,0.9,0.1,13.5,0.18241122922,0.778512945775,0.410766173436
305,Unitarian_train15,10,29.5138590336,0.0976479954622,0.0472843908167,1.0,0.0,29.0,0.120835951011,0.646156504119,0.606981891843
306,MehrBaba_test03,10,11.6572098732,0.106652990289,0.0539348058284,1.0,0.0,17.3,0.184526016687,0.744965600877,0.36339793465
307,JohnPiper_train24,10,15.6881349087,0.0987103203405,0.0520526632538,1.0,0.0,16.0,0.11541266241,0.73493942989,0.534378253391
308,DorothyDay_train53,10,13.7698209286,0.0934880927057,0.037458699619,1.0,0.0,14.4,0.175128628748,0.741071052829,0.363661639523
309,Shepherd_train46,10,18.8153100014,0.0955402554511,0.0569193819431,0.8,0.2,17.8,0.0896083495169,0.639048879423,0.398769866989
310,JohnPiper_train06,10,16.8211009502,0.104575124297,0.0411868357682,1.0,0.0,18.9,0.125880428354,0.679556090696,0.444162432948
311,Shepherd_test17,10,21.6060760021,0.0961059245278,0.0632455467201,1.0,0.0,17.0,0.0580865905896,0.558611234844,0.381835967874
312,JohnPiper_train30,10,18.0236368179,0.108337647489,0.0519127446569,0.9,0.1,18.8,0.113332738301,0.642197911753,0.324094882722
313,WBC_test03,10,23.6362140179,0.0791008922504,0.0780416261277,0.5,0.5,31.2,0.185707270545,0.720497839472,0.485120862871
314,Shepherd_test02,10,19.0864160061,0.0988957770269,0.0525983884712,1.0,0.0,14.7,0.0524436600039,0.59849034928,0.406604030497
315,JohnPiper_test00,10,18.2501568794,0.0966948732666,0.0474224995093,1.0,0.0,22.5,0.14828739335,0.727306889921,0.479379136651
316,DorothyDay_test20,10,14.7278370857,0.09339941375,0.0484685359524,1.0,0.0,18.4,0.211049081206,0.783316819651,0.500975928133
317,DorothyDay_test00,10,11.7280800343,0.0875807668818,0.0405206250345,0.9,0.1,15.5,0.200496328656,0.767120552372,0.42994189297
318,MehrBaba_train15,10,9.91442704201,0.103936616282,0.0443179426061,1.0,0.0,13.6,0.191108805969,0.686898723213,0.471177583199
319,DorothyDay_test15,10,14.8416099548,0.0941231160953,0.0365694529105,1.0,0.0,18.2,0.191281812832,0.77153039099,0.433420859617
320,Rabbinic_test00,10,13.714594841,0.100017122795,0.0336908852756,1.0,0.0,22.6,0.284847939807,0.717720564038,0.628562488606
321,JohnPiper_train13,10,16.1577138901,0.100364841546,0.0498726092885,0.9,0.1,16.5,0.112984721172,0.72913966574,0.522679843382
322,JohnPiper_train21,10,18.4516470432,0.0994144030593,0.0471632738171,0.9,0.1,23.2,0.147259450709,0.757357984852,0.460902404056
323,Unitarian_train05,10,26.2788279057,0.0966933231469,0.0499664935836,0.9,0.1,30.5,0.132895274658,0.659570336794,0.418796230764
324,JohnPiper_train33,10,17.8939008713,0.0897298563329,0.0466311494742,1.0,0.0,17.6,0.103937200164,0.732861071474,0.40720225065
325,Shepherd_train41,10,20.4679849148,0.0980198135929,0.0511663519256,1.0,0.0,15.9,0.0562224118289,0.667434006389,0.315680258084
326,WBC_train11,10,19.3698239326,0.074054573038,0.0767384504927,0.4,0.6,26.0,0.19181339958,0.714993282264,0.463162620451
327,PastorAnderson_train08,10,67.6003329754,0.0833863262714,0.0578663982605,0.9,0.1,63.0,0.0840469921566,0.63763987773,0.434660717758
328,JohnPiper_test17,4,6.57296895981,0.100319516341,0.0437075810375,1.0,0.0,17.75,0.112653987928,0.810820761094,0.395561678502
329,DorothyDay_test09,10,10.5218958855,0.0894464418279,0.0403016452818,1.0,0.0,12.0,0.162739849786,0.762836117948,0.415524679469
330,Shepherd_train16,10,17.9360039234,0.0910697989989,0.0504910524938,0.9,0.1,15.9,0.0711831699514,0.67331334684,0.474447519901
331,WBC_train28,10,20.162913084,0.0831623140944,0.071109895649,0.6,0.4,24.2,0.168218269249,0.717774914372,0.602275069894
332,PastorAnderson_test03,10,70.2930178642,0.0799764111032,0.0518446163735,1.0,0.0,58.9,0.0712944627642,0.667890180312,0.526357577
333,DorothyDay_train11,10,12.426076889,0.0891557993937,0.0300802712117,1.0,0.0,16.2,0.20670120533,0.724440949528,0.560807216542
334,JohnPiper_train08,10,17.7699170113,0.0995056809796,0.044700161794,1.0,0.0,19.3,0.117437977357,0.702222973359,0.676312662239
335,WBC_train02,10,20.5679190159,0.0781740483287,0.0813338624192,0.3,0.7,25.2,0.165083316561,0.705277507185,0.494620141187
336,JohnPiper_test10,10,17.2799241543,0.0944607149051,0.0518768338628,1.0,0.0,19.0,0.127283549507,0.66768848601,0.530031656338
337,WBC_train20,10,18.8663289547,0.0743259787652,0.0662925127794,0.6,0.4,24.2,0.182851909816,0.726816272504,0.397831922251
338,MehrBaba_train00,10,12.5767669678,0.114884115993,0.0475321016527,1.0,0.0,16.4,0.19490817447,0.765020711401,0.619493837335
339,PastorAnderson_train07,10,76.069259882,0.089768188689,0.0525103435345,0.9,0.1,60.5,0.064161592725,0.682308013175,0.618811785037
340,Unitarian_test00,10,25.2471389771,0.0927415123222,0.0518386486595,0.9,0.1,23.5,0.144349617081,0.660761797423,0.447449978321
341,JohnPiper_train11,10,16.8755040169,0.0927843429088,0.0423954359483,1.0,0.0,19.8,0.136914827976,0.731078635035,0.413272335159
342,Shepherd_train02,10,19.3264858723,0.0922270082076,0.0615243299708,1.0,0.0,19.5,0.0921424983588,0.595284743176,0.418275531614
343,DorothyDay_train25,10,15.2233140469,0.086229175904,0.0367610610702,1.0,0.0,18.9,0.181666375855,0.812777050478,0.476727134623
344,Shepherd_train39,10,19.6604199409,0.0977460741647,0.054765544717,1.0,0.0,16.7,0.0675628478813,0.654488022254,0.493709025586
345,DorothyDay_train30,10,21.0062990189,0.0820760727221,0.0368670940974,1.0,0.0,23.3,0.171410620939,0.731353285614,0.543052535264
346,Unitarian_train09,10,29.9228498936,0.101929243914,0.048158548583,1.0,0.0,29.8,0.117592784884,0.662032467505,0.589806567928
347,Shepherd_train28,10,17.8791120052,0.102025600198,0.0474234731679,1.0,0.0,17.1,0.0713475909593,0.640021153793,0.367775702372
348,DorothyDay_train07,10,15.1608500481,0.081736594258,0.0400691067327,1.0,0.0,18.6,0.207825944195,0.785359566361,0.461555655117
349,MehrBaba_test06,10,11.7180480957,0.115409010527,0.0512470479802,1.0,0.0,18.3,0.291579335931,0.771938869627,0.533126878323
350,DorothyDay_train16,10,15.9490690231,0.0878333116818,0.0328200212077,1.0,0.0,18.6,0.158677044902,0.72104944065,0.542552933767
351,NaumanKhan_train04,10,29.1958889961,0.0826675961787,0.0386959930216,1.0,0.0,32.2,0.15956236325,0.743799968132,0.535978545489
352,Rabbinic_train03,10,17.5603001118,0.0982971106294,0.0386102764789,1.0,0.0,26.9,0.255046276752,0.620368710952,0.478604195764
353,DorothyDay_train54,1,1.27829194069,0.100545596259,0.0350740452065,1.0,0.0,11.0,0.171875,-0.451795060928,0.36438414143
354,Shepherd_test12,10,17.5727360249,0.0973794540041,0.0548107233127,0.9,0.1,14.4,0.0568756246003,0.615798273058,0.256901606609
355,WBC_test04,10,24.2727191448,0.0836503979032,0.0774762151825,0.4,0.6,32.3,0.199614733427,0.722095359882,0.556847827575
356,MehrBaba_train09,10,11.1486809254,0.103772864346,0.0448363865108,1.0,0.0,15.8,0.236900650588,0.684728447046,0.611457483031
357,DorothyDay_test05,10,14.8408560753,0.0857241351261,0.0368400571725,1.0,0.0,16.9,0.168494272927,0.771097079788,0.403141618546
358,MehrBaba_train10,10,11.8950901031,0.110486172562,0.0476289458698,1.0,0.0,15.3,0.207835515504,0.763840785559,0.471751022644
