,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,41.2932360172,0.0832809010634,0.0700074530737,0.6,0.4,27.4,0.192062251979,0.818021559042,0.324800232938
18,JohnPiper_test15,10,32.9679608345,0.106273856895,0.0581954528788,1.0,0.0,19.4,0.128543511101,0.800104970699,0.348823963364
19,MehrBaba_train05,10,28.5912799835,0.120937552543,0.0459967788632,1.0,0.0,19.1,0.206193883989,0.834062372264,0.414982454097
20,Shepherd_train10,10,36.889081955,0.102980830398,0.0587723567956,1.0,0.0,16.6,0.0627779992388,0.715240620973,0.181733065895
21,Shepherd_train09,10,41.4740128517,0.102855549507,0.0622935759034,1.0,0.0,18.9,0.0675485399315,0.67409784186,0.109510195091
22,DorothyDay_train20,10,20.2462408543,0.0932293169728,0.0343313714285,1.0,0.0,14.2,0.196812538502,0.853783573925,0.338848724204
23,JohnPiper_train38,10,33.0656499863,0.0875380682229,0.0505028891326,0.9,0.1,18.6,0.117479540959,0.811180167273,0.261096208396
24,PastorAnderson_test01,10,130.847376108,0.0952861321765,0.050040160224,1.0,0.0,55.0,0.0765845234034,0.787085172173,0.288659080947
25,DorothyDay_train13,10,30.0906488895,0.0860894161786,0.0398304918565,1.0,0.0,17.6,0.160714533108,0.845867155773,0.319694328586
26,WBC_train00,10,41.4657080173,0.0783129134114,0.0886692951874,0.5,0.5,29.3,0.19825374702,0.815442847641,0.273278629754
27,DorothyDay_train41,10,37.5979299545,0.0868363345388,0.0357910733279,1.0,0.0,19.6,0.152845021648,0.820750463175,0.38097292315
28,WBC_test11,10,39.8469800949,0.091197037328,0.0703033514838,0.7,0.3,23.5,0.160228855552,0.81173767132,0.322879769272
29,WBC_test09,10,35.2841489315,0.0827150142535,0.0762842234616,0.6,0.4,23.3,0.186174639462,0.823667429734,0.366254778036
30,Rabbinic_train04,10,27.4989058971,0.0961928106013,0.032384770354,1.0,0.0,22.0,0.283212454844,0.808604513746,0.170565683085
31,MehrBaba_train02,10,29.3266699314,0.0976168190097,0.0455907695236,1.0,0.0,20.5,0.234857999327,0.794960921759,0.252955428728
32,NaumanKhan_test01,10,54.1394650936,0.084140640419,0.0310867086479,1.0,0.0,28.5,0.149522523975,0.7529522415,0.245186786315
33,PastorAnderson_train01,10,135.682715893,0.0831832758874,0.0484696012676,1.0,0.0,50.8,0.0611484941359,0.768192120094,0.221457283546
34,Unitarian_test06,10,48.9571619034,0.106129303317,0.0451272148316,1.0,0.0,31.0,0.136518777039,0.791530791258,0.314902049556
35,Shepherd_train19,10,30.2498469353,0.0979927588384,0.0616943448148,1.0,0.0,15.0,0.0753473276589,0.768628716139,0.165991702562
36,Shepherd_train00,10,34.3701760769,0.0967761353725,0.0571029141205,1.0,0.0,16.5,0.0760152626242,0.720267243401,0.140604163035
37,DorothyDay_train27,10,26.457834959,0.0869869275952,0.0367064654966,1.0,0.0,18.5,0.17210681521,0.845853921384,0.265628154603
38,Shepherd_train37,10,36.4207699299,0.0966827610986,0.058430329112,1.0,0.0,16.1,0.0663066260334,0.707078748042,0.323669644011
39,DorothyDay_train36,10,24.0673880577,0.0851014596253,0.0334591453542,1.0,0.0,13.3,0.14919451472,0.819551607109,0.262545758908
40,DorothyDay_train05,10,34.1134810448,0.0851149466327,0.0356433936942,1.0,0.0,21.8,0.175033308216,0.85538797434,0.273734172802
41,Unitarian_train16,10,48.6802299023,0.102756242876,0.0395554563312,1.0,0.0,26.0,0.105866786628,0.751206644878,0.338954319283
42,MehrBaba_test04,10,20.157394886,0.116193540051,0.0539464852481,1.0,0.0,18.3,0.229471926725,0.83172078008,0.114044688993
43,DorothyDay_train18,10,33.5866019726,0.0935059157417,0.0398580282506,1.0,0.0,20.4,0.14326034075,0.847743579746,0.372342657586
44,JohnPiper_train15,10,29.9491920471,0.0879288480296,0.0439956521224,1.0,0.0,20.9,0.13845469593,0.788358151319,0.38881671598
45,JohnPiper_train23,10,33.5750360489,0.0964800579633,0.044430244005,1.0,0.0,22.1,0.144934181502,0.85272672889,0.348861339271
46,Shepherd_test10,10,35.8770070076,0.0962834518634,0.0546944154464,1.0,0.0,15.2,0.0607979781133,0.748156223375,0.224262244491
47,WBC_test06,10,35.2986340523,0.0812791298997,0.0729952289416,0.7,0.3,27.3,0.190815153695,0.800656034732,0.399470792875
48,Shepherd_test01,10,35.4837841988,0.0969223717659,0.0577538065488,0.9,0.1,16.5,0.0717938146091,0.728432949055,0.209780104076
49,JohnPiper_test05,10,31.9095220566,0.0919492515565,0.053235474128,0.9,0.1,19.3,0.120217704812,0.778333150953,0.35359046378
50,PastorAnderson_train15,9,105.905802965,0.0892236488002,0.042942293493,0.888888888889,0.111111111111,60.2222222222,0.0783924105379,0.796374002355,0.316324233349
51,DorothyDay_test23,3,7.18232798576,0.0903625503576,0.03332552162,1.0,0.0,15.6666666667,0.184642683575,0.858785134187,0.33741432059
52,DorothyDay_test07,10,20.074819088,0.0928214496234,0.0410501621217,1.0,0.0,13.5,0.163004333405,0.814132779588,0.238905902846
53,MehrBaba_train16,10,23.7750558853,0.118087242582,0.0510363756838,1.0,0.0,17.2,0.210551713717,0.868209129198,0.28697571021
54,DorothyDay_test16,10,21.6749799252,0.0887195298293,0.0411727924099,1.0,0.0,14.3,0.158236976701,0.829071394057,0.431845812231
55,Shepherd_train30,10,36.985699892,0.0975502931135,0.0598875916005,1.0,0.0,16.2,0.0613299626346,0.711808880633,0.114188647351
56,Unitarian_train00,10,48.4696090221,0.0983525786054,0.0475216000605,1.0,0.0,27.4,0.115049462306,0.770629196996,0.242966408388
57,Shepherd_train21,10,31.9661221504,0.0978486087743,0.0584585340131,1.0,0.0,15.9,0.0801734500092,0.710997280332,0.118350071541
58,Unitarian_train11,10,51.9668028355,0.100228219431,0.0438749153503,1.0,0.0,31.5,0.123390548211,0.75442427439,0.217832266364
59,JohnPiper_train28,10,33.5817141533,0.0978878283787,0.056027030252,1.0,0.0,24.3,0.148303869928,0.75942633792,0.410365490825
60,WBC_train27,10,36.0525710583,0.0817489661641,0.0701834093083,0.6,0.4,26.2,0.181742158587,0.80760338483,0.250329040489
61,Shepherd_train42,10,34.9569270611,0.0942334247075,0.0618883453368,0.9,0.1,17.9,0.0653812362638,0.675222975865,0.257605188383
62,JohnPiper_train02,10,30.6567919254,0.102369021627,0.0545801331155,1.0,0.0,22.7,0.144377444786,0.803365819519,0.488596620615
63,Shepherd_test06,10,33.1731760502,0.0939661474881,0.0616622085666,0.9,0.1,16.8,0.0810894506104,0.717474501207,0.260252566061
64,NaumanKhan_train05,8,43.7581648827,0.0875901956574,0.0359353733413,1.0,0.0,33.75,0.147984094346,0.760940752357,0.303120599262
65,DorothyDay_test11,10,17.3192179203,0.0921994252869,0.0384222052191,1.0,0.0,10.8,0.151523739771,0.849221974363,0.279662120543
66,Rabbinic_test04,10,24.1385040283,0.0972963439244,0.0308500111747,1.0,0.0,21.0,0.265337593619,0.833187471508,0.256364377212
67,Rabbinic_train06,10,26.8236758709,0.0935653915148,0.0388042150454,1.0,0.0,22.5,0.271291916011,0.804099467983,0.238150748571
68,Shepherd_train15,10,32.3820488453,0.0952516387228,0.0569304315325,0.9,0.1,14.2,0.0619566427123,0.720889400054,0.142897605697
69,Unitarian_train18,10,50.2886631489,0.0993145657378,0.051780365609,1.0,0.0,25.8,0.118691886647,0.807339462446,0.185474611151
70,WBC_train17,10,40.1194491386,0.0896170655497,0.0712676560181,0.6,0.4,32.3,0.199682433661,0.763167544169,0.513194841595
71,JohnPiper_train37,10,30.1369130611,0.0997729732968,0.0481103331667,1.0,0.0,18.8,0.108114666964,0.875458349542,0.24313988646
72,WBC_train05,10,32.374147892,0.0866285212614,0.0767090498602,0.7,0.3,21.7,0.16170215155,0.777795182981,0.33871269488
73,PastorAnderson_test06,9,118.781676769,0.092441175442,0.0440785499005,1.0,0.0,60.1111111111,0.0698638011446,0.72999044012,0.412191405072
74,WBC_train15,10,34.5964188576,0.0848630973295,0.0778466495049,0.7,0.3,26.5,0.183413622452,0.795835833618,0.242867182952
75,WBC_train07,10,35.0277609825,0.077252391125,0.0760654639611,0.3,0.7,28.6,0.224091952268,0.786897038524,0.188017910278
76,JohnPiper_test13,10,32.5947618484,0.0980161693153,0.0479542942691,1.0,0.0,19.3,0.123326646067,0.75264674668,0.366598663353
77,JohnPiper_train06,10,30.1603269577,0.0989920136501,0.0478206360559,1.0,0.0,19.0,0.134780616823,0.803176656971,0.208114331258
78,MehrBaba_train07,10,15.8608329296,0.118599370346,0.0449283842539,1.0,0.0,11.2,0.152972769545,0.844595058973,0.319637895684
79,PastorAnderson_train04,10,118.269959927,0.0744275395887,0.0524417026975,1.0,0.0,56.7,0.0786559736348,0.759603171973,0.275325328049
80,Shepherd_train12,10,33.5338630676,0.0968253041636,0.0568776947716,1.0,0.0,17.5,0.0696785497077,0.696508270797,0.297452975468
81,DorothyDay_train22,10,16.0828309059,0.0874403993142,0.0430751285378,1.0,0.0,9.3,0.147208161419,0.807066471892,0.218287976881
82,DorothyDay_train33,10,25.5134880543,0.0852786669113,0.0341404266538,1.0,0.0,17.2,0.167420260313,0.816190266423,0.441617852805
83,Rabbinic_train10,10,25.3347458839,0.0967118597266,0.0476334971865,1.0,0.0,21.4,0.275579088174,0.871956422308,0.387659747404
84,DorothyDay_train08,10,24.4135670662,0.0869043623282,0.0390613356986,1.0,0.0,18.6,0.18284346806,0.819355123095,0.308421097576
85,DorothyDay_train15,10,21.7109398842,0.0921118794386,0.0344598912461,1.0,0.0,13.1,0.147014153116,0.852710682772,0.532910359301
86,DorothyDay_train42,10,19.677834034,0.093788019956,0.0430526325577,1.0,0.0,13.9,0.210647021726,0.826120870763,0.172768609308
87,WBC_train25,10,40.1943559647,0.0868029920517,0.0732539850093,0.7,0.3,31.4,0.195044022873,0.780851930562,0.279291434307
88,Shepherd_test20,10,33.6691858768,0.102459605829,0.0591578537891,1.0,0.0,16.7,0.0742836673028,0.70380354922,0.296839380411
89,NaumanKhan_test02,6,39.1099100113,0.0817235587192,0.0373153322233,1.0,0.0,38.6666666667,0.165038002497,0.739017454322,0.195145081989
90,JohnPiper_test08,10,24.9542400837,0.0981302107911,0.0486590024456,0.9,0.1,16.6,0.13821480566,0.815277700703,0.203380042832
91,PastorAnderson_train12,10,118.939494133,0.085753927685,0.0534997435606,1.0,0.0,51.0,0.0727021591794,0.793346310038,0.255220480535
92,PastorAnderson_train03,10,124.953538179,0.0878771287376,0.0557093536379,1.0,0.0,53.8,0.0721946508717,0.787426880172,0.171581645881
93,NaumanKhan_train01,10,42.8833451271,0.0800850111529,0.0297007750577,1.0,0.0,28.3,0.158775116507,0.779486326211,0.224672101255
94,Unitarian_test04,10,35.4138789177,0.0984777451426,0.0539398373875,0.9,0.1,16.7,0.0979812561236,0.764894097612,0.267642206732
95,JohnPiper_train22,10,28.5642309189,0.094241108796,0.0558090037606,0.9,0.1,18.5,0.141672318659,0.759039468768,0.292661854539
96,Shepherd_train06,10,33.9584319592,0.0993487328847,0.0592303223857,1.0,0.0,16.1,0.0662728684772,0.708794563719,0.289954918082
97,Shepherd_train35,10,36.7891170979,0.0983422889996,0.0545893421216,1.0,0.0,13.2,0.0422149844535,0.694546266177,0.417687775264
98,DorothyDay_train34,10,24.6573419571,0.0927080343229,0.0430254489717,1.0,0.0,15.0,0.161607894921,0.831947485929,0.19832340047
99,Shepherd_train24,10,39.8692920208,0.0978388730539,0.051985286443,1.0,0.0,16.8,0.0708158192467,0.704194799863,0.224209517462
100,DorothyDay_train03,10,19.8942890167,0.0961573554542,0.0422151016753,1.0,0.0,14.0,0.181756784925,0.83334592698,0.413149120728
101,Unitarian_train14,10,51.0891270638,0.106384488943,0.0444034681109,1.0,0.0,27.9,0.144171866825,0.750960179195,0.218009492065
102,MehrBaba_test02,10,18.5423460007,0.112166215208,0.0509339227411,1.0,0.0,16.8,0.284175732371,0.867194822534,0.347702782453
103,DorothyDay_train51,10,25.8645629883,0.0860340793764,0.0411860230396,1.0,0.0,16.1,0.170266196239,0.840937350854,0.404440527506
104,NaumanKhan_train00,10,60.2284948826,0.0853327192507,0.0364787478352,1.0,0.0,30.3,0.149909188705,0.753933939237,0.215894754581
105,JohnPiper_train25,10,30.9839320183,0.0980726985165,0.0520309160865,0.9,0.1,18.2,0.132749468227,0.796040526474,0.202763110473
106,Shepherd_train50,9,33.0232009888,0.09291906213,0.0493329789492,0.888888888889,0.111111111111,15.1111111111,0.0668723367866,0.727727151497,0.380538491303
107,JohnPiper_train19,10,32.0223529339,0.100390657624,0.0404805346481,1.0,0.0,19.0,0.141063431369,0.8270478939,0.373958060271
108,DorothyDay_train50,10,26.5692431927,0.0877994497543,0.0461454991579,0.9,0.1,16.7,0.177399291943,0.820899494759,0.440409724782
109,Shepherd_train49,10,36.3407788277,0.0982810718689,0.0555219769221,0.9,0.1,13.7,0.0580070192666,0.712563339656,0.0683959657115
110,WBC_train19,10,36.7271211147,0.0868473095037,0.0815014483466,0.4,0.6,24.9,0.178677851391,0.756979983449,0.465254482967
111,Shepherd_test16,10,37.3033418655,0.0979591147947,0.06209865621,0.8,0.2,14.8,0.0628633392762,0.727383065598,0.252609850397
112,WBC_test00,10,49.7018778324,0.0885751851365,0.0733562156731,0.7,0.3,36.7,0.192954760872,0.818654909455,0.60050698691
113,Shepherd_test03,10,38.9408931732,0.0977038834936,0.0651500918092,1.0,0.0,17.5,0.0872067854862,0.694480855967,0.21435855681
114,JohnPiper_test07,10,33.024107933,0.0954819730519,0.0489534028795,0.9,0.1,19.7,0.12206638928,0.784049990181,0.24867892538
115,DorothyDay_test21,10,24.8777439594,0.0854101170991,0.0341062442303,1.0,0.0,14.3,0.182196847392,0.833330168946,0.24652794074
116,DorothyDay_test01,10,29.6039838791,0.0834558872482,0.0374069606844,1.0,0.0,17.9,0.199219875238,0.835662033324,0.445490168603
117,MehrBaba_train14,10,15.3745851517,0.113432214891,0.0508748813963,1.0,0.0,12.1,0.208368108395,0.809028413594,0.274922007794
118,DorothyDay_test14,10,25.0550701618,0.0891410740225,0.0342981666254,1.0,0.0,16.0,0.177056750639,0.847687471234,0.257119560658
119,JohnPiper_train17,10,30.5379419327,0.106334236447,0.0460330833201,1.0,0.0,17.0,0.110156438619,0.833416290233,0.508500991138
120,MehrBaba_train18,5,10.0357949734,0.115430832493,0.0417300023555,1.0,0.0,12.8,0.267155279503,0.810947842684,0.213493105277
121,Unitarian_train02,10,52.6977529526,0.103299661323,0.0453633567898,1.0,0.0,27.0,0.119357032588,0.810681753919,0.211043242871
122,Shepherd_train23,10,35.6589150429,0.0930026132436,0.0539470515355,1.0,0.0,17.7,0.0707367711453,0.722249711154,0.330101366184
123,Rabbinic_train08,10,27.399119854,0.0886409559868,0.0470017712571,1.0,0.0,19.7,0.241636275155,0.798001392326,0.278037413618
124,JohnPiper_train32,10,33.9196691513,0.100390357062,0.0459931346216,0.9,0.1,20.9,0.148134059895,0.803422631387,0.124623011106
125,Shepherd_train40,10,35.0737791061,0.101611507691,0.049537999339,1.0,0.0,16.0,0.0716594540993,0.749153596496,0.288006011991
126,JohnPiper_train00,10,37.6200370789,0.0890253082495,0.0474608498271,1.0,0.0,19.3,0.115423680298,0.825955017859,0.32378249214
127,Shepherd_test19,10,42.3138849735,0.0892262583518,0.062690134356,0.9,0.1,20.6,0.0688781445374,0.69628693125,0.302581569285
128,WBC_train23,10,43.3260669708,0.0935583909826,0.0807965442374,0.7,0.3,31.9,0.210350002137,0.824036629173,0.417007038284
129,Shepherd_test08,10,40.3557372093,0.10193835888,0.0550303939907,1.0,0.0,19.1,0.0799747624378,0.702017360397,0.19936434363
130,JohnPiper_train14,10,33.5318360329,0.0995942607385,0.048352268455,1.0,0.0,19.3,0.129988065492,0.800983450119,0.449276687035
131,Rabbinic_train02,10,30.7305631638,0.0931756200961,0.0356326850258,1.0,0.0,25.3,0.275531259967,0.805178207589,0.373238773234
132,Shepherd_train17,10,37.4095740318,0.0975870115353,0.057971109705,0.9,0.1,18.6,0.070948482338,0.736144504185,0.288617904825
133,DorothyDay_train38,10,33.9044880867,0.084216793735,0.0366246020801,1.0,0.0,19.3,0.164178887449,0.843639322048,0.29202421593
134,JohnPiper_train35,10,31.3934090137,0.107918435814,0.044045762103,1.0,0.0,18.4,0.123083771195,0.81708816603,0.345147965626
135,DorothyDay_test18,10,25.5431110859,0.0898874061677,0.0396962250619,1.0,0.0,17.7,0.196200102173,0.838272746266,0.170810261629
136,PastorAnderson_test04,10,145.433780909,0.0855007012151,0.0505734246891,0.8,0.2,66.8,0.0846528419005,0.805437425172,0.495123414378
137,JohnPiper_train09,10,35.6288261414,0.0999527243968,0.0509345069032,1.0,0.0,20.6,0.132698438558,0.840132809333,0.25480548114
138,DorothyDay_train49,10,19.4888341427,0.0923605147382,0.031053586147,1.0,0.0,9.8,0.15034954752,0.81155130309,0.177210259716
139,MehrBaba_train17,10,28.9173560143,0.106905256697,0.0420970827356,1.0,0.0,19.0,0.217810068277,0.804750121453,0.310894890363
140,JohnPiper_test11,10,33.2377741337,0.10069741064,0.0462505819073,1.0,0.0,21.7,0.147709430004,0.816510782634,0.429351902764
141,WBC_test12,6,24.3038871288,0.0807524244424,0.087209216228,0.333333333333,0.666666666667,26.0,0.150522383182,0.77953471016,0.498417103821
142,MehrBaba_train01,10,24.9677019119,0.112032559981,0.0486176142155,0.9,0.1,14.8,0.187284313589,0.853307123901,0.357589096268
143,PastorAnderson_train06,10,158.103410006,0.0861408895965,0.0491760935972,1.0,0.0,67.5,0.0800334682753,0.795194178812,0.29944811448
144,WBC_train09,10,41.1095092297,0.0906338591256,0.0691362686334,0.7,0.3,27.4,0.207858493357,0.799390678038,0.300751030461
145,Unitarian_test03,10,45.9390199184,0.0990885344475,0.0524619911734,0.9,0.1,27.4,0.161034832793,0.792439195475,0.314747609712
146,DorothyDay_train24,10,36.4501309395,0.0925475134072,0.0338263920709,1.0,0.0,24.0,0.217051742693,0.820734400164,0.362487785367
147,DorothyDay_train31,10,25.1269590855,0.095047692939,0.0379462534241,1.0,0.0,13.8,0.142093366184,0.838103496934,0.150306624345
148,DorothyDay_train06,10,23.8885159492,0.0918828044703,0.0353217463717,1.0,0.0,14.8,0.164838370356,0.830181201084,0.4346389914
149,DorothyDay_train17,10,23.6430342197,0.0893966211966,0.0318040256159,1.0,0.0,13.6,0.181118706107,0.811409997761,0.212184133315
150,DorothyDay_train40,10,30.2728569508,0.0923357924646,0.0363112003103,1.0,0.0,18.6,0.184540590228,0.841313675799,0.375010180583
151,WBC_train21,10,37.2731869221,0.0778259643012,0.0675494696899,0.5,0.5,26.5,0.207417539691,0.80823168349,0.331270045167
152,WBC_test05,10,43.0798978806,0.0805756373663,0.0719109941066,0.6,0.4,29.7,0.194913688113,0.816220342856,0.392711875057
153,PastorAnderson_train10,10,165.264338017,0.083848980003,0.0470829624941,1.0,0.0,78.7,0.0743561007537,0.79027655427,0.363488528007
154,MehrBaba_train13,10,21.6365509033,0.10940477535,0.0479400450098,1.0,0.0,17.9,0.286476631579,0.833250495822,0.504989203372
155,JohnPiper_train12,10,33.4562849998,0.107783002423,0.0451072144129,1.0,0.0,18.5,0.120824799463,0.793368417779,0.277968182759
156,Shepherd_train04,10,38.6555938721,0.104471458874,0.0583083100119,0.9,0.1,16.9,0.06167657906,0.661338436413,0.232864985503
157,Shepherd_train33,10,39.1606190205,0.0931319424276,0.0578193309471,1.0,0.0,16.9,0.0703237368988,0.681107287845,0.177826979424
158,Shepherd_train26,10,37.5107810497,0.1020336674,0.0611480456555,1.0,0.0,15.7,0.0620245716511,0.720732903608,0.253821450245
159,DorothyDay_train01,10,30.1931989193,0.0900366498977,0.0380103918907,1.0,0.0,15.4,0.141095563014,0.832834077906,0.337564904702
160,Unitarian_train12,10,48.9818170071,0.100244315324,0.0542909203144,1.0,0.0,24.1,0.113086959109,0.764689878399,0.18022459102
161,MehrBaba_test00,10,28.1407289505,0.108092499467,0.0477934640586,1.0,0.0,20.0,0.235830851782,0.866914395885,0.251891512345
162,Rabbinic_train05,10,24.72615695,0.101643795511,0.04653949432,1.0,0.0,17.0,0.239468318843,0.86177569232,0.302566058516
163,DorothyDay_train52,10,25.75167799,0.0947663142894,0.051723166879,1.0,0.0,15.4,0.162146524408,0.878805872997,0.280871052558
164,Shepherd_train47,10,38.3896100521,0.0977875408144,0.0552464357072,1.0,0.0,16.7,0.0777413200865,0.689382642765,0.158205594223
165,JohnPiper_train05,10,30.3525161743,0.108737148271,0.0534554507999,1.0,0.0,17.3,0.114657565213,0.855494720371,0.121156737234
166,Shepherd_test14,10,37.5005550385,0.092909672895,0.0472568384472,1.0,0.0,17.1,0.0726954402755,0.742855745419,0.132845841872
167,WBC_test02,10,40.6799650192,0.0868772030863,0.072784134756,0.7,0.3,26.9,0.202225500296,0.795820195748,0.321338372211
168,Shepherd_test05,10,37.705840826,0.09498460508,0.0502338119072,0.9,0.1,16.6,0.0626480857851,0.684848766893,0.125331104239
169,JohnPiper_test01,10,33.9546499252,0.101667535921,0.0524174653643,0.9,0.1,19.0,0.120809475571,0.820151214474,0.356521189415
170,DorothyDay_test03,10,24.9816410542,0.0899097636761,0.0359536596099,1.0,0.0,15.6,0.194082910968,0.830447325769,0.33458306882
171,DorothyDay_test12,10,18.9805290699,0.0876742661533,0.033797618314,1.0,0.0,13.1,0.18991021017,0.821476726181,0.361159256357
172,Rabbinic_test01,10,32.1120581627,0.0955163614959,0.0364329216407,1.0,0.0,24.2,0.248279426372,0.805754918534,0.274579368931
173,Unitarian_train04,10,50.5050611496,0.105897817154,0.042830366306,1.0,0.0,21.4,0.0910178341111,0.758303632368,0.155006840938
174,DorothyDay_train28,10,19.7932219505,0.0935908211026,0.0341740032185,1.0,0.0,9.1,0.119077893802,0.831002830599,0.179378428857
175,JohnPiper_train30,10,35.9954969883,0.0965727196668,0.0510020218993,0.9,0.1,23.0,0.149729951913,0.808890590021,0.352955879132
176,WBC_train10,10,41.6821148396,0.0818613074832,0.0621657756239,0.8,0.2,27.5,0.197281297259,0.834300102746,0.346052654592
177,JohnPiper_test16,10,35.0498049259,0.103424366011,0.0436781346831,1.0,0.0,19.8,0.121279096103,0.863222794707,0.43542483872
178,WBC_train08,10,43.1067230701,0.0800603586692,0.0742919230527,0.5,0.5,27.5,0.187547885425,0.832819150671,0.436648376589
179,DorothyDay_test08,10,29.800894022,0.0848940128723,0.039277966688,1.0,0.0,20.2,0.193542932761,0.818021661606,0.301919657841
180,Shepherd_train11,10,34.6362848282,0.0991405698708,0.0556035615345,0.9,0.1,16.6,0.0728051887143,0.72533591245,0.199680330841
181,JohnPiper_train10,10,30.3534369469,0.101046715486,0.0587467462706,1.0,0.0,16.3,0.113556237977,0.780716078933,0.249443475344
182,Shepherd_train08,10,40.4594118595,0.101959062125,0.0509149144859,1.0,0.0,17.3,0.0623445285211,0.674628780394,0.189021108495
183,WBC_train29,3,9.74215507507,0.0745265145089,0.0765475842132,0.666666666667,0.333333333333,17.6666666667,0.154373166589,0.829159146611,0.321677389274
184,PastorAnderson_test02,10,132.083023071,0.0798543142201,0.0553168055197,0.9,0.1,71.1,0.0980434645134,0.788720816685,0.333228304976
185,DorothyDay_train10,10,26.6755321026,0.0915191430616,0.0309699887481,1.0,0.0,15.1,0.156245660396,0.831276784175,0.24103352014
186,WBC_train03,10,47.2964110374,0.083818835931,0.0676448206132,0.7,0.3,35.6,0.209518806771,0.812607152112,0.443606531067
187,WBC_test10,10,37.7905781269,0.0777569463877,0.072263818926,0.7,0.3,24.0,0.166514174171,0.808264287628,0.420056523441
188,MehrBaba_train03,10,22.2812409401,0.114240233873,0.0472055778917,1.0,0.0,18.8,0.235623609131,0.810998689918,0.349424012081
189,PastorAnderson_train00,10,136.022992134,0.0793581438819,0.0522734667973,0.8,0.2,53.0,0.0721103689377,0.776385193632,0.0837060206089
190,Unitarian_test01,10,53.9761688709,0.106113660986,0.0548987924318,1.0,0.0,28.6,0.125337854758,0.799369570905,0.390180639878
191,Shepherd_train03,10,39.1400279999,0.0952485526152,0.0555989142916,0.9,0.1,16.3,0.0727190181665,0.708316655665,0.223510723116
192,DorothyDay_train26,10,19.097949028,0.0852848589265,0.0418121461459,0.9,0.1,10.4,0.140273783464,0.813311753837,0.231678937377
193,Shepherd_train38,10,36.8506798744,0.0991046745302,0.0562193995561,1.0,0.0,12.7,0.0483395434897,0.65490573453,0.169312045789
194,DorothyDay_train37,10,21.6332039833,0.0885774946933,0.0330681528386,1.0,0.0,13.0,0.179550688081,0.837682032665,0.234772762295
195,Unitarian_train08,10,50.9208509922,0.10164676953,0.0481454146373,1.0,0.0,24.4,0.110398286264,0.762873627649,0.410255055085
196,Shepherd_train29,10,34.5022881031,0.0998984316547,0.0461013914719,1.0,0.0,17.0,0.0784041812919,0.734016333166,0.300298656101
197,DorothyDay_train04,10,29.8940069675,0.089031920997,0.0369073513792,0.9,0.1,17.3,0.174658597696,0.847154574592,0.38613821197
198,MehrBaba_test07,10,21.1568861008,0.124416599592,0.0427917964084,1.0,0.0,17.4,0.247735440927,0.890572149099,0.395334967204
199,DorothyDay_train44,10,28.9092440605,0.0928104271513,0.0371394667562,1.0,0.0,17.3,0.154985415247,0.860807599414,0.166944553714
