,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.5653679371,0.0992208370791,0.0589602880271,1.0,0.0,17.9,0.0673171477491,0.645143532177,0.593734746538
22,DorothyDay_train20,10,18.0124599934,0.0940182035419,0.0330729257175,1.0,0.0,21.5,0.180741548593,0.766643620774,0.694253897529
23,JohnPiper_train38,10,17.5652091503,0.094602107421,0.0438979615852,1.0,0.0,20.4,0.126094770649,0.753085608014,0.672045515642
24,PastorAnderson_test01,10,68.4513289928,0.0797519211777,0.0544878231273,1.0,0.0,59.5,0.0732344976838,0.79636211595,0.596731272885
25,DorothyDay_train13,10,10.808631897,0.0889740106293,0.0388707819092,1.0,0.0,14.6,0.203344472498,0.764093258029,0.580753040374
26,WBC_train00,10,21.9561607838,0.0761446610561,0.0777409715791,0.5,0.5,28.7,0.188930191536,0.782474415103,0.644027454745
27,DorothyDay_train41,10,12.8578290939,0.0856538396687,0.0422246838534,1.0,0.0,11.3,0.101369561123,0.740591028727,0.660871187587
28,WBC_test11,10,23.3196909428,0.0881128621255,0.070999922568,0.8,0.2,32.4,0.187751752769,0.780263962418,0.707064511411
29,WBC_test09,10,18.411149025,0.0759796806803,0.0817511536992,0.2,0.8,21.1,0.185426303426,0.751707007164,0.809271788753
30,Rabbinic_train04,10,13.2932391167,0.0905158796209,0.0402642456786,1.0,0.0,20.8,0.294435502014,0.780363175754,0.66377599108
31,MehrBaba_train02,10,15.2018749714,0.124894234402,0.0365182514236,1.0,0.0,19.9,0.183276976401,0.789518788019,0.576890499327
32,WBC_test08,10,19.6881937981,0.079638200065,0.0808324650652,0.4,0.6,25.5,0.182625716661,0.76203027702,0.76159964501
33,PastorAnderson_train01,10,67.7707631588,0.0871379883523,0.0436653154601,0.9,0.1,61.1,0.0629614388023,0.787165997018,0.73281196335
34,Unitarian_test06,10,28.1291480064,0.0954146396039,0.0415944789815,1.0,0.0,28.4,0.120445948023,0.720953955554,0.679117587159
35,Shepherd_train19,10,18.1276869774,0.0954677391523,0.0552549023501,0.9,0.1,16.3,0.0745141844457,0.649869693978,0.569514376809
36,Shepherd_train00,10,20.573223114,0.0941714957536,0.0588739206092,0.9,0.1,16.3,0.057414236664,0.674924533578,0.603799080995
37,DorothyDay_train27,10,18.7988040447,0.0921415700914,0.0390589968513,1.0,0.0,21.5,0.162313453544,0.760026459051,0.810557896921
38,Shepherd_train37,10,19.059828043,0.0977825812854,0.0549591630458,1.0,0.0,19.0,0.0853341366219,0.68171378885,0.507089645358
39,DorothyDay_train36,10,19.1624290943,0.0826381887179,0.0400556717993,0.9,0.1,22.7,0.165578528965,0.789316254829,0.857639989416
40,DorothyDay_train05,10,19.6309239864,0.0912253671729,0.0396554041571,1.0,0.0,21.0,0.156957502647,0.766395317467,0.871119397378
41,Unitarian_train16,10,27.3001310825,0.103524542109,0.0481449991679,0.9,0.1,29.8,0.134944586714,0.710326246416,0.592643448593
42,MehrBaba_test04,10,9.74591088295,0.110892243601,0.0391569818865,1.0,0.0,14.3,0.259240233597,0.76744804957,0.76469647079
43,DorothyDay_train18,10,12.6421201229,0.0881297223688,0.0364868954535,1.0,0.0,15.5,0.197241783242,0.743440962792,0.698425722746
44,JohnPiper_train15,10,19.0835869312,0.0961273275189,0.0503042941702,1.0,0.0,22.6,0.130616960652,0.699774453993,0.657085036358
45,JohnPiper_train23,10,15.1199598312,0.0903702483045,0.0528175423295,0.9,0.1,14.9,0.101268534371,0.769965040448,0.454330204715
46,Shepherd_test10,10,21.086135149,0.0932032986463,0.0493793926481,1.0,0.0,17.7,0.0656075017719,0.61730537279,0.598584237278
47,WBC_test06,10,18.2105000019,0.0812305772672,0.0827604874975,0.5,0.5,23.3,0.178970583029,0.774895415361,0.680067402888
48,Shepherd_test01,10,18.1030769348,0.0955351494717,0.0563241932372,1.0,0.0,16.4,0.0739830845884,0.646732725211,0.53220261602
49,JohnPiper_test05,10,17.7779810429,0.0902986506479,0.0630238499096,0.8,0.2,21.4,0.142083916454,0.751104744907,0.722577517792
50,PastorAnderson_train15,9,64.692511797,0.0905280583347,0.0503015388499,0.777777777778,0.222222222222,59.7777777778,0.0745137254998,0.76496602864,0.762796884907
51,DorothyDay_test23,3,4.69495105743,0.0779154859476,0.0317534480317,1.0,0.0,15.6666666667,0.160278899347,0.74028081975,0.765231507353
52,DorothyDay_test07,10,15.7709770203,0.0909089115495,0.0405640581402,1.0,0.0,17.7,0.160484132215,0.735814267246,0.668996224604
53,MehrBaba_train16,10,9.69909000397,0.11818785178,0.0437367344672,1.0,0.0,14.4,0.230154949836,0.720174893613,0.833306901142
54,DorothyDay_test16,10,11.831745863,0.0865670228235,0.03924393966,1.0,0.0,13.2,0.169673889243,0.757441435674,0.735511496674
55,Shepherd_train30,10,18.7516839504,0.10209783113,0.0569862864137,0.9,0.1,16.5,0.0785019216936,0.659437045246,0.599880494865
56,Unitarian_train00,10,28.8229358196,0.10224890736,0.0517624886925,1.0,0.0,27.8,0.105495335743,0.740910719627,0.7017689816
57,Shepherd_train21,10,20.8287360668,0.0937855790283,0.058189436309,0.9,0.1,16.3,0.0526894994762,0.652082832783,0.638508469097
58,Unitarian_train11,10,21.5160009861,0.105856382446,0.048249151129,1.0,0.0,21.8,0.11897854972,0.734535742957,0.68438994132
59,JohnPiper_train28,10,18.2085027695,0.0995099441812,0.0367329159139,1.0,0.0,20.9,0.124936130545,0.741040161571,0.615877646376
60,WBC_train27,10,20.3347370625,0.0906877805604,0.0732081619729,0.8,0.2,27.2,0.184908376411,0.785018395699,0.769116632845
61,Shepherd_train42,10,19.8701059818,0.0937510682628,0.0541528062195,1.0,0.0,18.9,0.077805309836,0.641959741493,0.566527343467
62,JohnPiper_train02,10,16.3491938114,0.094681134965,0.0553846980966,1.0,0.0,17.5,0.114650082543,0.701107829309,0.656888787113
63,Shepherd_test06,10,20.1373529434,0.0995427508609,0.0569851147264,0.8,0.2,18.8,0.0650443388654,0.688984499697,0.537987813867
64,NaumanKhan_train05,8,14.5625121593,0.0851091097276,0.0364862322018,1.0,0.0,20.75,0.186258307706,0.615462415814,0.580057978412
65,DorothyDay_test11,10,8.32237887383,0.0997606874699,0.0326318259019,1.0,0.0,7.9,0.131067299582,0.715259152024,0.769444627034
66,Rabbinic_test04,10,16.2703909874,0.0899101471058,0.0418060773727,0.9,0.1,21.7,0.245925962062,0.766536726736,0.655500181288
67,Rabbinic_train06,10,14.279020071,0.094186945691,0.0364425235268,1.0,0.0,21.9,0.287844225557,0.785110265533,0.659972347846
68,Shepherd_train15,10,18.4842550755,0.0965940205468,0.0592363800162,1.0,0.0,15.2,0.0631568923326,0.654582013147,0.727569171205
69,Unitarian_train18,10,27.3158371449,0.0977055299083,0.048023522135,1.0,0.0,27.3,0.119849561803,0.681743958897,0.604372901291
70,JohnPiper_train09,10,15.8647520542,0.103841458264,0.0499040234485,1.0,0.0,19.0,0.135737353223,0.716000153902,0.655175492543
71,JohnPiper_train37,10,18.1428370476,0.100784153983,0.0554503674676,1.0,0.0,20.2,0.124119888561,0.727977282481,0.669279842784
72,WBC_train05,10,18.6131029129,0.079141073949,0.0800913497093,0.3,0.7,27.0,0.200011361053,0.722000430125,0.616809905398
73,PastorAnderson_test06,9,62.2036960125,0.0840912300381,0.0480091811364,1.0,0.0,65.7777777778,0.0718018961101,0.787102888989,0.766699794848
74,WBC_train15,10,25.0371980667,0.0850884687997,0.0764116008682,0.6,0.4,34.5,0.196154958431,0.717317930572,0.869272977128
75,JohnPiper_train19,10,17.4407191277,0.0988749127594,0.0445739697039,1.0,0.0,17.2,0.10753350478,0.715136420188,0.708976228986
76,JohnPiper_test13,10,15.5670619011,0.103895873115,0.0435843388309,1.0,0.0,17.1,0.125282293776,0.75534029903,0.748165031218
77,JohnPiper_train06,10,14.6653559208,0.0893152402388,0.04958839073,0.9,0.1,17.6,0.126638235833,0.807636155982,0.806770612854
78,MehrBaba_train07,10,8.33078598976,0.117024608903,0.0570505944433,0.9,0.1,11.8,0.191409326859,0.766080890681,0.606230252616
79,PastorAnderson_train04,10,61.5967650414,0.0889909927647,0.051341093319,1.0,0.0,59.8,0.0705315583273,0.743445059407,0.63226211718
80,Shepherd_train12,10,18.919919014,0.0945352221132,0.0590526901037,1.0,0.0,16.0,0.0654419938255,0.614708829163,0.61825460142
81,DorothyDay_train22,10,10.8043079376,0.0912973235072,0.0423190442957,1.0,0.0,12.7,0.176047874939,0.805672902555,0.811230939832
82,DorothyDay_train33,10,12.7150771618,0.0940903373076,0.0330900084329,1.0,0.0,13.0,0.164139066782,0.736931638379,0.736902402134
83,Rabbinic_train10,10,17.3301858902,0.0894807488287,0.0378661178758,1.0,0.0,25.0,0.257543225346,0.743866394066,0.725765677032
84,DorothyDay_train08,10,16.2530200481,0.0889394570113,0.0333557511594,1.0,0.0,17.4,0.177294170132,0.745538343927,0.767772599083
85,DorothyDay_train15,10,13.7705819607,0.0867958707148,0.0365655935076,1.0,0.0,14.8,0.151455738911,0.754594005745,0.65386891135
86,DorothyDay_train42,10,13.3685381413,0.0812754526786,0.0357055460537,1.0,0.0,16.7,0.181896214208,0.729737596432,0.540792945418
87,WBC_train25,10,18.4703609943,0.0916101511629,0.0761039306225,0.5,0.5,23.1,0.199851854569,0.801971070665,0.692903667203
88,Shepherd_test20,10,19.2674109936,0.104423348305,0.0492697405728,1.0,0.0,16.5,0.0778213245386,0.672781825932,0.358254589184
89,NaumanKhan_test02,6,10.1423358917,0.0849308373653,0.0545572685654,0.666666666667,0.333333333333,20.8333333333,0.265652561646,0.671792547007,0.430877111152
90,JohnPiper_test08,10,18.9748389721,0.111134569071,0.0460835078063,1.0,0.0,22.8,0.133971425102,0.685443990913,0.561057901203
91,PastorAnderson_train12,10,67.7720859051,0.0908419595909,0.046364140869,1.0,0.0,61.3,0.0798370569317,0.780039194626,0.801813396942
92,PastorAnderson_train03,10,72.1763930321,0.0863219455812,0.0482521576782,0.9,0.1,58.5,0.0589509347357,0.779976030988,0.737774427201
93,NaumanKhan_train01,10,33.7522690296,0.0858516863418,0.0382081583594,1.0,0.0,37.4,0.152493797498,0.662271283179,0.680021595306
94,Unitarian_test04,10,28.7623569965,0.101747550277,0.0455643228211,1.0,0.0,24.2,0.0971821104698,0.760489915981,0.703787361526
95,JohnPiper_train22,10,16.6573679447,0.102835240626,0.0489069414536,1.0,0.0,20.7,0.128658155602,0.726794088579,0.74249357768
96,Shepherd_train06,10,17.7396550179,0.0986378999991,0.0502152299068,1.0,0.0,16.2,0.0815142504622,0.655701664631,0.562893461028
97,Shepherd_train35,10,20.3504760265,0.0969645921583,0.0585256939912,1.0,0.0,16.3,0.069690446105,0.664633185392,0.586971540075
98,DorothyDay_train34,10,15.8050298691,0.0959119688299,0.0400182351577,1.0,0.0,15.6,0.152399617054,0.758188193035,0.79102012437
99,Shepherd_train24,10,18.3277971745,0.0946701687984,0.0640986766055,1.0,0.0,17.2,0.0689741173493,0.650378451253,0.609125216692
100,DorothyDay_train03,10,11.476142168,0.0926285210725,0.0311625439053,1.0,0.0,13.3,0.174085423136,0.76429766277,0.785077935395
101,Unitarian_train14,10,22.9275400639,0.0979375862434,0.0516144657037,0.9,0.1,20.3,0.110041367714,0.785582136565,0.573375819582
102,MehrBaba_test02,10,16.4063820839,0.108642780045,0.0423204075908,1.0,0.0,22.1,0.152278394321,0.741677000069,0.615700473588
103,DorothyDay_train51,10,12.1488380432,0.094370890552,0.0326358374675,1.0,0.0,14.7,0.17919554806,0.774378107526,0.595563647859
104,NaumanKhan_train00,10,34.7858688831,0.0782214786251,0.0277851916282,1.0,0.0,38.0,0.195620379563,0.671543384212,0.548037817241
105,JohnPiper_train25,10,15.829668045,0.098982453278,0.0479659976028,0.8,0.2,20.6,0.144357906755,0.752780168249,0.737110393309
106,Shepherd_train50,9,17.6956830025,0.10608053577,0.060691987573,1.0,0.0,15.8888888889,0.0673345498497,0.638910835148,0.514433091137
107,WBC_train07,10,19.2116379738,0.0836925578864,0.0801923836348,0.6,0.4,24.0,0.175088113814,0.806178721885,0.742351501063
108,DorothyDay_train50,10,13.6436331272,0.103887679836,0.0417402053428,1.0,0.0,14.0,0.147669889664,0.799788584954,0.733775800344
109,Shepherd_train49,10,19.9463281631,0.0917114705631,0.0501012504321,1.0,0.0,16.1,0.0623929772979,0.64181751102,0.452029543287
110,WBC_train19,10,18.9400000572,0.0791690748359,0.0674149148577,0.6,0.4,24.6,0.196391832764,0.779729894485,0.715827632656
111,Shepherd_test16,10,16.1466441154,0.100889286674,0.0644933085617,0.9,0.1,16.0,0.0871339926926,0.616285002053,0.733495262826
112,WBC_test00,10,18.1576070786,0.0797229748477,0.0763882017967,0.5,0.5,23.1,0.188890742192,0.734812039187,0.816632570572
113,Shepherd_test03,10,21.4560630322,0.093597311107,0.0597657727009,1.0,0.0,13.7,0.0409055090022,0.667863079053,0.68175660765
114,JohnPiper_test07,10,18.0824861526,0.0930488350734,0.0546959299316,0.9,0.1,19.9,0.128529488119,0.735331627279,0.784401580574
115,DorothyDay_test21,10,12.1267690659,0.0910736197891,0.042756604548,1.0,0.0,12.8,0.151268514148,0.760005290963,0.713524588232
116,DorothyDay_test01,10,12.9320149422,0.0859909694443,0.0364219609082,1.0,0.0,14.4,0.157845160346,0.738733483305,0.810966901723
117,MehrBaba_train14,10,11.3250110149,0.11501685477,0.0354178651872,1.0,0.0,18.5,0.323254115621,0.792773776945,0.640210328447
118,DorothyDay_test14,10,11.8979070187,0.0868226110085,0.0432629782459,0.9,0.1,12.8,0.150776245793,0.792437974031,0.848332459394
119,WBC_train09,10,22.4067938328,0.0922119510796,0.0788416283055,0.7,0.3,30.2,0.181208797452,0.750927880605,0.824720940015
120,MehrBaba_train18,5,5.43396186829,0.0995889450996,0.0468797308844,1.0,0.0,16.4,0.277290528233,0.763753423992,0.722659496158
121,Unitarian_train02,10,20.413626194,0.102899169326,0.0621384167138,0.9,0.1,21.8,0.162916861406,0.681327559561,0.735157053877
122,Shepherd_train23,10,18.8773288727,0.101388020082,0.0563738052836,1.0,0.0,16.6,0.0697079473284,0.693686938156,0.60187945429
123,Rabbinic_train08,10,15.7884418964,0.0899407940837,0.0347349363377,1.0,0.0,24.9,0.257982882807,0.757443478375,0.743892081906
124,JohnPiper_train32,10,17.5035419464,0.103700568827,0.0452937610835,1.0,0.0,19.4,0.125695240564,0.713561190894,0.686077158278
125,Shepherd_train40,10,20.149949789,0.0896040628128,0.0715323148931,0.8,0.2,17.8,0.0755714139596,0.608146538256,0.603092543156
126,JohnPiper_train00,10,16.1543548107,0.091800061556,0.0498362680232,1.0,0.0,16.1,0.101967451241,0.733025283249,0.71505024577
127,Shepherd_test19,10,19.5484011173,0.0964979300864,0.0459479401887,1.0,0.0,14.6,0.0532195742173,0.648307243167,0.668101945413
128,WBC_train23,10,19.9877710342,0.0732029523245,0.0669066863783,0.6,0.4,27.8,0.211370792495,0.787311274539,0.842309983963
129,Shepherd_test08,10,17.826581955,0.0972283102078,0.0568604385915,1.0,0.0,16.5,0.0784336128704,0.641554320582,0.702703872712
130,JohnPiper_train14,10,18.2698931694,0.102381072282,0.0502125251241,1.0,0.0,25.1,0.166823050817,0.752199033039,0.499217757929
131,JohnPiper_train20,10,15.7153069973,0.0930240597005,0.0553781570498,0.9,0.1,16.5,0.111420550549,0.729623240583,0.561027831258
132,Shepherd_train17,10,21.1552450657,0.0993654362069,0.0533114009774,1.0,0.0,20.3,0.0806803461736,0.656908857197,0.596918538645
133,DorothyDay_train38,10,19.8571350574,0.0887254301354,0.0321777287702,1.0,0.0,21.0,0.156269744651,0.773198782183,0.715496167427
134,JohnPiper_train35,10,16.5007410049,0.0990139988909,0.0430608371727,1.0,0.0,18.4,0.120544957753,0.705732910895,0.751381978813
135,DorothyDay_test18,10,13.0954489708,0.0826551842056,0.0329272698406,1.0,0.0,15.2,0.158616390484,0.749144268469,0.697720253122
136,PastorAnderson_test04,10,72.2684140205,0.0901765945944,0.0473688132907,1.0,0.0,57.9,0.0602365463746,0.751136154449,0.731246541278
137,WBC_train17,10,21.6584260464,0.0819870126243,0.0670748482541,0.7,0.3,28.2,0.191643831454,0.789982290857,0.756094420737
138,DorothyDay_train49,10,13.1071479321,0.0845082037541,0.037434214203,1.0,0.0,15.7,0.159773112307,0.759872160429,0.793114824255
139,MehrBaba_train17,10,14.0107679367,0.116799710024,0.0427085179179,1.0,0.0,23.4,0.302941904508,0.760269192968,0.625015900758
140,JohnPiper_test11,10,15.8584098816,0.102598925256,0.0495070314604,0.9,0.1,18.4,0.125016987968,0.757838171095,0.769279789313
141,WBC_test12,6,12.9805197716,0.0682749678289,0.0742759821288,0.5,0.5,28.0,0.186990077297,0.774665593372,0.567927435633
142,MehrBaba_train01,10,12.5824410915,0.112251173714,0.0463712758776,1.0,0.0,18.8,0.270913396828,0.801832199597,0.786261119203
143,PastorAnderson_train06,10,69.6883158684,0.0876816704974,0.0421378399694,1.0,0.0,66.7,0.0738188655354,0.739715739839,0.710877488969
144,Unitarian_test03,10,26.069188118,0.0996040920246,0.0472913541741,1.0,0.0,24.4,0.109940834278,0.729557348076,0.509534134269
145,DorothyDay_train24,10,11.7954838276,0.0898478893505,0.0427070365185,1.0,0.0,14.1,0.168203970468,0.787636923241,0.697305204259
146,DorothyDay_train31,10,12.2603490353,0.0976764040984,0.0335382131826,1.0,0.0,14.6,0.174123215606,0.763868404709,0.813286675229
147,DorothyDay_train06,10,22.1729030609,0.0883246059157,0.0378226212719,1.0,0.0,26.4,0.19025484519,0.802129687107,0.750781001001
148,DorothyDay_train17,10,15.7448489666,0.0915759740621,0.0429729033821,1.0,0.0,18.0,0.159659505819,0.780707287869,0.703224102273
149,DorothyDay_train40,10,10.627453804,0.0889208044886,0.0377839176422,1.0,0.0,12.0,0.152015018279,0.784002271511,0.631311963145
150,WBC_train21,10,20.5619361401,0.0843849565746,0.075788471425,0.6,0.4,26.2,0.181836155971,0.810031503567,0.691703489543
151,WBC_test05,10,18.7996160984,0.0798827805647,0.0651479281023,0.7,0.3,25.1,0.19085018143,0.810349690563,0.844188187907
152,PastorAnderson_train10,10,67.5056679249,0.0874843982171,0.0527996077144,1.0,0.0,60.1,0.0796003189283,0.791511168691,0.657909383557
153,MehrBaba_train13,10,11.759444952,0.11374298541,0.0555186967633,1.0,0.0,16.5,0.206604178773,0.799133810737,0.870093931837
154,JohnPiper_train12,10,16.3114800453,0.0973048086704,0.0450872259525,1.0,0.0,18.7,0.124226098568,0.760089905751,0.570199202696
155,Shepherd_train04,10,18.7706809044,0.0968998693677,0.0515574274505,1.0,0.0,15.5,0.0693701620641,0.630958539856,0.639691718825
156,Shepherd_train33,10,19.139444828,0.100523232975,0.0594440340729,1.0,0.0,15.5,0.0758087787323,0.649858904881,0.611515645208
157,Shepherd_train26,10,20.384524107,0.0995183944743,0.0557683964581,0.9,0.1,16.8,0.0594160764752,0.627244307864,0.612388982118
158,DorothyDay_train01,10,18.4509649277,0.0838790836186,0.0390734925161,1.0,0.0,21.1,0.182136201848,0.758104526647,0.716256709028
159,Unitarian_train12,10,27.0025589466,0.108964079407,0.0435034248392,1.0,0.0,25.7,0.107316310228,0.710014137671,0.793051518632
160,MehrBaba_test00,10,10.2943248749,0.119576033366,0.0490212216861,1.0,0.0,13.7,0.256330221669,0.730962742791,0.648749737235
161,Rabbinic_train05,10,13.1815359592,0.0938663559985,0.037551279334,1.0,0.0,18.1,0.244738490624,0.751011748955,0.789452512807
162,DorothyDay_train52,10,14.1164329052,0.0879454581233,0.0351571821374,1.0,0.0,15.6,0.157230608368,0.740601651202,0.653446233154
163,Shepherd_train47,10,18.2422809601,0.0962309339304,0.0490607578805,1.0,0.0,15.5,0.0653591002873,0.66256599403,0.55354999196
164,JohnPiper_train05,10,18.3468770981,0.087542130311,0.0522210920334,1.0,0.0,22.8,0.151865772057,0.730738239502,0.604280379146
165,Shepherd_test14,10,19.0308709145,0.0993622726532,0.0530701119652,0.9,0.1,18.3,0.0779181429556,0.635455649834,0.521845758741
166,WBC_test02,10,22.2565188408,0.0870324825386,0.0690910699905,0.8,0.2,30.2,0.185163237671,0.765946867505,0.678657646424
167,Shepherd_test05,10,20.9745619297,0.102501901124,0.0574017561205,1.0,0.0,17.1,0.0588893969344,0.674334206326,0.686049668487
168,JohnPiper_test01,10,16.4181342125,0.0952672962988,0.0567038702469,0.9,0.1,18.2,0.123774962462,0.750784897298,0.648310992474
169,DorothyDay_test03,10,16.0865428448,0.0852104283685,0.0317843593331,1.0,0.0,21.4,0.195063560997,0.803064830891,0.822480786461
170,DorothyDay_test12,10,10.5456938744,0.0916429506796,0.0360876895672,1.0,0.0,11.0,0.155420425317,0.774856315138,0.698080968956
171,Rabbinic_test01,10,13.8078179359,0.0919100636037,0.0367346746827,1.0,0.0,19.7,0.259371278878,0.747357443332,0.611340586532
172,Unitarian_train04,10,23.5181500912,0.0972307050602,0.0509134383456,1.0,0.0,22.5,0.107319310255,0.685518480918,0.687825760308
173,DorothyDay_train28,10,11.7579481602,0.0935283373039,0.0356018170798,1.0,0.0,16.2,0.203386855391,0.774331902434,0.654057748585
174,JohnPiper_train30,10,15.7117440701,0.101931333987,0.0514373280959,1.0,0.0,21.7,0.160047671669,0.724311027442,0.717733625008
175,WBC_train10,10,27.57122612,0.0798317374856,0.0847776956955,0.4,0.6,43.6,0.201931434375,0.753928468389,0.646189904949
176,JohnPiper_test16,10,17.927708149,0.0918123722341,0.0560889647304,0.8,0.2,19.3,0.135843286564,0.745902919156,0.704603841289
177,WBC_train08,10,25.6658930779,0.092736276073,0.077104961784,0.5,0.5,35.0,0.194014252579,0.795285203133,0.804547323764
178,DorothyDay_test08,10,12.6977980137,0.087923312564,0.0438883559397,1.0,0.0,17.7,0.221834971669,0.784750314975,0.68667152823
179,Shepherd_train11,10,18.7507710457,0.100794425296,0.0568584123468,1.0,0.0,14.7,0.0572905247865,0.683892218296,0.658193862771
180,JohnPiper_train10,10,16.8475990295,0.107927493578,0.0409511127355,1.0,0.0,20.7,0.131240606437,0.735484298593,0.616376721707
181,Shepherd_train08,10,19.8843410015,0.0902158494931,0.0542777092785,1.0,0.0,15.2,0.0536406535454,0.673890924426,0.709781377028
182,WBC_train29,3,6.02954792976,0.0654050094964,0.0871093781589,0.0,1.0,26.3333333333,0.205153966243,0.74284565707,0.570844597103
183,PastorAnderson_test02,10,58.0888140202,0.0792178316816,0.0578967232383,0.8,0.2,56.6,0.0961788072436,0.757100973642,0.727883471798
184,DorothyDay_train10,10,14.1205668449,0.0881341183396,0.0303108752651,1.0,0.0,14.6,0.140965037324,0.775267278827,0.69806134249
185,WBC_train03,10,16.7685859203,0.0772102797282,0.0682165734304,0.7,0.3,21.4,0.16765098853,0.780493551271,0.778393958823
186,WBC_test10,10,19.3215780258,0.0880412913165,0.0869827544754,0.5,0.5,25.3,0.179174030468,0.744196107201,0.647572907826
187,MehrBaba_train03,10,16.8862280846,0.113134589815,0.0532072252631,1.0,0.0,19.1,0.207684614388,0.749940444492,0.577099181597
188,PastorAnderson_train00,10,68.9751460552,0.0791021611397,0.0527552919733,0.9,0.1,62.7,0.0797634444549,0.713132563132,0.581011716641
189,Unitarian_test01,10,24.3359940052,0.0915282784427,0.0487272255178,0.9,0.1,23.9,0.109734467254,0.694321568407,0.55374300537
190,Shepherd_train03,10,19.1997709274,0.0945753571064,0.0645290022774,0.8,0.2,16.6,0.0628767042032,0.672159839845,0.565200012749
191,DorothyDay_train26,10,15.7666478157,0.090942379104,0.035940776141,1.0,0.0,18.5,0.185510900028,0.780839079603,0.589346875594
192,Shepherd_train38,10,20.9528679848,0.0967906960671,0.0621882319992,0.9,0.1,18.2,0.0666793143567,0.629361725184,0.568862085188
193,DorothyDay_train37,10,14.7194299698,0.0939475637238,0.0367736415687,1.0,0.0,16.0,0.158984774139,0.806476726353,0.825033919894
194,Unitarian_train08,10,24.6463639736,0.107092350451,0.04729005338,1.0,0.0,25.4,0.120235909597,0.66157010339,0.778671795429
195,Shepherd_train29,10,20.2032470703,0.0943710299858,0.0617563674159,0.9,0.1,14.5,0.0539354307669,0.667058513972,0.677610625975
196,DorothyDay_train04,10,9.47188305855,0.0877277791989,0.0358666591999,1.0,0.0,11.7,0.174326900721,0.793011150042,0.761025870953
197,MehrBaba_test07,10,12.2779428959,0.123756667136,0.0468514667165,1.0,0.0,21.5,0.279607755662,0.761931450297,0.810615254534
198,DorothyDay_train44,10,12.6198661327,0.0918355060482,0.0385366754605,1.0,0.0,14.4,0.15025657302,0.734404276071,0.751846513748
199,DorothyDay_train19,10,12.4568099976,0.0851614114354,0.0402170436025,1.0,0.0,14.7,0.195516094497,0.770796261855,0.688458720208
