,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.6846790314,0.08842650166,0.0398950166926,1.0,0.0,17.0,0.155190605483,0.834712934922,0.457281347534
201,DorothyDay_train46,10,14.940251112,0.0889206721852,0.0428652420454,1.0,0.0,12.4,0.141526019297,0.846559486443,0.584164569983
202,Rabbinic_train02,10,17.2271490097,0.0896294650147,0.036850209265,1.0,0.0,21.2,0.259385031018,0.802085818281,0.345501997202
203,Shepherd_test13,10,21.6429469585,0.0995938595705,0.0505324791908,1.0,0.0,15.9,0.069649240543,0.749240626703,0.419286686557
204,WBC_test07,10,26.2645258904,0.0887434512849,0.0667430143671,0.8,0.2,29.9,0.182094928701,0.838189632124,0.504440367452
205,JohnPiper_test04,10,19.1773188114,0.10120825416,0.0558640441366,1.0,0.0,20.4,0.146823152383,0.835960826516,0.293406534144
206,MehrBaba_train08,10,18.1819779873,0.117515923169,0.0465041359205,1.0,0.0,23.4,0.242684040029,0.855407597083,0.522866422592
207,DorothyDay_test04,10,21.4790899754,0.0892348106845,0.0334638069335,1.0,0.0,21.7,0.19092257863,0.860374998438,0.391753251905
208,MehrBaba_train11,10,14.5301711559,0.119842487671,0.0477510388613,1.0,0.0,15.5,0.214783489522,0.830795283318,0.458644761051
209,Unitarian_test08,3,5.35896205902,0.0987505848873,0.0522952149665,1.0,0.0,10.0,0.0875913583824,0.752321553118,0.0957688024722
210,Shepherd_train31,10,23.4665138721,0.0957324303537,0.0662291469788,0.9,0.1,18.4,0.0667630326441,0.709841525566,0.34434076654
211,Unitarian_train01,10,31.8197629452,0.101036949741,0.0439664461999,1.0,0.0,27.3,0.119854222429,0.822067163702,0.456408043595
212,Shepherd_train20,10,22.9939680099,0.0957355142922,0.0649956815477,0.9,0.1,17.2,0.0799262734176,0.753059099594,0.26071608512
213,Unitarian_train10,10,19.7930679321,0.101779668871,0.0521308164158,1.0,0.0,17.1,0.128138549636,0.792466785124,0.300940811783
214,JohnPiper_train29,10,23.1376440525,0.0872751647555,0.0651039831857,0.8,0.2,20.0,0.119273106835,0.841120075133,0.326540832368
215,Shepherd_train45,10,26.4207828045,0.0959960193333,0.0633339215387,0.9,0.1,15.6,0.0535260598399,0.737055179428,0.282053262172
216,JohnPiper_train03,10,21.2073349953,0.0919188422475,0.0474251249495,1.0,0.0,18.6,0.109081711131,0.843274855517,0.416887014043
217,Shepherd_test07,10,22.2774300575,0.101020992916,0.0491113148363,1.0,0.0,16.4,0.0754344609051,0.729433221077,0.339211990408
218,JohnPiper_test03,10,17.4173541069,0.110084907441,0.0467134027366,0.9,0.1,19.7,0.14775404697,0.853872795454,0.450546772357
219,DorothyDay_test10,10,18.6631829739,0.089862649032,0.0349820505405,1.0,0.0,16.6,0.137896751167,0.86958630934,0.401583679961
220,Rabbinic_test03,10,17.2514588833,0.0989160984412,0.0389922100519,1.0,0.0,22.8,0.264345721023,0.848231863119,0.661708801369
221,Unitarian_train06,10,34.6050610542,0.103138478794,0.0405102312856,1.0,0.0,26.0,0.113444208323,0.801418340866,0.352276160688
222,JohnPiper_train36,10,20.5031349659,0.0935033118888,0.0512537855614,0.9,0.1,19.1,0.152800365217,0.852989009139,0.319585288303
223,WBC_train12,10,25.2740268707,0.0863011853153,0.073292147085,0.6,0.4,27.2,0.188914388474,0.831709066198,0.344040639741
224,JohnPiper_train18,10,21.7084569931,0.0958383272095,0.0489650932418,1.0,0.0,23.3,0.150183431118,0.843352485693,0.257307397653
225,NaumanKhan_train02,10,43.3057909012,0.0840745189731,0.0334114271644,1.0,0.0,40.0,0.137037772137,0.779556024548,0.408657249396
226,JohnPiper_test14,10,20.2620239258,0.107622347417,0.0491371779915,0.9,0.1,19.3,0.132149054776,0.841987198023,0.253005632171
227,JohnPiper_train27,10,17.2832729816,0.107893243509,0.0624453648931,1.0,0.0,17.2,0.129904356625,0.81354994162,0.359018364696
228,MehrBaba_train04,10,14.1604850292,0.109957813955,0.0398791873477,1.0,0.0,18.4,0.250023121969,0.862107104418,0.507208398729
229,WBC_test09,10,20.9260261059,0.0806271265197,0.0765860214194,0.5,0.5,25.1,0.181136696507,0.829696311896,0.490090303581
230,Shepherd_train13,10,19.7745730877,0.104143109544,0.0593921050921,0.9,0.1,15.3,0.0623582678615,0.740784289737,0.489722478496
231,DorothyDay_train21,10,12.7628810406,0.0915997560553,0.0405996406082,1.0,0.0,14.0,0.164141975882,0.865147292668,0.533216071297
232,JohnPiper_train08,10,18.3485968113,0.102149949193,0.0451305621231,1.0,0.0,18.8,0.112461572856,0.839833870597,0.348544898619
233,JohnPiper_train39,10,17.5809299946,0.101289841137,0.0450181176074,1.0,0.0,21.0,0.141099247768,0.818496084572,0.471701672023
234,PastorAnderson_test00,10,77.6296122074,0.0828481784651,0.0514596908688,0.9,0.1,67.0,0.0726317750816,0.838635501274,0.4538541687
235,JohnPiper_train40,5,10.5084481239,0.0951614876368,0.0390680537977,1.0,0.0,25.8,0.140406264616,0.829476860355,0.534784582534
236,WBC_train01,10,20.7942090034,0.0863213934572,0.0597773221055,0.9,0.1,23.0,0.162706234588,0.837842567008,0.598124506158
237,Shepherd_test21,9,19.1936478615,0.0955817102294,0.063577884537,1.0,0.0,19.1111111111,0.0764383925679,0.743280261673,0.374000557466
238,WBC_test08,10,22.4357631207,0.0857537287003,0.072128064883,0.8,0.2,30.4,0.212133152169,0.858570680619,0.478255129007
239,PastorAnderson_train13,10,81.0927581787,0.0853461285996,0.0507952528251,0.9,0.1,61.3,0.0644423596639,0.849700568782,0.532074402046
240,PastorAnderson_train02,10,73.2412581444,0.0817661857136,0.0545903741407,0.9,0.1,67.7,0.0984575919582,0.835976792746,0.483608016544
241,Unitarian_test07,10,26.6574459076,0.0958936195787,0.0723070671336,0.9,0.1,21.2,0.0958301464424,0.783278818747,0.211557921102
242,Shepherd_train18,10,22.5278968811,0.0932880668211,0.057377611522,0.9,0.1,16.9,0.0527499385611,0.723891581472,0.345681078725
243,Shepherd_train01,10,20.8591730595,0.0983123727341,0.0591511486083,1.0,0.0,14.7,0.0570278999882,0.727167124372,0.326366768867
244,Shepherd_train36,10,22.2712371349,0.101002910309,0.0490702056982,1.0,0.0,15.1,0.0514906814759,0.740619271847,0.257775710949
245,DorothyDay_train35,10,13.6730020046,0.0900656063751,0.039252406329,1.0,0.0,13.8,0.148554514697,0.892208303739,0.329351313724
246,DorothyDay_train02,10,10.898993969,0.0858023478611,0.0412598568324,1.0,0.0,13.6,0.196746335242,0.886637643218,0.354129774167
247,Unitarian_train17,10,29.8829619884,0.100825596969,0.0482258374526,1.0,0.0,25.1,0.115232005405,0.805549752256,0.287318243049
248,MehrBaba_test05,10,12.0149519444,0.121433583901,0.0494302205383,1.0,0.0,18.1,0.254070753035,0.848726951175,0.440497465607
249,DorothyDay_train12,10,15.9248430729,0.0861907526402,0.0330424453194,1.0,0.0,18.1,0.179564611282,0.847896670035,0.429057765614
250,JohnPiper_train16,10,18.3551468849,0.0947865569145,0.0562304325387,0.9,0.1,20.7,0.133617501708,0.83458127061,0.349778504707
251,Rabbinic_train00,10,15.2100679874,0.0962101408734,0.0444886220408,1.0,0.0,20.8,0.253222437875,0.833209825726,0.340492433697
252,DorothyDay_train51,10,16.402244091,0.0845811317377,0.043063586483,1.0,0.0,17.5,0.171572489069,0.854352785197,0.526272692439
253,Shepherd_train48,10,18.5071442127,0.0965443630834,0.0613147159554,1.0,0.0,17.9,0.0801495635447,0.746040373901,0.304606737811
254,Shepherd_test11,10,20.8877899647,0.0917232661016,0.0575528156389,1.0,0.0,14.4,0.0481129046389,0.737769088545,0.275026041838
255,WBC_test01,10,17.8826050758,0.0831593889739,0.0788536287293,0.5,0.5,18.4,0.141446277749,0.855576754292,0.523413993074
256,Shepherd_test00,10,20.1518859863,0.100614160633,0.0582103176499,1.0,0.0,16.5,0.0730526645979,0.693865034197,0.223705962854
257,JohnPiper_test06,10,17.9953250885,0.09916232258,0.0564963604342,0.8,0.2,19.4,0.12341026805,0.809567686015,0.136199993533
258,PastorAnderson_train14,10,62.4867050648,0.0829677258674,0.0481868637978,0.8,0.2,54.1,0.0737131280527,0.827599611032,0.423145504427
259,DorothyDay_test22,10,12.9110820293,0.0852746738138,0.0348476592116,0.9,0.1,15.0,0.184709248402,0.876635881924,0.251441485641
260,DorothyDay_test06,10,15.3226940632,0.0868675640473,0.0403068508679,1.0,0.0,17.5,0.172713479539,0.824191517408,0.420053019179
261,PastorAnderson_train09,10,72.785312891,0.0876871019387,0.0490486203871,0.9,0.1,64.0,0.0775559667154,0.819742096589,0.386800589508
262,DorothyDay_train45,10,13.0336880684,0.0835090512751,0.0401447142641,0.9,0.1,15.9,0.172065473646,0.84363314011,0.44302593664
263,DorothyDay_test17,10,13.2047970295,0.0867603415835,0.0335597846814,1.0,0.0,13.7,0.153349606115,0.844795005788,0.354605242588
264,Rabbinic_train07,10,15.8134930134,0.0909256775649,0.0399424811727,1.0,0.0,23.2,0.267378321945,0.849992749262,0.553118243603
265,Unitarian_train03,10,26.7342500687,0.0980593475998,0.0490361097906,1.0,0.0,24.5,0.14150738506,0.79993654436,0.272825387494
266,Shepherd_train22,10,22.4402999878,0.098304392127,0.0562486442351,1.0,0.0,18.4,0.0625971095339,0.733311476145,0.156164111812
267,Rabbinic_train09,10,15.4218831062,0.0946701973058,0.032691369136,1.0,0.0,23.5,0.281081423267,0.847564810051,0.523965679896
268,WBC_train04,10,24.4272420406,0.0817902729305,0.0707974580377,0.6,0.4,33.0,0.203992422904,0.84406162238,0.454971482413
269,Shepherd_train43,10,19.6508619785,0.102869237062,0.0517203503496,1.0,0.0,15.1,0.0598606404695,0.726884105271,0.151710034371
270,JohnPiper_train01,10,16.4086971283,0.0964780829284,0.0444928457807,1.0,0.0,17.3,0.117870277856,0.839549366198,0.439015843854
271,Shepherd_test18,10,21.0288071632,0.094118632268,0.0531276946689,1.0,0.0,17.0,0.0682863589597,0.72833535572,0.229584388401
272,Shepherd_test09,10,19.7763319016,0.0963422453619,0.0581465700518,0.9,0.1,17.1,0.07316658437,0.726244619744,0.320101000738
273,JohnPiper_train07,10,18.0550699234,0.0972603863059,0.0585290098839,1.0,0.0,22.3,0.142003685256,0.835434752061,0.266064660828
274,Shepherd_train14,10,21.1497609615,0.103930936848,0.0594894577278,1.0,0.0,18.3,0.070515800486,0.741904997429,0.492595922965
275,Unitarian_train19,3,9.2653400898,0.102035521501,0.0490049263723,1.0,0.0,30.6666666667,0.104961364679,0.827675375693,0.354331563472
276,DorothyDay_train39,10,12.9992280006,0.0889958482748,0.033649018223,1.0,0.0,15.3,0.173267875642,0.836444614313,0.415732000711
277,JohnPiper_train34,10,19.564150095,0.107851163673,0.0381135966861,1.0,0.0,21.7,0.122491597191,0.85215538864,0.585452985816
278,PastorAnderson_test05,10,71.465255022,0.0864913359967,0.0509289194779,1.0,0.0,60.9,0.0676508704228,0.827537610067,0.369420321434
279,WBC_train14,10,19.5997991562,0.0937097029668,0.0731704211015,0.6,0.4,24.6,0.180320160861,0.877883667652,0.28566109918
280,DorothyDay_train48,10,16.9712691307,0.0910213106371,0.0376201261436,1.0,0.0,16.9,0.146791315267,0.872699915355,0.409640249708
281,WBC_train24,10,22.5618100166,0.0882798456353,0.065615089788,0.7,0.3,27.4,0.217520692714,0.865764268518,0.667139185268
282,JohnPiper_test12,10,18.1583299637,0.105068405297,0.0352586045138,1.0,0.0,19.6,0.124400848845,0.835690530673,0.244898618535
283,DorothyDay_test19,10,9.73338699341,0.0857608542242,0.034262194302,0.9,0.1,10.3,0.158666142103,0.854059986661,0.341287310332
284,MehrBaba_train06,10,12.1792180538,0.103075190293,0.0502828911544,1.0,0.0,14.6,0.201150268127,0.855650950611,0.457704449453
285,PastorAnderson_train05,10,64.3198530674,0.0863475766506,0.0503015792528,1.0,0.0,53.7,0.0813895293278,0.834457368227,0.536247468687
286,DorothyDay_train47,10,13.8190000057,0.0881878782105,0.0399029348292,1.0,0.0,15.1,0.179001879314,0.853961193012,0.47881073701
287,Unitarian_test02,10,29.1515610218,0.102163304385,0.0445119787059,1.0,0.0,24.6,0.106955093996,0.855867122039,0.356878086372
288,Rabbinic_train01,10,14.2120270729,0.0948621416443,0.0416948036192,1.0,0.0,20.4,0.276451509848,0.866357616742,0.454631578968
289,DorothyDay_train23,10,24.0575430393,0.0901771433613,0.0344520968739,1.0,0.0,24.3,0.138382239745,0.865586987768,0.446222222633
290,DorothyDay_train32,10,14.9389750957,0.0895263069198,0.0418928253443,1.0,0.0,17.4,0.169381293938,0.888185357724,0.59126151797
291,Rabbinic_train11,6,10.3044691086,0.091434001011,0.0346126321727,1.0,0.0,22.8333333333,0.247245857612,0.847135861885,0.43720822056
292,DorothyDay_train09,10,10.325712204,0.0885520377807,0.043032431388,1.0,0.0,10.6,0.15417151628,0.857491510576,0.343610231291
293,NaumanKhan_train03,10,29.9644539356,0.085961483404,0.0404495025513,1.0,0.0,27.9,0.129404618284,0.794487354664,0.315925226725
294,DorothyDay_train14,10,14.8189489841,0.0876325281855,0.0389869528771,1.0,0.0,15.7,0.159970227098,0.855391220671,0.400923515218
295,DorothyDay_train43,10,15.9964859486,0.0934185623745,0.039849960854,1.0,0.0,19.0,0.175844534677,0.869268014325,0.500655278699
296,WBC_train06,10,21.5291419029,0.0888682685369,0.0774069453402,0.7,0.3,28.8,0.199268037251,0.850599925903,0.358525321438
297,JohnPiper_test09,10,17.1942908764,0.0925416365205,0.0573187826069,0.9,0.1,18.7,0.12732476552,0.813229497674,0.526178139432
298,PastorAnderson_train11,10,78.4129171371,0.0829429874765,0.0544489795475,0.9,0.1,64.0,0.0747030310793,0.823870018208,0.358521660975
299,MehrBaba_train12,10,13.5122389793,0.126149531848,0.0599234042573,1.0,0.0,21.3,0.262932202188,0.907661204444,0.44974123727
300,Unitarian_test05,10,31.7323560715,0.102149356939,0.0478257293311,1.0,0.0,27.0,0.108483556784,0.796794704228,0.333495415132
301,Shepherd_train07,10,20.912307024,0.0941383687848,0.0562308937778,1.0,0.0,18.7,0.0768537802405,0.751879329989,0.337397423632
302,Shepherd_train34,10,20.2060120106,0.0924304652135,0.0546658961611,1.0,0.0,17.0,0.0717881102211,0.743139762318,0.310762441489
303,Shepherd_train25,10,21.444480896,0.0993237647148,0.0549499179286,1.0,0.0,20.0,0.0753659108267,0.730749539354,0.314005173704
304,DorothyDay_train00,10,16.7693939209,0.0836644641107,0.0319528273694,1.0,0.0,17.6,0.163683370405,0.853993827627,0.476147580735
305,Unitarian_train15,10,21.6548030376,0.0974774174895,0.0445870277822,0.9,0.1,18.8,0.134310422046,0.786851650627,0.382726440435
306,MehrBaba_test03,10,12.491132021,0.117535322786,0.0469617481129,1.0,0.0,19.5,0.23368139659,0.863928550803,0.489018202362
307,JohnPiper_train24,10,19.1508760452,0.0916730417142,0.0599060899591,0.9,0.1,20.0,0.126899498872,0.832292765027,0.258760169817
308,DorothyDay_train53,10,12.6961398125,0.093599939531,0.0387749654002,1.0,0.0,15.1,0.175151934204,0.863878822186,0.568593790445
309,Shepherd_train46,10,20.4430031776,0.100402742024,0.055214849486,0.9,0.1,15.8,0.0630453371645,0.706696513123,0.186174655462
310,JohnPiper_train06,10,18.470181942,0.104723278998,0.0431701498899,1.0,0.0,17.8,0.113083392694,0.845325080314,0.416826020853
311,Shepherd_test17,10,20.1429951191,0.0995643402231,0.0574171213185,1.0,0.0,16.6,0.0674948820303,0.721433310704,0.24577501448
312,WBC_train22,10,20.5534529686,0.0733085150296,0.0776500641066,0.2,0.8,24.6,0.177911029619,0.843969203747,0.659947385204
313,WBC_test03,10,18.7175121307,0.0784919870233,0.0838024310574,0.5,0.5,24.5,0.185331361284,0.857478002895,0.380810944265
314,Shepherd_test02,10,20.9156460762,0.0991708751692,0.056960614311,1.0,0.0,18.7,0.0688583169398,0.760612201114,0.246050930656
315,JohnPiper_test00,10,17.9394857883,0.0978016322764,0.0463469444479,1.0,0.0,22.3,0.14504077335,0.858159338094,0.216295190401
316,DorothyDay_test20,10,14.2302601337,0.0896999880949,0.0350648875446,1.0,0.0,14.5,0.18543378444,0.914043685684,0.436842721716
317,DorothyDay_test00,10,16.2979679108,0.0899486755536,0.0446161431977,1.0,0.0,18.3,0.166196321294,0.860513707419,0.457190642915
318,MehrBaba_train15,10,13.8482890129,0.102906039156,0.053344773245,0.9,0.1,18.9,0.254410758716,0.873804147119,0.509133425077
319,DorothyDay_test15,10,13.5599160194,0.0873211806362,0.0338235041038,1.0,0.0,14.0,0.159087692008,0.891227341355,0.544810579
320,Rabbinic_test00,10,14.1226711273,0.0950043793793,0.0328821163975,1.0,0.0,19.7,0.269390628619,0.838732474184,0.398332615199
321,JohnPiper_train13,10,18.3139731884,0.0968185322449,0.0425428546768,1.0,0.0,20.9,0.134079324167,0.903515388229,0.257269917122
322,JohnPiper_train21,10,17.5204570293,0.114247730245,0.0404340570453,1.0,0.0,20.5,0.12712017248,0.833216437418,0.412113037022
323,Unitarian_train05,10,20.3799858093,0.102895645747,0.0428643754443,1.0,0.0,18.5,0.130827507912,0.817431786811,0.280146810226
324,JohnPiper_train33,10,18.7373709679,0.0950585989797,0.0495158176002,1.0,0.0,21.8,0.139250858894,0.821189327025,0.347415796425
325,Shepherd_train41,10,19.861497879,0.0971897404403,0.0553581216969,1.0,0.0,19.6,0.100682308203,0.716857575182,0.194367755837
326,WBC_train11,10,23.4297130108,0.0869428733014,0.0766342135857,0.5,0.5,31.2,0.227376303378,0.84656062131,0.565090881975
327,PastorAnderson_train08,10,70.4463438988,0.0883643239995,0.0526313728821,1.0,0.0,56.7,0.0651656528802,0.826382185132,0.497676985012
328,JohnPiper_test17,4,7.71425795555,0.0853365636944,0.0515250015189,0.75,0.25,19.75,0.111320509523,0.911208189992,0.459891331491
329,DorothyDay_test09,10,13.0957670212,0.0933190085658,0.0320010107628,1.0,0.0,15.1,0.149914205789,0.853125836952,0.420670826036
330,Shepherd_train16,10,19.7742199898,0.0948877515553,0.0588928421015,0.9,0.1,14.5,0.0584210328444,0.72559174783,0.38563241897
331,WBC_train28,10,21.0913159847,0.0847763765756,0.0712206586407,0.8,0.2,30.6,0.218759641893,0.873258348175,0.668313025589
332,PastorAnderson_test03,10,68.8247790337,0.0833119315088,0.0457626637048,0.9,0.1,64.8,0.0957979835674,0.811867640703,0.414493087019
333,DorothyDay_train11,10,17.8901569843,0.0872642882786,0.0373130013028,1.0,0.0,20.9,0.173151690426,0.850726261522,0.424629702334
334,WBC_train16,10,22.7732980251,0.0831811116289,0.0800721064787,0.7,0.3,31.1,0.209355524209,0.896935409418,0.61087918761
335,WBC_train02,10,24.0146539211,0.0869977104634,0.07449843352,0.7,0.3,31.5,0.193928961657,0.853856637216,0.61873367713
336,JohnPiper_test10,10,17.6536149979,0.103539215456,0.058689153692,1.0,0.0,21.7,0.134240309962,0.816111749707,0.418754561143
337,WBC_train20,10,24.4079899788,0.0777286435455,0.0693358624191,0.7,0.3,30.8,0.19288397175,0.84560102011,0.496048898316
338,MehrBaba_train00,10,13.8302049637,0.105550009639,0.0516636912185,1.0,0.0,14.5,0.14555007411,0.886258079268,0.238075932395
339,PastorAnderson_train07,10,72.2790009975,0.0787593783695,0.053353920902,0.9,0.1,61.0,0.0875003017534,0.832787436654,0.428934016153
340,Unitarian_test00,10,29.1982500553,0.093185266262,0.119699416958,0.9,0.1,29.1,0.109166253069,0.762105204488,0.457929154703
341,JohnPiper_train11,10,18.3823230267,0.0935073033144,0.0524184249544,1.0,0.0,17.7,0.110821721117,0.854812950863,0.496389272552
342,Shepherd_train02,10,20.1601340771,0.102833532968,0.0556607175108,1.0,0.0,16.6,0.0672770767417,0.712791099602,0.2877387783
343,DorothyDay_train25,10,12.237473011,0.0932167292543,0.035626142611,1.0,0.0,12.3,0.142852195515,0.850385589368,0.309457362123
344,Shepherd_train39,10,21.6972908974,0.0958471140186,0.0588772262752,1.0,0.0,15.4,0.0481931564364,0.742334024321,0.340427762492
345,DorothyDay_train30,10,11.6618700027,0.0899236083564,0.0375728226285,1.0,0.0,12.8,0.155485364078,0.829841684399,0.340969075436
346,Unitarian_train09,10,29.7223041058,0.104699615039,0.0431205096047,1.0,0.0,27.0,0.114329396926,0.796191872533,0.468917494261
347,Shepherd_train28,10,20.5273659229,0.0957614010576,0.0580748664831,0.9,0.1,16.7,0.0755117900816,0.71656253225,0.203606345967
348,DorothyDay_train07,10,18.9876658916,0.085339346668,0.0366102373844,1.0,0.0,21.4,0.178899541805,0.872533312114,0.444249816048
349,MehrBaba_test06,10,8.13183379173,0.108789475201,0.0486884248456,1.0,0.0,10.8,0.220619632429,0.875558143786,0.406585704926
350,DorothyDay_train16,10,12.8553860188,0.0883008093771,0.03861311502,1.0,0.0,14.5,0.16933674134,0.836039239982,0.313166431956
351,NaumanKhan_train04,10,28.4516940117,0.0846384548371,0.0318025535378,1.0,0.0,33.9,0.205514314422,0.799263575551,0.197107267164
352,Rabbinic_train03,10,14.8790211678,0.0934390996038,0.0429431229033,1.0,0.0,21.0,0.269676402358,0.827682442617,0.368823092345
353,DorothyDay_train54,1,0.826870918274,0.0861344537815,0.0063025210084,1.0,0.0,1.0,0.047619047619,-0.741203131702,0.147199807069
354,Shepherd_test12,10,22.3963270187,0.0943855713324,0.049189750201,1.0,0.0,14.4,0.0524384295768,0.733881872513,0.315743073988
355,WBC_test04,10,19.8986599445,0.0782783890802,0.0829606178987,0.4,0.6,26.7,0.205005394361,0.884991850699,0.426610211598
356,MehrBaba_train09,10,17.4327778816,0.112236144055,0.0459416941963,1.0,0.0,22.7,0.231792018178,0.841068330088,0.395642748758
357,DorothyDay_test05,10,13.238104105,0.0903233163457,0.0410674302664,1.0,0.0,14.0,0.173126845316,0.824146215482,0.428981736485
358,MehrBaba_train10,10,13.4561200142,0.119279084282,0.0396015749516,1.0,0.0,22.1,0.26868091795,0.876276414993,0.483820155782
