,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,16.7025039196,0.0895503148886,0.0316028359344,1.0,0.0,16.9,0.202739230616,0.893363945464,0.825626795341
26,WBC_train00,10,24.8610129356,0.0805495543494,0.0687489747467,0.5,0.5,24.0,0.176237903007,0.854876376692,0.748923846189
27,DorothyDay_train41,10,12.6054439545,0.0900559625239,0.0349108062313,1.0,0.0,10.6,0.142718760377,0.880332668504,0.757156993882
28,WBC_test11,10,27.265611887,0.0780513757895,0.0740521269868,0.7,0.3,29.8,0.176514966731,0.852100860625,0.898003605266
29,NaumanKhan_test00,10,50.5145339966,0.0845356655731,0.0345225737542,1.0,0.0,45.6,0.172989754801,0.789817974474,0.464346800704
30,Rabbinic_train04,10,16.4100689888,0.0955013215577,0.0366431960904,1.0,0.0,20.4,0.281695656457,0.868129173417,0.711821090432
31,MehrBaba_train02,10,15.0503709316,0.112083856917,0.0447751307676,1.0,0.0,18.5,0.27824275891,0.908656969541,0.881959342239
32,WBC_test08,10,22.9180729389,0.0925741270961,0.0762210136163,0.6,0.4,24.7,0.176483394997,0.871790611486,0.757949790564
33,PastorAnderson_train01,10,94.5270979404,0.084752959878,0.0507497025744,0.9,0.1,66.3,0.074263453349,0.828993691747,0.892590551892
34,Unitarian_test06,10,35.146378994,0.0983070765935,0.0529909396842,1.0,0.0,27.1,0.113998787078,0.744435718428,0.675140900804
35,Shepherd_train19,10,24.6953978539,0.0976257453459,0.0561379821093,0.9,0.1,19.3,0.086935283225,0.798732518655,0.701471351759
36,Shepherd_train00,10,23.6600778103,0.0976834213681,0.0563914548794,1.0,0.0,16.9,0.0615799567765,0.758146510821,0.751896805572
37,DorothyDay_train27,10,12.4848618507,0.0910938483077,0.0355173027963,1.0,0.0,12.6,0.176842135651,0.873878483248,0.788471350148
38,Shepherd_train37,10,25.5695250034,0.0963307422446,0.060313152304,1.0,0.0,18.1,0.0700748046038,0.800844844989,0.630314129196
39,DorothyDay_train36,10,11.1389238834,0.0940892456461,0.0409970543548,1.0,0.0,10.3,0.191724000133,0.879218411468,0.725396974591
40,DorothyDay_train05,10,13.3671710491,0.0951191134509,0.0370768820663,1.0,0.0,11.6,0.152680283527,0.863406457368,0.821139061366
41,Unitarian_train16,10,29.5572249889,0.0944403832958,0.120274244566,0.9,0.1,22.4,0.103223667638,0.816739121044,0.727944193676
42,MehrBaba_test04,10,16.8667359352,0.107646593361,0.0436401963335,1.0,0.0,19.7,0.214022508285,0.824225841291,0.769284299247
43,DorothyDay_train18,10,11.3121540546,0.0861725982701,0.0390750294286,0.8,0.2,12.3,0.188455079509,0.887225536131,0.856872138227
44,JohnPiper_train15,10,18.8848528862,0.0978201178539,0.0630109481818,0.8,0.2,19.2,0.140243723039,0.902959149853,0.742856700044
45,JohnPiper_train23,10,19.5827059746,0.095752271727,0.0531146262978,0.9,0.1,18.2,0.138527455475,0.85123470784,0.801680692857
46,Shepherd_test10,10,22.8977000713,0.0987469724687,0.0590386780448,0.9,0.1,16.2,0.0643207218533,0.760974572736,0.701378617175
47,WBC_test06,10,27.1095840931,0.0833613893138,0.0730143868244,0.6,0.4,27.4,0.167292048465,0.88252696966,0.900002310753
48,Shepherd_test01,10,23.0852720737,0.0971474094338,0.0502317288116,0.9,0.1,13.4,0.0474785998459,0.752412574356,0.688324188084
49,JohnPiper_test05,10,20.5822720528,0.102573037488,0.0544764705349,1.0,0.0,21.3,0.141230787883,0.859695772059,0.717300032189
50,PastorAnderson_train15,9,69.3931357861,0.0887773719361,0.0554993655594,1.0,0.0,53.2222222222,0.070932793626,0.847919386177,0.828352924347
51,DorothyDay_test23,3,6.94278120995,0.0885405531169,0.0431934843239,1.0,0.0,19.0,0.14144725948,0.882750036106,0.650426898819
52,DorothyDay_test07,10,13.9573740959,0.0885249931624,0.0407023695575,1.0,0.0,12.0,0.154035491723,0.882005594477,0.811701273033
53,MehrBaba_train16,10,12.6153569221,0.119778014514,0.0376630776929,1.0,0.0,16.3,0.260382129828,0.877537372597,0.826597297876
54,DorothyDay_test16,10,13.4350459576,0.0960141430818,0.0448728593817,1.0,0.0,12.2,0.202559613014,0.85041987727,0.763614460912
55,Shepherd_train30,10,23.013395071,0.0961852940897,0.0478321415629,1.0,0.0,14.3,0.0593556233972,0.694115886709,0.658836432391
56,Unitarian_train00,10,28.4456110001,0.0940743718456,0.0458626697375,0.9,0.1,22.8,0.14838531125,0.838667012754,0.498933799596
57,Shepherd_train21,10,24.6506710052,0.0944043413686,0.058891709983,1.0,0.0,14.8,0.0504510768283,0.750917941755,0.683239998844
58,Unitarian_train11,10,34.8600950241,0.099689054971,0.0517047398951,1.0,0.0,27.7,0.131753821511,0.826011309193,0.758554533232
59,JohnPiper_train28,10,21.3832418919,0.0916788509605,0.053409632274,0.8,0.2,19.0,0.110631942136,0.869649710308,0.691720826951
60,WBC_train27,10,28.359416008,0.0828080988742,0.0806608482104,0.5,0.5,32.4,0.20424878093,0.855059308632,0.667182326863
61,Shepherd_train42,10,25.4071600437,0.0943526101929,0.0559591022597,1.0,0.0,16.1,0.0632741728612,0.740101091967,0.869395136837
62,JohnPiper_train02,10,19.3159480095,0.0974860379834,0.0460608833938,1.0,0.0,19.8,0.135228048763,0.870539588757,0.831696806927
63,Shepherd_test06,10,25.8462369442,0.0997201342232,0.0556382156955,1.0,0.0,15.9,0.0545348197073,0.737561710063,0.652377949575
64,NaumanKhan_train05,8,35.9223217964,0.0876710097899,0.0401721794245,1.0,0.0,42.25,0.165532568912,0.820762141516,0.735737183709
65,DorothyDay_test11,10,23.9089431763,0.0877404482311,0.0387698904763,1.0,0.0,21.5,0.169980885949,0.879054246141,0.839868250001
66,Rabbinic_test04,10,19.1867399216,0.104265837545,0.0443004782617,1.0,0.0,23.9,0.272936158252,0.901338729096,0.787694271588
67,Rabbinic_train06,10,17.6340370178,0.0926180996089,0.0438612140278,0.9,0.1,20.4,0.252804928016,0.859956355337,0.758572867403
68,Shepherd_train15,10,24.6677439213,0.0967496505286,0.0563306225017,0.9,0.1,15.4,0.0649828483385,0.731320866563,0.676853465566
69,Unitarian_train18,10,31.5885310173,0.0966537516088,0.0460076939089,1.0,0.0,24.6,0.133453953782,0.819889192596,0.763204633759
70,JohnPiper_train09,10,21.7682468891,0.098059275027,0.0497961123463,1.0,0.0,23.5,0.15807781713,0.878190214364,0.77849470572
71,JohnPiper_train37,10,21.7085390091,0.0959243896209,0.0436961719847,1.0,0.0,19.5,0.128835758627,0.831145026871,0.665480068293
72,WBC_train05,10,24.730235815,0.0771560562635,0.0850076824264,0.4,0.6,22.1,0.156053123719,0.848083159952,0.762873097689
73,PastorAnderson_test06,9,74.2767469883,0.0880583170101,0.0490247091427,0.888888888889,0.111111111111,60.0,0.0735643182457,0.866426885509,0.67751353822
74,WBC_train15,10,30.1451501846,0.0869198110134,0.0792655771564,0.6,0.4,34.1,0.212869395199,0.85250752125,0.82113674353
75,JohnPiper_train19,10,20.0003378391,0.103295506652,0.0424794833658,1.0,0.0,16.9,0.113054811349,0.851763092542,0.701974745851
76,JohnPiper_test13,10,22.4289250374,0.101422682363,0.0589040560972,1.0,0.0,18.7,0.114717022367,0.839800609639,0.743406357245
77,JohnPiper_train06,10,21.4688038826,0.105746129376,0.0554359281894,1.0,0.0,21.3,0.130421109449,0.888330726922,0.829819936962
78,MehrBaba_train07,10,14.6587069035,0.115770624336,0.0412968309414,1.0,0.0,17.7,0.237491698002,0.913385570115,0.790700390522
79,PastorAnderson_train04,10,77.5634968281,0.0883748919754,0.0485367355091,1.0,0.0,61.0,0.0834779299634,0.879821963953,0.8188925441
80,Shepherd_train12,10,24.7256491184,0.0942497794286,0.0583573585294,0.9,0.1,16.5,0.0685843360261,0.753021588799,0.669240380624
81,DorothyDay_train22,10,20.4737520218,0.0804833714924,0.0372009670137,1.0,0.0,16.8,0.143214242207,0.868720823311,0.674582459208
82,DorothyDay_train33,10,16.0248470306,0.0896067342451,0.0339864381526,1.0,0.0,15.2,0.166458166387,0.888208134179,0.748164753946
83,Rabbinic_train10,10,16.4918959141,0.0918282912561,0.0387300402979,1.0,0.0,19.2,0.255958356566,0.907713097289,0.776110567676
84,DorothyDay_train08,10,16.3922328949,0.0903412637767,0.0413190986649,0.9,0.1,17.7,0.187477113524,0.894555413202,0.870558222818
85,DorothyDay_train15,10,18.1081290245,0.0897161843837,0.0367585767752,1.0,0.0,17.2,0.177202483164,0.856696403277,0.723192692394
86,DorothyDay_train42,10,19.5290830135,0.0830289032327,0.0309867889459,1.0,0.0,20.4,0.205405603131,0.884238274679,0.663293831398
87,WBC_train25,10,25.3150949478,0.0784481576527,0.0754158645644,0.6,0.4,28.5,0.200719062354,0.864080369963,0.804558457159
88,Shepherd_test20,10,24.6980979443,0.0942067689248,0.0620536828104,1.0,0.0,17.4,0.0807213635969,0.759696687208,0.668033598555
89,NaumanKhan_test02,6,28.3260159492,0.0801684515545,0.0404881589313,1.0,0.0,40.1666666667,0.118655105462,0.819288497294,0.789026770913
90,JohnPiper_test08,10,18.8638050556,0.0924216859817,0.0580744416506,0.9,0.1,16.7,0.126932655781,0.882099132204,0.660682834709
91,PastorAnderson_train12,10,81.3251039982,0.0891013646915,0.0467384866192,0.9,0.1,52.5,0.0702197496676,0.894305496062,0.776767749463
92,PastorAnderson_train03,10,79.6161270142,0.0821497925551,0.0462011704023,1.0,0.0,59.8,0.0717761812494,0.886115256277,0.812212249124
93,WBC_train08,10,24.4055380821,0.0787248546044,0.0686188623232,0.5,0.5,23.6,0.184198752722,0.876405878204,0.793999636561
94,Unitarian_test04,10,25.2835080624,0.101735964285,0.0494882415689,0.9,0.1,20.2,0.10872339401,0.855986653084,0.80568303607
95,JohnPiper_train22,10,18.7536871433,0.0995937765403,0.0529904281676,0.9,0.1,19.2,0.138330085281,0.869871161066,0.796614303866
96,Shepherd_train06,10,23.8584048748,0.104902395683,0.0678168980452,1.0,0.0,16.5,0.0670309409257,0.78144736391,0.74558983662
97,Shepherd_train35,10,22.5781550407,0.092685477949,0.0590308990208,1.0,0.0,17.9,0.0856697888948,0.775561674788,0.747305922996
98,DorothyDay_train34,10,20.6406369209,0.0920523569435,0.0374035725578,1.0,0.0,17.7,0.164258951899,0.885005886642,0.782674537551
99,Shepherd_train24,10,25.1392540932,0.0923963661391,0.0602557617225,1.0,0.0,18.9,0.0715622766664,0.755836428028,0.79678238988
100,DorothyDay_train03,10,17.0899140835,0.0883482618446,0.0411364646299,1.0,0.0,17.2,0.193026277395,0.870042969873,0.772118181285
101,Unitarian_train14,10,32.0670239925,0.0964661090334,0.0529081669847,0.9,0.1,24.7,0.109954758536,0.848187550096,0.850935162061
102,MehrBaba_test02,10,14.910200119,0.109882420964,0.0455458932607,1.0,0.0,21.0,0.310992136467,0.88945436497,0.825423749097
103,DorothyDay_train51,10,19.8952729702,0.0934002143497,0.0384227329106,1.0,0.0,19.4,0.182916354191,0.892793181892,0.714475571039
104,NaumanKhan_train00,10,25.5744838715,0.0820788321802,0.0332302253793,1.0,0.0,21.6,0.149564565256,0.806479574739,0.719113163294
105,JohnPiper_train25,10,20.8650290966,0.095490457515,0.0626494829618,0.8,0.2,21.7,0.150526921078,0.860769648153,0.798287036369
106,Shepherd_train50,9,20.2774178982,0.103326121178,0.0601545472167,0.888888888889,0.111111111111,18.0,0.0818128539026,0.736998388193,0.757072495651
107,WBC_train07,10,27.8370690346,0.0745850833649,0.0747605974683,0.5,0.5,31.3,0.200746683877,0.901545649742,0.851637991568
108,DorothyDay_train50,10,15.5378808975,0.0855796636659,0.0385594057182,1.0,0.0,12.9,0.142059046867,0.889107628224,0.703563640081
109,Shepherd_train49,10,23.2700948715,0.0970028992107,0.0507645870616,1.0,0.0,17.4,0.0837724702041,0.753891191457,0.577906013888
110,JohnPiper_train07,10,20.4696929455,0.102501769993,0.0595117407175,0.8,0.2,20.5,0.135132817981,0.787666631979,0.6843764098
111,Shepherd_test16,10,23.2372879982,0.0947856763549,0.0501789543396,1.0,0.0,14.8,0.0512184053122,0.778890358219,0.797857336205
112,WBC_test00,10,33.209002018,0.0857363938219,0.0768892191062,0.6,0.4,34.8,0.176850273099,0.857706637984,0.776242501139
113,Shepherd_test03,10,26.6191089153,0.098830066781,0.0567336969975,1.0,0.0,18.7,0.0627864101234,0.800092468282,0.83711893288
114,JohnPiper_test07,10,18.9013490677,0.0952041179681,0.050143660051,0.9,0.1,21.3,0.147824825834,0.852500374577,0.858207107396
115,DorothyDay_test21,10,22.7507450581,0.08308274836,0.0401782563897,1.0,0.0,20.3,0.160815013017,0.906381273284,0.771993832154
116,DorothyDay_test01,10,24.1938350201,0.0858658074647,0.0304611323198,1.0,0.0,22.5,0.171063221491,0.884129935473,0.698971407628
117,MehrBaba_train14,10,16.0886271,0.112446818772,0.046948235985,1.0,0.0,16.6,0.207532572918,0.848471162667,0.717076008936
118,DorothyDay_test14,10,14.5343790054,0.092223996095,0.0376764830079,1.0,0.0,13.2,0.152114667517,0.881464342994,0.797061009022
119,WBC_train09,10,30.3679890633,0.0863491965451,0.073356499616,0.6,0.4,35.8,0.201917105148,0.890034957886,0.757213466733
120,MehrBaba_train18,5,5.44578814507,0.110973592926,0.0384219251192,0.8,0.2,11.8,0.216850984764,0.922928336353,0.700320828873
121,Unitarian_train02,10,33.6402289867,0.0981077832137,0.0643201792296,0.9,0.1,22.6,0.0935928855117,0.790603594342,0.617777587394
122,Shepherd_train23,10,25.1152648926,0.0928955556846,0.0612340518868,1.0,0.0,16.8,0.0786335776326,0.770113933297,0.641014657552
123,Rabbinic_train08,10,17.7787210941,0.0951796362279,0.03400720656,1.0,0.0,20.4,0.254101983436,0.848480094003,0.63630076287
124,JohnPiper_train32,10,21.8759350777,0.094396691916,0.0583637838146,0.9,0.1,20.5,0.137212253504,0.86264901148,0.813702972599
125,Shepherd_train40,10,23.0229489803,0.104778984278,0.0509703804441,1.0,0.0,15.9,0.0648554132185,0.768271443476,0.683997323477
126,JohnPiper_train00,10,19.0546650887,0.0983791978188,0.0419954480117,1.0,0.0,20.8,0.164895835279,0.78672930826,0.663735516998
127,Shepherd_test19,10,23.7821369171,0.0940053076297,0.0588139198861,1.0,0.0,14.5,0.0665304284815,0.74975478636,0.640344777302
128,WBC_train23,10,26.96073699,0.080448593661,0.0789202987931,0.6,0.4,28.6,0.18095173003,0.879733016789,0.781466442447
129,Shepherd_test08,10,23.8089389801,0.0940784128376,0.0551102320356,1.0,0.0,13.6,0.0503982449683,0.762922730621,0.775809003054
130,JohnPiper_train14,10,22.755792141,0.0944480285071,0.0570839520296,0.9,0.1,18.6,0.103924029463,0.860123995406,0.727209752028
131,JohnPiper_train20,10,23.491412878,0.107177189971,0.0495573688423,1.0,0.0,18.2,0.11690782045,0.868720252926,0.76377876845
132,Shepherd_train17,10,27.5021719933,0.0958329000328,0.0631905050757,0.9,0.1,17.1,0.054752243198,0.715321918804,0.698792033929
133,DorothyDay_train38,10,15.6256968975,0.0868768136513,0.0361887298722,1.0,0.0,13.6,0.164459847161,0.883789415737,0.789582674274
134,JohnPiper_train35,10,23.6010439396,0.0954466626951,0.0476432844925,1.0,0.0,23.5,0.138471128654,0.854964460335,0.717529695445
135,DorothyDay_test18,10,18.4694061279,0.0916658648153,0.042892475726,1.0,0.0,17.1,0.16087236068,0.878154366218,0.856570609757
136,PastorAnderson_test04,10,83.4717700481,0.082120840488,0.046103337715,1.0,0.0,61.7,0.0709551170368,0.85114443038,0.820497484233
137,WBC_train17,10,25.0076651573,0.0793476432104,0.0746087018398,0.5,0.5,24.3,0.171887741156,0.840359107737,0.814684691506
138,DorothyDay_train49,10,10.2884631157,0.0999370237149,0.0389155884518,1.0,0.0,7.0,0.127669690216,0.88833697203,0.869419215417
139,MehrBaba_train17,10,15.8620610237,0.113092410313,0.05368508187,1.0,0.0,15.6,0.213370146434,0.898728527357,0.796544835046
140,JohnPiper_test11,10,19.835381031,0.094084316878,0.0445279482104,1.0,0.0,16.7,0.10471286672,0.814532608159,0.719567630323
141,WBC_test12,6,16.5462369919,0.083576363071,0.0803952879759,0.666666666667,0.333333333333,33.5,0.214591817875,0.84342375668,0.810640156279
142,MehrBaba_train01,10,19.13210392,0.124307491455,0.0367224736661,1.0,0.0,25.6,0.306721143291,0.864817690595,0.922873568162
143,PastorAnderson_train06,10,86.4868409634,0.088003015346,0.0483181883965,1.0,0.0,64.6,0.0824337269189,0.890680890163,0.909508776143
144,Unitarian_test03,10,35.5684709549,0.102804206777,0.055028575947,1.0,0.0,26.3,0.112279543698,0.851888067294,0.729584019325
145,DorothyDay_train24,10,18.5752089024,0.0971980960778,0.0391487961878,1.0,0.0,14.0,0.116836075165,0.912096813542,0.81612942635
146,DorothyDay_train31,10,21.0314619541,0.0901197172676,0.0395101448019,0.9,0.1,20.0,0.174760573246,0.862253315545,0.887689609952
147,DorothyDay_train06,10,17.0074298382,0.0880139502888,0.0389991925234,1.0,0.0,14.2,0.155233591938,0.882481440087,0.884833849226
148,DorothyDay_train17,10,17.982765913,0.096113088975,0.037719162454,1.0,0.0,15.6,0.15109553778,0.877440159492,0.812245620457
149,DorothyDay_train40,10,20.5916631222,0.0876275030217,0.038534843958,1.0,0.0,20.1,0.169218872192,0.900957153829,0.779580518351
150,WBC_train21,10,20.9000809193,0.0796689092658,0.0710014159221,0.6,0.4,20.6,0.164531682739,0.862405014728,0.669661712686
151,WBC_test05,10,22.5459890366,0.0754256607342,0.0746044569503,0.7,0.3,24.5,0.182529556379,0.843239411891,0.80870869389
152,PastorAnderson_train10,10,84.7874090672,0.091865869836,0.0500535001605,0.9,0.1,58.1,0.0598162657933,0.851399060299,0.837258389121
153,MehrBaba_train13,10,12.6318020821,0.121736832419,0.0502084334619,1.0,0.0,13.9,0.232503468015,0.85534063079,0.668453956197
154,JohnPiper_train12,10,24.1122381687,0.0984809140912,0.049450162642,1.0,0.0,25.5,0.151125236137,0.84154488443,0.777919304259
155,Shepherd_train04,10,24.4162960052,0.0998518703133,0.0608989996347,1.0,0.0,15.6,0.0635421297839,0.729291765152,0.581340739992
156,Shepherd_train33,10,22.9132781029,0.0995046894153,0.0542198785081,1.0,0.0,17.7,0.0759253609836,0.794241268745,0.802188606663
157,Shepherd_train26,10,26.519879818,0.0933645584364,0.0602239576476,0.8,0.2,18.4,0.0588072314051,0.711184606737,0.735016748337
158,DorothyDay_train01,10,18.8926310539,0.0904363330312,0.0349839480463,1.0,0.0,17.6,0.154683039073,0.90173129974,0.639041036513
159,Unitarian_train12,10,33.6926190853,0.104464774125,0.0450358227179,1.0,0.0,25.2,0.112482113568,0.829713184152,0.814856360067
160,MehrBaba_test00,10,18.167607069,0.119376196723,0.0449925884413,1.0,0.0,24.4,0.27893251981,0.922989617815,0.715593511062
161,Rabbinic_train05,10,17.3063259125,0.0994065444401,0.0385478453821,1.0,0.0,21.3,0.267626772867,0.876868537604,0.818349724915
162,DorothyDay_train52,10,11.2545471191,0.0943917628991,0.031393500279,1.0,0.0,10.2,0.157999621768,0.874852602428,0.770185114213
163,Shepherd_train47,10,24.6942429543,0.0929999885051,0.053633990933,1.0,0.0,14.9,0.051259282178,0.804125084259,0.740289237427
164,JohnPiper_train05,10,21.1599609852,0.0983971248052,0.047638883124,1.0,0.0,20.7,0.127861750912,0.880688556613,0.831944682763
165,Shepherd_test14,10,26.1079688072,0.099531658728,0.0640580522954,0.9,0.1,17.8,0.0600829037889,0.749522274284,0.678053852402
166,WBC_test02,10,25.9128100872,0.0895232052667,0.0713066454098,0.7,0.3,25.4,0.188052263989,0.852525076995,0.669956748455
167,Shepherd_test05,10,23.3734710217,0.0992921148106,0.0599727953337,0.9,0.1,17.2,0.0783173126433,0.720356671535,0.678423947296
168,JohnPiper_test01,10,22.0996439457,0.0953741108472,0.0535827049637,0.9,0.1,23.0,0.146784908013,0.86536125816,0.628860003816
169,DorothyDay_test03,10,19.5660829544,0.0870523747727,0.0304319029526,1.0,0.0,19.5,0.200870786597,0.895495445651,0.862574950894
170,DorothyDay_test12,10,14.4183189869,0.0937396722891,0.032353296991,1.0,0.0,13.5,0.173043928066,0.903844657758,0.761213718952
171,Rabbinic_test01,10,20.8113610744,0.0906950556818,0.0344416445473,1.0,0.0,21.8,0.24255482434,0.878444585734,0.626333077455
172,NaumanKhan_train01,10,31.1297180653,0.0821922675262,0.0431182898659,0.8,0.2,20.7,0.1355248415,0.835485240196,0.721232414388
173,Unitarian_train04,10,32.5137450695,0.0989274699026,0.0449221435236,1.0,0.0,21.8,0.100031730096,0.835285630338,0.779870970771
174,DorothyDay_train28,10,25.8799788952,0.0886932975229,0.0422219923078,1.0,0.0,23.3,0.17590682919,0.86846420944,0.798548911018
175,JohnPiper_train30,10,20.6650869846,0.107463936367,0.0560960160291,1.0,0.0,21.1,0.13714901522,0.848275491333,0.747211233435
176,WBC_train10,10,27.5709090233,0.0827309909471,0.0690283245494,0.7,0.3,26.9,0.193296774303,0.865664146458,0.863504353468
177,JohnPiper_test16,10,21.5245349407,0.095722685644,0.0464014052925,1.0,0.0,18.5,0.114387901955,0.788440851201,0.620546627599
178,DorothyDay_test08,10,14.9080169201,0.0838941955338,0.0414804057293,1.0,0.0,13.3,0.162348163682,0.866630861173,0.69262591928
179,Shepherd_train11,10,23.79418993,0.0931072351386,0.0526528622533,0.8,0.2,16.8,0.0671292031543,0.734128447704,0.707830211371
180,JohnPiper_train10,10,21.2653670311,0.112696897512,0.0441128860452,1.0,0.0,17.9,0.122053707409,0.869422723243,0.732487842063
181,Shepherd_train08,10,22.8109200001,0.0936471089587,0.0604022755923,1.0,0.0,14.5,0.0688259102173,0.749351604378,0.698483636078
182,WBC_train29,3,7.93663716316,0.0904378851925,0.0700729985834,1.0,0.0,31.6666666667,0.22808336614,0.878195731098,0.742097447449
183,PastorAnderson_test02,10,77.6366729736,0.0781150281324,0.0494013359192,0.9,0.1,61.1,0.0832313112914,0.824788464924,0.69253215068
184,DorothyDay_train10,10,21.2091529369,0.0824220355712,0.0317706850876,1.0,0.0,19.7,0.176300925155,0.879628961006,0.80543092065
185,WBC_train03,10,26.0379559994,0.0848387952511,0.0811686661022,0.4,0.6,30.6,0.206561523494,0.879847461085,0.602790958408
186,WBC_test10,10,26.7500040531,0.0943161808551,0.0760178177408,0.7,0.3,31.1,0.193038202918,0.881954706265,0.757639895211
187,MehrBaba_train03,10,15.8209578991,0.0983456480575,0.0403955013573,1.0,0.0,16.4,0.203674462975,0.902961736395,0.632921416203
188,PastorAnderson_train00,10,80.0433089733,0.0831368224849,0.0466373349047,0.9,0.1,62.1,0.0879022015274,0.812588043013,0.685210546637
189,Unitarian_test01,10,33.9185080528,0.0998461773598,0.0470309735695,1.0,0.0,30.0,0.123864455606,0.825729097341,0.783730271353
190,Shepherd_train03,10,20.7462699413,0.10845308695,0.0586655044882,1.0,0.0,15.9,0.0717098641672,0.768783780151,0.790798694952
191,DorothyDay_train26,10,11.5959160328,0.0807189424297,0.0406329200844,1.0,0.0,9.8,0.165897253233,0.875813360275,0.789740539312
192,Shepherd_train38,10,23.4226961136,0.107631840063,0.048545038554,1.0,0.0,17.1,0.0714551383324,0.793543729168,0.804840945157
193,DorothyDay_train37,10,15.7343330383,0.089793333125,0.0394717883576,1.0,0.0,12.5,0.138330866868,0.858594591948,0.858346371892
194,Unitarian_train08,10,32.4584331512,0.105241395158,0.0451073245451,1.0,0.0,26.3,0.126825832242,0.848851048627,0.720448231186
195,Shepherd_train29,10,26.1152250767,0.0948280893746,0.0509786558903,0.9,0.1,17.9,0.0633335503748,0.767162921517,0.581564643532
196,DorothyDay_train04,10,19.1576290131,0.099316414438,0.0372791942439,1.0,0.0,19.7,0.178523054102,0.902053198651,0.737383073092
197,MehrBaba_test07,10,14.2701470852,0.119238693929,0.0465375587319,1.0,0.0,16.2,0.247686958911,0.907541838656,0.775701318717
198,DorothyDay_train44,10,15.5965440273,0.0935636875928,0.0377276706002,1.0,0.0,12.8,0.137379408143,0.863289669791,0.692331784225
199,DorothyDay_train19,10,16.8985280991,0.0837839906072,0.0366405397162,1.0,0.0,16.8,0.164198802707,0.903574255273,0.805072471855
