,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
66,Shepherd_train38,10,15.65193796157837,0.0979731162585796,0.05904125346659567,1.0,0.0,17.4,0.07270536158277659,0.7624022416307062,0.8241651314235199
67,DorothyDay_train37,10,9.48117995262146,0.08487687974068546,0.0382635048541209,1.0,0.0,11.0,0.13765457445394763,0.8752506619673543,0.8057021949433463
68,DorothyDay_train29,10,13.664959907531738,0.08612349330310323,0.042902071658735066,1.0,0.0,17.8,0.15760481736021004,0.8995978951029187,0.8879297035320789
69,WBC_train14,10,16.387306928634644,0.08843877018038859,0.0774279511452835,0.6,0.4,25.9,0.18210792064776377,0.8816842455148881,0.9352114689729751
70,Shepherd_train29,10,15.233237981796265,0.10120652254850601,0.06895887581993952,0.9,0.09999999999999998,16.3,0.07421415979334782,0.7330137564683687,0.7517938240637895
71,DorothyDay_train04,10,8.670386791229248,0.09053199959534383,0.035511995877387195,1.0,0.0,12.1,0.18825271117680759,0.8892172508136978,0.8817667590548259
72,DorothyDay_test01,10,15.878812074661255,0.08901738866542855,0.040686282316987996,0.9,0.09999999999999998,21.0,0.22322225095148046,0.9080465402669929,0.8938962161449758
73,NaumanKhan_train07,5,14.2550687789917,0.07871542465338352,0.041510553048812716,1.0,0.0,32.0,0.1694180957503208,0.8081184062242668,0.7604670602824107
74,Shepherd_train58,10,18.087695837020874,0.09793356725968638,0.05418663264869026,1.0,0.0,18.3,0.07618237770622646,0.7399935186091334,0.7379004372431206
75,JohnPiper_train31,10,15.870459079742432,0.10788830140990202,0.05575201073083347,1.0,0.0,18.8,0.12202899864894486,0.884991977150082,0.9582742892161381
76,DorothyDay_train19,10,10.880964040756226,0.0908892133919871,0.041813457057354286,1.0,0.0,14.5,0.15713545880776372,0.8703371552647964,0.919821374109009
77,JohnPiper_train14,10,14.644937992095947,0.08850994337632592,0.05058068042967565,0.9,0.09999999999999998,16.6,0.11224920441782223,0.889927964698668,0.8007403640143567
78,JohnPiper_train20,10,16.934072017669678,0.10267789342844376,0.05022647314740849,0.9,0.09999999999999998,21.2,0.13565578396217992,0.8954886745279925,0.886442115173723
79,DorothyDay_train62,10,16.04801321029663,0.09296673182425029,0.03626245608734158,1.0,0.0,18.9,0.16019172003736518,0.9109003708977628,0.8232316769389646
80,Unitarian_train09,10,20.26294207572937,0.10062506643223854,0.05049705365315656,1.0,0.0,25.3,0.10271072847005795,0.8396301091275561,0.8744905772363996
81,Unitarian_test02,8,18.97876000404358,0.10094017107459168,0.04816324324500936,1.0,0.0,27.125,0.1047627873756164,0.8580229414347487,0.7988222676121775
82,WBC_train09,10,17.296000957489014,0.0821141509948842,0.06816942691768282,0.9,0.09999999999999998,25.4,0.1770668499798588,0.865480425124499,0.8002027155595449
83,DorothyDay_train57,10,13.705319881439209,0.08512535131259458,0.04811538720589488,0.9,0.09999999999999998,16.7,0.16648037649635022,0.8984142457684037,0.9425950053761415
84,PastorAnderson_train06,10,67.31852602958679,0.08730239560324071,0.040330198729261316,1.0,0.0,69.3,0.06926155209860467,0.8739868871497937,0.9068590154182106
85,Unitarian_train24,8,18.18761682510376,0.09864226625027049,0.04734383312135805,0.875,0.125,24.75,0.12228081630541258,0.8308831940979589,0.8327613123385295
86,Shepherd_train63,10,18.585317134857178,0.1022228868884449,0.059686623425225696,0.9,0.09999999999999998,20.5,0.09923524717776554,0.7462537205977992,0.692750794093396
87,WBC_train02,10,21.65371799468994,0.07819412608935224,0.0702570832753445,0.6,0.4,28.7,0.19914887927617658,0.8914043502554565,0.8262113866046044
88,JohnPiper_train02,10,15.615370035171509,0.09552721748314606,0.046935043425569464,0.9,0.09999999999999998,18.4,0.13028605854837444,0.8694986675011543,0.931009954394877
89,DorothyDay_train23,10,14.186524152755737,0.08833111183029492,0.0490126166789428,0.8,0.19999999999999996,15.9,0.18340366306534356,0.8776282781161534,0.8004492563659251
90,JohnPiper_train43,10,20.80286693572998,0.10496398909213955,0.051935256107997395,1.0,0.0,24.3,0.15334945318642162,0.907934927798246,0.9083031959551082
91,Shepherd_train44,10,20.680809020996094,0.09821300715449874,0.0582820507071362,0.9,0.09999999999999998,17.0,0.07219338325283312,0.7826003097725012,0.8380464958219809
92,Shepherd_train23,10,19.599375009536743,0.09385194518931972,0.06619399111171026,0.9,0.09999999999999998,14.3,0.04818150603615812,0.7395294745574572,0.7727553497205149
93,WBC_train21,10,19.282596826553345,0.07798511953793968,0.0716387182652745,0.6,0.4,24.0,0.1862709495432652,0.8960982476862391,0.8253738359791469
94,DorothyDay_train32,10,11.829699993133545,0.0875084311756094,0.038899311412875684,1.0,0.0,11.9,0.14264524711163865,0.8769445864610705,0.8620311869827763
95,JohnPiper_test04,10,15.506339073181152,0.1019598381890513,0.04881498181260325,1.0,0.0,19.7,0.12443429577732038,0.877136689110853,0.9245511130901664
96,PastorAnderson_train16,10,58.477911949157715,0.08343930508232307,0.053457328612056834,0.9,0.09999999999999998,64.6,0.07518554716212815,0.8815213975967788,0.8394011414789467
97,DorothyDay_train09,10,12.311619997024536,0.08422574004399916,0.039258968339836164,1.0,0.0,16.6,0.15267663484055624,0.9113289276990134,0.8069479440292483
98,Unitarian_train05,10,20.944162130355835,0.09466171397237534,0.050539823834883944,1.0,0.0,22.8,0.10822833131701828,0.8632226253588382,0.7583405339005764
99,DorothyDay_test04,10,16.32806897163391,0.08820868877803939,0.03531402678443679,1.0,0.0,20.8,0.17382843522247016,0.8821004802948413,0.857792670485825
100,Shepherd_train54,10,21.993217945098877,0.1024483673070929,0.052894486622433304,1.0,0.0,20.7,0.0810460829560685,0.7835944389680903,0.7584322630813841
101,Rabbinic_train08,10,17.615877866744995,0.09459769149038061,0.035061937811790456,1.0,0.0,23.7,0.27176478837983575,0.8826245176067123,0.8487321369869447
102,JohnPiper_train32,10,20.510371923446655,0.10041091331696292,0.05672460990042875,0.9,0.09999999999999998,25.7,0.1404092800422768,0.8950447838612196,0.8485339942388936
103,DorothyDay_train14,10,14.65422511100769,0.09239341296152802,0.03655010059956655,1.0,0.0,15.7,0.18933971964949092,0.8786238376366325,0.8625226455681263
104,WBC_train12,10,20.024571895599365,0.08207910734184601,0.07489539092599755,0.5,0.5,26.8,0.1842045429111577,0.8882424591124897,0.900990720676834
105,JohnPiper_train41,10,17.429308891296387,0.0990547504421784,0.05672426639232002,0.8,0.19999999999999996,20.8,0.12623417181963964,0.8576383507565138,0.9038357467959118
106,DorothyDay_train43,10,14.762146949768066,0.086590324779127,0.03788555407058837,1.0,0.0,21.3,0.17668803308283507,0.8983299842524589,0.7858109091492198
107,Shepherd_train40,10,15.673742055892944,0.09325446358225296,0.05623904681110229,1.0,0.0,16.5,0.06757309859325464,0.7664675745594485,0.8851040590197845
108,DorothyDay_train67,10,18.94530200958252,0.08299274107501778,0.03588169727146991,1.0,0.0,20.4,0.19566450460363805,0.9179290987936014,0.9109890227055268
109,Rabbinic_train05,10,16.475033044815063,0.10111265432086028,0.04142694074931848,1.0,0.0,20.7,0.2625101140316809,0.8995742185676555,0.858836730112702
110,Unitarian_train01,10,28.275105953216553,0.09931179069176913,0.04644764884014677,1.0,0.0,29.6,0.11786718094018886,0.8608461771455762,0.8311848415934447
111,JohnPiper_train00,10,16.18755793571472,0.09933687877122424,0.045574850008930815,1.0,0.0,15.8,0.10341882642220583,0.8884567966729529,0.9211179050805642
112,WBC_test01,10,18.803378105163574,0.08510000860755965,0.06816163601633704,0.7,0.30000000000000004,30.0,0.1985076996499239,0.8941481826769426,0.9011527426311329
113,Shepherd_train10,10,18.841125965118408,0.09323498100876672,0.05810589886831994,1.0,0.0,17.2,0.06444382595086703,0.7680459570018313,0.7821994034002374
114,PastorAnderson_train18,10,57.874688148498535,0.07986207193325393,0.050988275020037985,1.0,0.0,65.2,0.07992811689254134,0.8696412349545921,0.8873032199600687
115,Unitarian_train15,10,20.03398895263672,0.09755920458482285,0.06880965790526641,0.9,0.09999999999999998,21.6,0.08619438776500872,0.8602862465344956,0.725411370160575
116,Shepherd_train31,10,15.616092920303345,0.09417793103073002,0.0596219621668969,0.9,0.09999999999999998,14.9,0.06052366990686816,0.7637141411593487,0.7927236037024453
117,Shepherd_train09,10,14.94595217704773,0.09241757398475395,0.05902298771576488,0.9,0.09999999999999998,17.8,0.09265397357830049,0.7442005279281745,0.797755144437936
118,DorothyDay_train20,10,13.04397702217102,0.09820292828166917,0.0385031981800741,1.0,0.0,19.1,0.1862887909082196,0.900303101165831,0.7928995060512353
119,JohnPiper_train47,10,15.022958993911743,0.09566914656910105,0.03914150203800224,1.0,0.0,20.6,0.12603255274447273,0.8806479166260696,0.9080980034778816
120,Unitarian_train10,10,25.878183126449585,0.1029166067096138,0.041902545680950545,1.0,0.0,23.7,0.1114001589060698,0.85160555835306,0.7801516340451456
121,WBC_train34,10,22.986232042312622,0.0789936726801519,0.0767312954633925,0.6,0.4,27.3,0.19441142441899187,0.8770017806269129,0.8579964863294034
122,JohnPiper_train38,10,15.228525876998901,0.09833436485439388,0.04781591118930168,1.0,0.0,17.9,0.13787166275085055,0.8960747858999281,0.8725748136622103
123,JohnPiper_train50,10,15.48867392539978,0.10203304551684582,0.05403568514101056,1.0,0.0,22.8,0.1290557650064934,0.8740380227120301,0.8185825237248382
124,WBC_train08,10,14.240333080291748,0.07872132702093802,0.07140702754816644,0.5,0.5,27.4,0.18503740342620034,0.8917180352805334,0.9449546657407695
125,PastorAnderson_test01,10,48.051947832107544,0.09234264270764564,0.05245217825099492,1.0,0.0,63.6,0.09986372806997532,0.8947831836696437,0.8901125094331215
126,JohnPiper_train29,10,15.196254968643188,0.10209418492263042,0.05481994236761284,1.0,0.0,22.3,0.1416607326651958,0.8629310210460757,0.8383386076172943
127,DorothyDay_train69,6,6.405620098114014,0.08768418780324581,0.03595183552683453,1.0,0.0,10.5,0.16827366526297519,0.8811099605218653,0.7414887344079468
128,DorothyDay_train13,10,12.445596933364868,0.08915994224456883,0.039945851070757855,1.0,0.0,16.3,0.17027964958152297,0.8967935323291117,0.9042067546938337
129,Rabbinic_train10,10,14.537889003753662,0.09132153190458686,0.03462416426523204,1.0,0.0,24.9,0.2811647166268221,0.8656720545656945,0.8721263617093504
130,WBC_train32,10,20.550470113754272,0.08861910002151532,0.08673125399590238,0.5,0.5,35.8,0.2148439944632743,0.8853327299785132,0.8410513595153255
131,WBC_train00,10,15.318399906158447,0.08749881588405854,0.0672030067709121,0.8,0.19999999999999996,23.1,0.17153808262379483,0.8573471552687864,0.8654823317965903
132,Shepherd_train45,10,18.03619384765625,0.09415359089093131,0.04410617061242893,1.0,0.0,16.1,0.06013061830133785,0.7764493164920607,0.8389304696082901
133,DorothyDay_train64,10,12.65017294883728,0.0839956582194212,0.040308201328342355,1.0,0.0,16.5,0.17557898196344573,0.8656013258100007,0.9255423608769526
134,DorothyDay_train59,10,16.624675989151,0.09478743269632414,0.036127397174707324,1.0,0.0,23.2,0.17046339375234898,0.9292245068026175,0.9185577911584041
135,PastorAnderson_train05,10,50.625869035720825,0.07841620691230575,0.05178254902355417,1.0,0.0,53.1,0.08066619188243308,0.8590205588477449,0.8323561217941553
136,Shepherd_train07,10,17.9387149810791,0.09575300167463588,0.0631748031570093,0.9,0.09999999999999998,15.8,0.05537958576697962,0.7239172771170274,0.8411064280784195
137,Rabbinic_train13,10,11.00772213935852,0.09798856707270834,0.041165517954144484,0.9,0.09999999999999998,22.1,0.25774211854673296,0.895923638262337,0.7561005740677118
138,WBC_train16,10,18.775609016418457,0.09147853813551984,0.0799517831013222,0.7,0.30000000000000004,32.4,0.21682149106908238,0.8737362458670678,0.8902071097523484
139,Shepherd_test07,3,6.127368927001953,0.09392291659053349,0.07261112775548946,0.6666666666666666,0.33333333333333337,19.0,0.06416509888496306,0.7588755006022894,0.6476217861621814
140,Shepherd_train34,10,23.262253046035767,0.0929342726424526,0.05299004879572118,1.0,0.0,16.4,0.06463549039938651,0.7752330522254947,0.7658123986847214
141,JohnPiper_train03,10,25.59637212753296,0.0932177967933547,0.047102587332067306,1.0,0.0,22.6,0.13914056652131324,0.8768298796698712,0.7867042238541204
142,JohnPiper_test03,10,17.67033290863037,0.09584047907836242,0.048219079885074456,1.0,0.0,17.1,0.10939753858231631,0.879481872924161,0.8556844325564492
143,NaumanKhan_test00,9,20.401980876922607,0.08637133379457504,0.030780632034573367,1.0,0.0,31.555555555555557,0.19919541976156918,0.8348179415160033,0.743790872156016
144,MehrBaba_train01,10,86.19277381896973,0.09968797399289571,0.04540900816780795,1.0,0.0,109.2,0.17201647554916757,0.8970644778894957,0.8711585009190876
145,DorothyDay_train00,10,10.95410680770874,0.08514838838293617,0.039877813214102144,1.0,0.0,16.1,0.16544241944691496,0.903163379570602,0.8871375610925268
146,DorothyDay_train38,10,12.726094961166382,0.08497501419951332,0.030542100581989296,1.0,0.0,17.2,0.15890579338787708,0.904942047459912,0.9104466787838994
147,PastorAnderson_train03,10,58.97764301300049,0.08433064123325759,0.04309783735910075,1.0,0.0,55.7,0.0563187087066775,0.8695262199029432,0.897007992770669
148,JohnPiper_train35,10,15.851977825164795,0.09855730121940896,0.048467788715458385,1.0,0.0,21.3,0.12881076505294783,0.8860053552407916,0.8909095391042829
149,WBC_train29,10,19.678011894226074,0.09013929712967168,0.06979404173428569,0.7,0.30000000000000004,33.0,0.21510033563833142,0.9138999327385321,0.9331328770884998
150,PastorAnderson_train00,10,55.84320306777954,0.09203768655765318,0.04614211913426345,1.0,0.0,63.3,0.0782389445919914,0.868291145805431,0.8642468740121952
151,Shepherd_train55,10,15.550209999084473,0.1049308675466782,0.05158475766951455,1.0,0.0,15.3,0.07282143370962033,0.756992196716214,0.8012575531719357
152,JohnPiper_train24,10,15.257513046264648,0.09084476995528035,0.045183032392373916,1.0,0.0,19.8,0.1251506815349551,0.8749572162561708,0.87687167284894
153,Shepherd_train53,10,15.598708152770996,0.09987958360163321,0.04879903809821527,1.0,0.0,15.1,0.05902597565513632,0.748045302668318,0.7996857396922527
154,WBC_train33,10,19.0161030292511,0.0864938889799903,0.07380571605649752,0.6,0.4,34.2,0.21913218155963957,0.8888878065120167,0.9368146489899232
155,WBC_train13,10,17.550610065460205,0.07823497647870346,0.07198274232839613,0.6,0.4,26.4,0.17610341610300612,0.8763311659679835,0.927121342751778
156,Unitarian_train12,10,22.972709894180298,0.10273470543220553,0.0351686395046296,1.0,0.0,26.8,0.11478911463150517,0.8492783700353564,0.8546913580804792
157,DorothyDay_train53,10,10.650101900100708,0.08743375810240665,0.03538506296400297,1.0,0.0,13.4,0.18142531227622127,0.8958626694530445,0.752944010019325
158,DorothyDay_train49,10,14.243693828582764,0.09388531369166683,0.03754946449047048,1.0,0.0,19.9,0.17644376785672916,0.8916446837663241,0.9296639333592498
159,Rabbinic_train07,10,13.232715845108032,0.09236908888147286,0.045961810697414666,1.0,0.0,21.2,0.2307410904288933,0.8804221981093823,0.7832638601606275
160,Unitarian_train20,10,18.630933046340942,0.10227621395660105,0.04941730945140784,0.9,0.09999999999999998,20.4,0.13179458742768713,0.8606045543064924,0.8571464560123818
161,Shepherd_train19,10,16.601184844970703,0.09264271941119621,0.05740805172268193,0.9,0.09999999999999998,15.9,0.05642000765038134,0.735592347725906,0.7628214904073969
162,JohnPiper_train06,10,12.873902082443237,0.09237944153456151,0.05101940229095349,1.0,0.0,18.6,0.13964986558199666,0.8653908625606899,0.8426687638328643
163,WBC_train05,10,17.002667903900146,0.07700411167045881,0.0756385632478127,0.5,0.5,30.3,0.1994292719913656,0.8642976777277109,0.8164722293506876
164,NaumanKhan_train06,10,22.537405014038086,0.0859416912982539,0.04976995233015154,0.8,0.19999999999999996,35.7,0.19807017033422714,0.8104817190189909,0.6922849008508158
165,WBC_train17,10,12.090300798416138,0.08668630228553724,0.07091859379635916,0.6,0.4,19.7,0.17893310413885496,0.8956204057458595,0.8444152613199174
166,NaumanKhan_train01,10,21.684446096420288,0.08170655892368292,0.03238979770527249,1.0,0.0,29.5,0.12715808788774305,0.81380643047956,0.8135796579096934
167,DorothyDay_train27,10,15.576401948928833,0.08759065329744342,0.03420182012135265,1.0,0.0,21.8,0.1644984138968687,0.872169276860571,0.8681568161399253
168,JohnPiper_train30,10,14.749738931655884,0.09672161494136114,0.05585521636074091,0.9,0.09999999999999998,22.6,0.14035527291544686,0.8737384798762775,0.8545927331145495
169,WBC_train19,10,16.58566904067993,0.08553723751804523,0.07558161008933299,0.7,0.30000000000000004,28.9,0.1956939286642697,0.8827044052288248,0.9222130617447023
170,WBC_test03,10,13.588978052139282,0.08277444292609504,0.072923413773051,0.5,0.5,22.2,0.1910197402539619,0.9226009588207912,0.9157811530869108
171,Shepherd_test02,10,19.451663970947266,0.09835666482930797,0.05635624019363685,1.0,0.0,16.9,0.044515817681787334,0.7096404245322198,0.7879596016108544
172,Shepherd_train37,10,15.927347898483276,0.09823911580494407,0.060413200801518116,0.8,0.19999999999999996,14.7,0.06170729152471125,0.718388466738328,0.8143589647422946
173,DorothyDay_train36,10,9.64369511604309,0.09907435031652287,0.04108075867641887,1.0,0.0,14.8,0.19547203936361474,0.900596732487341,0.8657523143855149
