,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,12.0141119957,0.0883691654424,0.0391681542129,1.0,0.0,16.4,0.185137161138,0.698970475433,0.0200286402524
83,DorothyDay_train33,10,15.8492348194,0.0862116771232,0.0401053927744,1.0,0.0,18.2,0.173866179379,0.752177892933,0.163374767747
84,Rabbinic_train10,10,14.9168767929,0.093233087562,0.0388832818017,1.0,0.0,23.9,0.27677089853,0.721492820164,0.268858048581
85,DorothyDay_train08,10,11.9345991611,0.0906212751495,0.0406602529375,1.0,0.0,12.8,0.152775996245,0.694611073529,0.0420655479264
86,DorothyDay_train15,10,10.6508059502,0.0927024195941,0.0386426734428,1.0,0.0,13.2,0.167400730367,0.747696592739,0.117201473629
87,DorothyDay_train42,10,11.970441103,0.0831013855729,0.0413589906707,1.0,0.0,14.8,0.180803630513,0.755722545004,0.220522003629
88,JohnPiper_train37,10,17.4240920544,0.0998497501808,0.0479741162008,1.0,0.0,19.7,0.121592038141,0.697607322088,0.126217929564
89,Shepherd_test20,10,19.179459095,0.0936113107937,0.0667653182782,0.8,0.2,17.3,0.0658555972379,0.59324765465,0.107684463405
90,NaumanKhan_test02,6,16.3613519669,0.0843617293623,0.0335744229027,1.0,0.0,30.8333333333,0.18039514806,0.716447527637,0.0439594632751
91,JohnPiper_test08,10,16.2242588997,0.103595829407,0.0486102240007,1.0,0.0,22.0,0.154984380923,0.719011086013,0.146321578393
92,PastorAnderson_train12,10,61.2338340282,0.0880625807565,0.0417743817541,1.0,0.0,55.3,0.0722044057655,0.697601583682,0.260896540128
93,PastorAnderson_train03,10,65.4955101013,0.0917583991138,0.0502330976051,1.0,0.0,47.9,0.0561086911654,0.704150614263,0.0910035476586
94,NaumanKhan_train01,10,30.1574540138,0.0849926764592,0.0344993517167,0.9,0.1,39.9,0.18313036588,0.682512137314,0.0689452030963
95,Unitarian_test04,10,30.2280900478,0.100349949686,0.0420220376656,1.0,0.0,28.1,0.102719243332,0.687492111411,0.0415505335923
96,JohnPiper_train22,10,17.1972739697,0.0966271258941,0.0454945267749,1.0,0.0,18.7,0.11931305131,0.723532149125,0.330713445534
97,Shepherd_train06,10,19.1472859383,0.101068207419,0.0495585248971,1.0,0.0,16.7,0.0631521472485,0.572906868132,0.0394313506295
98,Shepherd_train35,10,18.667828083,0.0986264701965,0.0639399785272,0.8,0.2,15.9,0.0688647051486,0.624207701506,0.0747847975218
99,DorothyDay_train34,10,12.2260878086,0.0904998190985,0.0286900529575,1.0,0.0,13.5,0.143382169546,0.746823368738,0.0455309924082
100,Shepherd_train24,10,18.2320001125,0.101088987098,0.0567229833173,1.0,0.0,17.4,0.0762604767902,0.621472903674,0.0184317580926
101,DorothyDay_train03,10,16.7400679588,0.0898304480183,0.0439292757317,0.9,0.1,18.4,0.147280628016,0.751445178237,0.198044464201
102,Unitarian_train14,10,25.9709038734,0.0997412368029,0.0475262281906,1.0,0.0,28.0,0.123366900373,0.700756638498,0.130088497276
103,MehrBaba_test02,10,13.2165060043,0.114675525272,0.0426484508727,1.0,0.0,18.2,0.175553986887,0.715447017795,0.0915787583088
104,DorothyDay_train51,10,12.1270689964,0.0891546114858,0.0399183055045,1.0,0.0,17.5,0.21199193435,0.778821472761,0.1248511138
105,NaumanKhan_train00,10,21.862981081,0.086591512265,0.037094453284,1.0,0.0,24.6,0.197382185609,0.635734938379,0.179939902803
106,JohnPiper_train25,10,15.7284328938,0.106958821147,0.0534246385038,1.0,0.0,20.2,0.13281228884,0.769843027277,0.141090131022
107,Shepherd_train50,9,16.6148500443,0.101079767935,0.0522593471875,1.0,0.0,16.4444444444,0.08277683409,0.598179489082,0.0192284261038
108,JohnPiper_train19,10,18.7994971275,0.0974331249625,0.0540348097332,0.9,0.1,24.4,0.143314691019,0.720765126194,0.00687932653947
109,DorothyDay_train50,10,10.652493,0.0864745627904,0.0410017276488,0.9,0.1,10.0,0.131190758204,0.726633101147,0.111052348613
110,Shepherd_train49,10,19.567636013,0.092743618014,0.0556959281601,1.0,0.0,15.4,0.056812686791,0.659025417812,0.133817634363
111,WBC_train19,10,21.5753958225,0.080326571418,0.082720276622,0.3,0.7,31.6,0.213377407149,0.772417066243,0.250374963585
112,Shepherd_test16,10,18.2388010025,0.105426923718,0.0516488913024,1.0,0.0,14.6,0.0707100785363,0.64888579304,0.137229791126
113,WBC_test00,10,20.8602819443,0.0915018470846,0.0718047601164,0.7,0.3,28.8,0.179619250757,0.753969118403,0.176116578084
114,Shepherd_test03,10,18.2738640308,0.0930971892575,0.0643045395698,1.0,0.0,15.2,0.0621597027547,0.647689754693,0.0993144124476
115,JohnPiper_test07,10,17.8244740963,0.104859093019,0.0408078207822,1.0,0.0,21.1,0.142540785008,0.723734946378,0.0245270285586
116,DorothyDay_test21,10,14.7944529057,0.0881270411589,0.0399436909018,1.0,0.0,16.3,0.142488186635,0.713752436115,0.15686163802
117,DorothyDay_test01,10,16.9227859974,0.0872061496768,0.0421937003662,1.0,0.0,18.6,0.138247529318,0.794139441118,0.202547011358
118,MehrBaba_train14,10,13.1584439278,0.109330186863,0.043146882495,1.0,0.0,16.1,0.19964742223,0.714887060703,0.102243914211
119,DorothyDay_test14,10,12.0538010597,0.0968769052705,0.0421069865912,1.0,0.0,11.8,0.14767289433,0.705948881399,0.0564971153474
120,JohnPiper_train17,10,17.9452438354,0.0976361760872,0.0473914511484,1.0,0.0,21.4,0.137615672804,0.733108520227,0.00501337314604
121,MehrBaba_train18,5,7.25016403198,0.113983811645,0.0411908166637,1.0,0.0,16.8,0.219325243759,0.813371249978,0.0738877351648
122,Unitarian_train02,10,23.24041605,0.104352276275,0.0555053827874,0.9,0.1,21.2,0.093208478811,0.639856829888,0.120935954159
123,Shepherd_train23,10,21.4048221111,0.0925152561673,0.0589449645388,0.9,0.1,17.7,0.0680357600328,0.647327117676,0.103406864883
124,Rabbinic_train08,10,13.6791439056,0.0926464271723,0.037903055583,1.0,0.0,19.5,0.240431568373,0.766048539239,0.101500779464
125,JohnPiper_train32,10,17.3724300861,0.100184563742,0.0497105648643,0.9,0.1,22.7,0.139682895266,0.682970479189,0.111910147505
126,Shepherd_train40,10,18.44607687,0.0985613195359,0.0549620131456,1.0,0.0,16.7,0.0813726097131,0.637361287395,0.046611988
127,JohnPiper_train00,10,16.6348748207,0.103040846076,0.054961100974,0.9,0.1,20.9,0.146627878074,0.714697335029,0.0996218894565
128,Shepherd_test19,10,22.43740201,0.0953593699224,0.0573053170113,1.0,0.0,19.9,0.0663613429737,0.609022242337,0.110706849556
129,WBC_train23,10,18.9186859131,0.0819575630635,0.0787184532457,0.5,0.5,26.2,0.190271618787,0.760747263632,0.176037078281
130,Shepherd_test08,10,19.2077019215,0.0989080120045,0.0615592178664,0.9,0.1,15.7,0.05903330325,0.629233296892,0.00900522466331
131,JohnPiper_train14,10,13.1083788872,0.0942255222348,0.0481964232719,1.0,0.0,13.0,0.110149313462,0.765984014512,0.283427856825
132,JohnPiper_train20,10,16.0263178349,0.109446530211,0.0517631795914,1.0,0.0,16.6,0.110413995645,0.742957189831,0.225429549639
133,Shepherd_train17,10,19.0822520256,0.0937879267281,0.0590736164424,0.9,0.1,17.9,0.0721136750322,0.647568184534,0.148544894725
134,DorothyDay_train38,10,15.4946579933,0.0844599676802,0.0378050047664,1.0,0.0,19.0,0.160339102888,0.700107181149,0.0412028261126
135,JohnPiper_train35,10,16.986800909,0.095898523976,0.057678819941,1.0,0.0,19.1,0.122919459337,0.759394553633,0.252344484825
136,PastorAnderson_test04,10,71.320827961,0.0819449906128,0.0446576017459,1.0,0.0,57.3,0.0645814361345,0.7356951934,0.102246141525
137,WBC_train17,10,26.8785150051,0.0940730708349,0.079138027345,0.6,0.4,39.7,0.222389264924,0.76198554174,0.126554655702
138,DorothyDay_train49,10,10.840307951,0.0951202688757,0.0403641042715,1.0,0.0,13.9,0.161778890049,0.724232738925,0.0567112247142
139,MehrBaba_train17,10,12.3498990536,0.120876616135,0.0491410107961,0.9,0.1,15.7,0.200985931554,0.764733745201,0.142801745033
140,JohnPiper_test11,10,15.3140330315,0.099760162839,0.0382303716866,1.0,0.0,17.6,0.122627789032,0.738309342121,0.128661009087
141,WBC_test12,6,10.5220022202,0.0883972036896,0.0806140009083,0.833333333333,0.166666666667,24.1666666667,0.210537349201,0.768228527944,0.0916155245188
142,MehrBaba_train01,10,11.8408579826,0.103774270692,0.0483726767677,1.0,0.0,15.0,0.198009623248,0.750705409669,0.105717147571
143,PastorAnderson_train06,10,71.1612610817,0.0859447338361,0.0538606201031,1.0,0.0,61.8,0.075864654211,0.722047583485,0.327512161195
144,WBC_train09,10,18.4875690937,0.0713507011096,0.0764854505809,0.5,0.5,23.9,0.181743707576,0.794550758239,0.10611033495
145,Unitarian_test03,10,27.2531108856,0.101997650501,0.0451628442436,1.0,0.0,26.1,0.10916554455,0.705278765914,0.119784256973
146,DorothyDay_train24,10,16.7963271141,0.0851971642746,0.0415057588052,1.0,0.0,20.0,0.191431923226,0.721527804513,0.284560547868
147,DorothyDay_train31,10,13.6453130245,0.0927033290649,0.0412740107894,1.0,0.0,15.2,0.153964383279,0.765125957776,0.186902060889
148,DorothyDay_train06,10,13.9870269299,0.0954597592749,0.033756816047,1.0,0.0,17.8,0.199303711888,0.740868924653,0.124931252031
149,DorothyDay_train17,10,14.6042208672,0.0841689852479,0.0399423411804,0.9,0.1,16.0,0.146653992603,0.784950867147,0.113708763644
150,DorothyDay_train40,10,12.7381968498,0.088410190684,0.0293547973259,1.0,0.0,14.7,0.159596379467,0.711783042356,0.0861300429344
151,WBC_train21,10,18.1612129211,0.075333968828,0.0721898174285,0.6,0.4,23.9,0.191931928962,0.751654123348,0.132768086396
152,WBC_test05,10,21.103990078,0.0804128854072,0.0712478315851,0.7,0.3,30.6,0.203707763979,0.810876885263,0.179112259043
153,PastorAnderson_train10,10,73.9874579906,0.0830109719174,0.0551351144154,1.0,0.0,66.1,0.0728009571416,0.761000860532,0.0358816634028
154,MehrBaba_train13,10,12.385283947,0.118880373978,0.0417969028647,1.0,0.0,19.9,0.268556219265,0.805828796968,0.211416924452
155,JohnPiper_train12,10,15.9195010662,0.0899545367039,0.048097571185,0.9,0.1,19.3,0.133147747951,0.73642966202,0.0999527521673
156,Shepherd_train04,10,18.3083238602,0.103371559869,0.0611546299449,0.8,0.2,16.8,0.0669856210579,0.629606251205,0.0941308513174
157,Shepherd_train33,10,18.0130000114,0.0948299199037,0.0688616188233,0.9,0.1,15.4,0.0639100067685,0.647216831835,0.0775199480272
158,Shepherd_train26,10,21.6275129318,0.0975883954308,0.0587000295854,0.9,0.1,16.9,0.0594054889964,0.5973200968,0.0936516107266
159,DorothyDay_train01,10,13.2772660255,0.0986023366882,0.0344992050484,1.0,0.0,15.2,0.146257601515,0.726345754696,0.149170984815
160,Unitarian_train12,10,21.041462183,0.0961411312762,0.0461734056134,0.9,0.1,21.3,0.15326126795,0.726674944465,0.0471764114736
161,MehrBaba_test00,10,9.95149207115,0.106952790701,0.0440185644336,1.0,0.0,14.2,0.222566949847,0.804369227848,0.1561262013
162,Rabbinic_train05,10,13.1704881191,0.0934371033207,0.0315526452521,1.0,0.0,21.2,0.283532323317,0.719514483208,0.0601817285657
163,DorothyDay_train52,10,11.2264339924,0.0858978832962,0.0393104727052,1.0,0.0,14.4,0.204335143226,0.751410744613,0.327149045441
164,Shepherd_train47,10,18.7013378143,0.100493433532,0.0602580644965,0.9,0.1,16.3,0.0773921374441,0.643134319308,0.137232273742
165,JohnPiper_train05,10,17.0144500732,0.0964321305298,0.0378616732163,1.0,0.0,20.5,0.125565102761,0.783255391581,0.0812775440224
166,Shepherd_test14,10,18.7536940575,0.1059322552,0.0584946936613,1.0,0.0,17.2,0.0682204138429,0.62468759431,0.163712411758
167,WBC_test02,10,19.7410290241,0.0803640528361,0.0759050764703,0.4,0.6,26.0,0.182370085871,0.752373348319,0.112920083659
168,Shepherd_test05,10,18.4452741146,0.0959178961518,0.0523239814935,1.0,0.0,15.3,0.0654629933582,0.654275519257,0.00174891911289
169,JohnPiper_test01,10,14.8571600914,0.0979605007258,0.05355187572,0.9,0.1,14.0,0.101316239438,0.77712437128,0.0424159321707
170,DorothyDay_test03,10,15.5668559074,0.0869305851856,0.0371732132737,1.0,0.0,16.8,0.15155799898,0.771172581899,0.269522355938
171,DorothyDay_test12,10,10.188947916,0.0894900643453,0.0389482254581,1.0,0.0,14.2,0.183994749038,0.707955307662,0.0130104187643
172,Rabbinic_test01,10,13.4065818787,0.095585355399,0.0356365738121,1.0,0.0,21.0,0.281384407781,0.749763093538,0.315851844387
173,Unitarian_train04,10,22.9914479256,0.0993616538564,0.0437634624741,0.9,0.1,24.1,0.120369772486,0.614543885428,0.019372601354
174,DorothyDay_train28,10,12.1477220058,0.0852880622259,0.0421642402264,1.0,0.0,16.0,0.185327977425,0.765065172568,0.180507988429
175,JohnPiper_train30,10,18.3609759808,0.0962582994703,0.0551128868697,1.0,0.0,20.5,0.129311629332,0.787037840456,0.0819849879572
176,WBC_train10,10,17.6417758465,0.0850964476104,0.0662881457002,0.8,0.2,23.7,0.173187015432,0.756157464997,0.13192503995
177,JohnPiper_test16,10,16.5958678722,0.0988241764232,0.0454370251659,1.0,0.0,18.2,0.124615866127,0.67051829796,0.125489375752
178,WBC_train08,10,20.1483569145,0.0822070650071,0.0737462904909,0.5,0.5,26.0,0.168352209948,0.733336454941,0.0675533929474
179,DorothyDay_test08,10,16.4004621506,0.087894340164,0.0347129389529,1.0,0.0,19.5,0.18060144402,0.778353883059,0.178826585435
180,Shepherd_train11,10,18.0429029465,0.0969294685114,0.0490125318898,1.0,0.0,17.7,0.0776275422893,0.632593179947,0.0463042371025
181,JohnPiper_train10,10,18.2148909569,0.0986807117152,0.0564322096145,1.0,0.0,21.5,0.120392724561,0.70382165452,0.133785067588
182,Shepherd_train08,10,20.5354311466,0.0975524651084,0.0648662237667,0.9,0.1,17.7,0.0624957889886,0.694635327162,0.0302109195859
183,WBC_train29,3,7.33989286423,0.0922333593714,0.0783538526429,0.666666666667,0.333333333333,34.0,0.18555859167,0.690700627486,0.00373782100493
184,PastorAnderson_test02,10,65.8532648087,0.0820591204382,0.0514077208381,1.0,0.0,59.9,0.0813342534963,0.763031617715,0.221951201117
185,DorothyDay_train10,10,12.7012820244,0.0784048331538,0.0358066890221,1.0,0.0,13.9,0.154083155266,0.704871829819,0.0174099445139
186,WBC_train03,10,18.8930160999,0.0876828812822,0.0702872350433,0.6,0.4,22.6,0.183191241735,0.741342639973,0.150642392934
187,WBC_test10,10,18.3448810577,0.0794492745896,0.0826955230798,0.4,0.6,22.9,0.170758509361,0.750538946322,0.159616445496
188,MehrBaba_train03,10,10.6872899532,0.107375474804,0.050994758407,1.0,0.0,20.6,0.310777769699,0.832830549174,0.238463958387
189,PastorAnderson_train00,10,72.5776460171,0.0811019992632,0.0468127177448,1.0,0.0,52.5,0.0472258942305,0.727653314506,0.306911462195
190,Unitarian_test01,10,26.1413221359,0.103971492315,0.041030419421,1.0,0.0,26.5,0.122376281892,0.686706035761,0.0780041890703
191,Shepherd_train03,10,19.5453519821,0.0994777355352,0.0538306367078,0.9,0.1,18.5,0.0791489077823,0.619002766196,0.0646371072565
192,DorothyDay_train26,10,15.7995641232,0.0940512607188,0.0415308573456,1.0,0.0,19.4,0.17727653976,0.749257689619,0.184971935234
193,Shepherd_train38,10,20.0191440582,0.102306481302,0.0567775761147,1.0,0.0,17.8,0.0647521510708,0.617538363867,0.0274687822209
194,DorothyDay_train37,10,13.7787117958,0.085553310989,0.0330742703176,1.0,0.0,17.3,0.179306459139,0.798442730847,0.0987950117915
195,Unitarian_train08,10,20.704679966,0.100660067585,0.0688013652682,0.9,0.1,21.0,0.122145564368,0.715471334313,0.0206097856311
196,Shepherd_train29,10,20.7013361454,0.0944847212956,0.0611478402901,0.9,0.1,18.8,0.0581673224583,0.597431048493,0.0122873421687
197,DorothyDay_train04,10,13.7085511684,0.0912261167638,0.0349624560835,1.0,0.0,15.5,0.141149950506,0.726964239018,0.0729438302077
198,MehrBaba_test07,10,12.1938071251,0.117321437481,0.043668390928,1.0,0.0,22.2,0.251944507303,0.774008568593,0.311858664334
