,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,JohnPiper_train15,10,16.6624381542,0.0958363758803,0.0386175996244,1.0,0.0,19.6,0.126041742343,0.807622327373,0.308605224582
45,JohnPiper_train23,10,19.7043349743,0.0881748979236,0.0576235157839,0.9,0.1,26.8,0.166936214251,0.789137692907,0.324420811036
46,Shepherd_test10,10,18.960392952,0.0997671505934,0.0516758957591,1.0,0.0,17.8,0.0760870310816,0.659436697354,0.229880818948
47,WBC_test06,10,20.5746917725,0.0861217799776,0.0754085538509,0.7,0.3,30.1,0.187973502566,0.760719089188,0.339624180228
48,Shepherd_test01,10,19.5830500126,0.0942413485681,0.0573380785851,0.9,0.1,16.0,0.0667900288364,0.702347838497,0.256989061346
49,JohnPiper_test05,10,17.2120499611,0.101060162665,0.0462581369317,0.9,0.1,17.7,0.11104023995,0.785594933704,0.220874023089
50,PastorAnderson_train15,9,62.6146671772,0.0871503584334,0.0483067912863,1.0,0.0,59.5555555556,0.0755430855569,0.756557620706,0.217855756759
51,DorothyDay_test23,3,5.53262901306,0.087127077821,0.0430786334558,1.0,0.0,19.6666666667,0.14507969508,0.789811619023,0.261605169924
52,DorothyDay_test07,10,14.5902318954,0.0848320131113,0.0440424522827,1.0,0.0,13.7,0.117417302052,0.761942408376,0.499065593046
53,MehrBaba_train16,10,12.0881738663,0.105607218966,0.0409110731267,1.0,0.0,21.2,0.329584984028,0.815059769037,0.533392070352
54,DorothyDay_test16,10,13.9187510014,0.0895445530873,0.0406578831796,1.0,0.0,16.4,0.16577316635,0.831303937782,0.412841975961
55,Shepherd_train30,10,19.9223761559,0.0994282199111,0.0557627505371,1.0,0.0,15.6,0.0538800967016,0.660239689061,0.335096288704
56,Unitarian_train00,10,26.7188811302,0.102226031912,0.0361618173008,1.0,0.0,24.0,0.109964536239,0.754187265558,0.261494270114
57,Shepherd_train21,10,19.1766569614,0.0905248840392,0.0706365986627,0.8,0.2,15.9,0.066167083754,0.627876209274,0.180202999105
58,Unitarian_train11,10,21.1803250313,0.0991811755079,0.0478272675755,1.0,0.0,20.8,0.123450463448,0.779233060229,0.19220031021
59,JohnPiper_train28,10,15.6009981632,0.102471973891,0.0502398471362,0.9,0.1,17.2,0.123264914447,0.78075735047,0.347964062999
60,WBC_train27,10,20.7595260143,0.0838310264732,0.0712921552078,0.6,0.4,27.7,0.189553407713,0.77166079645,0.187929981013
61,Shepherd_train42,10,18.9994988441,0.0955885458273,0.0575949550259,0.9,0.1,18.1,0.0720775378909,0.615537399595,0.309800711505
62,JohnPiper_train02,10,15.7763800621,0.0917380449512,0.0485504494072,0.8,0.2,19.0,0.121417806392,0.803991293903,0.29075382693
63,Shepherd_test06,10,18.6983320713,0.0987817515392,0.0547355125163,1.0,0.0,17.7,0.0871030906852,0.6613793997,0.203039429717
64,NaumanKhan_train05,8,27.114428997,0.0915232197342,0.0388850636472,1.0,0.0,29.0,0.134025211367,0.618967318136,0.149409983769
65,DorothyDay_test11,10,16.6111090183,0.0853836837686,0.0442664055368,0.9,0.1,20.6,0.179486613851,0.780296537496,0.1950346807
66,Rabbinic_test04,10,14.138928175,0.0940882758212,0.0327429886158,1.0,0.0,23.1,0.296036090285,0.780218989191,0.265312875021
67,Rabbinic_train06,10,15.0135531425,0.0914620082463,0.0412925094382,1.0,0.0,21.4,0.237477457179,0.794522630248,0.365016763236
68,Shepherd_train15,10,18.935352087,0.10172737561,0.0613851754111,1.0,0.0,16.5,0.0713133719572,0.692534263752,0.339896544475
69,Unitarian_train18,10,17.6197199821,0.092744560028,0.0804595943159,0.8,0.2,18.3,0.101560221617,0.664605655121,0.221971759251
70,JohnPiper_train09,10,17.0820510387,0.0992308780933,0.0400887769614,1.0,0.0,19.5,0.131651327609,0.826189183699,0.488197110343
71,WBC_train25,10,18.6292378902,0.0880575064678,0.0678383584557,0.9,0.1,25.6,0.208340658609,0.81192802544,0.374745080068
72,WBC_train05,10,22.2147870064,0.0795533735007,0.0807358634779,0.7,0.3,29.4,0.195656131908,0.780917951607,0.53594801847
73,PastorAnderson_test06,9,62.5279800892,0.088500993691,0.0522006742637,1.0,0.0,61.5555555556,0.0806632045619,0.76030144763,0.208225083454
74,WBC_train15,10,17.4056820869,0.0768950085305,0.0737943816072,0.5,0.5,19.9,0.162261538585,0.769207583566,0.427566890503
75,WBC_train07,10,20.926856041,0.0752199053284,0.0873267588318,0.3,0.7,29.3,0.187322059175,0.781308263588,0.215625711758
76,JohnPiper_test13,10,17.9401988983,0.101134862123,0.0483789756878,1.0,0.0,16.5,0.0963403098516,0.793129356388,0.150715796425
77,JohnPiper_train06,10,18.1583960056,0.107421369607,0.038849996185,1.0,0.0,19.7,0.12061716419,0.766052165236,0.359318616374
78,MehrBaba_train07,10,10.6383700371,0.115439207491,0.0466525170851,1.0,0.0,16.4,0.230065480553,0.777767796881,0.331838088769
79,PastorAnderson_train04,10,73.6555969715,0.0864253544509,0.0479135393568,1.0,0.0,73.2,0.0850229291931,0.760270790211,0.279814420105
80,Shepherd_train12,10,19.8082029819,0.0934897419917,0.0548190076697,1.0,0.0,15.8,0.0522973018711,0.643123811306,0.260297401519
81,DorothyDay_train22,10,10.303123951,0.0885565147934,0.043359213099,0.9,0.1,11.0,0.144655060855,0.807146833533,0.432520516924
82,DorothyDay_train33,10,18.184497118,0.0915354726181,0.0358989688442,1.0,0.0,18.5,0.140180244448,0.797078896747,0.365305037619
83,Rabbinic_train10,10,17.2437598705,0.0979652332325,0.0289858622263,1.0,0.0,27.8,0.265247278512,0.788782237464,0.304155059983
84,DorothyDay_train08,10,14.6823430061,0.0926539737535,0.0324162134366,1.0,0.0,19.7,0.194462245974,0.80282694779,0.326328337162
85,DorothyDay_train15,10,12.6498730183,0.0831058473153,0.0387998853329,1.0,0.0,14.1,0.158039326994,0.776778312273,0.347529578429
86,DorothyDay_train42,10,11.6539311409,0.0898437808537,0.0410974520588,1.0,0.0,15.3,0.192451067257,0.782290003261,0.290090152215
87,JohnPiper_train37,10,15.7495019436,0.0988975377572,0.0427055618498,1.0,0.0,19.5,0.139237884493,0.761271188954,0.407023332054
88,Shepherd_test20,10,20.1971099377,0.10026231927,0.0569431499597,1.0,0.0,16.2,0.0620393007844,0.631941281941,0.239383756147
89,NaumanKhan_test02,6,18.5618751049,0.0837565315508,0.040671469767,1.0,0.0,31.3333333333,0.0977121931025,0.764308202843,0.276764255359
90,JohnPiper_test08,10,16.4077761173,0.0956420040349,0.0538137748223,0.9,0.1,17.9,0.121212264856,0.742540453153,0.339411525231
91,PastorAnderson_train12,10,64.9929800034,0.0845216195106,0.0462037338485,1.0,0.0,58.3,0.077724706144,0.731538056863,0.321103397703
92,PastorAnderson_train03,10,67.5621500015,0.0903274946518,0.0373170984277,1.0,0.0,50.1,0.0584352822043,0.768895147249,0.341532393293
93,WBC_train08,10,29.4860990047,0.0839013552157,0.0780120764729,0.7,0.3,42.0,0.213168477652,0.821303799911,0.306667875626
94,Unitarian_test04,10,25.3382089138,0.102030903339,0.0465836609758,1.0,0.0,26.0,0.143160458016,0.749965841619,0.380139055504
95,JohnPiper_train22,10,16.1180131435,0.0955288000277,0.06018865125,1.0,0.0,17.7,0.130846431178,0.744163056405,0.459655375754
96,Shepherd_train06,10,20.6417469978,0.0985172402866,0.0578813699693,0.9,0.1,16.3,0.0529733427786,0.598426157777,0.297277371754
97,Shepherd_train35,10,19.524242878,0.0995813725268,0.0609139995618,0.9,0.1,16.3,0.0659214574487,0.67588689332,0.259547937635
98,DorothyDay_train34,10,12.1118030548,0.0936299899949,0.0304433345323,1.0,0.0,14.6,0.203499426567,0.806244883701,0.355667461914
99,Shepherd_train24,10,19.4063770771,0.102293822184,0.052470219835,1.0,0.0,16.2,0.0703452212037,0.663682045719,0.213230442549
100,DorothyDay_train03,10,10.3584389687,0.0942435694682,0.0376908292047,1.0,0.0,11.2,0.166570231076,0.779980973491,0.310000137235
101,Unitarian_train14,10,21.0627980232,0.102784822948,0.0490575380856,1.0,0.0,24.5,0.139836527226,0.696325587341,0.268399022874
102,MehrBaba_test02,10,17.1588850021,0.112605878822,0.0494902278318,1.0,0.0,24.2,0.257782416758,0.788008428234,0.402403871711
103,NaumanKhan_train00,10,27.0032958984,0.085413967255,0.0344595959663,1.0,0.0,27.1,0.142925761387,0.758420145795,0.260125754246
104,JohnPiper_train25,10,16.8972280025,0.0969139445498,0.0560026257191,0.9,0.1,18.5,0.114219389113,0.804334975385,0.291829827339
105,Shepherd_train50,9,18.3291430473,0.103883148482,0.0589839412995,1.0,0.0,18.6666666667,0.0679257071786,0.65725292977,0.237036341369
106,JohnPiper_train19,10,16.6892387867,0.104985111458,0.050171592794,1.0,0.0,19.6,0.134912989621,0.734177368787,0.396057999163
107,DorothyDay_train50,10,12.0570940971,0.0923073471577,0.0442622665713,1.0,0.0,14.6,0.164471022832,0.815298953574,0.398979245762
108,Shepherd_train49,10,18.5562770367,0.0998023215887,0.0542858996476,1.0,0.0,15.0,0.0645617562985,0.613127780607,0.22516306007
109,JohnPiper_train07,10,19.2677650452,0.0990085081644,0.0462503676092,1.0,0.0,21.5,0.128144981623,0.807379750644,0.242031210134
110,Shepherd_test16,10,18.6459197998,0.097998748774,0.0603189100669,1.0,0.0,14.2,0.0664119783569,0.636509535315,0.182591557081
111,WBC_test00,10,21.8009819984,0.0779411676336,0.0803426718729,0.5,0.5,28.1,0.174347921913,0.719008431357,0.351142772806
112,Shepherd_test03,10,21.9951069355,0.0990379258244,0.0568620873031,1.0,0.0,18.9,0.0585914704262,0.687354474039,0.155053818045
113,JohnPiper_test07,10,18.5568659306,0.0948047080605,0.0490695000179,1.0,0.0,19.4,0.117216273215,0.776738406991,0.338059864149
114,DorothyDay_test21,10,17.2875390053,0.0810866549634,0.0335718761919,1.0,0.0,22.1,0.18801579538,0.787517430525,0.378849234238
115,DorothyDay_test01,10,18.6371669769,0.087244642234,0.03515793357,1.0,0.0,21.4,0.159463432867,0.805267115225,0.440565261307
116,MehrBaba_train14,10,15.8254230022,0.121873948794,0.0392287408889,1.0,0.0,19.7,0.21211133327,0.775527559711,0.30302983588
117,DorothyDay_test14,10,9.97730898857,0.0922252105025,0.0370754979653,0.9,0.1,13.6,0.203569972309,0.799628139891,0.249250242147
118,JohnPiper_train17,10,15.5958518982,0.0904199574989,0.0597253300966,0.9,0.1,16.5,0.105397708739,0.790007088746,0.411912588593
119,MehrBaba_train18,5,4.24718904495,0.129296008188,0.0580007013952,1.0,0.0,11.4,0.207847487934,0.828809801574,0.26192122198
120,Unitarian_train02,10,26.8883538246,0.106579727257,0.0400117992146,1.0,0.0,23.1,0.0973481052151,0.712892007993,0.34815769498
121,Shepherd_train23,10,19.319439888,0.0972039291581,0.0679145477274,1.0,0.0,17.6,0.0782619194932,0.693796551371,0.257485860652
122,Rabbinic_train08,10,13.963078022,0.0887041860086,0.0370512835581,1.0,0.0,21.4,0.257790097794,0.772648402797,0.318791790135
123,JohnPiper_train32,10,17.7873539925,0.103503051404,0.047323678597,1.0,0.0,18.1,0.116364662697,0.719258655653,0.297460663746
124,Shepherd_train40,10,18.9980759621,0.102623237382,0.0524411088818,1.0,0.0,14.4,0.0632166259919,0.637661900085,0.371145116485
125,JohnPiper_train00,10,17.1649529934,0.106240427895,0.0527134624218,1.0,0.0,19.1,0.13258352407,0.813426492454,0.323255813866
126,Shepherd_test19,10,19.5705029964,0.086622788596,0.0622448988946,1.0,0.0,16.0,0.0676357179267,0.667592420435,0.201536158966
127,WBC_train23,10,18.3142368793,0.0746517323125,0.0681337586861,0.5,0.5,21.7,0.160905289672,0.80778143067,0.494052732522
128,Shepherd_test08,10,20.0548980236,0.102032726914,0.0550555542494,1.0,0.0,15.0,0.0534024782035,0.646358691152,0.408091769534
129,JohnPiper_train14,10,19.7075052261,0.0977347365614,0.0492266520591,1.0,0.0,23.3,0.123909914876,0.743343703504,0.331076406955
130,Rabbinic_train02,10,14.1329860687,0.0921847319236,0.0417161099353,1.0,0.0,23.0,0.309267412091,0.814378028,0.339370256862
131,Shepherd_train17,10,18.419907093,0.0943578326315,0.057449289304,1.0,0.0,17.8,0.0800066413418,0.64540258388,0.225045746924
132,DorothyDay_train38,10,16.4697039127,0.0837235209612,0.040048224108,1.0,0.0,17.8,0.140095322004,0.836972129562,0.533943900192
133,JohnPiper_train35,10,16.5154688358,0.0994647078455,0.0447533241199,1.0,0.0,18.7,0.118132668694,0.760277822006,0.226212351946
134,DorothyDay_test18,10,13.9566309452,0.0974688269095,0.0397413109911,1.0,0.0,15.0,0.155972236597,0.737479375529,0.378433021225
135,PastorAnderson_test04,10,67.5946929455,0.0834842766002,0.0512425505469,0.9,0.1,53.2,0.0624469279158,0.795290593096,0.435131348461
136,WBC_train17,10,20.6500370502,0.0905712285053,0.0817698937211,0.6,0.4,29.2,0.192799978925,0.801320640452,0.341779038312
137,DorothyDay_train49,10,13.5370979309,0.0867733847026,0.0311970672044,1.0,0.0,14.6,0.162095516452,0.801857233222,0.410913507437
138,MehrBaba_train17,10,11.171077013,0.105573612121,0.041664951193,1.0,0.0,16.4,0.233940308123,0.810592706503,0.492439917036
139,JohnPiper_test11,10,18.0604708195,0.0914398891228,0.0546100095262,1.0,0.0,23.4,0.148958778501,0.729445298869,0.148056908963
140,WBC_test12,6,11.5882999897,0.0745862831263,0.0813123757531,0.333333333333,0.666666666667,23.1666666667,0.188461039837,0.776878084975,0.339902358847
141,MehrBaba_train01,10,10.201431036,0.12348892924,0.0420450846418,1.0,0.0,13.8,0.212261327137,0.827376232537,0.296618818781
142,PastorAnderson_train06,10,73.1424269676,0.0802937681632,0.0470425433651,1.0,0.0,50.4,0.0476766932792,0.773242705629,0.427318587027
143,WBC_train09,10,24.3427979946,0.0860676897035,0.0645195000026,0.9,0.1,32.4,0.196981735634,0.811124497016,0.540181993266
144,Unitarian_test03,10,28.4987380505,0.10466163108,0.0529608633739,1.0,0.0,28.5,0.113776970065,0.744799372614,0.194587103121
145,DorothyDay_train24,10,13.6390788555,0.0945416390193,0.0375318172434,1.0,0.0,17.6,0.177224128195,0.796673080966,0.295017278366
146,DorothyDay_train31,10,17.4871490002,0.0854998275422,0.0401464106894,1.0,0.0,22.5,0.213780310489,0.815436228102,0.304217657259
147,DorothyDay_train06,10,14.3941631317,0.0878891149787,0.0388420354138,1.0,0.0,16.7,0.166798875814,0.79148867244,0.370299786437
148,DorothyDay_train17,10,10.9730899334,0.084891184321,0.0364361397935,1.0,0.0,12.1,0.14564847727,0.760891255819,0.364938662592
149,DorothyDay_train40,10,15.5068399906,0.0885689219611,0.0395476828427,1.0,0.0,17.5,0.152996755961,0.777857826501,0.408307451858
150,WBC_train26,10,21.7096509933,0.0865067493285,0.077346255343,0.6,0.4,30.1,0.214080598328,0.798265034007,0.30606605569
151,WBC_train21,10,27.8991620541,0.0862830868787,0.0666434719973,0.8,0.2,38.6,0.225554237929,0.761023799615,0.272044759643
152,WBC_test05,10,22.3882908821,0.0885395101243,0.0729688431666,0.6,0.4,30.4,0.187133370839,0.799008660988,0.428994126054
153,PastorAnderson_train10,10,81.3630628586,0.0833140551833,0.0558275837211,0.8,0.2,75.6,0.0845912034005,0.734484713072,0.423747106263
154,MehrBaba_train13,10,10.3205749989,0.103741250125,0.0564909927603,0.9,0.1,11.1,0.189231728535,0.820346010814,0.291876123223
155,JohnPiper_train12,10,18.3041288853,0.0995367548608,0.064186925249,0.9,0.1,20.4,0.131855662798,0.754704544384,0.294497311491
156,Shepherd_train04,10,19.6871979237,0.101776558797,0.0537277109487,1.0,0.0,17.5,0.0663879162249,0.710668266845,0.22858368321
157,Shepherd_train33,10,19.6235749722,0.0963075222956,0.0631050591226,1.0,0.0,15.6,0.0655308118509,0.642194571223,0.252924305095
158,Shepherd_train26,10,17.0020639896,0.0954580339909,0.0575274368562,0.9,0.1,14.4,0.0763957770446,0.687946770165,0.452109336207
159,DorothyDay_train01,10,11.6209230423,0.0843019076052,0.0328865025742,1.0,0.0,12.3,0.153793900252,0.784470076611,0.336615229011
160,Unitarian_train12,10,23.9889810085,0.104478360558,0.0481437842651,1.0,0.0,22.7,0.117215267,0.800379145399,0.201022433814
161,MehrBaba_test00,10,13.6772181988,0.114483240754,0.0423769606899,1.0,0.0,19.7,0.219571765573,0.759968876598,0.233621015019
162,Rabbinic_train05,10,17.1675379276,0.0978344736865,0.0395237634312,1.0,0.0,25.0,0.25143447512,0.759466033594,0.401921123968
163,DorothyDay_train52,10,11.8026578426,0.0932953356728,0.0391975561224,1.0,0.0,14.5,0.184462235267,0.792980091923,0.472849968801
164,Shepherd_train47,10,19.5641081333,0.0969156968761,0.0586778323549,1.0,0.0,16.5,0.0732025581023,0.664855954187,0.145289258054
165,JohnPiper_train05,10,17.6234180927,0.0954084597593,0.051863407835,0.8,0.2,21.6,0.148027371402,0.735137384717,0.4960360446
166,Shepherd_test14,10,19.2024259567,0.0944600759129,0.0535310439241,1.0,0.0,15.3,0.0637829033368,0.657871304774,0.264782934783
167,WBC_test02,10,19.5398778915,0.0760781768539,0.0755870612579,0.4,0.6,27.1,0.218831111596,0.755818953891,0.300408744051
168,Shepherd_test05,10,17.9864959717,0.108030165438,0.055119229285,1.0,0.0,18.1,0.0836027141785,0.691609389109,0.28287703285
169,JohnPiper_test01,10,17.3342700005,0.10442295623,0.045065081868,1.0,0.0,16.8,0.102211939979,0.744858648049,0.306994065948
170,DorothyDay_test03,10,14.425246954,0.0897725157157,0.0406731073462,1.0,0.0,16.9,0.154303890289,0.765903679412,0.460062587255
171,DorothyDay_test12,10,13.6539161205,0.0893139758101,0.0408744508311,1.0,0.0,15.3,0.162988199945,0.75197886216,0.192373632516
172,Rabbinic_test01,10,12.629650116,0.0943363023701,0.0381555866515,0.9,0.1,18.4,0.246190395814,0.7754387403,0.250095304654
173,NaumanKhan_train01,10,28.9403150082,0.0831073428444,0.0304969369902,1.0,0.0,32.7,0.175998526766,0.67749163798,0.158125773313
174,Unitarian_train04,10,26.0828359127,0.104969177204,0.0514169197946,1.0,0.0,24.6,0.089713402778,0.718396392782,0.163037547034
175,DorothyDay_train28,10,11.6103880405,0.0897403906692,0.0335758060706,1.0,0.0,12.5,0.15606672271,0.794810351057,0.282697896257
176,JohnPiper_train30,10,17.4295110703,0.0992241546016,0.0506146606428,1.0,0.0,21.9,0.129406383825,0.794947084223,0.440953703653
177,WBC_train10,10,18.4611318111,0.0969091454977,0.0751698654616,0.6,0.4,22.8,0.187126331019,0.755372551829,0.220651474899
178,JohnPiper_test16,10,15.2978730202,0.0980651914518,0.0441444370008,1.0,0.0,17.9,0.139600767075,0.767402754039,0.639432028559
179,DorothyDay_test08,10,8.9298119545,0.0851492418359,0.0398244940144,0.9,0.1,10.9,0.172795477307,0.816085764982,0.324915897687
180,Shepherd_train11,10,20.5202660561,0.0953945135089,0.0567502833095,0.9,0.1,15.7,0.0499945758922,0.639250994397,0.2370932754
181,JohnPiper_train10,10,17.0950808525,0.0948971360874,0.0457018503333,1.0,0.0,20.8,0.127634497409,0.721442849189,0.32117463539
182,Shepherd_train08,10,21.2208487988,0.100743980136,0.0591917252369,1.0,0.0,16.8,0.0610534287617,0.63824966136,0.127599216357
183,WBC_train29,3,7.80943107605,0.0914529148081,0.0703307487253,0.666666666667,0.333333333333,37.6666666667,0.170591630592,0.733963087203,0.438819856402
184,PastorAnderson_test02,10,68.6711771488,0.0826496338034,0.0462080412273,1.0,0.0,53.3,0.066905116492,0.765158404226,0.345543607247
185,DorothyDay_train10,10,12.7597930431,0.0812998343443,0.038693238854,0.9,0.1,14.8,0.170433379189,0.770984410389,0.261555141489
186,WBC_train03,10,17.0446209908,0.0847084846681,0.0693831405628,0.7,0.3,24.9,0.210090641002,0.730166209824,0.425570315178
187,WBC_test10,10,16.8697900772,0.0919370724964,0.0637887266416,0.9,0.1,22.0,0.177602123937,0.750442344794,0.282850494114
188,MehrBaba_train03,10,10.9037890434,0.12174101267,0.041548444202,1.0,0.0,17.6,0.284688513947,0.776268253482,0.317891304984
189,PastorAnderson_train00,10,69.3889849186,0.0892531404304,0.0574912586573,1.0,0.0,60.6,0.0875949340108,0.77075859948,0.235623327589
190,Unitarian_test01,10,28.0629019737,0.106868969112,0.0420730737853,1.0,0.0,26.3,0.108688102282,0.738727185825,0.423581652797
191,Shepherd_train03,10,17.6705770493,0.0948879563055,0.0552365790808,0.9,0.1,16.5,0.0886114196276,0.652241975316,0.315413411083
192,DorothyDay_train26,10,14.0732121468,0.0909236606436,0.0365022227227,1.0,0.0,16.9,0.142162251856,0.818544389673,0.34225409141
193,Shepherd_train38,10,19.2588949203,0.0929304684504,0.0539220868,1.0,0.0,14.0,0.0518540626142,0.69138870495,0.237821774943
194,DorothyDay_train37,10,19.0967459679,0.0909494079571,0.0350170087748,1.0,0.0,21.6,0.182572719067,0.797752362267,0.212691742065
195,Unitarian_train08,10,26.0242898464,0.0988663665193,0.0479709525234,1.0,0.0,25.5,0.105871936746,0.736999552364,0.203641965062
196,Shepherd_train29,10,19.4746758938,0.0954645452612,0.0610810837207,0.9,0.1,17.1,0.0742071398423,0.687781411801,0.271001472163
197,DorothyDay_train04,10,14.9199798107,0.0863092852391,0.0498752833675,1.0,0.0,17.4,0.168262937752,0.780351526314,0.400301908322
198,MehrBaba_test07,10,12.7337491512,0.128091883435,0.0460491250363,1.0,0.0,20.1,0.263182497861,0.80876910815,0.361855914667
199,DorothyDay_train44,10,19.011934042,0.0890760140205,0.036905480273,1.0,0.0,24.5,0.205928315165,0.755758832143,0.310345933968
