,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,13.8309528828,0.0894628259436,0.0348387060441,1.0,0.0,14.7,0.165628175052,0.865678615084,0.561766028716
28,WBC_test11,10,21.9716260433,0.0864232532006,0.0767109182541,0.6,0.4,24.5,0.157939895604,0.840509267206,0.495500939875
29,WBC_test09,10,19.9194049835,0.0701388977645,0.0731457158533,0.4,0.6,25.8,0.207664289648,0.850449752625,0.518972254495
30,Rabbinic_train04,10,15.407225132,0.0933746296307,0.0345458954182,1.0,0.0,19.6,0.236439000082,0.891070686753,0.610594657264
31,MehrBaba_train02,10,13.8946609497,0.117687791155,0.0452182232727,1.0,0.0,20.1,0.291770377783,0.881953409829,0.593521462414
32,NaumanKhan_test01,10,40.0207989216,0.0897426644709,0.0355313286063,1.0,0.0,38.8,0.131274622896,0.790121316364,0.328841038196
33,PastorAnderson_train01,10,76.1208050251,0.0834793493206,0.0441573597466,1.0,0.0,66.9,0.0695263995418,0.827903635935,0.724531901594
34,Unitarian_test06,10,33.1675140858,0.0977698872734,0.0495970623437,1.0,0.0,28.2,0.10888155844,0.795875483533,0.40056467537
35,Shepherd_train19,10,22.9568269253,0.0989382253907,0.0578046556958,1.0,0.0,19.0,0.0576288656909,0.693699281597,0.617249513154
36,Shepherd_train00,10,17.4278659821,0.097777385797,0.050472555828,1.0,0.0,13.1,0.0607965502013,0.703372342615,0.382950397073
37,DorothyDay_train27,10,14.9233460426,0.0890872847442,0.0383951997131,1.0,0.0,16.0,0.184355084232,0.844039957269,0.557408657096
38,Shepherd_train37,10,20.3025209904,0.102667416142,0.0648918893456,1.0,0.0,15.0,0.0601086509805,0.725865321738,0.384647825173
39,DorothyDay_train36,10,9.59618091583,0.0962104276172,0.0453167770226,1.0,0.0,10.8,0.175626515105,0.877290599839,0.599151430999
40,DorothyDay_train05,10,15.8028559685,0.0852620125687,0.0443180073025,1.0,0.0,19.3,0.180267873759,0.853902343843,0.588850911271
41,Unitarian_train16,10,27.6882779598,0.102010558947,0.0424491191303,1.0,0.0,26.3,0.122237803034,0.842115278862,0.725462939974
42,MehrBaba_test04,10,12.3835430145,0.0987855142407,0.0478891085554,0.9,0.1,21.8,0.28347202816,0.880020855506,0.756513685688
43,DorothyDay_train18,10,14.8005039692,0.0910516376744,0.0381441918108,1.0,0.0,18.8,0.218566780581,0.891253085407,0.554473719733
44,JohnPiper_train15,10,17.4223749638,0.107161652246,0.0474581509589,1.0,0.0,18.5,0.124406944045,0.809504365073,0.603299642054
45,JohnPiper_train23,10,19.6236908436,0.105648325135,0.0445986699034,1.0,0.0,18.5,0.112972751302,0.869689136506,0.510570009859
46,Shepherd_test10,10,19.9098799229,0.0976896609077,0.0552068205905,1.0,0.0,15.8,0.0740874621166,0.756661121108,0.318384815147
47,WBC_test06,10,26.0348188877,0.0951660951288,0.0668225825139,0.8,0.2,37.2,0.219716827502,0.836956959423,0.614436137717
48,Shepherd_test01,10,20.4384400845,0.0928368763484,0.0574262308702,1.0,0.0,17.9,0.0764759228114,0.723392753537,0.642413027223
49,JohnPiper_test05,10,18.2400648594,0.0865321568044,0.0411456885536,0.9,0.1,19.7,0.140088012141,0.871917242228,0.396877386674
50,PastorAnderson_train15,9,64.149176836,0.0838610456012,0.0491050260353,1.0,0.0,62.5555555556,0.0825151811634,0.818797450727,0.537273881733
51,DorothyDay_test23,3,2.54918718338,0.0968609104858,0.0311081662455,1.0,0.0,9.33333333333,0.16012097425,-0.813969305002,0.496938982412
52,DorothyDay_test07,10,17.9066751003,0.0916119082307,0.0348113901573,1.0,0.0,19.6,0.195256083155,0.862326405631,0.563130036375
53,MehrBaba_train16,10,19.9540240765,0.116451078382,0.0421237035422,1.0,0.0,26.3,0.235418035307,0.875341879466,0.679688582641
54,DorothyDay_test16,10,11.2564198971,0.089650126453,0.0330079276635,1.0,0.0,11.5,0.161293224049,0.858054785482,0.676826616493
55,Shepherd_train30,10,19.8944249153,0.0991131702119,0.0529407423569,1.0,0.0,16.9,0.0805594394449,0.773869206194,0.507151479864
56,Unitarian_train00,10,25.4675328732,0.100924144033,0.0466292168871,1.0,0.0,23.0,0.118712928564,0.807814347371,0.342641828125
57,Shepherd_train21,10,21.1210701466,0.0976012589542,0.0622149067991,0.7,0.3,17.5,0.0669618723007,0.684484789966,0.378782838341
58,Unitarian_train11,10,27.0882329941,0.101647500307,0.0461620604414,1.0,0.0,27.1,0.130841245196,0.800464453986,0.384298372233
59,JohnPiper_train28,10,18.9657590389,0.0936462062567,0.0503601291074,0.9,0.1,18.9,0.118157168896,0.85186191878,0.417808461765
60,WBC_train27,10,24.9985461235,0.0862256328876,0.0661178517884,0.8,0.2,30.2,0.19453039211,0.855067367973,0.601972647605
61,Shepherd_train42,10,20.2326960564,0.0993919797632,0.0518849209666,1.0,0.0,15.4,0.0531411193432,0.694433595797,0.642212500376
62,JohnPiper_train02,10,18.8333361149,0.0995311236267,0.0577126312506,0.9,0.1,19.4,0.133831140566,0.853009885243,0.643209826632
63,Shepherd_test06,10,20.5429558754,0.0968898876128,0.0560875016812,1.0,0.0,16.4,0.0654710861976,0.7636655477,0.635363069245
64,NaumanKhan_train05,8,32.0033299923,0.0818559913129,0.0389150279732,1.0,0.0,35.5,0.12355103975,0.817535984779,0.387305515502
65,DorothyDay_test11,10,16.3852159977,0.0977901970054,0.0355064176104,1.0,0.0,16.2,0.162068406391,0.853649315952,0.60504249786
66,Rabbinic_test04,10,14.8143219948,0.0898619627985,0.0347517694524,1.0,0.0,18.5,0.246303541967,0.832889996068,0.710617405109
67,Rabbinic_train06,10,16.2527990341,0.09096428176,0.0401881002616,1.0,0.0,21.2,0.247026858606,0.832868604258,0.509542578596
68,Shepherd_train15,10,21.6443111897,0.0982711553552,0.0603670605277,1.0,0.0,16.3,0.0683424935737,0.711606482277,0.361935478807
69,Unitarian_train18,10,24.2084059715,0.0902652811683,0.116529752186,0.9,0.1,19.7,0.0947891127807,0.684015334955,0.492332093236
70,WBC_train17,10,26.1570699215,0.100515184819,0.0659934467041,0.9,0.1,35.3,0.228048332568,0.808497276102,0.707346567893
71,WBC_train25,10,24.0849180222,0.0876943970436,0.0753824717225,0.6,0.4,32.1,0.205115556384,0.819881225478,0.510454001433
72,WBC_train05,10,21.9449679852,0.0803803994721,0.0774350128013,0.6,0.4,26.9,0.212773769526,0.831333354981,0.626624948038
73,PastorAnderson_test06,9,71.1126859188,0.0800505659497,0.0487461334132,0.888888888889,0.111111111111,64.4444444444,0.0776041673268,0.820502379937,0.643009594624
74,WBC_train15,10,23.1573460102,0.0823013226302,0.0630868666023,0.7,0.3,29.4,0.19544006434,0.841031855141,0.665834142859
75,WBC_train07,10,25.5113251209,0.0969692890473,0.079918763833,0.6,0.4,35.1,0.217781310845,0.843881847869,0.647911117041
76,JohnPiper_test13,10,19.2883000374,0.109897251071,0.0548127874211,0.9,0.1,22.5,0.125843435465,0.841249113402,0.586459881074
77,JohnPiper_train06,10,18.3608949184,0.107327663162,0.0582737823788,0.8,0.2,18.7,0.123743392247,0.857459125248,0.397665848181
78,MehrBaba_train07,10,10.398971796,0.0985040472031,0.0461906826478,1.0,0.0,16.9,0.317888531818,0.871824948875,0.617583032676
79,PastorAnderson_train04,10,70.1773939133,0.0791294749998,0.0535668212514,1.0,0.0,57.7,0.0874924913079,0.796068162266,0.496285963237
80,Shepherd_train12,10,20.5613610744,0.0947137567602,0.0498362068689,1.0,0.0,13.8,0.0505293774467,0.725938277329,0.511872544751
81,DorothyDay_train22,10,7.94905304909,0.0943399097311,0.0422204513643,1.0,0.0,6.9,0.126572962701,0.848181809119,0.559893470224
82,DorothyDay_train33,10,15.4905619621,0.0894850937611,0.0345346808794,1.0,0.0,16.3,0.15498120367,0.872293088661,0.590090438353
83,Rabbinic_train10,10,13.9164619446,0.0951623634001,0.0416602426746,1.0,0.0,20.0,0.273787677289,0.841686763718,0.667617170381
84,DorothyDay_train08,10,16.8694911003,0.0836955863217,0.0367550936821,1.0,0.0,17.2,0.165129917701,0.839494747509,0.504173524302
85,DorothyDay_train15,10,17.2076778412,0.0859394106236,0.0347916039652,1.0,0.0,17.5,0.177759350327,0.883612318679,0.568939459256
86,DorothyDay_train42,10,12.1608979702,0.0853878419547,0.0449561703435,0.9,0.1,14.5,0.206560717279,0.844611625423,0.671344485042
87,JohnPiper_train37,10,18.3178260326,0.0919901690771,0.0446427113093,1.0,0.0,18.3,0.117583392301,0.80490821264,0.471972947302
88,Shepherd_test20,10,19.3042781353,0.0939763767933,0.0585127834714,0.8,0.2,17.5,0.0824041409861,0.72282261582,0.485332262702
89,NaumanKhan_test02,6,22.7506079674,0.0779186794571,0.0415460150084,0.833333333333,0.166666666667,36.5,0.19333425736,0.795891906037,0.380810304747
90,JohnPiper_test08,10,16.0660228729,0.101675835122,0.0464238824357,1.0,0.0,16.8,0.123941034215,0.76358533055,0.505766970152
91,PastorAnderson_train12,10,64.9015450478,0.0799327929323,0.0515314489436,1.0,0.0,50.8,0.0903055900724,0.807602840715,0.604484973387
92,PastorAnderson_train03,10,65.234817028,0.082136239091,0.0490917629295,1.0,0.0,51.3,0.0837399292871,0.868731851157,0.735310854605
93,NaumanKhan_train01,10,25.831166029,0.0832782028473,0.0318810517651,1.0,0.0,27.2,0.225070441152,0.78301347574,0.510523045396
94,Unitarian_test04,10,29.4890170097,0.106254970063,0.0429898730201,1.0,0.0,26.7,0.107097628953,0.805372752971,0.5391867161
95,JohnPiper_train22,10,19.1650431156,0.0909103258336,0.0561202242251,0.9,0.1,22.5,0.14797277772,0.843608474886,0.55890629037
96,Shepherd_train06,10,18.7887909412,0.0953307842093,0.0552346591865,1.0,0.0,17.2,0.0828220866447,0.722984004778,0.44422381175
97,Shepherd_train35,10,21.7890222073,0.0983237102375,0.0635972597181,0.9,0.1,19.6,0.0857904379098,0.729082711873,0.502594106609
98,DorothyDay_train34,10,16.0994451046,0.0886016989341,0.0422669528443,1.0,0.0,17.2,0.149596678488,0.83796662502,0.697696583703
99,Shepherd_train24,10,19.0526001453,0.100022913448,0.0566615599245,1.0,0.0,14.1,0.0643118913983,0.761053167133,0.415779043514
100,DorothyDay_train03,10,18.2424070835,0.0887547471901,0.037927409118,1.0,0.0,17.2,0.129351205714,0.868345935315,0.535182445757
101,Unitarian_train14,10,27.0834438801,0.100335027339,0.0432151390815,1.0,0.0,25.2,0.120037945869,0.797505588147,0.494599790433
102,MehrBaba_test02,10,11.2619190216,0.116847399293,0.0396572953319,1.0,0.0,17.3,0.2203975063,0.891283344894,0.607354739034
103,NaumanKhan_train00,10,24.6598110199,0.0858946320893,0.0286692460889,1.0,0.0,26.1,0.133644146051,0.777342700765,0.539803384014
104,JohnPiper_train25,10,14.966586113,0.093099899524,0.0540679172719,0.9,0.1,16.7,0.127090160309,0.800274447946,0.508281488738
105,Shepherd_train50,9,19.8989419937,0.108640926944,0.0470548161011,1.0,0.0,18.4444444444,0.0686638376586,0.739851693771,0.690715519289
106,JohnPiper_train19,10,18.2408909798,0.105318724117,0.0523082390519,0.9,0.1,19.3,0.122674101378,0.840381432014,0.65939810121
107,DorothyDay_train50,10,9.20719099045,0.0900495209017,0.0501364807353,1.0,0.0,11.7,0.203870099611,0.890658492864,0.527840713405
108,Shepherd_train49,10,22.3341360092,0.100921987152,0.0568682449106,1.0,0.0,17.9,0.061544008661,0.68894095009,0.371902419062
109,WBC_train19,10,20.1992387772,0.0842786579833,0.0792617538898,0.6,0.4,25.4,0.187424484933,,0.466466995951
110,Shepherd_test16,10,19.5286910534,0.0991906403313,0.0524578191851,1.0,0.0,15.8,0.073378194796,0.695084273758,0.313791098205
111,WBC_test00,10,23.904820919,0.0875274757001,0.0793667120497,0.5,0.5,31.0,0.206398196489,0.809503672301,0.558241447689
112,Shepherd_test03,10,20.336425066,0.0963630125617,0.0567079711731,0.9,0.1,16.8,0.0707099146208,0.70800674269,0.436360347374
113,JohnPiper_test07,10,16.1843719482,0.10328654303,0.0448114548876,0.8,0.2,16.4,0.110984686034,0.843584662346,0.459938232982
114,DorothyDay_test21,10,20.4376142025,0.0884622644566,0.0387203627709,1.0,0.0,26.1,0.190062484578,0.862449938563,0.582647406807
115,DorothyDay_test01,10,17.391356945,0.0856333803922,0.036855132742,1.0,0.0,18.6,0.155126887897,0.854703667422,0.44274917705
116,MehrBaba_train14,10,13.2529318333,0.119322853463,0.0496502972563,1.0,0.0,20.1,0.280711513678,0.869408654916,0.565128856726
117,DorothyDay_test14,10,12.3993091583,0.0880757962731,0.0322595376032,1.0,0.0,11.0,0.144562412729,0.871561695383,0.517498722862
118,JohnPiper_train17,10,17.4560520649,0.100617059344,0.0456124406703,1.0,0.0,19.3,0.120952622181,0.848216322988,0.452224497422
119,MehrBaba_train18,5,8.02536416054,0.11548875112,0.0434602760582,1.0,0.0,24.8,0.227003076512,0.832673812102,0.481113127139
120,Unitarian_train02,10,26.4116609097,0.101773998739,0.0524581039223,0.9,0.1,26.4,0.111408793385,0.779517505485,0.476460832612
121,Shepherd_train23,10,21.5659899712,0.102652275684,0.0581229553406,1.0,0.0,17.0,0.0677245743263,0.711574281587,0.487955486704
122,Rabbinic_train08,10,14.7751941681,0.0971253312216,0.0327909187467,1.0,0.0,22.8,0.283402954881,0.811478462177,0.643087516948
123,JohnPiper_train32,10,17.3309860229,0.095146508291,0.0656563423091,0.9,0.1,20.6,0.129631238771,0.779301202625,0.633130877348
124,Shepherd_train40,10,17.1130371094,0.0967084123331,0.048944181449,1.0,0.0,17.3,0.0907447916965,0.80695231411,0.496668590872
125,JohnPiper_train00,10,17.4474778175,0.103260819273,0.0413400007953,0.9,0.1,20.0,0.134364265282,0.88231901506,0.691159798494
126,Shepherd_test19,10,20.6034469604,0.103793286464,0.0574130803122,1.0,0.0,17.7,0.0711398648995,0.717497222075,0.468695807966
127,WBC_train23,10,19.9704377651,0.0820953897614,0.0738858441901,0.8,0.2,24.6,0.186272811936,0.809244615971,0.498935833148
128,Shepherd_test08,10,23.3029420376,0.104478220145,0.05837556494,1.0,0.0,18.0,0.0600555945737,0.702690020381,0.504642148526
129,JohnPiper_train14,10,17.5963959694,0.0963025856444,0.0484491902722,0.9,0.1,19.3,0.134250225299,0.781170516011,0.436213320661
130,Rabbinic_train02,10,14.4393279552,0.0972300162163,0.0322407171241,1.0,0.0,21.9,0.272279995953,0.817943753538,0.57136874658
131,Shepherd_train17,10,20.8263030052,0.0878842596766,0.0644480013207,0.8,0.2,19.3,0.0722670066443,0.713918296764,0.60289207786
132,DorothyDay_train38,10,15.1910729408,0.0882908205814,0.041893639166,1.0,0.0,19.4,0.184741389363,0.833950803657,0.740237990801
133,JohnPiper_train35,10,18.3419549465,0.0908607671943,0.0442074549053,1.0,0.0,21.3,0.131460283341,0.797464044642,0.500399443421
134,DorothyDay_test18,10,13.5609409809,0.0886107898781,0.0403111517908,1.0,0.0,14.8,0.166602138969,0.858393883637,0.574016819132
135,PastorAnderson_test04,10,83.3035960197,0.0865639760117,0.0495288380628,0.9,0.1,82.1,0.0921900373368,0.797178561508,0.65128147743
136,JohnPiper_train09,10,15.2859668732,0.102937098711,0.0467876771152,1.0,0.0,17.4,0.133036483325,0.824810015139,0.450625361627
137,DorothyDay_train49,10,16.1504979134,0.0877296650538,0.0382437958681,1.0,0.0,16.3,0.154380419669,0.865373100367,0.448614670569
138,MehrBaba_train17,10,9.44349503517,0.117989831838,0.0473515507547,1.0,0.0,12.1,0.210783542667,0.819409253227,0.583052321647
139,JohnPiper_test11,10,16.4842040539,0.0955261874612,0.0472084393883,1.0,0.0,21.0,0.156799583977,0.81296211709,0.424372577317
140,WBC_test12,6,11.8215050697,0.0866772195496,0.0797383860147,0.5,0.5,24.1666666667,0.165001584148,0.806568606942,0.506069646358
141,MehrBaba_train01,10,11.0781128407,0.116929516354,0.0439188650149,1.0,0.0,12.2,0.176872600512,0.883395957664,0.599115766117
142,PastorAnderson_train06,10,72.1108670235,0.0830602896231,0.049461757478,1.0,0.0,61.1,0.0796218912625,0.775256691627,0.620004901256
143,WBC_train09,10,22.7985618114,0.0782549231086,0.0728441022945,0.7,0.3,27.5,0.168009049033,0.8009965296,0.446157904879
144,Unitarian_test03,10,29.1933288574,0.0989448261694,0.0489960144902,1.0,0.0,27.4,0.118600979462,0.811857583729,0.563204296003
145,DorothyDay_train24,10,14.9952600002,0.0902933983523,0.037666703387,1.0,0.0,18.2,0.186404768344,0.847136486936,0.43335571443
146,DorothyDay_train31,10,16.6122779846,0.083865358222,0.0439636847848,0.9,0.1,19.0,0.172186682635,0.839611672393,0.51301304369
147,DorothyDay_train06,10,12.366106987,0.0964689356965,0.0349075795449,1.0,0.0,15.4,0.192273961291,0.831607392664,0.73549703887
148,DorothyDay_train17,10,9.44342303276,0.0972116845491,0.0405627848813,0.9,0.1,10.1,0.150181805626,0.873808821012,0.606657819195
149,DorothyDay_train40,10,18.7097558975,0.0927330732086,0.0346022016932,1.0,0.0,19.6,0.164225691995,0.872949663205,0.635978857712
150,WBC_train26,10,19.9216089249,0.0893119325132,0.0799160674824,0.5,0.5,25.6,0.195210170118,0.837126248663,0.420628188862
151,WBC_train21,10,19.3255901337,0.077315462342,0.0682011007817,0.7,0.3,25.8,0.193213072238,0.817186854153,0.583424430748
152,WBC_test05,10,20.3896989822,0.0772565913482,0.0784627963136,0.3,0.7,26.0,0.17926589808,0.836554812312,0.49518628966
153,PastorAnderson_train10,10,68.1524448395,0.0844884960728,0.0508654195553,0.8,0.2,55.3,0.0735783152219,0.795152406457,0.466699127757
154,MehrBaba_train13,10,11.7161650658,0.123048604058,0.0527889445838,0.9,0.1,12.6,0.160623151861,0.873110776748,0.491265817136
155,JohnPiper_train12,10,17.8607881069,0.104297452854,0.049663645913,1.0,0.0,21.6,0.143920601981,0.799027496242,0.53724358455
156,Shepherd_train04,10,18.9835579395,0.0901655423899,0.0624074643562,0.9,0.1,16.1,0.0691569803328,,0.607914278273
157,Shepherd_train33,10,21.5054078102,0.0977131842683,0.0609021599886,0.9,0.1,16.9,0.0543336186492,0.727237067905,0.411962519354
158,Shepherd_train26,10,18.7529761791,0.0954849801679,0.0569250986293,1.0,0.0,17.0,0.0765284682363,0.749079658561,0.679506666501
159,DorothyDay_train01,10,12.4143500328,0.0855863229326,0.0433586830914,1.0,0.0,13.2,0.162631404846,0.897650374299,0.600177990494
160,Unitarian_train12,10,30.5219869614,0.100468229506,0.0413326791146,1.0,0.0,28.8,0.11029535644,0.809555111256,0.356571507865
161,MehrBaba_test00,10,19.2613971233,0.10806166139,0.0418167799994,1.0,0.0,25.0,0.237083167401,0.824748598844,0.603652364767
162,Rabbinic_train05,10,16.5531499386,0.0935117445043,0.0324276023386,1.0,0.0,24.9,0.273444197011,0.817877801097,0.394802700891
163,DorothyDay_train52,10,16.5058641434,0.0931190533696,0.0428945333056,1.0,0.0,16.8,0.144746742385,0.850870195594,0.388348943677
164,Shepherd_train47,10,20.7086389065,0.0970301573303,0.058703327532,1.0,0.0,15.8,0.0531426804138,0.759983332133,0.529115508759
165,JohnPiper_train05,10,16.3485569954,0.102015606165,0.0482525393291,1.0,0.0,21.1,0.144527877182,,0.466612428157
166,Shepherd_test14,10,20.0016970634,0.0934494995768,0.0567026217019,0.9,0.1,16.9,0.0695750900986,0.774760141847,0.468394870766
167,WBC_test02,10,19.8842301369,0.0806874358168,0.0706770826538,0.6,0.4,24.3,0.165027287306,0.821189387233,0.413481701931
168,Shepherd_test05,10,22.4638538361,0.0971509423401,0.0554065685824,1.0,0.0,17.8,0.0633454761299,0.687485157801,0.479047832924
169,JohnPiper_test01,10,19.0190191269,0.109332164162,0.0437027318447,1.0,0.0,20.7,0.116171098447,0.797353378677,0.345762061401
170,DorothyDay_test03,10,16.148458004,0.0901085431268,0.0402309786454,1.0,0.0,18.7,0.177544008332,0.870038679113,0.451857851235
171,DorothyDay_test12,10,20.3699388504,0.084704492804,0.0432713345225,1.0,0.0,25.0,0.211993074068,0.853128248889,0.520807351957
172,Rabbinic_test01,10,14.6873121262,0.0881694796398,0.0391542265783,1.0,0.0,22.4,0.275802020697,0.855175592477,0.503229712302
173,Unitarian_train04,10,23.1510789394,0.0931490908151,0.0795415045965,0.8,0.2,20.2,0.1100302221,0.828376939034,0.522739408137
174,DorothyDay_train28,10,8.69237995148,0.086209178752,0.0372236850679,1.0,0.0,9.3,0.155082317937,0.876834716143,0.397558927157
175,JohnPiper_train30,10,17.5816071033,0.0932102943371,0.0544959054516,1.0,0.0,21.1,0.140955369542,0.854886869955,0.417923173606
176,WBC_train10,10,19.9218699932,0.0778242973618,0.074968694921,0.6,0.4,23.5,0.188343592805,0.809145829909,0.483068189166
177,JohnPiper_test16,10,16.7446398735,0.0907468281712,0.0610776525016,0.9,0.1,18.9,0.142575385326,0.841751004026,0.514442858343
178,WBC_train08,10,21.4579310417,0.0866250719276,0.0855252356047,0.4,0.6,27.4,0.191025355402,0.872675931369,0.648463937495
179,DorothyDay_test08,10,18.175180912,0.0964508367914,0.0347680289208,1.0,0.0,20.5,0.180003284602,0.861985541909,0.602955449719
180,Shepherd_train11,10,20.6781580448,0.0964612356565,0.0557134621079,1.0,0.0,16.3,0.0584531436453,0.752883599336,0.446428400949
181,JohnPiper_train10,10,17.1182727814,0.101483183169,0.0502313949446,1.0,0.0,17.1,0.105595387386,,0.637590595042
182,Shepherd_train08,10,21.207187891,0.0985971023585,0.0543595958452,1.0,0.0,14.4,0.0610257414049,0.714867203362,0.452236177247
183,WBC_train29,3,6.32464885712,0.066426290281,0.0874282688764,0.0,1.0,27.0,0.196033497425,0.865914838294,0.547739188662
184,PastorAnderson_test02,10,73.639439106,0.0920608804907,0.0498037428958,1.0,0.0,61.2,0.0600426562521,0.778882236652,0.674162079012
185,DorothyDay_train10,10,14.6780619621,0.0913751034559,0.0356775453274,1.0,0.0,17.4,0.165183213341,0.86678180338,0.588701070106
186,WBC_train03,10,27.4149651527,0.082004274985,0.0694726366217,0.7,0.3,34.8,0.188750509424,0.825358088379,0.562230098787
187,WBC_test10,10,20.7404530048,0.0880273038944,0.0777036204995,0.6,0.4,26.9,0.176847834893,0.812640922015,0.505247870973
188,MehrBaba_train03,10,15.3996880054,0.118017507671,0.0428846743935,1.0,0.0,20.4,0.21558383992,0.81727301815,0.58601456074
189,PastorAnderson_train00,10,77.4811179638,0.0835838687922,0.0454708066962,1.0,0.0,60.7,0.0608740132735,0.815093505135,0.737836364654
190,Unitarian_test01,10,26.6648180485,0.0985707448773,0.0466276616648,1.0,0.0,25.6,0.105634610511,0.794602276547,0.468917828914
191,Shepherd_train03,10,23.2084348202,0.0995203755597,0.0525731043207,1.0,0.0,18.8,0.0591463313007,0.722879496572,0.349092473317
192,DorothyDay_train26,10,20.1395101547,0.0886231490578,0.0386221800683,1.0,0.0,20.5,0.150826726968,0.876349234536,0.432491809086
193,Shepherd_train38,10,21.8507359028,0.0999386354781,0.0559793928876,0.9,0.1,20.4,0.0710109839047,0.688920464881,0.461135877445
194,DorothyDay_train37,10,12.6560320854,0.0896024970761,0.0349617216706,1.0,0.0,13.3,0.157898689467,0.854151935268,0.593690953328
195,Unitarian_train08,10,29.7216670513,0.0978692738635,0.039049614656,1.0,0.0,25.7,0.112944635302,0.811999343472,0.58982874246
196,Shepherd_train29,10,20.520442009,0.0956437827861,0.0610188154552,0.9,0.1,16.7,0.0533811987077,0.711702861617,0.542133871906
197,DorothyDay_train04,10,18.5059099197,0.0995723437688,0.0389417786803,1.0,0.0,18.8,0.157189537176,0.869655789828,0.53660249546
198,MehrBaba_test07,10,11.6833980083,0.118524720109,0.0460172024878,1.0,0.0,17.2,0.209973931873,0.826998046733,0.43305277562
199,DorothyDay_train44,10,11.3098521233,0.0790680619372,0.0407503773974,1.0,0.0,12.1,0.153008190414,0.874044426219,0.642196973906
