,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,14.7919681072,0.0906153149805,0.0473926784246,1.0,0.0,14.4,0.15098977717,0.911087744692,0.930663175641
38,Shepherd_train37,10,23.7544150352,0.10128895179,0.0549598460176,1.0,0.0,17.4,0.0696265748367,0.852211880436,0.777905862304
39,DorothyDay_train36,10,10.4136610031,0.090551649224,0.0453772992883,0.9,0.1,11.3,0.178259621448,0.906670187416,0.926072760521
40,DorothyDay_train05,10,18.7994520664,0.0901432327081,0.0364345970787,1.0,0.0,19.0,0.182098225421,0.900832271253,0.857048161541
41,Unitarian_train16,10,21.0245490074,0.0946069376236,0.11137046333,0.9,0.1,17.8,0.126417232871,0.814153071394,0.823112438768
42,MehrBaba_test04,10,11.3274629116,0.117619761846,0.0420879503172,1.0,0.0,16.3,0.252637607289,0.910824806584,0.924623799102
43,DorothyDay_train18,10,12.3576409817,0.0845294420508,0.0409258333656,1.0,0.0,14.2,0.190918684064,0.920193186359,0.887749288021
44,JohnPiper_train15,10,17.7803549767,0.0989899312746,0.0499848852627,0.9,0.1,17.9,0.125829285486,0.899939551315,0.782945613524
45,JohnPiper_train23,10,20.7779860497,0.0951411775339,0.0533601172798,1.0,0.0,22.3,0.140247921121,0.902337812895,0.87755671632
46,Shepherd_test10,10,22.3239791393,0.101788350129,0.0553421623577,0.9,0.1,15.9,0.0585119267884,0.810816026976,0.763941085296
47,WBC_test06,10,23.4008550644,0.0844765383283,0.0750839876268,0.5,0.5,31.4,0.231231009505,0.896430196867,0.837653670849
48,Shepherd_test01,10,22.0259361267,0.0976274866356,0.0556582352786,1.0,0.0,19.3,0.0974356063809,0.798858651475,0.859067449009
49,JohnPiper_test05,10,18.9288349152,0.104403027951,0.0568044320397,1.0,0.0,20.8,0.13487375249,0.910284776366,0.922745462807
50,PastorAnderson_train15,9,66.659085989,0.0886660253668,0.0472926148108,1.0,0.0,60.7777777778,0.0650496312299,0.896868996281,0.877223022308
51,DorothyDay_test23,3,3.80642700195,0.0895639826634,0.0525782806761,1.0,0.0,13.6666666667,0.239006433036,0.936937474448,0.790834648584
52,DorothyDay_test07,10,18.5274400711,0.0872976577544,0.0410379916436,0.9,0.1,17.9,0.156200740145,0.913272974326,0.744097067659
53,MehrBaba_train16,10,15.1969959736,0.104428910878,0.0552377175533,1.0,0.0,19.0,0.204330551917,0.876843782116,0.890248668108
54,DorothyDay_test16,10,15.4226691723,0.0882501163097,0.0305119183884,1.0,0.0,15.1,0.159144588193,0.736081183201,0.933658032514
55,Shepherd_train30,10,21.4650549889,0.0946520602395,0.05835681018,1.0,0.0,15.1,0.053463539234,0.816145438181,0.756505131505
56,Unitarian_train00,10,27.8709259033,0.103389769089,0.0421598978225,1.0,0.0,24.5,0.118319697767,0.887296557972,0.757726354467
57,Shepherd_train21,10,23.2990260124,0.0934622333279,0.0607732121572,0.9,0.1,14.9,0.0447947466552,0.772445040179,0.806712113933
58,Unitarian_train11,10,32.5921330452,0.104772416135,0.0447948637991,1.0,0.0,26.6,0.107300430938,0.861785108814,0.807393731789
59,JohnPiper_train28,10,19.9084131718,0.0888999070093,0.0531827421271,1.0,0.0,19.9,0.133676599075,0.890511590584,0.707504602652
60,WBC_train27,10,18.1455521584,0.0829553052099,0.0612637688624,0.8,0.2,20.1,0.186143784199,0.913166009867,0.845050621383
61,Shepherd_train42,10,19.9692459106,0.0982170722069,0.0595075713223,1.0,0.0,15.7,0.0715185908991,0.755639434469,0.844640586068
62,JohnPiper_train02,10,18.0865659714,0.0892696624279,0.0602208919204,0.9,0.1,20.4,0.136581758059,0.920405359848,0.800923250043
63,Shepherd_test06,10,23.9393999577,0.093156895874,0.0573756681211,1.0,0.0,20.4,0.0742166925721,0.79725712431,0.798328131962
64,NaumanKhan_train05,8,29.4626739025,0.0794217101523,0.0362123110544,0.875,0.125,32.5,0.131039753167,0.870784006981,0.702291554651
65,DorothyDay_test11,10,18.073102951,0.0869517584774,0.0394922783384,1.0,0.0,16.4,0.153207026874,0.912391194711,0.872601599763
66,Rabbinic_test04,10,19.8492708206,0.0939344480938,0.0482245217049,1.0,0.0,24.3,0.253292116203,0.927632178904,0.789868147225
67,Rabbinic_train06,10,16.2827148438,0.0937622341529,0.0380675710331,1.0,0.0,21.8,0.272052049587,0.923777780716,0.901261793574
68,Shepherd_train15,10,21.6354160309,0.0931307591599,0.0599701029129,1.0,0.0,13.9,0.0534048503793,0.792675100239,0.732350779864
69,Unitarian_train18,10,33.7131309509,0.0998311042616,0.0465919266854,1.0,0.0,27.4,0.109900160718,0.857536017177,0.776152513117
70,JohnPiper_train09,10,17.4541950226,0.0975195148588,0.0555515916428,1.0,0.0,19.2,0.119808676085,0.858130298755,0.79560974102
71,JohnPiper_train37,10,17.4665930271,0.0976177649434,0.0425785916696,1.0,0.0,18.5,0.11831134831,0.932623837136,0.916875864854
72,WBC_train05,10,19.7508118153,0.0821004402469,0.0734168109545,0.7,0.3,24.0,0.180332836979,0.888622888248,0.888296508112
73,PastorAnderson_test06,9,69.9965410233,0.0892823277739,0.0548981602041,0.888888888889,0.111111111111,60.1111111111,0.0736395935607,0.871403713737,0.930192779098
74,WBC_train15,10,23.2593548298,0.0816010975463,0.0824417042332,0.6,0.4,28.3,0.205490102016,0.89537999815,0.850794483179
75,WBC_train07,10,24.7740519047,0.0805578770249,0.0663758655825,0.8,0.2,28.4,0.182497638129,0.91703723785,0.93328556625
76,JohnPiper_test13,10,17.014113903,0.0992317700423,0.0442226160216,0.9,0.1,18.3,0.130328732,0.913874401883,0.865041480087
77,WBC_train18,10,27.1029920578,0.0833960200073,0.0720374059563,0.7,0.3,30.6,0.174779668738,0.930567982048,0.811535856183
78,DorothyDay_test18,10,15.0495979786,0.0874539384045,0.0387390071768,1.0,0.0,18.5,0.200681365624,0.932613859391,0.920713373401
79,MehrBaba_train07,10,13.1116700172,0.110301681189,0.0470427529453,1.0,0.0,18.5,0.238772454954,0.944316202483,0.837131301374
80,PastorAnderson_train04,10,77.5618429184,0.0864406540723,0.0458746901971,0.9,0.1,57.7,0.0650477602157,0.886359042188,0.893357762095
81,Shepherd_train12,10,23.0467090607,0.0991455624763,0.0557617205459,1.0,0.0,16.9,0.0676631547723,0.816224017425,0.860358988045
82,DorothyDay_train22,10,17.9240570068,0.0909467180261,0.0413592835303,1.0,0.0,20.1,0.184051455396,0.913896972934,0.771950390294
83,DorothyDay_train33,10,16.1040041447,0.0919224447423,0.0330417729387,1.0,0.0,16.0,0.168486252772,0.947853734596,0.923120153007
84,Rabbinic_train10,10,17.3543391228,0.0889760786844,0.0433054325351,1.0,0.0,22.7,0.255130540152,0.91111109308,0.881293129871
85,DorothyDay_train08,10,11.8416969776,0.0888435530294,0.0393033770338,1.0,0.0,12.3,0.164194998586,0.920016773401,0.921557891245
86,DorothyDay_train15,10,14.5354168415,0.0952428087125,0.038949116956,1.0,0.0,15.6,0.187898970251,0.919333959715,0.897582494098
87,DorothyDay_train42,10,17.3115870953,0.0875936275028,0.0349819809341,1.0,0.0,19.3,0.198711046256,0.920223716831,0.847382894511
88,WBC_train25,10,23.066095829,0.0785863993821,0.0749249070601,0.4,0.6,28.2,0.188183559004,0.906815596839,0.920797897523
89,Shepherd_test20,10,21.4635281563,0.0956454053726,0.0581046583234,1.0,0.0,18.9,0.0816654415114,0.775035875227,0.787548386824
90,NaumanKhan_test02,6,26.133936882,0.0867801715562,0.0397845090644,1.0,0.0,35.5,0.090692100911,0.847089664718,0.803818580868
91,JohnPiper_test08,10,17.3512358665,0.105878684071,0.0534881494932,1.0,0.0,16.9,0.113758148854,0.928581112407,0.899717752845
92,PastorAnderson_train12,10,75.3948829174,0.0867445339023,0.042378411791,1.0,0.0,65.2,0.0818488288361,0.882018916468,0.891898688592
93,PastorAnderson_train03,10,74.8919448853,0.0896444352095,0.0474701242993,1.0,0.0,54.3,0.0592963960265,0.894770018514,0.920281042831
94,NaumanKhan_train01,10,45.7379229069,0.0825921557425,0.0352344901854,1.0,0.0,39.5,0.11472209175,0.861441385606,0.820130511241
95,Unitarian_test04,10,32.8126921654,0.105005179929,0.0482841925433,1.0,0.0,26.5,0.120648231034,0.87469280614,0.902817343863
96,JohnPiper_train22,10,17.6690270901,0.0979523345713,0.0497788730429,1.0,0.0,21.2,0.157065158656,0.908984674907,0.897421422911
97,Shepherd_train06,10,22.6732289791,0.0974031584186,0.0606321223545,1.0,0.0,18.1,0.0674300065822,0.771478279572,0.790326953282
98,Shepherd_train35,10,23.6487698555,0.0925960618468,0.0513762348999,1.0,0.0,17.9,0.0691052934568,0.815364705849,0.813707769217
99,DorothyDay_train34,10,10.0744659901,0.0917777710833,0.0424915193952,1.0,0.0,9.1,0.136999349755,0.92564254069,0.862465114161
100,Shepherd_train24,10,21.952064991,0.0934701030248,0.0593037767588,1.0,0.0,18.3,0.0766314580421,0.774728585091,0.836350466631
101,DorothyDay_train03,10,13.9011650085,0.0849706120391,0.0450082047707,0.9,0.1,15.5,0.175702413313,0.908548095333,0.837297224458
102,Unitarian_train14,10,30.2775280476,0.0997271669682,0.0514649046102,1.0,0.0,25.0,0.130154232561,0.885203710684,0.873299972975
103,MehrBaba_test02,10,10.6843731403,0.117565818022,0.0387820986838,1.0,0.0,14.1,0.220537348985,0.909018867588,0.882623742716
104,DorothyDay_train51,10,17.4314789772,0.0823267377893,0.0369600696246,1.0,0.0,16.8,0.159495311992,0.908113451123,0.935603909007
105,NaumanKhan_train00,10,22.8706388474,0.0812103562659,0.0381555542074,0.9,0.1,29.1,0.225493257886,0.862783238055,0.697723784789
106,JohnPiper_train25,10,20.621958971,0.0955203162813,0.0497904198082,1.0,0.0,21.0,0.124834065981,0.83946745134,0.844934684391
107,Shepherd_train50,9,18.5782799721,0.101337247728,0.0480491372807,1.0,0.0,13.2222222222,0.0450785781213,0.760662446982,0.830985916259
108,JohnPiper_train19,10,17.2214610577,0.108967764291,0.0578739774229,1.0,0.0,19.8,0.140272588799,0.909688356039,0.83320061561
109,DorothyDay_train50,10,21.0717079639,0.0830670025349,0.039285057535,1.0,0.0,19.6,0.153397850792,0.918102925413,0.868785576389
110,Shepherd_train49,10,20.7641098499,0.096794746598,0.0619501207411,0.9,0.1,16.4,0.0714297539567,0.7719929538,0.727599533991
111,JohnPiper_train07,10,18.0497291088,0.0997587609399,0.0471340858395,1.0,0.0,21.1,0.143678296501,0.829746390487,0.769932361636
112,Shepherd_test16,10,21.8701190948,0.100373458361,0.0657135831064,1.0,0.0,16.3,0.0631521477245,0.807307412171,0.826832297332
113,WBC_test00,10,23.302918911,0.0843552467797,0.0685480222994,0.6,0.4,27.9,0.172644182292,0.873645013864,0.932370444013
114,Shepherd_test03,10,22.2294797897,0.0977299647749,0.0622408199147,1.0,0.0,18.1,0.0701985207295,0.8195262145,0.815665053501
115,JohnPiper_test07,10,16.502712965,0.0930575939292,0.04135685791,1.0,0.0,15.9,0.111481918164,0.893504284212,0.734265921593
116,DorothyDay_test21,10,14.6927390099,0.0940301911762,0.0395221041051,1.0,0.0,15.6,0.158138784576,0.910721414318,0.78187377373
117,DorothyDay_test01,10,14.2006220818,0.0868295750172,0.0359031613257,1.0,0.0,14.8,0.165590807739,0.904640028491,0.80913371319
118,MehrBaba_train14,10,12.1897099018,0.113652193434,0.045681926341,1.0,0.0,17.4,0.260249774546,0.905919265791,0.853290829008
119,DorothyDay_test14,10,18.436453104,0.0944154808375,0.0336191885852,1.0,0.0,17.4,0.164020859514,0.910089658652,0.810192411662
120,JohnPiper_train17,10,19.8687400818,0.10033492956,0.0436936554487,1.0,0.0,23.5,0.14017740667,0.891591100714,0.791725272415
121,MehrBaba_train18,5,5.89185380936,0.13238748875,0.0450648638443,1.0,0.0,13.6,0.265384615385,0.922494244905,0.880473138262
122,Unitarian_train02,10,28.1485221386,0.102519482666,0.0506288232167,1.0,0.0,23.1,0.101955770461,0.875678833738,0.801100320365
123,Shepherd_train23,10,26.6359479427,0.0984008781452,0.0597438316468,1.0,0.0,20.0,0.0600433425465,0.805622129373,0.828731689311
124,Rabbinic_train08,10,15.4746820927,0.101635821055,0.0437797611393,1.0,0.0,18.3,0.237213813742,0.930488609253,0.873617142683
125,JohnPiper_train32,10,19.9336481094,0.0916141261182,0.0510421854649,1.0,0.0,18.5,0.114317659994,0.869123265964,0.88279736658
126,Shepherd_train40,10,21.7545878887,0.0941947936126,0.0615778147746,0.8,0.2,17.1,0.0703461852636,0.801865436217,0.745076640138
127,JohnPiper_train00,10,18.205919981,0.105950216296,0.0544409160842,0.9,0.1,20.2,0.138922257794,0.860815715913,0.83555875228
128,Shepherd_test19,10,22.8275630474,0.0989757541357,0.0514849648771,1.0,0.0,17.7,0.058901753027,0.745811233555,0.864382744487
129,WBC_train23,10,23.8425371647,0.0784040046622,0.0680562010521,0.6,0.4,25.6,0.173580816216,0.900879457055,0.90185973004
130,Shepherd_test08,10,22.1945538521,0.101084534675,0.0566263736306,1.0,0.0,18.8,0.0797202441217,0.830566790099,0.716499902334
131,JohnPiper_train14,10,17.8269240856,0.101362812797,0.0506860644016,1.0,0.0,20.6,0.137568043718,0.894415638686,0.833791349795
132,Rabbinic_train02,10,17.4522080421,0.0944445805347,0.0408030611536,1.0,0.0,25.7,0.294612374965,0.924144193674,0.819228865893
133,Shepherd_train17,10,20.1963000298,0.0927215843327,0.0652600040269,0.8,0.2,16.1,0.0804144174627,0.779900781101,0.739926759683
134,DorothyDay_train38,10,17.5287098885,0.0901915003636,0.0368099178055,1.0,0.0,16.5,0.142507309934,0.911537423153,0.904483359343
135,JohnPiper_train35,10,18.1389701366,0.0964745282052,0.0484721929536,0.9,0.1,19.2,0.123841233575,0.882598023579,0.882057590722
136,PastorAnderson_test04,10,74.4348549843,0.0859088758251,0.0499811707626,0.9,0.1,64.7,0.0817232481626,0.890048298095,0.880134455235
137,WBC_train17,10,19.2865858078,0.0908963193021,0.0732068013982,0.8,0.2,23.3,0.190150523559,0.891056190571,0.834338929983
138,DorothyDay_train49,10,17.5451760292,0.0929110965418,0.0390969219922,1.0,0.0,18.0,0.189347817924,0.921674979058,0.926687195836
139,MehrBaba_train17,10,14.6358919144,0.112619897489,0.0446708014007,1.0,0.0,20.9,0.260231104136,0.936218465932,0.908929234139
140,JohnPiper_test11,10,20.2295620441,0.0897247232988,0.049091675963,1.0,0.0,22.0,0.136000562414,0.89233673247,0.783323359475
141,WBC_test12,6,14.0076110363,0.0936157706473,0.0688835927273,0.666666666667,0.333333333333,27.6666666667,0.181524762038,0.920808645715,0.884922642688
142,MehrBaba_train01,10,14.8676531315,0.12358864279,0.0462979418596,1.0,0.0,19.3,0.244129731136,0.91700059651,0.809800437065
143,PastorAnderson_train06,10,68.9887979031,0.0860876482413,0.056877177271,0.9,0.1,53.3,0.0712521901706,0.881503556732,0.870501957907
144,WBC_train09,10,23.9568810463,0.0803662432141,0.080172747735,0.4,0.6,30.2,0.204030988338,0.903344171712,0.905807731143
145,Unitarian_test03,10,31.7387120724,0.0986022373576,0.0448924202629,1.0,0.0,23.2,0.0955168640527,0.890344538961,0.892637566019
146,DorothyDay_train24,10,18.5999469757,0.0942717135063,0.0400722456192,1.0,0.0,19.7,0.169428648754,0.949349439395,0.916830504095
147,DorothyDay_train31,10,19.5237360001,0.0890521013591,0.0325618767006,1.0,0.0,19.3,0.167289034969,0.918619529753,0.88323905495
148,DorothyDay_train06,10,26.4435281754,0.0903000545273,0.0387949802563,1.0,0.0,29.2,0.197144447503,0.920691996748,0.840631988691
149,DorothyDay_train17,10,19.0032739639,0.0898250035915,0.0389583490475,1.0,0.0,18.5,0.175207505307,0.904518210253,0.791087349106
150,DorothyDay_train40,10,16.6654779911,0.0848800848095,0.0397942248523,0.9,0.1,16.3,0.126170697552,0.911236729428,0.899606293948
151,WBC_train21,10,22.2820529938,0.0926590216781,0.0688315216793,0.8,0.2,25.0,0.184547676058,0.907778742779,0.922762891084
152,WBC_test05,10,24.4905800819,0.0745141585883,0.0816317809961,0.3,0.7,27.0,0.168829874564,0.909658676446,0.855430471191
153,PastorAnderson_train10,10,72.2935991287,0.0796344228068,0.057553582314,1.0,0.0,58.8,0.075125475674,0.899598568392,0.892542978791
154,MehrBaba_train13,10,6.99705290794,0.124259557286,0.0438053539673,1.0,0.0,9.0,0.207528900191,0.914344358926,0.859207091703
155,JohnPiper_train12,10,18.6450109482,0.098253949561,0.043559891212,0.9,0.1,23.9,0.169272688134,0.917184711395,0.834457273961
156,Shepherd_train04,10,23.0271978378,0.0987801362801,0.0599362625157,1.0,0.0,18.9,0.0829433975155,0.792437059233,0.746690567866
157,Shepherd_train33,10,21.39539814,0.102652420083,0.050039063145,1.0,0.0,15.7,0.0680360950454,0.788791937304,0.834952117938
158,Shepherd_train26,10,19.9288110733,0.103288604627,0.0558442495531,1.0,0.0,19.0,0.0888454741659,0.777800991846,0.672647682742
159,DorothyDay_train01,10,12.0706589222,0.0953332123907,0.0394844659239,1.0,0.0,9.5,0.108282978561,0.902894668433,0.915763022482
160,Unitarian_train12,10,27.9479701519,0.100885996224,0.0428284932345,1.0,0.0,24.9,0.124474300811,0.875812729712,0.807996823925
161,MehrBaba_test00,10,15.6588690281,0.114256715201,0.0461455648915,1.0,0.0,22.2,0.345115787321,0.916957406993,0.813876297618
162,Rabbinic_train05,10,15.1248600483,0.0939127755371,0.0335865136855,1.0,0.0,21.5,0.266485116729,0.884145633078,0.84508646036
163,DorothyDay_train52,10,15.2164180279,0.0894498373107,0.0424955135989,1.0,0.0,14.5,0.145188395991,0.910586695108,0.873553817435
164,Shepherd_train47,10,21.5880868435,0.102037256649,0.0472341551175,1.0,0.0,17.8,0.0787916687296,0.781486819869,0.766962306951
165,JohnPiper_train05,10,18.1046271324,0.0995470881676,0.0501576400981,0.9,0.1,18.5,0.12092372941,0.902048876021,0.71767660619
166,Shepherd_test14,10,21.1181600094,0.0959525656534,0.0630313494983,0.9,0.1,14.8,0.0535968206562,0.78032740353,0.73832145574
167,WBC_test02,10,24.336329937,0.0844273180375,0.0726342507873,0.8,0.2,30.6,0.190241985395,0.916270248384,0.887896026871
168,Shepherd_test05,10,19.6114659309,0.104905531139,0.0519850640497,0.9,0.1,17.0,0.0839516553372,0.787179883117,0.848086691277
169,JohnPiper_test01,10,18.1993470192,0.104062764319,0.0495295263691,0.8,0.2,19.7,0.127208604172,0.91976124535,0.862821799917
170,DorothyDay_test03,10,17.671282053,0.0844955458587,0.040000082385,1.0,0.0,16.9,0.140144579665,0.915058657862,0.807336422704
171,DorothyDay_test12,10,12.8678619862,0.100848582268,0.0390586661732,1.0,0.0,15.8,0.206518250741,0.897305819905,0.734604351903
172,Rabbinic_test01,10,16.7251291275,0.0917757244671,0.0396206237098,1.0,0.0,22.4,0.273585824087,0.928965521882,0.92274709687
173,Unitarian_train04,10,26.3869290352,0.0987002648757,0.0403915691145,0.9,0.1,23.7,0.163141110856,0.875826986377,0.739951242714
174,DorothyDay_train28,10,12.0102620125,0.0877341385152,0.0330460925349,1.0,0.0,13.9,0.194415995569,0.965429424274,0.903847790636
175,WBC_train22,10,19.1092469692,0.075545634027,0.064947727201,0.8,0.2,20.8,0.178456228147,0.918226566952,0.871013073952
176,WBC_train10,10,23.5003049374,0.0932774979719,0.0742067108417,0.6,0.4,30.8,0.192441568393,0.920954756939,0.871127597188
177,JohnPiper_test16,10,17.718321085,0.095476665669,0.0430168302601,1.0,0.0,17.8,0.114393542522,0.905476822644,0.749730073662
178,WBC_train08,10,21.5500879288,0.0859696346467,0.0819000619778,0.3,0.7,28.5,0.200515129132,0.895242938669,0.935712556664
179,DorothyDay_test08,10,12.3526818752,0.0923967027063,0.0332912107777,1.0,0.0,13.9,0.190951129792,0.917395429218,0.81123036135
180,Shepherd_train11,10,21.4220159054,0.0923047830958,0.0605785608932,0.8,0.2,17.8,0.0815233069412,0.782864160195,0.879207250845
181,JohnPiper_train10,10,17.5669810772,0.0944166480279,0.051248474861,1.0,0.0,16.8,0.11806459112,0.89554540444,0.791312285817
182,Shepherd_train08,10,20.4953660965,0.0945740492636,0.0509526242094,1.0,0.0,12.4,0.0528635590341,0.774946734087,0.861491252633
183,WBC_train29,3,5.92495894432,0.0798191642291,0.0742791279621,0.666666666667,0.333333333333,27.3333333333,0.222171361502,0.914389906381,0.845063772245
184,PastorAnderson_test02,10,80.9849629402,0.0861025122072,0.0507576668066,0.9,0.1,74.2,0.0807069604432,0.902159965749,0.870783721254
185,DorothyDay_train10,10,19.3640110493,0.0882996390569,0.0397921086348,1.0,0.0,18.7,0.174050709812,0.926260642804,0.934134143739
186,WBC_train03,10,24.5904448032,0.0793891217376,0.0885458465255,0.4,0.6,28.9,0.162730162783,0.924103452514,0.927308933425
187,WBC_test10,10,22.8146290779,0.0800180951599,0.0807744772241,0.5,0.5,27.5,0.177427293233,0.8968596695,0.863637615215
188,MehrBaba_train03,10,14.1875379086,0.105248724703,0.0437780295084,1.0,0.0,19.8,0.263818112669,0.910084194394,0.854423422472
189,PastorAnderson_train00,10,72.8408801556,0.083592737942,0.0543698554471,0.9,0.1,55.0,0.0701614662019,0.899860113793,0.918067430861
190,Unitarian_test01,10,33.1572639942,0.101173390113,0.0514261225881,1.0,0.0,28.1,0.114574477211,0.873558340357,0.801668126659
191,Shepherd_train03,10,20.8385548592,0.0953738692146,0.0627333493911,0.8,0.2,15.9,0.0680141392091,0.765741128696,0.795239790602
192,DorothyDay_train26,10,13.4928588867,0.0965634398346,0.0373919789021,1.0,0.0,14.1,0.215494132748,0.901829873901,0.894116324052
193,Shepherd_train38,10,22.4903059006,0.0981823022814,0.0601627290898,0.9,0.1,16.4,0.0563848270056,0.790549889533,0.877699189698
194,DorothyDay_train37,10,17.7312309742,0.0884283581893,0.0353311877367,1.0,0.0,18.5,0.177907161016,0.928688227199,0.896958648974
195,Unitarian_train08,10,29.3538639545,0.106907205539,0.0478122579635,1.0,0.0,24.8,0.120901995971,0.890950882258,0.866048462739
196,Shepherd_train29,10,22.6157269478,0.0959327676716,0.0578137886434,1.0,0.0,16.3,0.0641812579501,0.76298827761,0.873768553651
197,DorothyDay_train04,10,15.3830010891,0.0880467466277,0.0417412885405,0.9,0.1,17.5,0.197061652663,0.926965944965,0.755269976788
198,MehrBaba_test07,10,16.1792631149,0.099389125782,0.0493451992551,0.9,0.1,19.5,0.21877859488,0.919171700436,0.87449353908
199,DorothyDay_train44,10,14.5721302032,0.08518413824,0.035862503321,1.0,0.0,14.7,0.165649345435,0.900409859545,0.816709801314
