,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
73,PastorAnderson_test06,9,64.0247600079,0.0836799080339,0.0555582761455,0.888888888889,0.111111111111,57.4444444444,0.0716717440974,0.791777370251,0.152046979053
74,WBC_train15,10,23.1093671322,0.0749375825228,0.0879338576713,0.1,0.9,32.9,0.186800618165,0.780300696856,0.21395370068
75,WBC_train07,10,23.8236160278,0.0862422023937,0.0743456871725,0.8,0.2,35.7,0.189873270116,0.842540825024,0.165314012225
76,JohnPiper_test13,10,15.473968029,0.0969463566823,0.0582846561218,0.7,0.3,17.9,0.118221718078,0.799066186427,0.150287287189
77,JohnPiper_train06,10,14.6795368195,0.0991132716335,0.0470581905283,1.0,0.0,17.3,0.123105609853,0.719389441294,0.125624465397
78,MehrBaba_train07,10,7.14615106583,0.109958032506,0.0419610387814,1.0,0.0,9.7,0.251644523773,0.758796405801,0.503229852629
79,PastorAnderson_train04,10,62.3281488419,0.085196416657,0.0437932493755,1.0,0.0,54.6,0.0715871498804,0.752687691443,0.335399983078
80,Shepherd_train12,10,18.8163180351,0.0997030435054,0.0572735521481,1.0,0.0,15.8,0.0613741198068,0.651428838896,0.141335863334
81,DorothyDay_train22,10,10.7349281311,0.0910267273008,0.0386602413,1.0,0.0,13.9,0.159368654413,0.791000891272,0.166544611971
82,DorothyDay_train33,10,14.2823410034,0.0893722242972,0.034089429087,1.0,0.0,18.6,0.183782430861,0.780425467372,0.291991719936
83,Rabbinic_train10,10,12.6474518776,0.0915436437502,0.0355965902521,1.0,0.0,21.3,0.284243519458,0.771060053108,0.130483624717
84,DorothyDay_train08,10,14.8727800846,0.102133095825,0.038064047918,1.0,0.0,19.6,0.169853556314,0.747833202087,0.0692106879361
85,DorothyDay_train15,10,12.2529520988,0.0824384270467,0.0361405952827,1.0,0.0,17.4,0.187505495783,0.816147005551,0.171298577661
86,DorothyDay_train42,10,7.75848984718,0.0949967320076,0.0331979362721,1.0,0.0,9.2,0.139465605291,0.774496770465,0.0880765105414
87,WBC_train25,10,20.4034600258,0.0863939908384,0.0774257423568,0.6,0.4,26.7,0.176556682474,0.772823454344,0.128379149766
88,Shepherd_test20,10,17.1097860336,0.098362713057,0.0579730273154,0.9,0.1,15.6,0.0786372940903,0.622081689448,0.0248250267295
89,NaumanKhan_test02,6,13.0493688583,0.081183587886,0.0384265306475,1.0,0.0,25.3333333333,0.219018103961,0.650107710813,0.0928771023491
90,JohnPiper_test08,10,16.5622649193,0.0970738505312,0.0530494787361,1.0,0.0,18.8,0.115109224413,0.751920329874,0.422479707235
91,PastorAnderson_train12,10,74.1407029629,0.082725429531,0.0506500587572,0.9,0.1,74.3,0.0800014144261,0.746553840473,0.215387980069
92,PastorAnderson_train03,10,74.3230919838,0.0847883215119,0.0501670074148,1.0,0.0,62.7,0.0738126931194,0.749862731543,0.262564056298
93,WBC_train08,10,21.5550382137,0.0891564549054,0.0793338998288,0.5,0.5,30.3,0.183490350449,0.826023911515,0.199775443925
94,Unitarian_test04,10,21.5161378384,0.0915975503986,0.0604268032635,0.8,0.2,19.4,0.0835229057508,0.699385603745,0.0310836062228
95,JohnPiper_train22,10,16.1800620556,0.0889180075305,0.0552987070846,0.9,0.1,20.4,0.137337483774,0.750773956465,0.0807190959097
96,Shepherd_train06,10,18.7118771076,0.0965706681763,0.0580726812696,1.0,0.0,13.2,0.0471738981137,0.65467379565,0.08522683537
97,Shepherd_train35,10,21.146075964,0.0974887445264,0.0530509757585,0.9,0.1,17.1,0.0581873036777,0.675671503469,0.0601794170553
98,DorothyDay_train34,10,11.639234066,0.0938418898323,0.0391315846425,1.0,0.0,12.0,0.136889118929,0.813442411632,0.208595251909
99,Shepherd_train24,10,19.2679309845,0.0965519487924,0.0556336372571,1.0,0.0,18.8,0.0796623007533,0.651308436281,0.0649784353731
100,DorothyDay_train03,10,13.8333110809,0.0947337743968,0.0408668030201,1.0,0.0,16.5,0.179323029584,0.746136819391,0.109650863161
101,Unitarian_train14,10,27.3315341473,0.10116207524,0.0466019210679,1.0,0.0,25.0,0.102783442211,0.71441402044,0.286133826579
102,MehrBaba_test02,10,11.6823909283,0.116483852383,0.0424471069105,1.0,0.0,20.7,0.266667707181,0.778347851243,0.0856874224394
103,NaumanKhan_train00,10,27.5677969456,0.0877358960441,0.0330595678007,1.0,0.0,28.6,0.171498536396,0.715372296074,0.0292938053595
104,JohnPiper_train25,10,16.5515329838,0.0949822724196,0.0568485502886,0.9,0.1,18.6,0.123629298926,0.745054477015,0.134391235726
105,Shepherd_train50,9,15.7578129768,0.100004227421,0.0507464532909,1.0,0.0,14.4444444444,0.0623654335685,0.660935132208,0.0433741033645
106,JohnPiper_train19,10,14.5884509087,0.096369450371,0.0518693267964,1.0,0.0,16.1,0.127257201912,0.726608899318,0.307369235117
107,DorothyDay_train50,10,15.1110739708,0.0901453172593,0.0399577832706,1.0,0.0,18.4,0.164024088252,0.736141802611,0.152072307818
108,Shepherd_train49,10,19.2944831848,0.102683776136,0.0558075924073,0.9,0.1,17.0,0.061647571753,0.669949399606,0.09802347924
109,JohnPiper_train07,10,16.2863428593,0.0977342351038,0.0535030882008,1.0,0.0,20.7,0.132185748441,0.74778347639,0.151007266489
110,Shepherd_test16,10,16.962774992,0.0957577060852,0.0561497507056,1.0,0.0,13.6,0.0594869038112,0.666437498102,0.13711704119
111,WBC_test00,10,20.774638176,0.0844526415567,0.0691202880925,0.6,0.4,29.0,0.193688614394,0.792872024236,0.129858044583
112,Shepherd_test03,10,20.3271350861,0.0986842455069,0.0514692349739,1.0,0.0,17.2,0.0658704113663,0.713801089833,0.218068567912
113,JohnPiper_test07,10,16.6045930386,0.097198046271,0.0511850653756,1.0,0.0,17.4,0.111766677808,0.827225042978,0.0878016036075
114,DorothyDay_test21,10,10.3440320492,0.0885711769661,0.0420879664742,1.0,0.0,11.7,0.160733396548,0.806187098135,0.133921284737
115,DorothyDay_test01,10,12.1207530499,0.0797574249959,0.0384073816062,1.0,0.0,14.3,0.159992386273,0.790891831305,0.0756440304939
116,MehrBaba_train14,10,11.8956000805,0.113825156847,0.0564557049172,0.9,0.1,19.5,0.272931881154,0.746981646569,0.224451189236
117,DorothyDay_test14,10,12.893944025,0.0890756842451,0.0391579120749,1.0,0.0,16.2,0.145906985332,0.746816332178,0.189009940003
118,WBC_train09,10,18.5690739155,0.0787056733547,0.0729716224726,0.7,0.3,24.2,0.175477709086,0.720946226038,0.205707790599
119,MehrBaba_train18,5,6.13998198509,0.118460816992,0.0570766992406,1.0,0.0,23.4,0.327203279827,0.788454125063,0.191444008285
120,Unitarian_train02,10,25.0832278728,0.103283600181,0.0497171023385,1.0,0.0,26.5,0.11424252279,0.721396029044,0.0628037946882
121,Shepherd_train23,10,17.1887152195,0.0959588739692,0.051459479365,1.0,0.0,17.5,0.0780197544353,0.621868875235,0.0775829662376
122,Rabbinic_train08,10,14.021340847,0.0933154659976,0.0431179156515,1.0,0.0,20.5,0.242636590941,0.805471293509,0.119404065736
123,JohnPiper_train32,10,16.2748410702,0.101155025364,0.0443077438876,1.0,0.0,22.9,0.149031895755,0.811701914258,0.11170882134
124,Shepherd_train40,10,18.4629189968,0.101830716776,0.0480846765767,1.0,0.0,14.8,0.055971268508,0.640466022131,0.14875804053
125,JohnPiper_train00,10,16.4513559341,0.0948886245526,0.0597239546561,1.0,0.0,22.3,0.136308696967,0.747398583506,0.242109184885
126,Shepherd_test19,10,18.5373539925,0.0991058284071,0.0584399959873,1.0,0.0,14.9,0.0529013800298,0.665139607757,0.0361990200313
127,WBC_train23,10,20.576622963,0.0822499598145,0.072963096496,0.6,0.4,28.9,0.178955512459,0.810558230938,0.239482795396
128,Shepherd_test08,10,19.5622050762,0.0983626424927,0.0503875681714,1.0,0.0,15.1,0.0584395394611,0.682544544496,0.129892022899
129,DorothyDay_train46,10,10.4224359989,0.094095477986,0.0383840985903,1.0,0.0,12.1,0.155319091667,0.789718270365,0.237426693791
130,JohnPiper_train20,10,16.149741888,0.0869341104795,0.0575754351071,0.9,0.1,20.6,0.140056743498,0.755954190014,0.179384840184
131,Shepherd_train17,10,17.9817199707,0.0930606222699,0.0545796770471,1.0,0.0,16.0,0.0750836252828,0.666620364939,0.0872114035759
132,DorothyDay_train38,10,12.4173178673,0.0923225837606,0.0388088730739,1.0,0.0,15.8,0.172657660271,0.772859286096,0.12777441497
133,JohnPiper_train35,10,16.1813459396,0.100802153204,0.0501620716121,1.0,0.0,19.7,0.140758322496,0.808509993099,0.277693264385
134,DorothyDay_test18,10,9.03737902641,0.0938176588037,0.033923841028,1.0,0.0,10.3,0.175588093662,0.754085583658,0.107033318073
135,PastorAnderson_test04,10,71.2095589638,0.0830950756204,0.0544228654485,1.0,0.0,69.3,0.0906057459878,0.753630700135,0.113777679297
136,JohnPiper_train09,10,16.2971949577,0.0993858133134,0.0576432270653,1.0,0.0,20.7,0.123601272881,0.788647262335,0.321939007037
137,DorothyDay_train49,10,12.1690208912,0.0957390003748,0.0418246601084,1.0,0.0,16.7,0.166827815725,0.805363508947,0.191020953763
138,MehrBaba_train17,10,12.0096600056,0.119969292561,0.0553895841279,0.9,0.1,14.4,0.190620327809,0.771974090101,0.121437649436
139,JohnPiper_test11,10,17.5032150745,0.0971121594613,0.0544855640692,0.9,0.1,27.0,0.187289176625,0.762371798878,0.170998951443
140,WBC_test12,6,12.4555010796,0.0880946931803,0.0662531455462,0.666666666667,0.333333333333,30.3333333333,0.222186035152,0.769798122574,0.27912547991
141,MehrBaba_train01,10,9.81245303154,0.110047148435,0.0387895387249,1.0,0.0,12.3,0.191085168628,0.743811606245,0.0727842865932
142,PastorAnderson_train06,10,69.8479678631,0.086767937262,0.0466014615477,1.0,0.0,50.4,0.0449892091373,0.755043953517,0.0168693046632
143,Unitarian_test03,10,20.4063119888,0.107718507866,0.0445600768646,1.0,0.0,20.3,0.121851077673,0.725319759147,0.190015171551
144,DorothyDay_train24,10,11.0686011314,0.0890046762313,0.0419067909832,1.0,0.0,13.3,0.163843824936,0.795425949191,0.0705248631762
145,DorothyDay_train31,10,10.1033759117,0.0907323127422,0.0356536989887,1.0,0.0,13.6,0.169199217263,0.798115178757,0.0358141024431
146,DorothyDay_train06,10,12.9309461117,0.0849032218235,0.0388797227111,1.0,0.0,16.0,0.175417659697,0.740556464422,0.330879887666
147,DorothyDay_train17,10,13.6194992065,0.0909993774752,0.0447039801288,1.0,0.0,16.2,0.187446123981,0.772507429211,0.120572668759
148,DorothyDay_train40,10,11.3320360184,0.0893239035268,0.0369408097628,1.0,0.0,13.9,0.166683458422,0.805327043576,0.0669855574247
149,WBC_train26,10,17.1294689178,0.0808167954648,0.0779578049915,0.4,0.6,26.1,0.212335218229,0.819299978704,0.255344699448
150,WBC_train21,10,17.4789190292,0.0865446704772,0.0757115387447,0.7,0.3,23.5,0.173266737252,0.779924339726,0.213826214926
151,WBC_test05,10,22.8809189796,0.0862962127451,0.0816714184011,0.5,0.5,32.6,0.189184983295,0.79398397688,0.107253338759
152,PastorAnderson_train10,10,72.5650908947,0.0860185935681,0.0440747213443,1.0,0.0,61.4,0.0645818321281,0.748645897789,0.112103745232
153,MehrBaba_train13,10,13.9717121124,0.110689573647,0.0397680014145,1.0,0.0,17.6,0.193674503967,0.744816896632,0.149063648301
154,JohnPiper_train12,10,16.4025762081,0.104519972288,0.0524226105976,1.0,0.0,23.8,0.158739849792,0.732160235634,0.196938485322
155,Shepherd_train04,10,19.2426760197,0.102970097304,0.0498473719067,1.0,0.0,16.4,0.0618654333217,0.656253525471,0.0455280745429
156,Shepherd_train33,10,20.9899399281,0.0990149492384,0.0647790364754,0.8,0.2,16.3,0.0506649363607,0.614398204649,0.0609827917955
157,Shepherd_train26,10,20.0065429211,0.098276919804,0.0578036576601,1.0,0.0,18.5,0.0740739331252,0.682969562959,0.159667958737
158,DorothyDay_train01,10,17.2227270603,0.0864534690869,0.0387930973654,1.0,0.0,20.6,0.162853674555,0.725643941535,0.301052761668
159,Unitarian_train12,10,22.6465079784,0.0990178933572,0.055602886618,0.9,0.1,22.6,0.0942249227857,0.719652740242,0.0963002837873
160,MehrBaba_test00,10,10.8772640228,0.112985869198,0.0523129090155,1.0,0.0,18.2,0.295984655288,0.786917935533,0.181001228756
161,Rabbinic_train05,10,13.9558010101,0.0983754320073,0.0356542963773,1.0,0.0,21.2,0.261835467064,0.744241289351,0.159511681269
162,DorothyDay_train52,10,13.8064358234,0.0975310288657,0.0434351490878,1.0,0.0,19.1,0.187508004508,0.778804580533,0.1459395831
163,Shepherd_train47,10,20.9665529728,0.0923898586685,0.0566698557383,0.9,0.1,19.9,0.0761127347815,0.659395341295,0.121800136139
164,JohnPiper_train05,10,16.0528860092,0.0942857649204,0.0557486921997,0.9,0.1,18.0,0.125748307114,0.757598916262,0.119567476141
165,Shepherd_test14,10,17.9397609234,0.102557471419,0.0571231862025,1.0,0.0,17.0,0.0699259754942,0.660886075006,0.186630558539
166,WBC_test02,10,21.8227000237,0.0820851071525,0.0782070845545,0.4,0.6,26.8,0.175163730385,0.829247211522,0.266729987206
167,Shepherd_test05,10,18.3009870052,0.0927948050147,0.061866428395,0.9,0.1,17.5,0.0777957673141,0.682166583757,0.041236187445
168,JohnPiper_test01,10,17.8206629753,0.101658901044,0.050002118229,0.9,0.1,20.2,0.124475757861,0.818803989916,0.183571188058
169,DorothyDay_test03,10,10.9518687725,0.0853202099351,0.0394834703475,1.0,0.0,12.3,0.144289174415,0.80351945289,0.192846573086
170,DorothyDay_test12,10,17.6054298878,0.087504011874,0.0360259632011,1.0,0.0,21.6,0.155963044414,0.786243369331,0.164032314636
171,Rabbinic_test01,10,14.4290349483,0.0980468490887,0.0444255899485,0.9,0.1,22.7,0.248949351198,0.728574512368,0.270549754273
172,NaumanKhan_train01,10,38.7202270031,0.0857599951639,0.0305798636827,1.0,0.0,42.6,0.118873437878,0.666865907258,0.0199185414552
173,Unitarian_train04,10,21.5758178234,0.103852117832,0.0382757774171,1.0,0.0,20.3,0.127584924485,0.76419647072,0.0939144953342
174,DorothyDay_train28,10,16.9311010838,0.0861453479519,0.0329021531704,1.0,0.0,20.7,0.175324220488,0.774648326437,0.165832446413
175,JohnPiper_train30,10,15.8120629787,0.106461992099,0.0445649754301,1.0,0.0,18.8,0.128704552,0.748846735998,0.0489622044739
176,WBC_train10,10,21.2261509895,0.0835548502798,0.0700004006028,0.8,0.2,32.2,0.196695639874,0.772729338857,0.246934701727
177,JohnPiper_test16,10,15.2694048882,0.0993571600165,0.0453306229874,1.0,0.0,17.7,0.123356371052,0.763733409806,0.190094612936
178,DorothyDay_test08,10,14.2629370689,0.0922075822402,0.0389297249426,1.0,0.0,18.6,0.169744442553,0.784156001747,0.110694544444
179,Shepherd_train11,10,16.8005318642,0.0983696690545,0.0578649688859,0.9,0.1,15.9,0.072319684905,0.651882667291,0.0157505996554
180,JohnPiper_train10,10,15.1535270214,0.107348425848,0.0471227633839,1.0,0.0,19.0,0.123775487686,0.77605580723,0.140599142669
181,Shepherd_train08,10,17.1565129757,0.0917746704172,0.0545420868357,1.0,0.0,14.9,0.066727091718,0.67184490686,0.0302338819514
182,WBC_train29,3,6.84947395325,0.100872664128,0.0697422497607,0.666666666667,0.333333333333,30.3333333333,0.226315632196,0.789584309903,0.0492190188433
183,PastorAnderson_test02,10,73.1702060699,0.0808967388983,0.0471539841322,1.0,0.0,70.1,0.0962132308726,0.789183743438,0.215686383413
184,DorothyDay_train10,10,9.81610584259,0.0917534928615,0.0421644442476,1.0,0.0,10.4,0.142568483143,0.795875354119,0.26944754219
185,WBC_train03,10,18.9608738422,0.0853438536663,0.0753973792099,0.6,0.4,26.2,0.187751439685,0.76065693242,0.160155221326
186,WBC_test10,10,18.3654589653,0.07342722338,0.0739941330195,0.3,0.7,26.3,0.192538161126,0.770815355548,0.189480200014
187,MehrBaba_train03,10,13.4637420177,0.10596974874,0.0481642032912,1.0,0.0,19.5,0.253692207093,0.785830080826,0.0507060416333
188,PastorAnderson_train00,10,70.5294139385,0.082889036088,0.0487752017063,0.9,0.1,59.0,0.0659367515475,0.747133868205,0.00076808988841
189,Unitarian_test01,10,28.5779500008,0.102590886719,0.0432796269662,1.0,0.0,31.3,0.124513146703,0.71384303888,0.168575117373
190,Shepherd_train03,10,21.298844099,0.0947875979128,0.0622618303041,1.0,0.0,20.7,0.0676371062248,0.652745396025,0.0850303787914
191,DorothyDay_train26,10,16.3175191879,0.0845862909927,0.0417548353185,0.9,0.1,20.3,0.208190629711,0.779537793374,0.0335335764688
192,Shepherd_train38,10,19.6674640179,0.104743455705,0.0525487887981,1.0,0.0,18.2,0.0626947217096,0.676824122956,0.12222837535
193,DorothyDay_train37,10,11.551555872,0.0882653113089,0.0336087626578,1.0,0.0,16.2,0.222071494162,0.77125037895,0.0548299062627
194,Unitarian_train08,10,29.5746359825,0.0970937454461,0.0432361026429,1.0,0.0,27.9,0.112433686238,0.700787377429,0.145677450343
195,Shepherd_train29,10,19.4165220261,0.0912777376514,0.0670933275344,0.9,0.1,16.5,0.0636216141257,0.636844088329,0.0908803179554
196,DorothyDay_train04,10,16.5319838524,0.0862749094346,0.0392531245781,0.9,0.1,18.6,0.149628504376,0.793648881201,0.211667502691
197,MehrBaba_test07,10,15.9022960663,0.109773372664,0.041322449462,1.0,0.0,26.3,0.281852583221,0.826498026129,0.305049549832
198,DorothyDay_train44,10,10.3844370842,0.0906318029238,0.0378424337352,1.0,0.0,11.5,0.152196230347,0.773939205592,0.107803163795
