,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,24.5434949398,0.0836901132469,0.0371168267699,1.0,0.0,29.0,0.171739065606,0.689068597537,0.0374732667226
65,DorothyDay_test11,10,10.1649558544,0.0868735366184,0.0367678698546,1.0,0.0,11.9,0.158686306803,0.755834424147,0.075930250511
66,Rabbinic_test04,10,15.5663950443,0.0946389571149,0.036748456,1.0,0.0,25.2,0.276203906948,0.761757581902,0.0472917873883
67,Rabbinic_train06,10,13.807997942,0.0973033359458,0.0367290841005,1.0,0.0,21.2,0.263046915526,0.756260484034,0.180996049029
68,Shepherd_train15,10,21.498363018,0.0937005539042,0.0573814280813,1.0,0.0,10.6,0.0336355636674,0.700729083975,0.0524603910214
69,Unitarian_train18,10,29.4204180241,0.101234604287,0.048078473367,1.0,0.0,29.8,0.121636182194,0.697468346538,0.224594043128
70,JohnPiper_train09,10,17.5514698029,0.0881129131591,0.0534183212055,1.0,0.0,18.9,0.115479963957,0.755082208962,0.0712089545093
71,JohnPiper_train37,10,17.1552629471,0.0961325907782,0.0502333300655,0.9,0.1,20.3,0.139001293296,0.739523732604,0.152143017325
72,WBC_train05,10,21.0594849586,0.0829248641247,0.072858855369,0.6,0.4,28.2,0.186276117953,0.790146317557,0.115939217916
73,PastorAnderson_test06,9,65.057128191,0.0878973774306,0.0480224506633,1.0,0.0,68.5555555556,0.0768278603472,0.65671797748,0.0200695813198
74,WBC_train15,10,22.0061788559,0.0783064491259,0.0761756526436,0.5,0.5,30.3,0.219178554464,0.793577712258,0.354587938226
75,WBC_train07,10,17.2871990204,0.0762716817055,0.0795729649986,0.5,0.5,21.8,0.165052138622,0.788483088009,0.113043636003
76,JohnPiper_test13,10,18.5928940773,0.0947334461227,0.0569682609173,1.0,0.0,23.3,0.138501579688,0.737755863278,0.0643570304533
77,WBC_train18,10,21.2837259769,0.0798726843502,0.0811172526522,0.3,0.7,27.1,0.18242996752,0.776010818799,0.106069090924
78,DorothyDay_test18,10,11.7222681046,0.0981042855447,0.0335602698962,1.0,0.0,15.0,0.175488359081,0.848770825968,0.106423607856
79,MehrBaba_train07,10,9.04217886925,0.11236485387,0.0487451060028,1.0,0.0,13.0,0.233749380282,0.795997134412,0.043069905955
80,PastorAnderson_train04,10,81.1254169941,0.0862875146696,0.043491161375,1.0,0.0,60.8,0.0582911583325,0.731650967735,0.0467475085059
81,Shepherd_train12,10,19.6776549816,0.0941070636706,0.055159601038,1.0,0.0,16.1,0.072309981544,0.661006594391,0.0795043537291
82,DorothyDay_train22,10,11.6545109749,0.0880624463689,0.0310156192619,1.0,0.0,10.1,0.129046896446,0.782156930283,0.108840307928
83,DorothyDay_train33,10,11.4818749428,0.0908036561357,0.0387397464159,1.0,0.0,13.5,0.177906824221,0.745208049007,0.230185481254
84,Rabbinic_train10,10,13.2367379665,0.0955695335925,0.040721268939,1.0,0.0,19.2,0.262943263493,0.753725881423,0.0740019856985
85,DorothyDay_train08,10,12.7122168541,0.0813637286465,0.0340708361432,1.0,0.0,15.8,0.174023505419,0.798856821968,0.161788972845
86,DorothyDay_train15,10,13.5729990005,0.0902661425191,0.0408338285326,1.0,0.0,16.3,0.171424860988,0.809985552206,0.11417067456
87,DorothyDay_train42,10,9.28891086578,0.0787074522169,0.0425883343497,0.9,0.1,10.4,0.164803217637,0.740643067254,0.0681003177076
88,WBC_train25,10,19.7734630108,0.0799184740349,0.0681230598413,0.7,0.3,24.6,0.158978518954,0.756007839632,0.161437392417
89,Shepherd_test20,10,18.7007420063,0.10399050799,0.0540567132804,0.9,0.1,15.9,0.0672762206068,0.650368571402,0.000535911467562
90,NaumanKhan_test02,6,18.7701179981,0.0912486006809,0.0389472872747,1.0,0.0,40.1666666667,0.200399425859,0.659922233084,0.0471092262102
91,JohnPiper_test08,10,16.4942729473,0.0944750797124,0.0569629164932,1.0,0.0,18.2,0.121128852611,0.696532039766,0.148615162994
92,PastorAnderson_train12,10,64.3720259666,0.0879535044844,0.0481757815458,1.0,0.0,65.4,0.0960833296795,0.756141761499,0.088286160565
93,PastorAnderson_train03,10,73.2699570656,0.0913276255548,0.0471288469473,1.0,0.0,62.1,0.0721464420636,0.700657497686,0.108158002635
94,NaumanKhan_train01,10,30.2709898949,0.0842479856968,0.0319094452554,1.0,0.0,32.7,0.127677634877,0.688005224681,0.0656693076446
95,Unitarian_test04,10,27.1853690147,0.102427980637,0.0517961439052,1.0,0.0,26.4,0.109354044316,0.715039093925,0.0326270936005
96,JohnPiper_train22,10,18.283741951,0.107560007785,0.0521262146445,1.0,0.0,18.5,0.112182474022,0.833029148913,0.044770049987
97,Shepherd_train06,10,19.1922669411,0.0926912401777,0.0557165939188,1.0,0.0,13.2,0.0547424788433,0.667771676668,0.149468525479
98,Shepherd_train35,10,19.5742411613,0.0958921911069,0.0542869203455,1.0,0.0,18.3,0.0786051895241,0.685829811204,0.102964359657
99,DorothyDay_train34,10,13.9674189091,0.0862668229596,0.0453221852145,0.9,0.1,15.9,0.153417160924,0.745028217387,0.067228347177
100,Shepherd_train24,10,19.0709328651,0.0881102684531,0.0626931935056,1.0,0.0,17.2,0.0755602804031,0.697598642789,0.104125011966
101,DorothyDay_train03,10,11.451898098,0.0939108803376,0.0415186595588,1.0,0.0,14.0,0.178194880886,0.80347497813,0.221942878734
102,Unitarian_train14,10,20.3189771175,0.0956575716441,0.0710267160232,0.8,0.2,20.8,0.101217051037,0.702763592598,0.131604372818
103,MehrBaba_test02,10,11.3281798363,0.1047153976,0.0438181278766,0.9,0.1,16.1,0.184490101989,0.76768267603,0.0959897050216
104,NaumanKhan_train00,10,28.8841688633,0.0835480253032,0.0345680772095,1.0,0.0,27.7,0.202965371381,0.637207110848,0.0851278382047
105,JohnPiper_train25,10,17.1140069962,0.103255826214,0.0501652452091,1.0,0.0,21.7,0.139141752589,0.764886979323,0.0954284912185
106,Shepherd_train50,9,16.585269928,0.098265253914,0.061803470798,0.888888888889,0.111111111111,16.6666666667,0.0727198006206,0.666756187329,0.0947500612941
107,JohnPiper_train19,10,17.8034489155,0.0957799687359,0.0500988293171,1.0,0.0,15.7,0.102406753178,0.768611335989,0.0786951684625
108,DorothyDay_train50,10,14.1490159035,0.0920544202849,0.0382239933253,1.0,0.0,16.4,0.162317793693,0.776709600006,0.0887020908801
109,Shepherd_train49,10,19.8502860069,0.10400177476,0.0587815417261,1.0,0.0,17.9,0.0626237141165,0.67550725237,0.0147119866011
110,WBC_train19,10,18.6039659977,0.0861970471021,0.0792178044448,0.4,0.6,23.6,0.168207609375,0.785722524965,0.0172785242672
111,Shepherd_test16,10,17.8687689304,0.092552620722,0.0670624207868,0.8,0.2,13.0,0.0559947240255,0.639072857925,0.15390256604
112,WBC_test00,10,17.2320811749,0.0753441703454,0.0755411714401,0.4,0.6,21.2,0.1781428231,0.799729430875,0.187908837026
113,Shepherd_test03,10,17.3840630054,0.102949305854,0.0501332126799,1.0,0.0,14.6,0.0734298602662,0.646977289766,0.155137438132
114,JohnPiper_test07,10,16.7026538849,0.099823835656,0.0558828539394,1.0,0.0,19.9,0.139693185886,0.731191462947,0.173753190475
115,DorothyDay_test21,10,15.0785369873,0.0849580533608,0.033730957315,1.0,0.0,19.2,0.166149973317,0.756184706325,0.0767189677916
116,DorothyDay_test01,10,11.6804440022,0.0896649016152,0.0361893613672,1.0,0.0,11.2,0.124348987315,0.809073816556,0.157339326548
117,MehrBaba_train14,10,10.8469381332,0.105761744082,0.0539077114881,1.0,0.0,15.1,0.174750473221,0.807993178139,0.307470108297
118,DorothyDay_test14,10,20.7827279568,0.0869864133039,0.0347426067978,1.0,0.0,25.1,0.166975506151,0.756487062154,0.12046615472
119,JohnPiper_train17,10,18.6417160034,0.098896331965,0.0429044928455,1.0,0.0,23.0,0.138765908176,0.770908886078,0.00545823243157
120,MehrBaba_train18,5,3.74004411697,0.119273780072,0.0410928497566,1.0,0.0,9.0,0.255261800411,0.860957605378,0.202458074937
121,Unitarian_train02,10,20.9087309837,0.104875826226,0.0394998737395,1.0,0.0,21.3,0.119753599084,0.685847196648,0.0446295499453
122,Shepherd_train23,10,18.399627924,0.100239821141,0.0611981102099,1.0,0.0,16.8,0.0820885255563,0.700826869568,0.336404833126
123,Rabbinic_train08,10,16.061704874,0.0926791475446,0.0369627340758,1.0,0.0,24.2,0.252516268558,0.782435385832,0.143569871206
124,JohnPiper_train32,10,15.5700740814,0.0961680370483,0.0529369526066,1.0,0.0,17.1,0.11865787917,0.74455938552,0.0907811055961
125,Shepherd_train40,10,19.6585271358,0.0968216159778,0.0622228459922,0.9,0.1,19.1,0.0765676658214,0.642531235142,0.212831438651
126,JohnPiper_train00,10,17.3451738358,0.0916858751148,0.0516124552008,1.0,0.0,17.1,0.1007374833,0.777124566067,0.132883554208
127,Shepherd_test19,10,19.9076821804,0.0966882521689,0.0635745024539,0.9,0.1,19.7,0.0857340362449,0.692934291999,0.0718079060314
128,WBC_train23,10,22.7796738148,0.0806146774323,0.0784149523747,0.4,0.6,32.0,0.194282964557,0.729241587381,0.323209273918
129,Shepherd_test08,10,19.3293600082,0.0981072872171,0.0613977133439,1.0,0.0,19.3,0.0948378196077,0.666338805566,0.0308124870509
130,JohnPiper_train14,10,17.2513689995,0.0993901790139,0.0553614621683,0.8,0.2,18.4,0.109792520534,0.7164678324,0.073049000117
131,Rabbinic_train02,10,13.4993841648,0.0940914820741,0.0400605090117,1.0,0.0,20.1,0.2405407482,0.821817294536,0.140259120963
132,Shepherd_train17,10,21.2151398659,0.103272509068,0.0655845337038,1.0,0.0,18.7,0.0756223365644,0.667378216902,0.094170313292
133,DorothyDay_train38,10,17.2493779659,0.0898084143797,0.0403835227048,1.0,0.0,20.1,0.145166843994,0.771429700087,0.187165548664
134,JohnPiper_train35,10,17.0833890438,0.0972078056205,0.0444207295756,0.9,0.1,20.8,0.140903320791,0.761035068163,0.239425960873
135,PastorAnderson_test04,10,73.5645000935,0.0913462184593,0.0486064738494,1.0,0.0,57.1,0.0652673339021,0.770475093573,0.22031114514
136,WBC_train17,10,19.0302150249,0.0797782934088,0.0808500544484,0.6,0.4,24.4,0.177758554422,0.758420461863,0.06847549632
137,DorothyDay_train49,10,17.6044158936,0.089621793675,0.0343649132592,1.0,0.0,21.7,0.17932926915,0.742091852704,0.171755666938
138,MehrBaba_train17,10,12.0208749771,0.115074487109,0.0531338627297,1.0,0.0,20.3,0.262703007712,0.829029011813,0.190019483691
139,JohnPiper_test11,10,17.031291008,0.105431655449,0.0421870758641,1.0,0.0,23.4,0.166304312951,0.71089159474,0.0868379871406
140,WBC_test12,6,13.6515679359,0.0806469484885,0.0678831502706,0.666666666667,0.333333333333,27.5,0.173793847666,0.759926708079,0.0100429607686
141,MehrBaba_train01,10,10.1622447968,0.128375409853,0.0488071267206,1.0,0.0,14.4,0.187570196301,0.722283960279,0.25926240709
142,PastorAnderson_train06,10,62.1524670124,0.0924362393416,0.0453060696118,1.0,0.0,61.6,0.0940067476592,0.746864636886,0.067374487307
143,WBC_train09,10,18.1183559895,0.08115605663,0.0686196547457,0.7,0.3,24.8,0.198421273011,0.794687596358,0.0490505929591
144,Unitarian_test03,10,23.9898180962,0.104461059001,0.0487985322193,1.0,0.0,22.3,0.0923881144544,0.717180130528,0.041359998449
145,DorothyDay_train24,10,15.4836621284,0.0892842890298,0.0357905842506,1.0,0.0,17.8,0.158725145386,0.800829711402,0.167756161659
146,DorothyDay_train31,10,11.3109869957,0.0932552916642,0.0328557911112,1.0,0.0,11.9,0.149156955234,0.818713666325,0.235946787362
147,DorothyDay_train06,10,9.86660194397,0.0937913859701,0.0351641163892,1.0,0.0,10.4,0.156918590537,0.815234849008,0.0935631131404
148,DorothyDay_train17,10,14.7466311455,0.0931206833328,0.036635100462,1.0,0.0,20.6,0.229754545651,0.820160474783,0.155089767156
149,DorothyDay_train40,10,14.6941390038,0.096542838509,0.0362676673522,1.0,0.0,18.0,0.216745706096,0.762181575206,0.295792607263
150,WBC_train26,10,19.7765340805,0.0842156106566,0.0698009719893,0.5,0.5,26.3,0.182702500172,0.802759317849,0.161957920629
151,WBC_train21,10,20.5578429699,0.0869656008728,0.0707870966849,0.6,0.4,28.8,0.206687297225,0.805428296969,0.023848817974
152,WBC_test05,10,19.7823810577,0.0807072358046,0.0930451333357,0.3,0.7,26.2,0.184196945837,0.749761633656,0.168851640078
153,PastorAnderson_train10,10,70.8557260036,0.0843266303125,0.0549892619792,0.9,0.1,64.9,0.0885365410368,0.762204372891,0.121201542793
154,MehrBaba_train13,10,13.1479101181,0.113399324432,0.0396558745479,1.0,0.0,18.3,0.224719293942,0.761919474785,0.1603320007
155,JohnPiper_train12,10,16.2463400364,0.100160201,0.0460970299628,1.0,0.0,19.6,0.139508888567,0.758168497367,0.0992408341057
156,Shepherd_train04,10,18.7732110023,0.103941294342,0.0569817707432,0.9,0.1,17.7,0.07102073597,0.648383767248,0.0895461196638
157,Shepherd_train33,10,16.1281960011,0.0966433519456,0.0466176448459,1.0,0.0,16.6,0.0884460163026,0.694361743762,0.0688606654324
158,Shepherd_train26,10,18.5877139568,0.0972982154133,0.0552758025986,1.0,0.0,15.5,0.0660845877249,0.658953298798,0.0490235644096
159,DorothyDay_train01,10,10.5432319641,0.0907816286187,0.0380988714193,1.0,0.0,10.0,0.113600002953,0.784692425109,0.0630209314997
160,Unitarian_train12,10,19.196805954,0.0987431153649,0.0622993160813,0.8,0.2,19.6,0.0845727930999,0.666464459263,0.165400196632
161,MehrBaba_test00,10,13.0074579716,0.124346055988,0.0460459209226,1.0,0.0,18.3,0.241927714418,0.797076409154,0.22808057915
162,Rabbinic_train05,10,13.1313860416,0.0954738414684,0.0447341703712,0.9,0.1,18.5,0.255114332301,0.727533085269,0.194235850886
163,DorothyDay_train52,10,11.3461308479,0.0834245476664,0.0499828040982,0.9,0.1,13.6,0.174408187555,0.790726320384,0.186100615434
164,Shepherd_train47,10,18.4741401672,0.0952638382925,0.0599892711523,1.0,0.0,16.7,0.0680178396615,0.7631448705,0.029623055765
165,JohnPiper_train05,10,16.7390298843,0.103094905313,0.0492938670507,0.9,0.1,17.2,0.114931504985,0.716402312558,0.0448507571427
166,Shepherd_test14,10,19.2271649837,0.0914916122363,0.0525697314088,1.0,0.0,13.7,0.046529113106,0.66050369176,0.0736567674211
167,WBC_test02,10,22.2172689438,0.0870712403781,0.0745978659596,0.9,0.1,33.9,0.212712946748,0.816990029508,0.315349474971
168,Shepherd_test05,10,22.8237469196,0.104661473537,0.05291027122,0.9,0.1,20.1,0.0642053104588,0.669367501471,0.156024497386
169,JohnPiper_test01,10,17.3090920448,0.0968266754803,0.0459405277243,1.0,0.0,21.8,0.143892263983,0.762350589114,0.0932290261969
170,DorothyDay_test03,10,13.7716300488,0.090250524457,0.042033077654,1.0,0.0,15.9,0.169219012329,0.766541534719,0.080353120119
171,DorothyDay_test12,10,10.484375,0.0877043457314,0.0408773481806,1.0,0.0,11.8,0.154029833011,0.763263488748,0.207118444966
172,Rabbinic_test01,10,15.2307610512,0.0954655537685,0.043922638964,1.0,0.0,21.7,0.23576394411,0.73147723449,0.151855730679
173,Unitarian_train04,10,24.4413559437,0.0987782256366,0.0384513533525,1.0,0.0,22.7,0.14599523871,0.699933287767,0.205483437121
174,DorothyDay_train28,10,11.5106170177,0.0881294704132,0.0336734870674,1.0,0.0,13.1,0.158168717505,0.76578952619,0.0455267394802
175,WBC_train22,10,20.2980041504,0.085332539879,0.0686162218267,0.8,0.2,28.2,0.192344212851,0.76675220701,0.188544198897
176,WBC_train10,10,25.3029170036,0.0860417297433,0.0723477082225,0.7,0.3,36.8,0.223292980664,0.785138910391,0.0888664547774
177,JohnPiper_test16,10,16.177724123,0.104997810883,0.0377868435208,1.0,0.0,17.0,0.112157771517,0.788699072378,0.223756424951
178,WBC_train08,10,19.1674621105,0.0841291811492,0.0669042476067,0.8,0.2,27.0,0.205289512807,0.794318681027,0.36689534835
179,DorothyDay_test08,10,12.2812700272,0.0886732037469,0.0396840455284,1.0,0.0,11.5,0.132896672232,0.791794458417,0.228521552601
180,Shepherd_train11,10,16.9465699196,0.0894866018087,0.0585276710541,0.9,0.1,14.2,0.0618049903874,0.707086415899,0.0715504909914
181,JohnPiper_train10,10,15.2126250267,0.0868576988755,0.0408190656795,1.0,0.0,16.3,0.121005441621,0.780078792561,0.161650562886
182,Shepherd_train08,10,20.8282179832,0.0951475819197,0.0588668881218,1.0,0.0,17.4,0.0620083376524,0.654727631935,0.102158011122
183,WBC_train29,3,5.43183803558,0.0799873809616,0.0604602538175,0.666666666667,0.333333333333,18.0,0.147957735695,0.832635294227,0.126787501849
184,PastorAnderson_test02,10,68.9681899548,0.0939529146131,0.0512452870817,1.0,0.0,65.7,0.082760994206,0.72648949748,0.0483312590638
185,DorothyDay_train10,10,13.952466011,0.085908197642,0.0310707950761,1.0,0.0,14.6,0.149391706614,0.797936887812,0.165001463422
186,WBC_train03,10,24.2917618752,0.0747302717942,0.0890291013203,0.2,0.8,37.0,0.192893753671,0.734872346543,0.0771492628032
187,WBC_test10,10,22.2906739712,0.0759128648784,0.0786735271843,0.6,0.4,30.5,0.194568978497,0.784723489102,0.048886224024
188,MehrBaba_train03,10,10.716588974,0.117061825771,0.0548835734049,1.0,0.0,16.6,0.243849239668,0.780997728806,0.298046505419
189,PastorAnderson_train00,10,75.5771710873,0.082119002364,0.0441757034532,0.9,0.1,56.8,0.0468358531438,0.77815271134,0.148340760605
190,Unitarian_test01,10,20.7927970886,0.0981619631851,0.0490529729052,0.9,0.1,21.8,0.149075178361,0.708320356367,0.198821439612
191,Shepherd_train03,10,18.589662075,0.098372338665,0.0501804236449,1.0,0.0,15.6,0.0632668774843,0.657703103964,0.114427613812
192,DorothyDay_train26,10,12.7846660614,0.0924517867016,0.0480371419896,1.0,0.0,16.7,0.187855211993,0.773410637836,0.0514931259664
193,Shepherd_train38,10,19.1809678078,0.0996338786273,0.0547454910406,1.0,0.0,17.8,0.0693767688859,0.677235568647,0.195828635085
194,DorothyDay_train37,10,14.3472249508,0.0957802651115,0.0349693650102,1.0,0.0,18.7,0.183519107409,0.749505238674,0.0769473913127
195,Unitarian_train08,10,26.3918540478,0.102367274801,0.0482440307125,1.0,0.0,26.1,0.105023350926,0.730639001983,0.0516388158183
196,Shepherd_train29,10,22.9640040398,0.0972522498641,0.0639882436966,1.0,0.0,19.0,0.0594824347596,0.690908140224,0.107628509559
197,DorothyDay_train04,10,18.7719388008,0.0876326104138,0.0311622324209,1.0,0.0,20.9,0.174346829072,0.716713823882,0.151171861622
198,MehrBaba_test07,10,13.5628631115,0.107327281661,0.0400338997648,0.9,0.1,20.1,0.24893415886,0.766762979912,0.226255263506
