,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
71,WBC_train25,10,21.5257210732,0.0850376832514,0.0714906602023,0.7,0.3,26.8,0.17716960417,0.663375183851,0.520031077346
72,WBC_train05,10,20.3511509895,0.0743747294419,0.0732873921594,0.6,0.4,23.4,0.170445411981,0.674779896559,0.661103187752
73,PastorAnderson_test06,9,56.676856041,0.0879062106506,0.0526243447513,0.888888888889,0.111111111111,53.0,0.0799136868545,0.613967802276,0.491960794675
74,WBC_train15,10,19.9991400242,0.0924928947525,0.0732768999644,0.7,0.3,27.7,0.202752395958,0.613085123362,0.581067013996
75,WBC_train07,10,20.682559967,0.0839071335071,0.0724851097504,0.6,0.4,28.6,0.197812327537,0.649833175923,0.567675887931
76,JohnPiper_test13,10,18.3481020927,0.106097596627,0.0513905888329,1.0,0.0,22.1,0.126040150791,0.604238785897,0.457153872557
77,WBC_train18,10,25.1670460701,0.079184522607,0.0826838968873,0.3,0.7,30.1,0.161696639272,0.624043461773,0.560643812824
78,DorothyDay_test18,10,12.0283610821,0.0889420098159,0.0382062164927,1.0,0.0,12.7,0.183281138256,0.609329337185,0.59746805541
79,MehrBaba_train07,10,11.6720471382,0.118469615627,0.0534327756748,1.0,0.0,15.8,0.215453574042,0.669348758515,0.513626209239
80,PastorAnderson_train04,10,66.28332901,0.0856343712404,0.0551256950304,1.0,0.0,58.2,0.0738640843196,0.667534436003,0.476784006232
81,Shepherd_train12,10,18.0477919579,0.0886461715188,0.0606229437231,1.0,0.0,15.2,0.0704193752693,0.528885852576,0.447565107465
82,DorothyDay_train22,10,15.6168878078,0.0902724257122,0.0355104623452,1.0,0.0,18.3,0.179718971301,0.616590503041,0.491972939125
83,DorothyDay_train33,10,7.71635103226,0.0996291874168,0.0356824047513,1.0,0.0,6.7,0.160480245662,0.562395050781,0.609630282844
84,Rabbinic_train10,10,13.7776010036,0.094218600789,0.0326906433203,1.0,0.0,18.9,0.243208637344,0.637436289081,0.567227611641
85,DorothyDay_train08,10,12.1062941551,0.0774653619415,0.0499078485417,0.8,0.2,14.6,0.178601055669,0.681323804522,0.689201376356
86,DorothyDay_train15,10,15.9625029564,0.0921373016888,0.0335675196975,1.0,0.0,17.7,0.17469741036,0.631838259739,0.716016785322
87,DorothyDay_train42,10,15.9263188839,0.0866853240106,0.040421028625,1.0,0.0,19.4,0.177276061901,0.652387958488,0.652048992431
88,JohnPiper_train37,10,17.4486479759,0.10383643039,0.0475618056653,1.0,0.0,16.9,0.101571423729,0.607263738089,0.357267593288
89,Shepherd_test20,10,20.6851449013,0.096032009969,0.0550739987412,0.9,0.1,18.5,0.0610617440366,0.494938479023,0.426097540999
90,NaumanKhan_test02,6,9.72779989243,0.0784411925016,0.0341469181789,1.0,0.0,14.3333333333,0.142376755339,0.496463793909,0.385964815597
91,JohnPiper_test08,10,16.1948568821,0.105081717611,0.0390222565757,1.0,0.0,17.5,0.120342246935,0.660395330041,0.67983840968
92,PastorAnderson_train12,10,76.5738520622,0.0890469562237,0.0490343314212,0.9,0.1,55.9,0.0486345195486,0.659569117487,0.547543218182
93,PastorAnderson_train03,10,70.8170399666,0.0857277726795,0.0644537806644,0.8,0.2,68.1,0.100470519003,0.625747786907,0.563573303563
94,NaumanKhan_train01,10,39.7139439583,0.0848989082984,0.0414294697292,1.0,0.0,40.4,0.135002829868,0.567343643444,0.566984419535
95,Unitarian_test04,10,28.6107399464,0.10450631788,0.048658713763,1.0,0.0,26.6,0.102878973926,0.508668689966,0.373563871723
96,JohnPiper_train22,10,14.6517119408,0.0996346458263,0.0420796924198,1.0,0.0,18.3,0.136921951369,0.640511890662,0.494253787214
97,Shepherd_train06,10,19.2028548717,0.103581488125,0.0443193498224,1.0,0.0,15.3,0.0597753174811,0.513905395324,0.37134879732
98,Shepherd_train35,10,21.7299220562,0.0968678419667,0.0516116911075,1.0,0.0,19.3,0.068572331695,0.539488443525,0.41411900286
99,DorothyDay_train34,10,12.880409956,0.0973952949917,0.0470181121933,1.0,0.0,13.7,0.157389054154,0.644692693734,0.610612882328
100,Shepherd_train24,10,20.3900752068,0.103794706648,0.0520267706527,1.0,0.0,16.1,0.0616682022965,0.495645987545,0.302153022981
101,DorothyDay_train03,10,11.454944849,0.0876734888351,0.0371364062607,1.0,0.0,14.9,0.179784690328,0.706617558659,0.62358633602
102,Unitarian_train14,10,24.1701648235,0.100033474477,0.0463536554385,1.0,0.0,23.7,0.120733565678,0.573261694939,0.57548998965
103,MehrBaba_test02,10,13.7490739822,0.114527503871,0.0525392966688,1.0,0.0,22.2,0.263712575583,0.638545057829,0.528796075987
104,DorothyDay_train51,10,14.1860489845,0.0932829816597,0.0402477598833,1.0,0.0,16.2,0.167689819184,0.639062994793,0.496509825503
105,NaumanKhan_train00,10,41.1800079346,0.0868312280535,0.0299123307079,1.0,0.0,37.9,0.130539205347,0.557208818134,0.401395942989
106,JohnPiper_train25,10,16.2779650688,0.0974733267639,0.043141325558,1.0,0.0,19.7,0.14138249185,0.6713033921,0.618315741791
107,Shepherd_train50,9,18.4548790455,0.102614404706,0.0520746897885,1.0,0.0,17.2222222222,0.0618812173515,0.48147015739,0.39691119831
108,JohnPiper_train19,10,16.4037749767,0.090950225631,0.0619990032524,0.8,0.2,17.8,0.119201609684,0.624039207736,0.683199580203
109,DorothyDay_train50,10,14.0949640274,0.0868920644448,0.0397896904513,1.0,0.0,15.1,0.145903362351,0.611813524519,0.503162064091
110,Shepherd_train49,10,20.7862579823,0.0903073147355,0.0568335141388,0.9,0.1,16.1,0.057540663276,0.51129943925,0.577879329958
111,WBC_train19,10,17.2264389992,0.0797045122861,0.0758036377873,0.4,0.6,23.1,0.185633432782,0.63001528785,0.333768202367
112,Shepherd_test16,10,22.8974120617,0.0977680135321,0.0576890828347,1.0,0.0,21.3,0.0773529235452,0.58940441154,0.551776219392
113,WBC_test00,10,26.2738101482,0.0876875251897,0.0756496158733,0.6,0.4,33.1,0.173956927557,0.675379991828,0.629495655665
114,Shepherd_test03,10,18.7359509468,0.101423474613,0.0558189916794,1.0,0.0,16.6,0.0826302169237,0.54341855621,0.444787932749
115,JohnPiper_test07,10,16.9124920368,0.0951083672673,0.0489113305675,1.0,0.0,21.6,0.144016634547,0.630266598564,0.650561186311
116,DorothyDay_test21,10,14.1424338818,0.0835604685565,0.0355735084862,1.0,0.0,15.4,0.165289301858,0.634535557023,0.555593113011
117,DorothyDay_test01,10,14.5620310307,0.0826254514457,0.0348851381257,1.0,0.0,15.9,0.15511968609,0.666740790746,0.671357377702
118,MehrBaba_train14,10,13.8902859688,0.119588365994,0.0457252433817,1.0,0.0,20.7,0.257626847857,0.636473282265,0.623776823047
119,DorothyDay_test14,10,12.5045900345,0.0896396304452,0.0360421718468,1.0,0.0,12.2,0.152423219401,0.646568014879,0.585003258275
120,WBC_train09,10,19.8020148277,0.0770764558357,0.0713721188556,0.6,0.4,26.7,0.196224284075,0.652294065211,0.598398925308
121,MehrBaba_train18,5,7.30365300179,0.128914558948,0.0565298558241,1.0,0.0,20.4,0.257851141956,0.681124139803,0.523168878765
122,Unitarian_train02,10,27.2668530941,0.0962818716788,0.0399005304651,1.0,0.0,25.1,0.132750535017,0.577453221543,0.439932691474
123,Shepherd_train23,10,21.7514750957,0.0927802777913,0.0555746582111,1.0,0.0,15.0,0.0506718417766,0.547013798103,0.461688352788
124,Rabbinic_train08,10,14.6148250103,0.0982309633568,0.0411685081504,1.0,0.0,22.2,0.270255863337,0.640941279501,0.653150176925
125,JohnPiper_train32,10,16.0797049999,0.0956341335798,0.0490946291829,1.0,0.0,19.2,0.131041168218,0.582380786659,0.397407760071
126,Shepherd_train40,10,19.2670409679,0.101207169474,0.061007099073,1.0,0.0,17.8,0.0756608649028,0.5439147626,0.450138413876
127,JohnPiper_train00,10,18.0453131199,0.0981258106984,0.0535312925457,1.0,0.0,20.0,0.135991222608,0.592047791575,0.474563370148
128,Shepherd_test19,10,18.0691809654,0.0992441131917,0.0530027007612,1.0,0.0,14.2,0.06152495484,0.535618877254,0.496960327979
129,WBC_train23,10,24.8549940586,0.0877397700681,0.0830905613733,0.6,0.4,34.9,0.171194807998,0.682122936065,0.605752126689
130,Shepherd_test08,10,20.624257803,0.0977457382171,0.0513113942424,0.9,0.1,17.5,0.0750447405067,0.525034990342,0.495957011877
131,JohnPiper_train14,10,16.8140120506,0.100454864999,0.0588757668596,1.0,0.0,22.8,0.157957533944,0.628934729305,0.618374304871
132,JohnPiper_train20,10,16.8947339058,0.100315423938,0.0456513313098,1.0,0.0,16.8,0.122343316223,0.721350024605,0.772410595103
133,Shepherd_train17,10,20.2008168697,0.103251518074,0.0483035049542,1.0,0.0,17.9,0.0903166468404,0.538477549817,0.484824008895
134,DorothyDay_train38,10,15.338561058,0.0928822976146,0.0397234231896,1.0,0.0,19.2,0.203628040733,0.659291896465,0.733535560969
135,JohnPiper_train35,10,18.3227698803,0.0998157571831,0.0562961753953,0.9,0.1,21.1,0.127472716145,0.619783342875,0.494666024798
136,PastorAnderson_test04,10,63.1955890656,0.0925874911521,0.0549022582478,1.0,0.0,64.0,0.0954707219533,0.647487972738,0.578738964654
137,WBC_train17,10,27.7143511772,0.0864065019211,0.0667779110288,0.9,0.1,37.9,0.217501328216,0.647415692703,0.657624713198
138,DorothyDay_train49,10,13.9088509083,0.0901559989393,0.0427433643748,1.0,0.0,16.3,0.17482569431,0.628150019002,0.708423334458
139,MehrBaba_train17,10,10.9917998314,0.109427002529,0.0546202599112,0.9,0.1,11.7,0.139682195264,0.603648622976,0.549357396412
140,JohnPiper_test11,10,17.1781668663,0.106086579008,0.0511832633267,0.9,0.1,18.1,0.121338830961,0.675428979137,0.642216023919
141,WBC_test12,6,10.784017086,0.0768124060942,0.0756008897877,0.5,0.5,24.0,0.186472259358,0.613530366978,0.575465988003
142,MehrBaba_train01,10,12.8387207985,0.106024291267,0.0437364019602,1.0,0.0,15.5,0.176267605992,0.608577276091,0.487185143874
143,PastorAnderson_train06,10,73.9528310299,0.0861962833492,0.0431944140974,1.0,0.0,66.7,0.0736952936503,0.609014348349,0.475961152397
144,Unitarian_test03,10,30.5630338192,0.100242781765,0.045685540132,1.0,0.0,27.3,0.109663891757,0.537746517957,0.507323736714
145,DorothyDay_train24,10,13.7518689632,0.0901039092154,0.042614342398,0.9,0.1,16.8,0.193822801127,0.663901630296,0.616156402407
146,DorothyDay_train31,10,19.7991189957,0.0880680576104,0.0440486270266,1.0,0.0,20.6,0.159775530432,0.614916172712,0.574828132089
147,DorothyDay_train06,10,13.188876152,0.0891954061801,0.0398307060827,1.0,0.0,14.6,0.148909421054,0.616653448616,0.56385163151
148,DorothyDay_train17,10,13.6043140888,0.0891798468367,0.0393260528594,1.0,0.0,15.9,0.187038074129,0.645718766238,0.59206009547
149,DorothyDay_train40,10,22.5358979702,0.0875072916571,0.0408911024111,1.0,0.0,25.9,0.163401691004,0.642567937293,0.470199988878
150,WBC_train21,10,19.6019060612,0.077495916415,0.0825541023646,0.4,0.6,26.7,0.206783588811,0.639094407059,0.767035393522
151,WBC_test05,10,27.5701189041,0.0811114033315,0.0683147832449,0.6,0.4,39.4,0.238166054363,0.651699649788,0.75900901098
152,PastorAnderson_train10,10,67.6409459114,0.0900320291959,0.0468188129594,1.0,0.0,50.8,0.0656900746306,0.64288558585,0.554276701823
153,MehrBaba_train13,10,15.0847167969,0.129428546102,0.0430709284805,1.0,0.0,19.4,0.249583212117,0.695321790893,0.517224137742
154,JohnPiper_train12,10,20.6282589436,0.101116056885,0.054855177134,1.0,0.0,22.9,0.1281004098,0.639123839179,0.571827523077
155,Shepherd_train04,10,18.0843410492,0.0995041766393,0.054624399557,1.0,0.0,14.5,0.0607510333271,0.553121104191,0.542038463424
156,Shepherd_train33,10,20.6300868988,0.100558270301,0.0536515820889,1.0,0.0,19.6,0.0787298648073,0.550191233565,0.512784622286
157,Shepherd_train26,10,20.404086113,0.100537876721,0.0619855726145,1.0,0.0,14.4,0.0528754003845,0.554768079182,0.458147904236
158,DorothyDay_train01,10,15.5485169888,0.0915297031907,0.0323150274246,1.0,0.0,17.4,0.167703335056,0.637983283912,0.580851934385
159,Unitarian_train12,10,24.5884010792,0.0937123196542,0.0553392224385,1.0,0.0,23.0,0.132271644513,0.613547344469,0.659242120512
160,MehrBaba_test00,10,13.7636749744,0.121181695506,0.0421080315541,1.0,0.0,20.0,0.24093486445,0.628259873313,0.579879311463
161,Rabbinic_train05,10,16.2435441017,0.0923661033278,0.0496969754315,1.0,0.0,23.2,0.241352507565,0.628649610651,0.539977847636
162,DorothyDay_train52,10,13.3197021484,0.0846810874498,0.0366639824485,1.0,0.0,16.4,0.186345656238,0.662571454588,0.599288561896
163,Shepherd_train47,10,18.4073729515,0.0926477080701,0.05304738725,0.9,0.1,14.6,0.0556497479362,0.537913083019,0.413345414249
164,JohnPiper_train05,10,19.3870718479,0.0928860479678,0.0463925745797,1.0,0.0,21.0,0.126172438304,0.625705715266,0.526025340101
165,Shepherd_test14,10,20.1588850021,0.103026935111,0.055935434799,0.9,0.1,13.9,0.0516352757673,0.524577979398,0.529678683366
166,WBC_test02,10,21.1499550343,0.0845847420371,0.0762435137724,0.4,0.6,29.0,0.210268856075,0.656766031716,0.604798915749
167,Shepherd_test05,10,22.8473308086,0.0987056053033,0.0557655288126,1.0,0.0,16.0,0.0502042396645,0.567243772589,0.404329325666
168,JohnPiper_test01,10,18.1269640923,0.102271959946,0.0508885274938,0.9,0.1,20.3,0.133321108924,0.571382893958,0.43651431028
169,DorothyDay_test03,10,10.9934990406,0.0888557531286,0.0376475020188,1.0,0.0,12.2,0.162371910481,0.655374713061,0.56269267895
170,DorothyDay_test12,10,21.4412069321,0.0874405730841,0.0387497825959,1.0,0.0,27.9,0.205980295119,0.655060873474,0.533242049902
171,Rabbinic_test01,10,12.9388930798,0.0910242449686,0.0437228009254,1.0,0.0,20.1,0.301177009048,0.619956611981,0.401369711693
172,Unitarian_train04,10,31.0418951511,0.106925874109,0.0505007824988,1.0,0.0,32.4,0.127991552815,0.631677010834,0.664074237342
173,DorothyDay_train28,10,20.8069300652,0.0894211389976,0.0335153501127,1.0,0.0,21.6,0.151138818184,0.654924122906,0.638043979302
174,JohnPiper_train30,10,16.3274490833,0.102888584145,0.0619544259358,0.8,0.2,20.6,0.138070111574,0.678790060806,0.371208865884
175,WBC_train10,10,25.0405900478,0.0912903044069,0.0720728867335,0.8,0.2,36.6,0.236717614693,0.646227305989,0.560049124334
176,JohnPiper_test16,10,18.4410991669,0.0979799618984,0.0525410474706,1.0,0.0,17.5,0.104208603006,0.587733897734,0.552363433259
177,WBC_train08,10,18.2372219563,0.0857929234796,0.0706871872617,0.7,0.3,20.2,0.146348793538,0.654543989661,0.46439105769
178,DorothyDay_test08,10,14.3150360584,0.0885156417274,0.0369752565884,1.0,0.0,17.7,0.207128125414,0.650328582061,0.655913907371
179,Shepherd_train11,10,21.5026319027,0.0988263368717,0.0635471657607,0.9,0.1,19.3,0.0890137694778,0.517238235347,0.481300302626
180,JohnPiper_train10,10,19.4282550812,0.100819723603,0.0457123555583,0.9,0.1,19.3,0.105908774745,0.564545364099,0.456129260797
181,Shepherd_train08,10,20.485200882,0.0920268424044,0.0601306717467,1.0,0.0,17.1,0.0611497194823,0.547646776426,0.505159591547
182,WBC_train29,3,6.57628393173,0.0809353172842,0.0884511079825,0.0,1.0,25.3333333333,0.175182379349,0.622166385574,0.583913060894
183,PastorAnderson_test02,10,67.3624250889,0.0846164394828,0.0524122974741,0.9,0.1,66.6,0.091934389055,0.650214760382,0.573456102484
184,DorothyDay_train10,10,15.3091950417,0.0872839503535,0.0344068842215,1.0,0.0,15.8,0.166791394663,0.649120450029,0.50241755455
185,WBC_train03,10,23.1370429993,0.0853537634021,0.0720723842788,0.6,0.4,29.4,0.19140250738,0.649529923735,0.699176672352
186,WBC_test10,10,22.4360990524,0.09214382246,0.0782724123856,0.6,0.4,34.3,0.234506643782,0.684579154264,0.694888143977
187,MehrBaba_train03,10,13.5595479012,0.115126165543,0.0481630070183,1.0,0.0,20.2,0.234462314004,0.657044214939,0.479936330338
188,PastorAnderson_train00,10,82.0070509911,0.0823717440871,0.0464619310553,1.0,0.0,67.0,0.0782072040532,0.680118158879,0.417642389764
189,Unitarian_test01,10,30.7468559742,0.0996893591313,0.0546174825366,1.0,0.0,28.9,0.115217577549,0.603492862377,0.511416027673
190,Shepherd_train03,10,16.5525951385,0.100379382678,0.0519027007326,1.0,0.0,16.4,0.0863412428468,0.541797011608,0.27623706971
191,DorothyDay_train26,10,14.5946209431,0.0904055152915,0.0358255481533,1.0,0.0,15.7,0.167258848708,0.660756251433,0.61830710968
192,Shepherd_train38,10,18.4254050255,0.0969432757238,0.0613152156875,1.0,0.0,16.5,0.0837301242052,0.572155788783,0.43496590839
193,DorothyDay_train37,10,11.2729649544,0.0850753404303,0.0375738753089,1.0,0.0,12.2,0.172102485888,0.632971005692,0.410757094122
194,Unitarian_train08,10,25.3172907829,0.106887181435,0.044495368602,1.0,0.0,22.4,0.100473930029,0.568863222047,0.519266238383
195,Shepherd_train29,10,19.3595879078,0.090808745487,0.0583627160415,0.9,0.1,17.7,0.072061764804,0.513378909194,0.321194670233
196,DorothyDay_train04,10,16.6588170528,0.0908174502882,0.0435651751168,1.0,0.0,19.1,0.168652689117,0.637343344531,0.45919620493
197,MehrBaba_test07,10,14.8503448963,0.112720416138,0.0487869220432,1.0,0.0,22.7,0.294991844655,0.637470976012,0.519145820954
198,DorothyDay_train44,10,11.0345029831,0.0922690198406,0.0390346046541,1.0,0.0,12.7,0.157210955286,0.651757017512,0.483621749898
199,DorothyDay_train19,10,11.0458841324,0.0963703601491,0.0325090949724,1.0,0.0,13.4,0.171263168801,0.630832103897,0.495519683186
