,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,70.3693299294,0.0866767669979,0.0545264759358,1.0,0.0,55.1,0.0871786694832,0.576790126645,0.337254406294
34,Unitarian_test06,10,27.4173009396,0.102431730641,0.0427898051455,1.0,0.0,19.6,0.0914073563955,0.536194553771,0.472364018911
35,Shepherd_train19,10,22.964176178,0.0977341042129,0.0659469632758,0.9,0.1,18.7,0.0682925764039,0.540335571099,0.222470610901
36,Shepherd_train00,10,20.5177159309,0.0949129462987,0.0615596418396,0.9,0.1,14.5,0.05364328265,0.509425043249,0.249319624508
37,DorothyDay_train27,10,15.050096035,0.0948210753326,0.0285323377928,1.0,0.0,15.9,0.178884106668,0.676243553006,0.497547773906
38,Shepherd_train37,10,22.1836938858,0.100452465242,0.0558241323189,1.0,0.0,17.2,0.082863238038,0.557929524126,0.402856797466
39,DorothyDay_train36,10,12.6916849613,0.103796552996,0.0345209259771,1.0,0.0,12.3,0.136862481003,0.696947162278,0.469895023721
40,DorothyDay_train05,10,13.209031105,0.0855975587272,0.037047604321,1.0,0.0,13.3,0.172589370548,0.686631983558,0.366015781206
41,Unitarian_train16,10,31.7475011349,0.0986306368603,0.0705258215999,0.9,0.1,29.5,0.12343620448,0.549855957389,0.385919688602
42,MehrBaba_test04,10,17.0876789093,0.10613241241,0.0408564877244,1.0,0.0,22.9,0.229997988561,0.654180701797,0.660515669803
43,DorothyDay_train18,10,13.0729210377,0.0948304496306,0.033795886033,1.0,0.0,13.2,0.150902257907,0.693082900349,0.414671957004
44,JohnPiper_train15,10,19.8512051105,0.0978610706629,0.0510292818213,0.9,0.1,20.8,0.118252935252,0.627558898891,0.619393466779
45,JohnPiper_train23,10,20.6432240009,0.109400962143,0.0448648898268,1.0,0.0,18.3,0.115525063981,0.643625833315,0.358374873241
46,Shepherd_test10,10,19.9323210716,0.100217048902,0.0577575892903,0.9,0.1,14.3,0.0781962681121,0.523335580774,0.45431673769
47,WBC_test06,10,21.8665459156,0.0834665588957,0.0703609004455,0.6,0.4,23.9,0.184194869,0.595401458217,0.542740342863
48,Shepherd_test01,10,23.6630969048,0.0962021493576,0.053443300944,1.0,0.0,18.3,0.0636652032984,0.533542602547,0.346190311163
49,JohnPiper_test05,10,17.5267181396,0.0924997036721,0.0539692554489,1.0,0.0,18.4,0.123107138152,0.634304567215,0.460485451203
50,PastorAnderson_train15,9,79.5456581116,0.0861870389987,0.0529171584235,0.888888888889,0.111111111111,59.5555555556,0.0625225155644,0.577557423732,0.626331046748
51,DorothyDay_test23,3,2.73937392235,0.0685973866006,0.0310509757339,0.666666666667,0.333333333333,7.0,0.0791925465839,-0.850613363436,0.261508019678
52,DorothyDay_test07,10,19.5993390083,0.080222883924,0.0368895778655,1.0,0.0,18.0,0.153291070302,0.667808894814,0.486339132656
53,MehrBaba_train16,10,13.7839860916,0.111932749589,0.0578249228364,1.0,0.0,12.9,0.184714157199,0.596290092882,0.581219529192
54,DorothyDay_test16,10,13.2550840378,0.0870851955712,0.0337373714319,1.0,0.0,13.2,0.1589609081,0.746208421788,0.414462938295
55,Shepherd_train30,10,23.9913289547,0.0959757208865,0.0566682152374,1.0,0.0,15.4,0.0505238990344,0.513777382172,0.312908678127
56,Unitarian_train00,10,28.7195119858,0.0978906992668,0.0568202715808,0.9,0.1,23.8,0.100054378245,0.536545090107,0.310120189446
57,Shepherd_train21,10,21.6208889484,0.0874731202691,0.0610022320993,1.0,0.0,15.4,0.0582082172818,0.571246776102,0.526156752551
58,Unitarian_train11,10,34.5690460205,0.0986350110086,0.0506127851264,1.0,0.0,29.2,0.118447983159,0.53147969271,0.547246671528
59,JohnPiper_train28,10,19.0242519379,0.0908164625056,0.0521638668913,1.0,0.0,20.1,0.140637396919,0.641183685675,0.467208547603
60,WBC_train27,10,29.1240968704,0.0915340986342,0.0681349270278,0.8,0.2,34.2,0.182693031274,0.597195455191,0.582268887985
61,Shepherd_train42,10,22.8552899361,0.0963625951258,0.0670935572065,1.0,0.0,18.0,0.0673397959919,0.544460942431,0.417502480596
62,JohnPiper_train02,10,19.8125729561,0.106400955631,0.0495362732707,1.0,0.0,21.4,0.140656277723,0.57500130431,0.375491001053
63,Shepherd_test06,10,22.4286410809,0.0955752122255,0.0602707155647,0.9,0.1,17.1,0.0729697279309,0.494961947863,0.346654346621
64,NaumanKhan_train05,8,26.9217908382,0.0864148677883,0.0317862189255,1.0,0.0,32.375,0.201287879165,0.456807425609,0.206967417745
65,DorothyDay_test11,10,12.4515991211,0.0885056280954,0.0359597262199,1.0,0.0,10.3,0.139780057882,0.576378699566,0.407333832021
66,Rabbinic_test04,10,16.1916148663,0.0949511656858,0.0325406794297,1.0,0.0,20.0,0.258366185724,0.599482612461,0.540631190388
67,Rabbinic_train06,10,15.8014259338,0.0925737148697,0.0331767541295,1.0,0.0,20.2,0.259817676577,0.636262396654,0.58707012765
68,Shepherd_train15,10,22.4149069786,0.100682365719,0.0588683516544,0.9,0.1,18.9,0.0843673749628,0.560700865319,0.466086026158
69,Unitarian_train18,10,32.3600981236,0.0996185259427,0.0413500635153,1.0,0.0,24.1,0.0990404671684,0.493807088174,0.498325838543
70,WBC_train17,10,24.7738108635,0.0847113889001,0.0735468599415,0.6,0.4,29.6,0.185398543361,0.571374794297,0.450716756966
71,JohnPiper_train37,10,17.8616249561,0.116007979651,0.0471672552014,1.0,0.0,20.2,0.151092233287,0.553068430934,0.446929930484
72,WBC_train05,10,28.5395929813,0.0842891279119,0.0827979791527,0.5,0.5,37.7,0.185791283271,0.647920571918,0.602153483878
73,PastorAnderson_test06,9,70.4626917839,0.0769824698708,0.047328962457,0.888888888889,0.111111111111,63.6666666667,0.0741540064073,0.601221627846,0.447461956388
74,WBC_train15,10,21.4463620186,0.077098944558,0.07518825583,0.5,0.5,23.6,0.186484220104,0.681907497788,0.274811300848
75,WBC_train07,10,25.5716261864,0.0800500621363,0.0756458684465,0.5,0.5,30.9,0.208874787296,0.683117818178,0.473483180403
76,JohnPiper_test13,10,17.747328043,0.110605416463,0.0479291357538,1.0,0.0,16.2,0.103945872237,0.615548474895,0.354655972388
77,WBC_train18,10,21.1202480793,0.0695635138222,0.0806624797382,0.2,0.8,23.3,0.17436959965,0.629087357852,0.50614132892
78,DorothyDay_test18,10,14.8190450668,0.092628548773,0.0416830212679,1.0,0.0,14.3,0.156316785031,0.629748320513,0.373462661997
79,MehrBaba_train07,10,14.4591400623,0.116533914477,0.0406229980033,1.0,0.0,12.9,0.234763047596,0.646564721416,0.53457624943
80,PastorAnderson_train04,10,76.61719203,0.0838799747116,0.0452452772044,1.0,0.0,58.9,0.0773117303337,0.660166020721,0.538557448433
81,Shepherd_train12,10,20.980301857,0.100861051764,0.0492562893071,1.0,0.0,13.9,0.0521141143191,0.555191367436,0.278929314597
82,DorothyDay_train22,10,23.4658999443,0.0892957013599,0.0370391639785,1.0,0.0,24.2,0.190778941938,0.60765640449,0.523999092617
83,DorothyDay_train33,10,18.9153649807,0.0875449856429,0.0404576464677,1.0,0.0,20.4,0.179621985718,0.697138244451,0.376889702185
84,Rabbinic_train10,10,18.9589519501,0.102196794251,0.041928223985,1.0,0.0,25.7,0.255018081846,0.614467052092,0.601351291032
85,DorothyDay_train08,10,11.7717931271,0.0913363707376,0.0472765580796,1.0,0.0,13.7,0.208268884385,0.74214627298,0.550303925336
86,DorothyDay_train15,10,17.5206542015,0.0830480031612,0.0403485556428,1.0,0.0,19.2,0.180472601486,0.584431867257,0.440381937937
87,DorothyDay_train42,10,18.4111440182,0.0808680982579,0.0355170655539,1.0,0.0,19.8,0.174838238099,0.610605808314,0.314837057496
88,WBC_train25,10,21.5867540836,0.0712818000637,0.0854294215919,0.3,0.7,25.8,0.196943431557,0.629433879983,0.600881985393
89,Shepherd_test20,10,23.6886150837,0.097795414923,0.0589291629095,1.0,0.0,17.6,0.0624942421193,0.537020830342,0.287871918477
90,NaumanKhan_test02,6,15.0947828293,0.0772481242352,0.0367844143106,0.833333333333,0.166666666667,22.5,0.169056787179,0.640449904028,0.359762362142
91,JohnPiper_test08,10,19.1075110435,0.0968765212318,0.0534447687997,0.9,0.1,20.8,0.134459477116,0.582681902814,0.258407730168
92,PastorAnderson_train12,10,71.0046839714,0.0804899160257,0.0444270285986,1.0,0.0,55.9,0.0809087674968,0.60909385543,0.364881273388
93,PastorAnderson_train03,10,74.6371750832,0.0817956765554,0.044615644349,1.0,0.0,57.4,0.0578236097367,0.570867219693,0.638389378164
94,WBC_train08,10,20.8215870857,0.0750724119722,0.0776469026298,0.6,0.4,20.4,0.162806960383,0.667977950269,0.538014100842
95,Unitarian_test04,10,29.7385568619,0.107341798286,0.0434894674327,1.0,0.0,26.5,0.129164303973,0.46636372025,0.389359421549
96,JohnPiper_train22,10,19.7422819138,0.0981368800552,0.0486345462211,0.9,0.1,20.0,0.128050888213,0.586305578933,0.319468976214
97,Shepherd_train06,10,21.0962560177,0.0971605685331,0.066200446082,1.0,0.0,17.6,0.0766643204537,0.536090683711,0.400561005119
98,Shepherd_train35,10,21.3470189571,0.0946198918297,0.0620725549679,1.0,0.0,19.0,0.0768619481829,0.559130320134,0.310288973438
99,DorothyDay_train34,10,19.1499021053,0.0899283082016,0.0372348085922,1.0,0.0,22.0,0.195411947829,0.639906696353,0.510584227768
100,Shepherd_train24,10,21.3246769905,0.0960267188071,0.0645767184244,0.9,0.1,16.9,0.0755891299568,0.607209642255,0.494966893283
101,DorothyDay_train03,10,15.2041020393,0.0886169365734,0.0368026128026,1.0,0.0,17.7,0.207544732526,0.615271838451,0.387548218738
102,Unitarian_train14,10,29.4905838966,0.101715884744,0.0466483094377,1.0,0.0,24.5,0.114210456358,0.524045450065,0.492990551005
103,MehrBaba_test02,10,11.1911928654,0.109488696102,0.0420641078412,1.0,0.0,15.1,0.211961168323,0.683510447384,0.494260035262
104,DorothyDay_train51,10,16.1657710075,0.0866541606257,0.039637869203,1.0,0.0,15.8,0.156282123635,0.692184940395,0.604234631115
105,NaumanKhan_train00,10,33.0765550137,0.0843311912477,0.036749669295,1.0,0.0,34.2,0.155890404401,0.534841154718,0.30590458905
106,JohnPiper_train25,10,17.6539921761,0.0992622772794,0.0489626823153,1.0,0.0,16.0,0.109574682104,0.564397524556,0.520642711086
107,Shepherd_train50,9,18.6697390079,0.101633053225,0.0491382624775,1.0,0.0,17.0,0.0648488125041,0.543128493992,0.55294866536
108,JohnPiper_train19,10,17.8646318913,0.103190895059,0.047538201705,1.0,0.0,18.7,0.125496749329,0.579957533263,0.399657393136
109,DorothyDay_train50,10,13.0405628681,0.0901797941307,0.0421655517575,1.0,0.0,14.3,0.174014464769,0.675412667959,0.514127950539
110,Shepherd_train49,10,22.3036379814,0.10734531741,0.0473097820243,1.0,0.0,18.2,0.0710249915083,0.465821674262,0.245765012144
111,JohnPiper_train07,10,19.3429529667,0.101218476353,0.0541047974978,1.0,0.0,19.6,0.122847398886,0.529481998959,0.525034299975
112,Shepherd_test16,10,22.005341053,0.0930591942421,0.0512681266483,1.0,0.0,18.1,0.077004532853,0.593613694185,0.347699756798
113,WBC_test00,10,29.5015230179,0.0830174677199,0.0749238004916,0.7,0.3,34.0,0.185168794009,0.601780946826,0.63709582707
114,Shepherd_test03,10,21.1865069866,0.102494812105,0.0501892855745,1.0,0.0,16.6,0.0726628103914,0.541344166638,0.336180767674
115,JohnPiper_test07,10,19.3488929272,0.0979724102608,0.0512525804433,1.0,0.0,16.4,0.107486642555,0.606041074025,0.30637377808
116,DorothyDay_test21,10,12.6405489445,0.0862336411537,0.0316016788623,1.0,0.0,9.9,0.135914375334,0.587340443989,0.42244550371
117,DorothyDay_test01,10,11.3692338467,0.0845116622404,0.0387862055572,1.0,0.0,11.2,0.14836469269,0.666930344944,0.445526931832
118,MehrBaba_train14,10,15.3761470318,0.120132194557,0.0419136592867,1.0,0.0,16.6,0.217254824495,0.603555818801,0.582410875388
119,DorothyDay_test14,10,17.3452861309,0.0906625645648,0.0335993856212,1.0,0.0,18.4,0.178919692258,0.586793440793,0.356387004993
120,JohnPiper_train17,10,18.0799407959,0.0918208609803,0.04701653129,1.0,0.0,14.0,0.0942061030786,0.557744637451,0.473772006399
121,MehrBaba_train18,5,5.08260416985,0.122153331263,0.0554047519928,1.0,0.0,14.2,0.266301259716,0.725038582641,0.381509023326
122,Unitarian_train02,10,32.3756520748,0.0982209612169,0.0511143545098,1.0,0.0,26.4,0.120084377269,0.607423358381,0.338830679164
123,Shepherd_train23,10,23.5267679691,0.0975975068133,0.0577802534909,1.0,0.0,15.7,0.0573217625256,0.524470567804,0.490776901387
124,Rabbinic_train08,10,16.5859789848,0.0945288419414,0.0403175911504,1.0,0.0,19.8,0.234703296628,0.630058236878,0.28775952178
125,JohnPiper_train32,10,19.3813829422,0.10127608543,0.0517779322916,1.0,0.0,22.7,0.145341646317,0.641956592606,0.405847490973
126,Shepherd_train40,10,20.7474310398,0.0990528531667,0.0563547889104,0.9,0.1,16.1,0.0668914037286,0.541906805009,0.174880653161
127,JohnPiper_train00,10,20.6236441135,0.092799771856,0.0520229769535,0.9,0.1,18.8,0.121499842125,0.588333646407,0.435789805761
128,Shepherd_test19,10,23.5758640766,0.0963277391961,0.0547663956638,0.9,0.1,15.0,0.0473558595482,0.529678541002,0.448004619243
129,WBC_train23,10,20.5168468952,0.0897555547017,0.0692803448517,0.8,0.2,24.7,0.196415106903,0.639260845739,0.428495764668
130,Shepherd_test08,10,21.7643790245,0.0972586527734,0.0609281403951,1.0,0.0,16.5,0.0682664886201,0.518208888538,0.236509428872
131,JohnPiper_train14,10,20.0827169418,0.0955100020283,0.0430617899259,1.0,0.0,16.9,0.101445845588,0.608284105709,0.407511734504
132,JohnPiper_train20,10,18.8878588676,0.103733629422,0.0404981725504,1.0,0.0,19.8,0.132298147018,0.626013139844,0.414637444257
133,Shepherd_train17,10,22.8088710308,0.0985879086416,0.057160792395,0.9,0.1,17.0,0.063464204983,0.542169366984,0.395874976907
134,DorothyDay_train38,10,10.5245451927,0.0903055652044,0.0384551787021,1.0,0.0,12.3,0.216402168018,0.61758121044,0.562846887587
135,JohnPiper_train35,10,19.672770977,0.0950896594865,0.0493196529063,0.9,0.1,21.4,0.138859140419,0.591896360915,0.505910313313
136,PastorAnderson_test04,10,77.892332077,0.0772380586884,0.0489015868673,1.0,0.0,54.0,0.0626736757076,0.547221198569,0.46956048888
137,JohnPiper_train09,10,19.8805959225,0.0953530781271,0.0477113110584,0.9,0.1,19.5,0.130148967303,0.654895694938,0.381013773672
138,DorothyDay_train49,10,13.3238689899,0.0863050747388,0.0376785631662,1.0,0.0,13.8,0.154977375811,0.594977470763,0.463263501761
139,MehrBaba_train17,10,11.3206689358,0.104656438922,0.0481609710359,0.9,0.1,16.2,0.278661462854,0.647253852633,0.600537351283
140,JohnPiper_test11,10,19.1512188911,0.0939075944869,0.0630715228124,0.8,0.2,19.3,0.12412810707,0.622565088626,0.463152527405
141,WBC_test12,6,11.542732954,0.0786645461418,0.0701961065812,0.666666666667,0.333333333333,20.3333333333,0.16988808346,0.657360436945,0.452551767771
142,MehrBaba_train01,10,13.1177809238,0.119851165205,0.0501642215007,1.0,0.0,20.2,0.291516114023,0.722217222764,0.620580434228
143,PastorAnderson_train06,10,77.3011898994,0.0839044421654,0.0497773208488,1.0,0.0,62.6,0.0798382611894,0.567035212069,0.366760586178
144,WBC_train09,10,26.1242468357,0.0864388966976,0.0724945907662,0.6,0.4,33.2,0.190741569936,0.638528224237,0.518790864872
145,Unitarian_test03,10,33.5910389423,0.0993442081613,0.0409004330995,1.0,0.0,30.7,0.129433562589,0.615213768208,0.326609155091
146,DorothyDay_train24,10,11.1753671169,0.0922252385188,0.0413127103824,1.0,0.0,12.8,0.207182279924,0.628819263948,0.511059501488
147,DorothyDay_train31,10,13.0628340244,0.0954945965793,0.0368722878543,1.0,0.0,11.9,0.15391077402,0.706269549882,0.498783726502
148,DorothyDay_train06,10,9.78464818001,0.0952233281198,0.0412828201282,1.0,0.0,10.3,0.16654199425,0.741280523032,0.509259665347
149,DorothyDay_train17,10,22.2579159737,0.0908317841237,0.0343732645893,1.0,0.0,25.3,0.201961577214,0.632740332444,0.377439145941
150,DorothyDay_train40,10,14.6169340611,0.0859048018371,0.0429849180787,0.8,0.2,12.6,0.144338540656,0.613860062549,0.470129168992
151,WBC_train21,10,23.329679966,0.086451393088,0.068054358082,0.7,0.3,29.0,0.203378829007,0.604166400905,0.439210465564
152,WBC_test05,10,23.2275378704,0.0855908234021,0.0772597274239,0.6,0.4,28.7,0.188725974367,0.624903530341,0.526464664838
153,PastorAnderson_train10,10,87.4946248531,0.0788047782025,0.0444441295197,1.0,0.0,68.8,0.0651650557459,0.628127735855,0.456042913424
154,MehrBaba_train13,10,12.3061220646,0.114289222664,0.0404808193928,1.0,0.0,14.0,0.242488981629,0.606963197981,0.557575239995
155,JohnPiper_train12,10,17.823086977,0.10518034501,0.0536098588458,0.9,0.1,17.4,0.113434733573,0.625333404851,0.474243278825
156,Shepherd_train04,10,20.2266499996,0.101268655683,0.0527026527107,1.0,0.0,17.4,0.0849607769101,0.520971570713,0.315743940428
157,Shepherd_train33,10,23.1371901035,0.0979776034489,0.0553883026328,0.9,0.1,16.8,0.0594227896674,0.543913608712,0.484371583198
158,Shepherd_train26,10,23.0817139149,0.0968010175345,0.060414109453,0.8,0.2,17.8,0.0730527454342,0.525927845437,0.33012042514
159,DorothyDay_train01,10,18.5043730736,0.0891406199842,0.0362613757138,1.0,0.0,18.9,0.149655312195,0.568578602917,0.447832843337
160,Unitarian_train12,10,30.4070761204,0.108301623399,0.0507279720507,1.0,0.0,26.5,0.109405092729,0.536671818433,0.173003559749
161,MehrBaba_test00,10,18.853605032,0.112937386067,0.049138523482,1.0,0.0,25.2,0.232488047819,0.618792569952,0.550934475344
162,Rabbinic_train05,10,17.7274160385,0.0968009971414,0.0377747832132,1.0,0.0,25.2,0.292715539161,0.577242481867,0.2577625233
163,DorothyDay_train52,10,15.8959300518,0.0928186385025,0.0383312633297,1.0,0.0,17.8,0.169020652775,0.648493907753,0.212446457753
164,Shepherd_train47,10,21.1758360863,0.0958803206507,0.0596354391719,1.0,0.0,15.0,0.0634134376659,0.501285914222,0.349241568322
165,JohnPiper_train05,10,17.4317200184,0.100644133297,0.0618332494394,0.9,0.1,19.1,0.120911049969,0.627311317889,0.483373082809
166,Shepherd_test14,10,23.2239158154,0.0948621161877,0.0592720695408,0.9,0.1,17.8,0.0647950495573,0.490548742711,0.416868094009
167,WBC_test02,10,23.0230169296,0.0763909503332,0.0782195331492,0.4,0.6,25.8,0.184490865888,0.677345588442,0.482235790633
168,Shepherd_test05,10,24.96383214,0.10498940892,0.0551505208659,1.0,0.0,15.7,0.0457629673582,0.52137523376,0.472601839406
169,JohnPiper_test01,10,20.5536839962,0.103174146397,0.0507560028658,1.0,0.0,23.4,0.150833632353,0.65621872221,0.336875554379
170,DorothyDay_test03,10,18.3910360336,0.0907726675828,0.0343379097205,1.0,0.0,20.7,0.188321110547,0.625970550403,0.464920140058
171,DorothyDay_test12,10,20.6338889599,0.0926438537823,0.0399968782365,1.0,0.0,20.6,0.152908708402,0.696220559485,0.469808119572
172,Rabbinic_test01,10,15.5767560005,0.0952271800101,0.0329054162635,1.0,0.0,21.0,0.273464421852,0.571575494938,0.39515846987
173,NaumanKhan_train01,10,31.0677390099,0.0904023447487,0.0358134586886,1.0,0.0,39.8,0.211595228751,0.519666622357,0.379634303312
174,Unitarian_train04,10,24.7963359356,0.102140877458,0.0561426900298,0.9,0.1,23.1,0.140500529998,0.527187026578,0.562774434595
175,DorothyDay_train28,10,15.5710339546,0.08474177821,0.0381072827717,1.0,0.0,16.0,0.149553402346,0.628398773173,0.404312238209
176,JohnPiper_train30,10,19.6852941513,0.0881636418664,0.0580014630781,0.8,0.2,21.6,0.138664085943,0.580026763947,0.478530854992
177,WBC_train10,10,20.9887759686,0.0874528766931,0.0677304979605,0.7,0.3,23.1,0.163112002275,0.606622187556,0.598395075548
178,JohnPiper_test16,10,22.4351902008,0.0977956945853,0.0463948131868,1.0,0.0,27.0,0.151893194008,0.594942485309,0.385832622327
179,DorothyDay_test08,10,19.3105659485,0.0904534734808,0.0394670269921,1.0,0.0,19.9,0.153373189806,0.634792604458,0.523699837351
180,Shepherd_train11,10,22.7722232342,0.100252859283,0.0505097380438,1.0,0.0,17.8,0.0747604999954,0.526792392358,0.400509523702
181,JohnPiper_train10,10,19.624974966,0.101310172732,0.0519634126776,0.8,0.2,16.4,0.100153575269,0.620742007648,0.448819403228
182,Shepherd_train08,10,21.7807540894,0.0923590012328,0.0599671872942,1.0,0.0,17.3,0.069513685913,0.519380531878,0.456846370361
183,WBC_train29,3,8.57634305954,0.0767194186757,0.0656686233617,0.666666666667,0.333333333333,34.0,0.222046861035,0.689597954348,0.484170371315
184,PastorAnderson_test02,10,75.1565270424,0.0930354356821,0.0495202666954,1.0,0.0,62.3,0.0759723943903,0.57060929372,0.33294956823
185,DorothyDay_train10,10,22.4017939568,0.0886906141806,0.0337615780219,1.0,0.0,21.9,0.15357576482,0.539360131677,0.576034762196
186,WBC_train03,10,26.1791250706,0.0841946904556,0.0739642834264,0.6,0.4,31.6,0.186078083825,0.579706896908,0.447532369276
187,WBC_test10,10,24.9377779961,0.0890341414208,0.0723036063066,0.6,0.4,28.6,0.183014966233,0.612525709478,0.482742576008
188,MehrBaba_train03,10,15.0571250916,0.10543376956,0.0547780430869,1.0,0.0,18.3,0.214681946601,0.62741018539,0.581748313678
189,PastorAnderson_train00,10,80.6109690666,0.0879307398354,0.0471559990908,1.0,0.0,61.3,0.0577838587483,0.601289877982,0.429869887377
190,Unitarian_test01,10,33.0481140614,0.100892754785,0.0454754643576,1.0,0.0,31.3,0.125213872769,0.603281027367,0.474500627363
191,Shepherd_train03,10,23.5623209476,0.0932549499107,0.0634883989983,0.9,0.1,16.9,0.0732218560513,0.530197577448,0.430550110678
192,DorothyDay_train26,10,12.7814099789,0.0940203254836,0.0376381046506,1.0,0.0,10.7,0.139028529826,0.659295402395,0.389822894819
193,Shepherd_train38,10,23.8772060871,0.0992624297424,0.0591303030663,1.0,0.0,18.0,0.0629912494913,0.501862106964,0.463357736526
194,DorothyDay_train37,10,18.0311841965,0.0900861463471,0.0336335615181,1.0,0.0,20.7,0.19939201752,0.651312169454,0.496525530161
195,Unitarian_train08,10,21.9762210846,0.107920154575,0.0471368232011,1.0,0.0,20.3,0.145631433502,0.517658278891,0.388920435527
196,Shepherd_train29,10,22.9946279526,0.0970682077669,0.0519527640774,0.9,0.1,14.4,0.0515484077887,0.515917488864,0.331617247028
197,DorothyDay_train04,10,18.4343240261,0.0868377834572,0.0380493814645,1.0,0.0,15.8,0.137297908673,0.641463862722,0.476087934768
198,MehrBaba_test07,10,17.4138510227,0.106345171954,0.0548604884293,1.0,0.0,20.8,0.261994774988,0.601312356268,0.4530472945
