,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,15.6930661201,0.0941001983254,0.0482413361969,0.9,0.1,19.1,0.138727660872,0.747382746179,0.487802304064
63,Shepherd_test06,10,20.0331950188,0.0909599282746,0.0612084825718,1.0,0.0,15.0,0.0567726356752,0.70435005955,0.296313569053
64,NaumanKhan_train05,8,20.3290569782,0.0809576406802,0.0369799776745,0.875,0.125,23.25,0.133346087268,0.690485601493,0.328155887845
65,DorothyDay_test11,10,11.0834519863,0.0916111381442,0.037457660061,1.0,0.0,12.0,0.174073945996,0.781799088307,0.48100324057
66,Rabbinic_test04,10,13.9400708675,0.0931039565164,0.0408750610698,0.9,0.1,21.6,0.270887202401,0.793258491497,0.676141466193
67,Rabbinic_train06,10,15.2197611332,0.0953977571316,0.0389008822835,1.0,0.0,20.5,0.228917918399,0.7670607195,0.436885825605
68,Shepherd_train15,10,19.5703327656,0.103497989956,0.0563920663362,1.0,0.0,16.9,0.0680042253974,0.615638470583,0.390753805838
69,Unitarian_train18,10,27.4750010967,0.0996353769388,0.0523361686586,1.0,0.0,27.0,0.12022967285,0.693886162566,0.412391937114
70,JohnPiper_train09,10,18.1102249622,0.0950857443344,0.0486775217879,1.0,0.0,20.4,0.129466218952,0.730702319357,0.460238732823
71,WBC_train25,10,18.395209074,0.0836099406403,0.0712992323559,0.6,0.4,22.4,0.14517945673,0.758179416253,0.496075741717
72,WBC_train05,10,18.5306370258,0.0811446368898,0.0819884227183,0.4,0.6,25.0,0.175834348319,0.768468752182,0.385655585542
73,PastorAnderson_test06,9,57.2052321434,0.0816815353123,0.0430957819324,1.0,0.0,52.4444444444,0.0729997798689,0.742830533277,0.631367942251
74,WBC_train15,10,19.5772690773,0.0792902170819,0.0765266114975,0.5,0.5,25.4,0.186054507091,0.714585590423,0.550725229514
75,WBC_train07,10,23.0314948559,0.0851616518297,0.0712704859184,0.6,0.4,27.7,0.160822899753,0.730723692155,0.538865435996
76,JohnPiper_test13,10,16.6862049103,0.0970729768085,0.0426147926184,1.0,0.0,13.8,0.0952303800241,0.83264639257,0.568179370512
77,JohnPiper_train06,10,18.2194719315,0.102471546712,0.0478399191624,1.0,0.0,22.9,0.136213635509,0.822037784352,0.39872521965
78,MehrBaba_train07,10,11.2892019749,0.125179926905,0.0443283800366,0.9,0.1,17.2,0.254809605891,0.808434155661,0.538598109185
79,PastorAnderson_train04,10,71.1787838936,0.0867375116686,0.0512361127953,0.9,0.1,55.8,0.0675727902823,0.788030714531,0.457726718712
80,Shepherd_train12,10,19.2407810688,0.10116142259,0.0532844424224,1.0,0.0,17.2,0.0711098396036,0.64680176058,0.415405584175
81,DorothyDay_train22,10,14.6201109886,0.098589419371,0.0386729361972,1.0,0.0,15.6,0.166893548678,0.730814921958,0.463489169442
82,DorothyDay_train33,10,16.9069530964,0.0932148361541,0.0390686260944,1.0,0.0,19.6,0.163457127599,0.794755778969,0.48877655551
83,Rabbinic_train10,10,15.1752099991,0.0997722872488,0.0376625215361,1.0,0.0,24.5,0.297475439798,0.782576416583,0.443544878754
84,DorothyDay_train08,10,10.9619891644,0.09075036082,0.0381010390825,0.9,0.1,12.8,0.182252836909,0.783725614013,0.44137331263
85,DorothyDay_train15,10,9.65585708618,0.0910488894136,0.0399943083737,0.9,0.1,10.0,0.174778606555,0.769397171103,0.167166146302
86,DorothyDay_train42,10,14.7572479248,0.0920061318575,0.0468257969061,1.0,0.0,19.2,0.168113666468,0.820194310166,0.442508055289
87,JohnPiper_train37,10,16.5066299438,0.105653021689,0.0475297842709,1.0,0.0,18.7,0.131496387558,0.728409012633,0.525005475623
88,Shepherd_test20,10,19.2266130447,0.0989421764558,0.0626500409246,0.9,0.1,17.5,0.0756545179092,0.613941321872,0.141319241134
89,NaumanKhan_test02,6,24.325150013,0.0887905146885,0.0400764002201,1.0,0.0,45.3333333333,0.189652185706,0.688582206582,0.360906723511
90,JohnPiper_test08,10,20.7469520569,0.0912931132731,0.0559305022321,0.9,0.1,22.1,0.116447603986,0.720869698535,0.460278788902
91,PastorAnderson_train12,10,72.5013949871,0.0845966281636,0.0449081530681,0.9,0.1,62.1,0.0774647248651,0.711329265737,0.538204758134
92,PastorAnderson_train03,10,69.3604929447,0.0831249274697,0.05383725916,0.9,0.1,61.4,0.0794510499271,0.678624636359,0.391496845404
93,NaumanKhan_train01,10,21.5055220127,0.0813919514023,0.03506070695,1.0,0.0,26.0,0.176291474853,0.675540539782,0.297174675446
94,Unitarian_test04,10,24.5025820732,0.0997956176819,0.0502213573566,1.0,0.0,24.6,0.112935017098,0.698588030368,0.443382351366
95,JohnPiper_train22,10,17.0675559044,0.0932353827106,0.0501820321595,1.0,0.0,17.8,0.115133426478,0.828934092048,0.433627290878
96,Shepherd_train06,10,19.0804920197,0.0902183426618,0.0621053251044,0.9,0.1,17.4,0.0765098194608,0.653207026414,0.200233858398
97,Shepherd_train35,10,19.7829189301,0.102210436846,0.0569659780299,1.0,0.0,15.7,0.0538644743198,0.7072600084,0.438010551589
98,DorothyDay_train34,10,13.8543970585,0.0858850415839,0.0442458746329,1.0,0.0,17.5,0.171004097418,0.804164555389,0.543162586046
99,Shepherd_train24,10,18.0572052002,0.0968456933684,0.0524681046632,1.0,0.0,18.1,0.107563633261,0.677392336891,0.389656119978
100,DorothyDay_train03,10,21.1323440075,0.0956908155709,0.0406144672223,1.0,0.0,23.0,0.174129600031,0.823268849786,0.354653234242
101,Unitarian_train14,10,27.8581700325,0.100417483661,0.050922095218,0.9,0.1,25.7,0.107399986249,0.738726303473,0.458904341399
102,MehrBaba_test02,10,13.5142850876,0.110170258195,0.0403132204097,1.0,0.0,16.7,0.235413164081,0.783697745184,0.674897171863
103,DorothyDay_train51,10,11.5685019493,0.0929271630902,0.03917027365,1.0,0.0,15.6,0.202177952497,0.788563329827,0.495188745138
104,NaumanKhan_train00,10,28.9695649147,0.0794241708741,0.0386972990198,0.9,0.1,25.7,0.190272157839,0.697200182087,0.247198899169
105,JohnPiper_train25,10,16.1538629532,0.103027980692,0.0454766587946,1.0,0.0,20.2,0.141991417538,0.725175587315,0.317269063785
106,Shepherd_train50,9,19.2931239605,0.0924217154792,0.0637536037421,1.0,0.0,17.0,0.0597116687492,0.638840737078,0.550196080911
107,JohnPiper_train19,10,17.175880909,0.103037747849,0.0391744492878,1.0,0.0,21.6,0.137047918268,0.747541108702,0.44055045534
108,DorothyDay_train50,10,8.29359102249,0.101022487431,0.0331441440828,1.0,0.0,9.7,0.165289868483,0.853856339949,0.468921478037
109,Shepherd_train49,10,20.5669190884,0.101933207914,0.0688018481128,1.0,0.0,17.2,0.0673576258818,0.619272465291,0.373909335264
110,JohnPiper_train07,10,17.9419431686,0.0856464330926,0.0563790838672,0.8,0.2,22.5,0.142222427335,0.751918023119,0.566774206125
111,Shepherd_test16,10,20.6629719734,0.0988013206604,0.0580330769092,1.0,0.0,16.4,0.0565360394896,0.636007049279,0.405454333246
112,WBC_test00,10,18.8148779869,0.0856829900366,0.0763387796736,0.6,0.4,27.1,0.20285312748,0.741203529846,0.500294114181
113,Shepherd_test03,10,17.5320711136,0.100293071142,0.0500357606858,0.9,0.1,13.6,0.0606347428873,0.708173828043,0.364680609024
114,JohnPiper_test07,10,16.325273037,0.106180096377,0.041503974684,1.0,0.0,19.5,0.146743425326,0.710504038313,0.513094541324
115,DorothyDay_test21,10,16.9799439907,0.08752866251,0.0388867132789,1.0,0.0,17.6,0.147830866687,0.769607452308,0.328644413553
116,DorothyDay_test01,10,14.2171859741,0.0954427503039,0.0326643996631,1.0,0.0,14.0,0.132296600265,0.802530539395,0.379864690677
117,MehrBaba_train14,10,15.11256814,0.10933789402,0.0445849528264,1.0,0.0,23.5,0.30049298683,0.80899623652,0.534747714639
118,DorothyDay_test14,10,17.7221000195,0.0868280323637,0.0382670509904,1.0,0.0,22.6,0.179710094024,0.786417566469,0.572816888577
119,JohnPiper_train17,10,17.3868608475,0.115117523014,0.0510619671391,1.0,0.0,21.6,0.132816053964,0.701403752411,0.603644563428
120,MehrBaba_train18,5,8.21002984047,0.131736991857,0.0482677903761,1.0,0.0,23.8,0.228081924375,0.784923114305,0.504840292785
121,Unitarian_train02,10,25.6959340572,0.0993589526055,0.0471174641035,1.0,0.0,27.8,0.133897609233,0.704540823367,0.457908684604
122,Shepherd_train23,10,18.9652509689,0.0921497484432,0.0505348296263,1.0,0.0,15.5,0.06205582533,0.650809558201,0.444540077888
123,Rabbinic_train08,10,15.0247108936,0.0977877187949,0.038680077413,1.0,0.0,22.6,0.262653658129,0.769589387105,0.573069210365
124,JohnPiper_train32,10,16.6505420208,0.0929854256433,0.0531038038961,0.9,0.1,17.8,0.119852953747,0.719470689246,0.455080756789
125,Shepherd_train40,10,19.7565069199,0.0952496136429,0.0576523273928,1.0,0.0,17.9,0.0759432613355,0.672493412836,0.278153941772
126,JohnPiper_train00,10,17.6541268826,0.101736006286,0.0598980398575,1.0,0.0,22.2,0.145889227658,0.721244819648,0.569952116468
127,Shepherd_test19,10,19.7423861027,0.095868424642,0.0583539089713,0.9,0.1,17.9,0.0762118656645,0.652194730134,0.342958555726
128,WBC_train23,10,22.8797490597,0.0855359209946,0.0696256900263,0.8,0.2,29.7,0.20641257212,0.726195470585,0.360596352964
129,Shepherd_test08,10,20.8977849483,0.0928244214365,0.0645130274949,0.9,0.1,19.4,0.0730671981003,0.61758886605,0.368458163115
130,JohnPiper_train14,10,17.7019190788,0.0955778198238,0.0612759265644,1.0,0.0,21.8,0.124193263846,0.755336516297,0.524910937299
131,Rabbinic_train02,10,12.0654809475,0.0946612046487,0.0383761815319,1.0,0.0,18.9,0.26188382348,0.755172022034,0.350384039431
132,Shepherd_train17,10,17.9802970886,0.0981487934925,0.0594267963394,1.0,0.0,17.1,0.0876249028503,0.642318221307,0.379304532827
133,DorothyDay_train38,10,11.1691038609,0.0854402696858,0.0326414719388,1.0,0.0,14.0,0.185341180604,0.793144711296,0.302292539793
134,JohnPiper_train35,10,18.3507010937,0.0902321358851,0.0514236866185,1.0,0.0,20.9,0.131575180788,0.765234480569,0.352459618235
135,DorothyDay_test18,10,13.045981884,0.0898443946256,0.0393209564975,1.0,0.0,17.5,0.227524299289,0.795783539968,0.432704243055
136,PastorAnderson_test04,10,73.6116669178,0.0942403599004,0.0530544720994,1.0,0.0,63.4,0.0717028497728,0.709647547257,0.576399729504
137,WBC_train17,10,25.8641090393,0.0889801863904,0.069857224116,0.5,0.5,38.8,0.190497428044,0.760377062481,0.370308110236
138,DorothyDay_train49,10,12.0075640678,0.0876259576688,0.0367454583532,0.9,0.1,11.6,0.12132592478,0.813444628378,0.538210092583
139,MehrBaba_train17,10,11.689218998,0.107920302501,0.0532864207494,1.0,0.0,15.6,0.197716789743,0.782759232013,0.614081280172
140,JohnPiper_test11,10,16.2984969616,0.10395552261,0.0355779808213,1.0,0.0,16.3,0.105334085621,0.737853186812,0.490621391883
141,WBC_test12,6,14.3596599102,0.0765327584973,0.0863921569178,0.5,0.5,31.8333333333,0.192356597965,0.74629051365,0.323262631582
142,MehrBaba_train01,10,9.29574084282,0.114011564153,0.038151983776,1.0,0.0,12.2,0.217030918767,0.784750515881,0.570052320311
143,PastorAnderson_train06,10,68.2605540752,0.0901607108746,0.0493473934327,1.0,0.0,56.2,0.0717719840531,0.657062173019,0.404986957851
144,WBC_train09,10,21.8486671448,0.0799192329944,0.0786793522226,0.4,0.6,28.2,0.201179874054,0.723903249178,0.465572200255
145,Unitarian_test03,10,26.0923891068,0.100790286212,0.0494495124388,1.0,0.0,27.4,0.115968334266,0.676526217082,0.199788993385
146,DorothyDay_train24,10,15.8162610531,0.0935616886533,0.0428309710012,1.0,0.0,18.2,0.158824943659,0.78129483755,0.319447531738
147,DorothyDay_train31,10,10.5543720722,0.0828345030974,0.04005393785,1.0,0.0,13.5,0.181025631718,0.790716915982,0.658006783717
148,DorothyDay_train06,10,12.5012328625,0.0858263538053,0.0322989480895,1.0,0.0,14.4,0.170959205256,0.802346522958,0.479787055722
149,DorothyDay_train17,10,12.0937240124,0.0864251538317,0.0380745162232,1.0,0.0,12.3,0.153231415077,0.795073100157,0.422219705663
150,DorothyDay_train40,10,16.8327031136,0.0834867537728,0.0436827936115,0.9,0.1,20.8,0.19222259771,0.820636756405,0.524095839534
151,WBC_train21,10,22.6182630062,0.0815341623219,0.0704046280701,0.7,0.3,31.0,0.202717580517,0.788218897232,0.496402836198
152,WBC_test05,10,19.2490010262,0.083646801452,0.0731635345646,0.8,0.2,29.0,0.222611195156,0.706083366859,0.471713841242
153,PastorAnderson_train10,10,74.9702579975,0.0798533120543,0.0429382554768,1.0,0.0,66.6,0.0806347259649,0.718766848891,0.565509920058
154,MehrBaba_train13,10,16.7345581055,0.111786807842,0.0438941678472,1.0,0.0,24.5,0.257636181138,0.826443097777,0.493583969286
155,JohnPiper_train12,10,15.8364989758,0.093607045291,0.0427121689999,1.0,0.0,19.8,0.138244800511,0.771211450133,0.477331622293
156,Shepherd_train04,10,18.7517120838,0.0953288156572,0.0634985539232,0.9,0.1,14.8,0.0662991385914,0.652157644951,0.442245189488
157,Shepherd_train33,10,18.9214251041,0.0973925505215,0.0534366069611,1.0,0.0,18.3,0.0743493713803,0.633508131297,0.377712408766
158,Shepherd_train26,10,18.3919460773,0.0980706639539,0.051528917495,1.0,0.0,15.8,0.0681046109742,0.636287938417,0.433158955221
159,DorothyDay_train01,10,16.9402351379,0.0888651391873,0.0335339979348,1.0,0.0,19.9,0.185518794406,0.760498787,0.494170063298
160,Unitarian_train12,10,20.3600709438,0.101386054432,0.0458322879438,1.0,0.0,19.1,0.103883803492,0.740440665505,0.295657928877
161,MehrBaba_test00,10,15.2786650658,0.12116531783,0.0460088751159,1.0,0.0,23.9,0.269331879834,0.779923027246,0.415415951138
162,Rabbinic_train05,10,15.7888510227,0.0920816149323,0.0350878378835,1.0,0.0,23.8,0.270910667468,0.734716035351,0.743861858065
163,DorothyDay_train52,10,10.9645550251,0.0949406146406,0.0401983705454,1.0,0.0,14.2,0.18532583814,0.810517162193,0.388839970313
164,Shepherd_train47,10,18.2411530018,0.098919128703,0.0555545073056,1.0,0.0,15.2,0.0750684611951,0.61932605647,0.509250075476
165,JohnPiper_train05,10,16.9532279968,0.0970547922867,0.040583073592,1.0,0.0,19.1,0.125780928739,0.713589602979,0.276562880415
166,Shepherd_test14,10,21.2650470734,0.0965743376307,0.0592520736478,0.9,0.1,17.1,0.0699737176194,0.627624835588,0.387660191824
167,WBC_test02,10,18.9012899399,0.0757843301266,0.0692623435784,0.7,0.3,22.7,0.178622255621,0.729462418552,0.405552174806
168,Shepherd_test05,10,18.667345047,0.0954404088395,0.0606721773102,0.8,0.2,18.1,0.0904001743401,0.651096930953,0.608668737208
169,JohnPiper_test01,10,17.5535309315,0.107202475399,0.0453285056317,0.9,0.1,23.9,0.151526798831,0.729470345296,0.510569207419
170,DorothyDay_test03,10,13.4493050575,0.084582680132,0.034210762098,1.0,0.0,16.8,0.179681833428,0.730211376486,0.291881513934
171,DorothyDay_test12,10,20.5648319721,0.0877477175784,0.035545994485,1.0,0.0,22.5,0.162699176291,0.819629872795,0.512592351392
172,Rabbinic_test01,10,13.5888550282,0.0926265970129,0.0453094125232,1.0,0.0,20.6,0.275300080618,0.746764933712,0.36619759162
173,Unitarian_train04,10,22.1403279305,0.102381256249,0.0458368745514,1.0,0.0,20.6,0.115023282372,0.758926630851,0.48893954724
174,DorothyDay_train28,10,12.5420110226,0.0907455006745,0.035328180873,1.0,0.0,13.5,0.155975174371,0.789862662968,0.508570589193
175,WBC_train22,10,21.301582098,0.0791682481121,0.0859376497603,0.4,0.6,26.9,0.166244143669,0.720345278383,0.509722323722
176,WBC_train10,10,19.1849839687,0.0697148142771,0.0740256569828,0.4,0.6,22.4,0.166861572728,0.755198751891,0.519128870436
177,JohnPiper_test16,10,16.1641008854,0.105161280184,0.0617270918589,0.9,0.1,19.3,0.137196984087,0.73525050751,0.552009826954
178,WBC_train08,10,16.7993061543,0.0708133902676,0.0734679691167,0.4,0.6,18.5,0.150706905131,0.715469567765,0.516716529578
179,DorothyDay_test08,10,15.304058075,0.0836556467777,0.0348417922701,1.0,0.0,19.2,0.201165058583,0.761169471968,0.56417895249
180,Shepherd_train11,10,18.9248230457,0.093962811271,0.0554546482536,1.0,0.0,15.4,0.0548704723102,0.677155727392,0.364291100337
181,JohnPiper_train10,10,16.0153100491,0.102711234731,0.0439536246482,1.0,0.0,16.3,0.117019299873,0.749193609902,0.634704631872
182,Shepherd_train08,10,21.9047379494,0.0988747812256,0.0553446003532,1.0,0.0,16.6,0.0535503839741,0.670914969981,0.446125179438
183,WBC_train29,3,6.02518510818,0.07110852527,0.0796958255054,0.333333333333,0.666666666667,27.6666666667,0.219483568075,0.787154583272,0.507954598269
184,PastorAnderson_test02,10,70.7735230923,0.0880254620794,0.049687311554,1.0,0.0,62.0,0.0714749143573,0.710300349004,0.512211339378
185,DorothyDay_train10,10,13.9023339748,0.0865308440154,0.0363022193318,1.0,0.0,15.3,0.158074114855,0.811881090102,0.464087529132
186,WBC_train03,10,20.3135368824,0.0833707512747,0.0753460814225,0.6,0.4,25.5,0.169908696652,0.732882977711,0.51147687574
187,WBC_test10,10,22.6321690083,0.0837864447194,0.0778674377298,0.6,0.4,29.3,0.185725832162,0.820138580973,0.459715884392
188,MehrBaba_train03,10,7.6839120388,0.115490673194,0.0353223255974,1.0,0.0,10.4,0.227719807152,0.826502624121,0.504783764408
189,PastorAnderson_train00,10,79.422344923,0.0824849203031,0.0505581456817,0.9,0.1,70.3,0.0795535892143,0.722290273161,0.400535682823
190,Unitarian_test01,10,25.7491149902,0.099990258779,0.0487199150395,1.0,0.0,23.8,0.105468143596,0.723773863193,0.610086338806
191,Shepherd_train03,10,18.3219189644,0.0975126336049,0.0587401247299,1.0,0.0,15.4,0.0717073931641,0.629087383395,0.391918237282
192,DorothyDay_train26,10,9.67904496193,0.0940300450147,0.0446520367321,1.0,0.0,11.9,0.185751844431,0.808396857977,0.573682633383
193,Shepherd_train38,10,21.5815529823,0.0981758126377,0.0609641760812,0.9,0.1,18.1,0.0592467962445,0.700478594028,0.390049706356
194,DorothyDay_train37,10,14.5109369755,0.0985507935101,0.0371988924243,1.0,0.0,17.7,0.194562404794,0.789083004869,0.410607920439
195,Unitarian_train08,10,23.5858647823,0.103323183716,0.045363519731,1.0,0.0,20.4,0.0962825114416,0.73567418866,0.309821626081
196,Shepherd_train29,10,18.5488960743,0.101982003047,0.0541889203513,1.0,0.0,18.7,0.0757038414201,0.601472139439,0.520318692463
197,DorothyDay_train04,10,14.9098229408,0.0876074374487,0.0385152905021,1.0,0.0,16.0,0.16276943843,0.777585793646,0.404241154025
198,MehrBaba_test07,10,14.1872649193,0.104026843971,0.0500448165049,1.0,0.0,20.1,0.211668865785,0.78535699313,0.513726049963
199,DorothyDay_train44,10,10.1270930767,0.0990237344116,0.0424212095353,1.0,0.0,11.0,0.162227785739,0.79170219709,0.368011911459
