,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,21.3307471275,0.0833990662322,0.0751107319233,0.7,0.3,28.7,0.180469028722,0.819681403572,0.0929470186848
30,Rabbinic_train04,10,15.2409021854,0.0911640005402,0.0392078418557,1.0,0.0,23.8,0.253401253722,0.85405236966,0.103758181242
31,MehrBaba_train02,10,19.1686079502,0.101968839896,0.0452391955074,1.0,0.0,23.8,0.210254904207,0.801563494848,0.108264842177
32,WBC_test08,10,13.4511318207,0.0861098636956,0.0735909751851,0.6,0.4,17.9,0.185729398007,0.818252704442,0.124031206304
33,PastorAnderson_train01,10,64.5102641582,0.0871084550396,0.0487365053105,1.0,0.0,57.8,0.0793239237547,0.781077278209,0.179837936681
34,Unitarian_test06,10,25.3685441017,0.0993661913188,0.05659682996,1.0,0.0,24.5,0.0988044431102,0.769323947582,0.121331900677
35,Shepherd_train19,10,18.1275148392,0.102638888622,0.0540895245157,1.0,0.0,15.6,0.0559799751411,0.700833254154,0.0182269877002
36,Shepherd_train00,10,17.2055401802,0.101657881973,0.0605109909155,1.0,0.0,17.3,0.0982505507152,0.680985050535,0.0903642771992
37,DorothyDay_train27,10,13.4035749435,0.0937795721315,0.038102188351,1.0,0.0,16.6,0.170734449645,0.827752025986,0.155233281384
38,Shepherd_train37,10,19.4460618496,0.0926358090711,0.0693108066138,1.0,0.0,15.3,0.0563196302858,0.730187776457,0.0175021190892
39,DorothyDay_train36,10,15.487251997,0.0867992087234,0.0369658151859,1.0,0.0,19.5,0.201919531256,0.864277033358,0.0860131352241
40,DorothyDay_train05,10,12.5226559639,0.0856901086766,0.0389424354231,1.0,0.0,15.2,0.18101829683,0.855548641355,0.155634323456
41,Unitarian_train16,10,21.8721990585,0.100488528944,0.0450383882422,1.0,0.0,23.6,0.114744292901,0.794378426301,0.0926942718497
42,MehrBaba_test04,10,11.7765011787,0.118897821391,0.0389483735362,1.0,0.0,18.8,0.259496358969,0.810487749081,0.102418894269
43,DorothyDay_train18,10,9.64196300507,0.0922484590735,0.0386312761537,1.0,0.0,11.7,0.169230296957,0.855927982466,0.163444590596
44,JohnPiper_train15,10,16.1620252132,0.0964636221929,0.0513205689845,0.9,0.1,20.5,0.145755658582,0.835627430295,0.103744928708
45,JohnPiper_train23,10,16.6669640541,0.096558330638,0.0553452751108,1.0,0.0,18.3,0.114271274863,0.838357374515,0.00649985195238
46,Shepherd_test10,10,17.1271390915,0.0933795047847,0.0630448240553,0.8,0.2,15.1,0.0583668528024,0.713064294908,0.0165957167498
47,WBC_test06,10,18.94322896,0.0816920513932,0.0732265853894,0.5,0.5,25.2,0.195071299224,0.828329357421,0.313268424398
48,Shepherd_test01,10,18.094233036,0.100034077226,0.0504124019108,1.0,0.0,14.6,0.0716949422924,0.707906936965,0.177440629493
49,JohnPiper_test05,10,15.48929286,0.107589856427,0.0499740358238,1.0,0.0,18.4,0.120129671866,0.833833651844,0.112851505467
50,PastorAnderson_train15,9,66.4874048233,0.0869255412058,0.0386561901643,1.0,0.0,66.1111111111,0.073378765534,0.796108551476,0.0321085754726
51,DorothyDay_test23,3,4.78684401512,0.10581627123,0.0358818733096,1.0,0.0,18.0,0.185473541033,0.876427665363,0.0573836550683
52,DorothyDay_test07,10,10.0115010738,0.0881167670804,0.0425211579038,1.0,0.0,11.8,0.158931971244,0.86824506855,0.120125303843
53,MehrBaba_train16,10,11.3632111549,0.113060473153,0.0438926330737,1.0,0.0,22.2,0.362674719925,0.89640661033,0.107654808085
54,DorothyDay_test16,10,10.5830590725,0.0888502395146,0.043864112677,1.0,0.0,14.6,0.181017127764,0.825227700986,0.118901110774
55,Shepherd_train30,10,19.524750948,0.0989750412424,0.050651329446,1.0,0.0,15.8,0.0516447891058,0.763466217875,0.0566788686482
56,Unitarian_train00,10,23.2052850723,0.103073727769,0.0415882121915,1.0,0.0,24.1,0.12184062715,0.803515091526,0.0906953942136
57,Shepherd_train21,10,19.4570598602,0.0961921996215,0.057654074485,1.0,0.0,15.0,0.0637644142146,0.708714050433,0.0604485411467
58,Unitarian_train11,10,21.7998018265,0.0973297304816,0.0464088549571,1.0,0.0,21.3,0.127417936588,0.789974360143,0.101163176353
59,JohnPiper_train28,10,16.2672028542,0.0972429070411,0.0572789052027,1.0,0.0,22.6,0.14958478411,0.841140328326,0.0643524798267
60,WBC_train27,10,17.3016889095,0.0868656859074,0.0744194329386,0.5,0.5,24.2,0.212488512303,0.785329714105,0.15282914549
61,Shepherd_train42,10,19.394865036,0.101515562431,0.0516397244663,1.0,0.0,18.8,0.0753192233019,0.678568972708,0.0229730733625
62,JohnPiper_train02,10,16.2086679935,0.0902014863357,0.0529950694114,0.9,0.1,20.9,0.144840027279,0.850532370933,0.0412109185739
63,Shepherd_test06,10,19.3349750042,0.097631291476,0.0595651607562,1.0,0.0,17.1,0.0750539276696,0.743297009354,0.0382893326357
64,NaumanKhan_train05,8,27.6195569038,0.0809984922918,0.0351641961874,1.0,0.0,33.75,0.104352158707,0.78202063183,1.52492408684e-09
65,DorothyDay_test11,10,10.6376409531,0.0901927056306,0.0358172347157,1.0,0.0,11.1,0.152111597561,0.864463596107,0.191350224675
66,Rabbinic_test04,10,12.823333025,0.0996544029223,0.0399648588134,1.0,0.0,19.9,0.235821985037,0.826903711223,0.116624292854
67,Rabbinic_train06,10,14.1973478794,0.0963585451257,0.0337155779442,1.0,0.0,22.5,0.274880499213,0.838428477071,0.175345209637
68,Shepherd_train15,10,20.1634140015,0.0972868539474,0.0519663052261,1.0,0.0,14.1,0.0502017859963,0.752675340748,0.00438155653145
69,Unitarian_train18,10,29.0798559189,0.0956957954386,0.0463265737282,1.0,0.0,34.3,0.133040528607,0.821263005964,0.0877876746246
70,JohnPiper_train09,10,15.3304100037,0.104841101938,0.0476886408133,1.0,0.0,21.1,0.155090788246,0.83438351864,0.080897633725
71,WBC_train25,10,19.9811470509,0.0867281552203,0.0759451113419,0.6,0.4,24.6,0.170894892043,0.832830463,0.132880759132
72,WBC_train05,10,26.0604031086,0.091615668502,0.0777295359637,0.5,0.5,39.3,0.19339419727,0.873243607073,0.0983288278709
73,PastorAnderson_test06,9,69.7565789223,0.0829329132717,0.0485058739318,1.0,0.0,70.0,0.0773184071375,0.793636771836,0.0754826458211
74,WBC_train15,10,22.3441970348,0.0843787774921,0.0765505210673,0.3,0.7,32.2,0.206344056241,0.813028499505,0.0654480674093
75,WBC_train07,10,20.9797959328,0.0843830770901,0.0723608800486,0.7,0.3,28.7,0.175633288433,0.845838489193,0.104012865041
76,JohnPiper_test13,10,17.9343080521,0.106813246509,0.0468219553528,1.0,0.0,21.5,0.136454185227,0.87291129671,0.0786507522168
77,WBC_train18,10,18.3253569603,0.0811625748577,0.06781074255,0.6,0.4,23.5,0.167494700822,0.816913418679,0.105847421871
78,DorothyDay_test18,10,17.8865430355,0.0837217909546,0.0425089903002,1.0,0.0,24.0,0.199354330969,0.866387153823,0.148743213522
79,MehrBaba_train07,10,7.76656603813,0.118360121204,0.048368643807,1.0,0.0,11.6,0.213398066777,0.875129426317,0.220115247287
80,PastorAnderson_train04,10,69.3225939274,0.0815489475428,0.0534105416537,0.8,0.2,67.9,0.0974683018918,0.770469976182,0.14588627068
81,Shepherd_train12,10,18.2880551815,0.106392121858,0.0465848636198,1.0,0.0,17.3,0.079750580133,0.747951692177,0.104954004853
82,DorothyDay_train22,10,15.9220089912,0.0895632950642,0.0428881159834,0.9,0.1,20.4,0.191132337181,0.84008194647,0.173575899684
83,DorothyDay_train33,10,14.287997961,0.0890814269309,0.037597904445,1.0,0.0,17.2,0.163811241047,0.861148139746,0.0385166419126
84,Rabbinic_train10,10,13.5133190155,0.095755442537,0.0366016776008,1.0,0.0,22.1,0.270260465385,0.826763788283,0.0820193583925
85,DorothyDay_train08,10,10.2486011982,0.0901545410023,0.0306410364465,1.0,0.0,14.1,0.178009771306,0.870432226393,0.0933316539329
86,DorothyDay_train15,10,14.6726760864,0.096340997135,0.0324109817022,1.0,0.0,15.4,0.14339608394,0.819923256458,0.0472882514534
87,DorothyDay_train42,10,10.6762499809,0.0908646378682,0.0384744889555,1.0,0.0,11.8,0.159110597841,0.846724775201,0.113172422431
88,JohnPiper_train37,10,16.9980759621,0.104129387558,0.039245280418,1.0,0.0,18.2,0.120477014686,0.816138336406,0.0809578566968
89,Shepherd_test20,10,20.8397660255,0.0925603667876,0.0634859175406,0.9,0.1,20.2,0.0980507967006,0.72871348197,0.0130216880363
90,NaumanKhan_test02,6,18.3914101124,0.0825440735131,0.0396905674251,1.0,0.0,35.0,0.195627842039,0.797376133721,0.0469843013532
91,JohnPiper_test08,10,17.2752699852,0.0998130640994,0.0508397981519,1.0,0.0,18.8,0.116819706541,0.849087304339,0.225818438898
92,PastorAnderson_train12,10,70.6999161243,0.0859091382194,0.0431428650819,1.0,0.0,58.0,0.0648241940422,0.815199256905,0.0127777175443
93,PastorAnderson_train03,10,75.0593860149,0.085559410518,0.0450362375982,0.9,0.1,70.1,0.0785049737844,0.8137541691,0.0570203118761
94,NaumanKhan_train01,10,26.8152940273,0.0892108507288,0.0295910815381,1.0,0.0,32.4,0.165120874972,0.810694231315,0.0339179205048
95,Unitarian_test04,10,24.5846340656,0.0939723228303,0.117547767545,0.9,0.1,24.4,0.099216604513,0.760167455726,0.0834813902403
96,JohnPiper_train22,10,18.2524809837,0.0963896674153,0.0467220003912,1.0,0.0,18.4,0.113033988624,0.85206334707,0.083002634037
97,Shepherd_train06,10,18.8739471436,0.0966668517069,0.0611873028226,0.9,0.1,16.1,0.0627730545703,0.69690128758,0.0369872806466
98,Shepherd_train35,10,16.2632241249,0.100394598068,0.0629612810789,0.8,0.2,14.5,0.0631607009124,0.72884554797,0.118040862629
99,DorothyDay_train34,10,14.01749897,0.0973078545649,0.0345553639112,1.0,0.0,19.4,0.18214577831,0.824086211961,0.0901187798821
100,Shepherd_train24,10,19.2716710567,0.0902916998848,0.0537069850121,1.0,0.0,15.6,0.0590157478345,0.782751659215,0.117679628461
101,DorothyDay_train03,10,10.8218688965,0.0881079262164,0.035949117194,1.0,0.0,12.2,0.151043847456,0.844804456226,0.017982609023
102,Unitarian_train14,10,23.8950829506,0.100575065017,0.0490412980046,0.9,0.1,26.0,0.122661184141,0.814055354239,0.0570310947672
103,MehrBaba_test02,10,15.1543090343,0.114210182925,0.0424633743627,1.0,0.0,25.6,0.283068421144,0.845767234198,0.0621354383799
104,DorothyDay_train51,10,14.415446043,0.0919925856768,0.038062839147,1.0,0.0,15.3,0.144589144619,0.867028486483,0.13845079439
105,NaumanKhan_train00,10,27.5051100254,0.0851520390624,0.03833607318,1.0,0.0,25.5,0.10860865616,0.809423205014,0.0885045878227
106,JohnPiper_train25,10,17.412113905,0.099501568323,0.0574400430482,1.0,0.0,22.2,0.131922118397,0.841315981674,0.0784696712737
107,Shepherd_train50,9,16.7768452168,0.0934724612346,0.0614923576531,0.888888888889,0.111111111111,15.4444444444,0.0555888560768,0.724926450248,0.0752064008732
108,JohnPiper_train19,10,15.3547649384,0.101397615132,0.0546948664044,1.0,0.0,15.7,0.104597254562,0.833668657274,0.197531325727
109,DorothyDay_train50,10,9.16074991226,0.0931014247368,0.0396078483298,1.0,0.0,12.2,0.185712394446,0.875143907633,0.07474422503
110,Shepherd_train49,10,21.4143629074,0.0996377015479,0.058104848671,1.0,0.0,18.4,0.0607368698142,0.716653191586,0.0941651260827
111,WBC_train19,10,20.258671999,0.08925994898,0.0738469960069,0.5,0.5,29.3,0.202437912083,0.811813830265,0.167699865345
112,Shepherd_test16,10,19.2613780499,0.099452084777,0.0577236993515,1.0,0.0,15.5,0.0634150306334,0.707220296033,0.0305293580925
113,WBC_test00,10,18.1321480274,0.0823502491829,0.0745567304687,0.6,0.4,23.6,0.180112947388,0.867859254786,0.101287045207
114,Shepherd_test03,10,18.5239570141,0.102553515977,0.0588763009184,1.0,0.0,17.3,0.0784357338216,0.698752299967,0.0619424740972
115,JohnPiper_test07,10,16.8024139404,0.0997928612407,0.0504055605215,1.0,0.0,24.7,0.150601339924,0.818065682141,0.0368345814812
116,DorothyDay_test21,10,15.7251589298,0.0842508618692,0.0334420827709,1.0,0.0,17.2,0.154073440768,0.85926133653,0.286167649187
117,DorothyDay_test01,10,11.338280201,0.0923492670134,0.0436054338261,1.0,0.0,14.3,0.165055710104,0.866026652677,0.0226767553425
118,MehrBaba_train14,10,10.2537138462,0.116915792554,0.0453330423831,0.9,0.1,15.1,0.208686654672,0.845300409404,0.0526697844249
119,DorothyDay_test14,10,12.3729438782,0.0843538011996,0.0404242070572,1.0,0.0,14.6,0.148512058883,0.851408693784,0.0741755214941
120,WBC_train09,10,22.1860399246,0.0818632282586,0.0639801452628,0.8,0.2,31.1,0.183125365602,0.815621881577,0.102233508059
121,MehrBaba_train18,5,6.28200602531,0.114332138142,0.0548824691357,1.0,0.0,21.2,0.291672767308,0.848082973026,0.0736634596631
122,Unitarian_train02,10,27.4750552177,0.100373766775,0.0441328811392,1.0,0.0,28.7,0.109560934512,0.75731276282,0.0862853649513
123,Shepherd_train23,10,19.9529230595,0.100240576657,0.0490045486455,1.0,0.0,17.0,0.0621581020888,0.696678076556,0.036519911298
124,Rabbinic_train08,10,11.8264861107,0.0945587356232,0.0394128600435,1.0,0.0,19.2,0.291826337078,0.838368133157,0.0118072303303
125,JohnPiper_train32,10,15.8471667767,0.102264867458,0.0502400595783,1.0,0.0,20.1,0.135845451104,0.822409339887,0.0703689241608
126,Shepherd_train40,10,17.9288511276,0.0926091801392,0.0557186897513,1.0,0.0,16.6,0.0695567180169,0.732184643068,0.0385852076434
127,JohnPiper_train00,10,16.3714668751,0.0979799923805,0.0468487914555,1.0,0.0,20.7,0.150242282814,0.822847780565,0.00115862999571
128,Shepherd_test19,10,19.0176501274,0.0961177656469,0.0552483624163,0.9,0.1,16.2,0.0667224511588,0.739160044466,0.104066143881
129,WBC_train23,10,17.7197871208,0.0742037049322,0.0799909080847,0.4,0.6,22.7,0.172496421672,0.794279068479,0.264561424076
130,Shepherd_test08,10,19.9219870567,0.0928809378819,0.0582892526687,0.8,0.2,15.8,0.0646931143951,0.703756385055,0.0332655804142
131,JohnPiper_train14,10,16.0179209709,0.106690997721,0.0516277181664,1.0,0.0,20.8,0.138838605007,0.866449766071,0.0773889854043
132,JohnPiper_train20,10,17.946751833,0.110494097828,0.0533691870583,0.8,0.2,20.3,0.120090284295,0.835003156877,0.0733217430927
133,Shepherd_train17,10,19.1032919884,0.0961175477622,0.0579946214901,0.8,0.2,16.5,0.0691632389204,0.73448824409,0.00449003301078
134,DorothyDay_train38,10,10.9245610237,0.0851608190904,0.0424444429667,1.0,0.0,13.9,0.170307524517,0.871043447531,0.0646388238951
135,JohnPiper_train35,10,15.9719409943,0.10201350561,0.0403812300799,1.0,0.0,24.1,0.166928601711,0.864674258476,0.0536976365734
136,PastorAnderson_test04,10,73.869343996,0.0856707893361,0.051966499572,0.9,0.1,60.1,0.0706347371459,0.798584784396,0.0612851131771
137,WBC_train17,10,19.1591179371,0.0807849607043,0.0736778630637,0.7,0.3,25.4,0.183118856858,0.824811701465,0.0319983206844
138,DorothyDay_train49,10,10.5594480038,0.084766909415,0.0349985572301,1.0,0.0,13.8,0.173521986145,0.852626234071,0.185584532897
139,MehrBaba_train17,10,12.2938101292,0.132646131148,0.0510350207647,1.0,0.0,19.9,0.214650980035,0.84649337738,0.0471342944677
140,JohnPiper_test11,10,16.15498209,0.085979082043,0.0573892014946,0.9,0.1,17.3,0.122193211216,0.849134444443,0.233608038376
141,WBC_test12,6,10.9801518917,0.0910325950373,0.0508618470183,0.833333333333,0.166666666667,20.5,0.142379724982,0.843388379223,0.121378407058
142,MehrBaba_train01,10,12.0669908524,0.10253269129,0.0448355127348,1.0,0.0,16.6,0.210891543324,0.820289872631,0.0177752439545
143,PastorAnderson_train06,10,70.0773031712,0.0886840283098,0.0455183046368,1.0,0.0,55.1,0.0535672296766,0.827808627684,0.0736200504808
144,Unitarian_test03,10,22.7225391865,0.101051040093,0.0454303881195,1.0,0.0,20.2,0.104509707928,0.803503305437,0.19305203467
145,DorothyDay_train24,10,11.1870470047,0.0920188944467,0.0400729930603,1.0,0.0,15.3,0.196773551544,0.871918785004,0.136013224386
146,DorothyDay_train31,10,17.8295388222,0.0891305051895,0.0349020712832,1.0,0.0,23.7,0.181036746866,0.849451582915,0.168424133509
147,DorothyDay_train06,10,10.5322499275,0.0935157033862,0.0362740216802,1.0,0.0,13.0,0.195072556359,0.809707028614,0.19551623379
148,DorothyDay_train17,10,11.1283369064,0.0884521360455,0.0476867596841,1.0,0.0,15.1,0.221333291704,0.860726357505,0.105939762812
149,DorothyDay_train40,10,18.027338028,0.085113061928,0.0364951022776,1.0,0.0,22.8,0.186381588915,0.880745300565,0.014546411865
150,WBC_train21,10,20.624434948,0.0786353798728,0.0766954836842,0.7,0.3,29.2,0.198174615651,0.838748306641,0.150846874638
151,WBC_test05,10,18.7502040863,0.073067446669,0.0772791295244,0.5,0.5,27.4,0.209331361458,0.843995202679,0.0648915680443
152,PastorAnderson_train10,10,64.7832081318,0.0852745428702,0.0564053457633,1.0,0.0,65.9,0.0974748375177,0.797698230087,0.0300151443381
153,MehrBaba_train13,10,14.6683139801,0.108648332613,0.0529837499647,1.0,0.0,22.3,0.219488788316,0.818740816544,0.0474897567391
154,JohnPiper_train12,10,15.5303850174,0.103350577846,0.049204147229,1.0,0.0,18.3,0.130460370227,0.782094436108,0.0416968994657
155,Shepherd_train04,10,19.2269220352,0.0952853400295,0.0529663399425,1.0,0.0,15.4,0.0626025728801,0.73943204254,0.0227567602726
156,Shepherd_train33,10,17.8117630482,0.0997993812197,0.0556042543121,1.0,0.0,12.6,0.0547438649061,0.733746522335,0.0239147250229
157,Shepherd_train26,10,17.5567941666,0.0925817101462,0.0600252529091,0.9,0.1,17.6,0.0845894715784,0.713847786734,0.0696405349015
158,DorothyDay_train01,10,15.4712510109,0.0838306257699,0.0374869642187,1.0,0.0,18.2,0.162654752183,0.861918345752,0.122478127968
159,Unitarian_train12,10,27.6565241814,0.104634627696,0.0500164946249,1.0,0.0,28.8,0.127987075561,0.772732029662,0.207120441525
160,MehrBaba_test00,10,12.825412035,0.120924296169,0.0435520203793,1.0,0.0,19.2,0.260715725155,0.844225250569,0.116596083429
161,Rabbinic_train05,10,13.5334970951,0.100684392556,0.0363125616688,1.0,0.0,23.4,0.293753225375,0.832138672218,0.176285357122
162,DorothyDay_train52,10,18.6880450249,0.0841109962216,0.0389718201137,1.0,0.0,20.6,0.153060986802,0.836275568024,0.0438949862138
163,Shepherd_train47,10,19.1313171387,0.0967483124397,0.0498722005507,1.0,0.0,16.8,0.0624795329837,0.73542080502,0.0740833657537
164,JohnPiper_train05,10,14.3501229286,0.0994267072435,0.0479905375465,1.0,0.0,18.4,0.125112816474,0.842688374462,0.0610706271005
165,Shepherd_test14,10,20.5496709347,0.10455881629,0.0538154356427,1.0,0.0,19.6,0.0712946401808,0.70710914432,0.0281284120808
166,WBC_test02,10,25.9308319092,0.0798927596825,0.0786161284143,0.5,0.5,38.5,0.20792192762,0.832376398504,0.0602843508731
167,Shepherd_test05,10,17.6584699154,0.10155254795,0.0544837914727,1.0,0.0,20.4,0.111174433871,0.673343975184,0.0760357899145
168,JohnPiper_test01,10,16.5559668541,0.089635122147,0.048416489155,0.9,0.1,15.4,0.106741226893,0.860924211212,0.010289808587
169,DorothyDay_test03,10,9.88835096359,0.0852051028278,0.0328743277991,1.0,0.0,14.7,0.215414729923,0.85191726716,0.206723552096
170,DorothyDay_test12,10,13.9423089027,0.0869210073783,0.033666855078,1.0,0.0,17.4,0.167931628748,0.859150247165,0.091517392109
171,Rabbinic_test01,10,13.6650271416,0.0932854219892,0.0356605278694,1.0,0.0,22.8,0.28270064548,0.815602836786,0.0309626836811
172,Unitarian_train04,10,21.0174779892,0.104917762089,0.0474788361678,0.9,0.1,20.3,0.107551536366,0.783614255331,0.041499160526
173,DorothyDay_train28,10,9.69450497627,0.0854970266312,0.0325642730114,0.9,0.1,12.8,0.175943671559,0.849440132068,0.0433637694683
174,JohnPiper_train30,10,16.7522220612,0.103434770394,0.0534009080947,1.0,0.0,21.2,0.136722800156,0.815337052788,0.0785046190975
175,WBC_train10,10,19.6468238831,0.0849090691413,0.0748596833465,0.7,0.3,29.7,0.21265660192,0.81014133038,0.196248738061
176,JohnPiper_test16,10,15.7240030766,0.105507564548,0.0498066240736,0.9,0.1,20.0,0.129542771795,0.851847059333,0.124551384087
177,WBC_train08,10,24.2411980629,0.0854194838343,0.0798611554719,0.5,0.5,36.0,0.223684147386,0.815655518591,0.0687763001424
178,DorothyDay_test08,10,11.7320921421,0.0905283498498,0.037875656548,1.0,0.0,12.2,0.129685085949,0.838981099817,0.128226223116
179,Shepherd_train11,10,19.0554411411,0.0930069078075,0.060216272989,0.9,0.1,15.8,0.0518978459466,0.707003045239,0.0453055074364
180,JohnPiper_train10,10,17.4924120903,0.106901152461,0.0434896270734,1.0,0.0,19.0,0.119393814741,0.79729472468,0.0210776601637
181,Shepherd_train08,10,19.0928821564,0.096901692144,0.0539087870132,1.0,0.0,14.8,0.0547568295428,0.720057531233,0.127788230819
182,WBC_train29,3,5.62564301491,0.0790387047378,0.0670333994983,0.666666666667,0.333333333333,21.3333333333,0.18020806635,0.867669497046,0.0235144388678
183,PastorAnderson_test02,10,68.2792208195,0.082228166734,0.0467398750019,1.0,0.0,54.2,0.0606791239344,0.77694631132,0.049634587855
184,DorothyDay_train10,10,16.5058219433,0.0930178019305,0.0385506861104,1.0,0.0,20.6,0.16419586433,0.870818931297,0.230627902111
185,WBC_train03,10,22.017868042,0.0800881018647,0.0691470155068,0.6,0.4,32.5,0.214337165059,0.82132113133,0.139580942868
186,WBC_test10,10,22.9396820068,0.0842469464617,0.0789464976259,0.5,0.5,28.8,0.156862543849,0.784813108084,0.278517292472
187,MehrBaba_train03,10,10.271376133,0.120801927564,0.0424064868684,1.0,0.0,15.9,0.232793145749,0.830701441282,0.166833932078
188,PastorAnderson_train00,10,64.9976601601,0.0844735730174,0.0561139500643,0.9,0.1,58.8,0.0790479942479,0.760787120046,0.0932549803498
189,Unitarian_test01,10,22.9571049213,0.0948635486068,0.0764664316592,0.9,0.1,23.1,0.103087880959,0.752306025516,0.110365782648
190,Shepherd_train03,10,20.5064620972,0.105715686527,0.0598972531224,1.0,0.0,15.7,0.0534560500683,0.669347693261,0.0218547718208
191,DorothyDay_train26,10,17.1725099087,0.0902137718644,0.0381236901247,1.0,0.0,17.8,0.137292566274,0.8368399722,0.0492369325425
192,Shepherd_train38,10,18.4604229927,0.0962335410693,0.0609416149207,1.0,0.0,15.1,0.0546662198261,0.685294499429,0.00453937854288
193,DorothyDay_train37,10,10.5423939228,0.0936017778757,0.0399949662326,1.0,0.0,12.0,0.164378250308,0.892349254734,0.1109180375
194,Unitarian_train08,10,22.7929279804,0.102446986915,0.0431550173624,0.9,0.1,22.5,0.109456038811,0.827441993328,0.0539785346268
195,Shepherd_train29,10,19.3776311874,0.0955815622583,0.0518609892018,1.0,0.0,15.3,0.0595245240375,0.717546130908,0.00708038888165
196,DorothyDay_train04,10,12.7169997692,0.0812008104433,0.0319388473588,1.0,0.0,15.9,0.177869314366,0.877289512225,0.113144082792
197,MehrBaba_test07,10,15.3695981503,0.103548104137,0.0566290042571,0.9,0.1,21.9,0.213144233261,0.896649098052,0.0165222453081
198,DorothyDay_train44,10,19.8959867954,0.0922087292251,0.0361890058218,1.0,0.0,25.2,0.186139187417,0.869775830833,0.122673631395
