,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,17.2152781487,0.0974481971098,0.0349675710934,1.0,0.0,24.7,0.261496331686,0.813711667327,0.739188409163
14,JohnPiper_train13,10,18.3736021519,0.0987841977386,0.0507916574096,0.9,0.1,20.9,0.136064392752,0.837067106362,0.741353201209
15,Unitarian_train07,10,19.3118441105,0.0939651667174,0.0596370723302,0.8,0.2,20.0,0.174467427688,0.783306729267,0.73399671117
16,DorothyDay_train29,10,21.0617609024,0.0868076700765,0.0367135128938,1.0,0.0,21.8,0.167924486615,0.864419257152,0.851996313572
17,JohnPiper_train31,10,18.4605760574,0.107302070011,0.0443357668198,1.0,0.0,18.0,0.113884994843,0.812806216426,0.583699443178
18,WBC_train13,10,19.8932890892,0.0816241508494,0.0757562310252,0.5,0.5,23.7,0.182662341863,0.822563308986,0.860378563468
19,JohnPiper_test15,10,17.8667428493,0.0985986510347,0.0463170524881,1.0,0.0,21.0,0.146120084077,0.819486584422,0.767832987191
20,MehrBaba_train05,10,14.2298390865,0.115092185409,0.0441195211024,1.0,0.0,19.5,0.248816076497,0.849987003515,0.742960522179
21,Shepherd_train10,10,22.6617128849,0.100643992065,0.0628577271276,0.9,0.1,18.5,0.0725289580317,0.701176688093,0.698983700745
22,Shepherd_train09,10,18.8953089714,0.0920938134501,0.0615849433274,0.9,0.1,14.9,0.0584684147044,0.706482131434,0.715457805097
23,DorothyDay_train20,10,12.755838871,0.0882793314465,0.0365071064645,1.0,0.0,14.1,0.16225325085,0.84211858747,0.642641227752
24,JohnPiper_train38,10,18.9503319263,0.0931216984352,0.0575596512439,0.9,0.1,21.8,0.132495139665,0.850277147349,0.684613276154
25,PastorAnderson_test01,10,65.7003920078,0.080667852123,0.0505247390629,1.0,0.0,63.3,0.0904033306892,0.806243308777,0.674736164698
26,DorothyDay_train13,10,14.9729380608,0.0905054111332,0.0346359471934,1.0,0.0,18.4,0.206254502541,0.830107322599,0.826432697181
27,WBC_train00,10,24.1257019043,0.0785920100619,0.0800860770345,0.5,0.5,29.5,0.182580358831,0.822209210805,0.735836079916
28,WBC_test11,10,20.6918849945,0.0869092213273,0.0698837111752,0.7,0.3,26.3,0.189587700184,0.803791868766,0.687939217823
29,WBC_test09,10,26.9726560116,0.0897504506553,0.0639129466806,1.0,0.0,31.3,0.181044020172,0.827977069816,0.786388895053
30,Rabbinic_train04,10,15.5339150429,0.0907424906564,0.0349651602662,1.0,0.0,20.3,0.233635806029,0.835324483191,0.774643252427
31,MehrBaba_train02,10,9.14789104462,0.10900623757,0.0477434965164,0.9,0.1,11.5,0.222537674902,0.874165904272,0.801872276589
32,WBC_test08,10,26.4320361614,0.0814328099049,0.0765674491641,0.6,0.4,37.8,0.218473395842,0.828474955858,0.76250799559
33,PastorAnderson_train01,10,74.3388359547,0.0856102728737,0.0526105880081,1.0,0.0,61.7,0.0827016706252,0.77985413856,0.610135128928
34,Unitarian_test06,10,30.8035619259,0.103958590208,0.0480803510674,1.0,0.0,30.5,0.141509064671,0.725635394133,0.636905173283
35,Shepherd_train19,10,19.3692369461,0.101706151918,0.0630226963374,0.9,0.1,17.3,0.087562737419,0.692135792126,0.598340196371
36,Shepherd_train00,10,21.2787520885,0.101445913515,0.0533000993644,1.0,0.0,15.9,0.0612131527804,0.666910353388,0.708963771106
37,DorothyDay_train27,10,12.5170040131,0.0841440646825,0.0419250305897,1.0,0.0,15.0,0.164638799756,0.852864489459,0.695930853472
38,Shepherd_train37,10,20.9260299206,0.0995657745654,0.0595505085182,1.0,0.0,17.1,0.072027671612,0.710524922666,0.487681399481
39,DorothyDay_train36,10,12.6059401035,0.0857436339789,0.0371793604661,1.0,0.0,12.0,0.15577579448,0.855190898897,0.704307674258
40,DorothyDay_train05,10,17.8243629932,0.0849004557432,0.040604774332,1.0,0.0,20.8,0.179689663272,0.875188240107,0.671186603325
41,Unitarian_train16,10,18.9574539661,0.10571678503,0.0511618090033,0.9,0.1,17.5,0.110681676058,0.75958146596,0.551334039108
42,MehrBaba_test04,10,15.2303040028,0.110817583614,0.0463390339023,0.9,0.1,18.8,0.197294257765,0.832150424628,0.684450113033
43,DorothyDay_train18,10,15.2292802334,0.094527932681,0.0410264268414,1.0,0.0,18.5,0.190731714218,0.835477720754,0.812697409956
44,JohnPiper_train15,10,18.3317410946,0.101251942433,0.0495748968175,1.0,0.0,19.7,0.133097429583,0.841086326552,0.71118472854
45,JohnPiper_train23,10,18.5447778702,0.0971831850625,0.0468607990727,1.0,0.0,20.5,0.130984537884,0.848601671185,0.732115495827
46,Shepherd_test10,10,20.695456028,0.0943285727407,0.0589366470838,0.9,0.1,12.2,0.0498419073645,0.669193961122,0.524721647376
47,WBC_test06,10,20.9798769951,0.07974680487,0.0751633068969,0.5,0.5,24.6,0.168015329391,0.829082066888,0.768491084597
48,Shepherd_test01,10,18.4185779095,0.0959423623841,0.0610432266059,0.9,0.1,13.8,0.059946345107,0.701523087516,0.564365514769
49,JohnPiper_test05,10,15.469078064,0.0956568261229,0.0611449088762,0.9,0.1,17.8,0.126023363013,0.840674476288,0.652734053203
50,PastorAnderson_train15,9,67.9734740257,0.080861326425,0.0433581625141,1.0,0.0,63.6666666667,0.0746799340009,0.799443871837,0.86659114287
51,DorothyDay_test23,3,4.25225305557,0.0841578076577,0.0203936979006,1.0,0.0,12.0,0.180585588337,0.857021444832,0.759761580256
52,DorothyDay_test07,10,15.9454219341,0.0855890558319,0.04164952857,0.9,0.1,19.8,0.206331769466,0.854469205226,0.753867996931
53,MehrBaba_train16,10,13.9802558422,0.120545949029,0.0481752598349,1.0,0.0,20.6,0.25316902577,0.809132079749,0.747998722602
54,DorothyDay_test16,10,12.9681808949,0.099486495855,0.0406164995395,1.0,0.0,15.3,0.177079451697,0.868489803619,0.794368441684
55,Shepherd_train30,10,20.4651150703,0.102202252383,0.0513549424551,0.9,0.1,17.7,0.0716610609612,0.681615418987,0.602999447057
56,Unitarian_train00,10,32.4224689007,0.101621824934,0.0422447167396,1.0,0.0,28.5,0.12488057384,0.752007010899,0.675761254824
57,Shepherd_train21,10,20.1610269547,0.104697115196,0.055761227903,1.0,0.0,16.4,0.0614868145351,0.673597239703,0.612420551056
58,Unitarian_train11,10,29.8819861412,0.106411748226,0.0432227006965,1.0,0.0,27.2,0.107050118325,0.78133909503,0.619840316984
59,JohnPiper_train28,10,15.7052578926,0.092211831115,0.0626820669913,0.8,0.2,18.3,0.134120818735,0.772506751516,0.672672291845
60,WBC_train27,10,25.7664361,0.0850219104201,0.0638134681946,0.9,0.1,32.6,0.177322143299,0.823751512877,0.837029031625
61,Shepherd_train42,10,19.8296020031,0.0995742721867,0.0515561124592,1.0,0.0,17.0,0.0768447082684,0.734576811923,0.63858944253
62,JohnPiper_train02,10,18.5662209988,0.103869265829,0.0462464709466,0.9,0.1,19.8,0.125903151818,0.825005601706,0.685732089565
63,Shepherd_test06,10,21.1532738209,0.0921565557625,0.0619336098212,0.8,0.2,14.6,0.061105383552,0.684171689936,0.569735801849
64,NaumanKhan_train05,8,28.9602630138,0.0815782091299,0.0393055065874,1.0,0.0,32.25,0.104698871619,0.761910608116,0.639232881805
65,DorothyDay_test11,10,15.291451931,0.0949533927461,0.040848042615,1.0,0.0,16.8,0.165369794576,0.869625213214,0.809328483582
66,Rabbinic_test04,10,17.5030100346,0.0876836310325,0.0415358304271,1.0,0.0,26.2,0.287608735225,0.803673503541,0.651012205981
67,Rabbinic_train06,10,16.4827990532,0.094551687014,0.0401390772198,1.0,0.0,21.6,0.249328546243,0.828875307202,0.563044505566
68,Shepherd_train15,10,20.0818288326,0.100936962113,0.0707478787259,0.9,0.1,15.5,0.0695398673122,0.658006883261,0.544933309694
69,Unitarian_train18,10,21.2023751736,0.107001278006,0.0518213188142,1.0,0.0,21.7,0.13929159265,0.810117271011,0.633105359027
70,WBC_train17,10,18.9774420261,0.0923507740632,0.079119643947,0.6,0.4,25.8,0.185460963519,0.805795820292,0.696326082863
71,WBC_train25,10,20.3947658539,0.0796347558938,0.0826775200951,0.4,0.6,27.1,0.195229319639,0.832919482686,0.755177270923
72,WBC_train05,10,21.0680270195,0.0723786936673,0.0882984860313,0.4,0.6,25.8,0.180608305065,0.805873310002,0.748618376815
73,PastorAnderson_test06,9,69.0680370331,0.0894076472755,0.0432643002692,1.0,0.0,55.4444444444,0.0474371627138,0.854854585672,0.860725035428
74,WBC_train15,10,19.9159030914,0.0776426283772,0.0765904924812,0.5,0.5,24.3,0.177160315069,0.775655275836,0.682300369232
75,WBC_train07,10,22.6767029762,0.0879701992455,0.0740243370135,0.6,0.4,28.2,0.175683421653,0.837007442306,0.751065197718
76,JohnPiper_test13,10,17.1408810616,0.094038688298,0.047085561217,0.9,0.1,16.8,0.10899274263,0.814368994996,0.76352879025
77,JohnPiper_train06,10,18.2359268665,0.105168254534,0.04284091763,1.0,0.0,24.3,0.167382103775,0.845008841491,0.722638929046
78,MehrBaba_train07,10,17.0755140781,0.114243344279,0.0527862351202,1.0,0.0,23.8,0.254863887744,0.841177832582,0.788273724289
79,PastorAnderson_train04,10,74.8252749443,0.0874959262219,0.0505166390518,0.8,0.2,62.0,0.0843799423555,0.754384561377,0.747163853507
80,Shepherd_train12,10,18.8008151054,0.0993560062562,0.0537884407962,1.0,0.0,15.1,0.0570182904041,0.676336679882,0.533857989343
81,DorothyDay_train22,10,16.0553588867,0.0983649274196,0.0323271828255,1.0,0.0,16.8,0.165205456862,0.87308119755,0.717974060489
82,DorothyDay_train33,10,14.4089229107,0.088939614219,0.0424118830353,0.9,0.1,17.7,0.203374451311,0.835030643596,0.797858252183
83,Rabbinic_train10,10,15.9736170769,0.0943992036765,0.0418937039089,1.0,0.0,21.0,0.259757980245,0.846990414777,0.720546178642
84,DorothyDay_train08,10,19.5482180119,0.082794168176,0.041568299955,1.0,0.0,20.2,0.15764674213,0.828019750864,0.753642180372
85,DorothyDay_train15,10,11.5743441582,0.0947351578434,0.0324701711261,1.0,0.0,12.4,0.182063826244,0.856372653235,0.528407533283
86,DorothyDay_train42,10,19.5426831245,0.0905156123304,0.035093020865,1.0,0.0,17.2,0.117075552637,0.828066865033,0.756232900156
87,JohnPiper_train37,10,17.6773588657,0.103345032937,0.0428584352055,1.0,0.0,18.7,0.140621600289,0.827556608923,0.664423035677
88,Shepherd_test20,10,21.3747839928,0.0947535531227,0.0642857987741,1.0,0.0,19.4,0.0809914867484,0.688190518079,0.532282006732
89,NaumanKhan_test02,6,19.452286005,0.0838822608046,0.0260903066241,1.0,0.0,42.1666666667,0.214850122607,0.771530302646,0.562315643682
90,JohnPiper_test08,10,18.7602729797,0.090670625698,0.0500861440304,1.0,0.0,17.6,0.114214504348,0.821781966706,0.757294149213
91,PastorAnderson_train12,10,76.010185957,0.0916436132745,0.0458024411394,1.0,0.0,64.7,0.0791370735791,0.789271802269,0.755088094204
92,PastorAnderson_train03,10,70.8583920002,0.0869460658306,0.0574428709083,0.9,0.1,53.5,0.0690544881198,0.834891840059,0.69031952676
93,WBC_train08,10,21.6840898991,0.0767129944017,0.0794873096474,0.4,0.6,29.2,0.204485010056,0.828870200464,0.678585029376
94,Unitarian_test04,10,30.7208211422,0.097637150175,0.0416554491574,1.0,0.0,30.0,0.122900968283,0.732056062063,0.664328817804
95,JohnPiper_train22,10,17.6829020977,0.105986795781,0.0495815605737,1.0,0.0,20.1,0.142942915798,0.786314017285,0.709248714429
96,Shepherd_train06,10,20.3366210461,0.0959898281213,0.0584380859638,1.0,0.0,17.3,0.0750983265383,0.703823406928,0.66352918615
97,Shepherd_train35,10,20.229886055,0.101654081019,0.0572208247772,1.0,0.0,14.5,0.0506875332051,0.668109353964,0.615964683638
98,DorothyDay_train34,10,15.5389530659,0.0849426649618,0.0327040941031,1.0,0.0,18.1,0.204075454433,0.840421552809,0.778403827464
99,Shepherd_train24,10,21.9015808105,0.0983288324155,0.0561091311604,0.9,0.1,15.9,0.0534610433616,0.72732317852,0.627418824312
100,DorothyDay_train03,10,19.55488801,0.0889952497902,0.0389912045298,1.0,0.0,20.4,0.157149219082,0.856329538032,0.711863833819
101,Unitarian_train14,10,26.412966013,0.10614337089,0.0467084551592,1.0,0.0,22.9,0.103944381708,0.801567850278,0.707334415244
102,MehrBaba_test02,10,10.1253480911,0.1122362047,0.0504747316832,1.0,0.0,14.5,0.244754064746,0.854473121141,0.615442760771
103,DorothyDay_train51,10,13.1370120049,0.0937320387059,0.0354005829209,1.0,0.0,13.3,0.144597394044,0.839738822178,0.716024336868
104,NaumanKhan_train00,10,34.1669070721,0.0882507942793,0.0317366235745,1.0,0.0,32.7,0.116152591946,0.758291818183,0.704409920874
105,JohnPiper_train25,10,18.5853857994,0.0982393713714,0.0406139552503,1.0,0.0,19.1,0.126758980182,0.815697156012,0.653011626676
106,Shepherd_train50,9,18.3958981037,0.100577789383,0.0612093514645,1.0,0.0,18.1111111111,0.0780412974728,0.714656893879,0.654880776752
107,JohnPiper_train19,10,18.5681619644,0.092488762308,0.0537091313307,1.0,0.0,20.9,0.158258097555,0.762619892631,0.649858212509
108,DorothyDay_train50,10,15.3507709503,0.0969054922242,0.0478748376115,1.0,0.0,14.9,0.131122856064,0.843920908368,0.727476047143
109,Shepherd_train49,10,19.3536231518,0.0978178366036,0.060100952862,0.9,0.1,18.4,0.0847542896194,0.649951735242,0.686152345207
110,WBC_train19,10,29.0861389637,0.0789643737137,0.073623538748,0.4,0.6,39.2,0.198156567007,0.79409791762,0.811107247439
111,Shepherd_test16,10,21.372202158,0.099948494805,0.0642917951549,1.0,0.0,17.8,0.0720127728596,0.710480672876,0.70057907378
112,WBC_test00,10,23.928702116,0.0887878074778,0.0655022004712,0.7,0.3,30.0,0.213141751463,0.81555991943,0.672919092741
113,Shepherd_test03,10,20.9632060528,0.0976096340695,0.0556269266993,0.9,0.1,16.7,0.0639705485872,0.694219483327,0.609993259116
114,JohnPiper_test07,10,18.5272250175,0.102093357316,0.044998585906,1.0,0.0,18.3,0.120705199601,0.827947568058,0.740515182872
115,DorothyDay_test21,10,16.6157829762,0.0885349223393,0.0374664809494,1.0,0.0,16.8,0.13921231088,0.826986778572,0.540797043347
116,DorothyDay_test01,10,19.606926918,0.0826220467772,0.0327262104182,1.0,0.0,20.2,0.159168404007,0.825870410342,0.83066490596
117,MehrBaba_train14,10,13.0510418415,0.128908297473,0.0355294505139,1.0,0.0,16.9,0.234718488152,0.820935173715,0.707470569556
118,DorothyDay_test14,10,13.2969229221,0.0892724781968,0.0360209531143,1.0,0.0,14.6,0.1772061347,0.865547867536,0.516695899635
119,JohnPiper_train17,10,17.9904978275,0.0999711078481,0.0549754054957,1.0,0.0,21.1,0.135694226206,0.852916335082,0.647454367983
120,MehrBaba_train18,5,4.42157196999,0.113480420557,0.0495220646876,1.0,0.0,9.4,0.207961933012,0.85145105527,0.672214693577
121,Unitarian_train02,10,25.8356940746,0.105365128168,0.0405601911143,1.0,0.0,21.6,0.120032563044,0.807549281903,0.682734998389
122,Shepherd_train23,10,19.7265839577,0.102793630069,0.0574339367058,1.0,0.0,19.6,0.113220830228,0.688610343087,0.664450791261
123,Rabbinic_train08,10,15.569272995,0.0917585263363,0.0372583211353,1.0,0.0,22.5,0.278812896374,0.860225530639,0.59616177039
124,JohnPiper_train32,10,18.8289749622,0.09163332178,0.04572050751,0.9,0.1,16.8,0.101016988932,0.787621576264,0.680595046207
125,Shepherd_train40,10,19.4925818443,0.0947823315309,0.0676144494919,1.0,0.0,14.9,0.0659902858478,0.674962254745,0.471617360586
126,JohnPiper_train00,10,18.0928649902,0.107060731123,0.0467119793221,0.9,0.1,18.5,0.118950809625,0.829352021633,0.629010432554
127,Shepherd_test19,10,21.2970349789,0.0893683632937,0.0635604927584,0.9,0.1,18.2,0.0754625674863,0.677243782841,0.673745937433
128,WBC_train23,10,22.9079492092,0.0758474747508,0.077242455366,0.5,0.5,26.2,0.170600166804,0.819114065923,0.661660315238
129,Shepherd_test08,10,19.8437378407,0.0961809685927,0.0592374980091,1.0,0.0,15.9,0.0700924470796,0.705876462595,0.527206581848
130,JohnPiper_train14,10,18.2887251377,0.103615013675,0.0515400145114,1.0,0.0,18.6,0.115972851443,0.819064233787,0.573844538619
131,JohnPiper_train20,10,20.1862699986,0.102772241172,0.0495258362745,0.9,0.1,23.0,0.134623742199,0.828241902195,0.600134322395
132,Shepherd_train17,10,19.2054769993,0.0948884279425,0.0523609810239,1.0,0.0,15.7,0.0591637670617,0.691424998236,0.736011085121
133,DorothyDay_train38,10,11.4296369553,0.0913703302891,0.0417271735384,1.0,0.0,10.5,0.138170154093,0.823951281158,0.593752015182
134,JohnPiper_train35,10,18.1546158791,0.0942319173028,0.0640745893408,0.9,0.1,18.9,0.116882800839,0.829413239573,0.634171226996
135,DorothyDay_test18,10,15.6667289734,0.0876639805416,0.0356263463889,1.0,0.0,17.4,0.180349214835,0.860696394974,0.662223184549
136,PastorAnderson_test04,10,66.3544130325,0.0875852923438,0.0489703184022,1.0,0.0,53.5,0.0791797999166,0.843670542539,0.713505961101
137,JohnPiper_train09,10,19.552270174,0.0976602885582,0.0438980869571,1.0,0.0,21.9,0.137850613666,0.852267649536,0.693565861133
138,DorothyDay_train49,10,19.9131729603,0.0879299557144,0.038087227114,1.0,0.0,22.0,0.182724905588,0.840702170808,0.542320920362
139,MehrBaba_train17,10,14.1911849976,0.108860687681,0.0447644235513,1.0,0.0,17.9,0.235426388484,0.861650299685,0.769824398926
140,JohnPiper_test11,10,18.5046281815,0.102042786462,0.0439732531817,1.0,0.0,20.1,0.133139173184,0.747862964215,0.690310706283
141,WBC_test12,6,15.3660140038,0.0835154108544,0.0802236922851,0.5,0.5,35.1666666667,0.207281582431,0.775010351426,0.731063376384
142,MehrBaba_train01,10,12.4346477985,0.114867303958,0.0461482792976,1.0,0.0,14.7,0.226107465301,0.829854728652,0.710666903177
143,PastorAnderson_train06,10,70.7817919254,0.0865099421069,0.0553443249989,1.0,0.0,65.4,0.0857523785669,0.796699460463,0.677902638686
144,WBC_train09,10,24.6034660339,0.0901842072727,0.0682264791723,0.7,0.3,30.7,0.190170013423,0.798574842121,0.660301920844
145,Unitarian_test03,10,27.9592449665,0.0989499035589,0.0456735423971,1.0,0.0,24.4,0.114627368164,0.809988397448,0.659506178092
146,DorothyDay_train24,10,15.8018519878,0.0953307723371,0.0364167158141,1.0,0.0,15.1,0.141966019527,0.868670156631,0.610227931115
147,DorothyDay_train31,10,19.3382639885,0.0908131629295,0.041485249232,1.0,0.0,21.8,0.182791554308,0.817353945753,0.655012202866
148,DorothyDay_train06,10,15.7671031952,0.0916877825471,0.0400527831545,1.0,0.0,17.3,0.165443949189,0.850943385266,0.730310576566
149,DorothyDay_train17,10,13.6571757793,0.0850124814365,0.036098879632,1.0,0.0,13.8,0.160037605492,0.839881765961,0.683456940966
150,DorothyDay_train40,10,13.108451128,0.0917984645153,0.0415126826756,1.0,0.0,14.7,0.173674488372,0.835440825715,0.648827090127
151,WBC_train21,10,19.8215460777,0.0758885797111,0.0693890763407,0.4,0.6,21.4,0.167734545134,0.859653688201,0.723762309847
152,WBC_test05,10,21.6399481297,0.0810863312913,0.0758225266814,0.6,0.4,28.3,0.192562429532,0.784339074468,0.541601432321
153,PastorAnderson_train10,10,79.0165119171,0.0861368001161,0.0549855478948,1.0,0.0,64.8,0.0760751208134,0.799806463721,0.715664643201
154,MehrBaba_train13,10,10.7574179173,0.117186617653,0.0421982106872,1.0,0.0,12.5,0.218655182314,0.871150160473,0.915096896746
155,JohnPiper_train12,10,18.9631519318,0.101689736232,0.0514548535513,1.0,0.0,23.0,0.14238211108,0.838107688841,0.522178129305
156,Shepherd_train04,10,22.6562790871,0.102468315461,0.0530720822102,1.0,0.0,16.8,0.0521834316038,0.712598957951,0.522400874388
157,Shepherd_train33,10,22.2511382103,0.0999298753517,0.0532849675007,1.0,0.0,17.1,0.0582085268148,0.691475174731,0.64938414881
158,Shepherd_train26,10,20.7395479679,0.0925369862965,0.0475280230322,1.0,0.0,15.7,0.0691863662582,0.65570227066,0.628261887468
159,DorothyDay_train01,10,14.185749054,0.0848839246218,0.03456962966,1.0,0.0,16.0,0.189175260931,0.857846356696,0.608612481559
160,Unitarian_train12,10,26.3985660076,0.102814202119,0.0505456111299,1.0,0.0,25.8,0.11066263211,0.836701210131,0.637348284596
161,MehrBaba_test00,10,10.9566550255,0.110105410959,0.044144346527,1.0,0.0,14.2,0.206885257736,0.832424538051,0.627528404716
162,Rabbinic_train05,10,14.8495121002,0.0882668130855,0.0450032024533,1.0,0.0,19.5,0.265393933238,0.824861758109,0.671830766386
163,DorothyDay_train52,10,13.7362780571,0.0885269368927,0.0416864357921,1.0,0.0,13.9,0.142908156413,0.829996182545,0.633193155277
164,Shepherd_train47,10,20.8724958897,0.101999802195,0.0547803407817,1.0,0.0,15.4,0.0658762512421,0.646261400507,0.594435912113
165,JohnPiper_train05,10,16.8151628971,0.104888602955,0.0481508589953,1.0,0.0,15.6,0.118731234126,0.802639109717,0.58058441091
166,Shepherd_test14,10,18.8892991543,0.101785521937,0.0544706078501,0.9,0.1,19.4,0.107561418513,0.676716905596,0.605397170255
167,WBC_test02,10,20.2597999573,0.079505717807,0.0698722259217,0.7,0.3,22.3,0.172185680344,0.80595263179,0.832822437636
168,Shepherd_test05,10,22.0757830143,0.0965391505459,0.0653758731754,0.9,0.1,19.1,0.0635321152257,0.709795513848,0.605222278226
169,JohnPiper_test01,10,18.1386730671,0.103340882235,0.0390903770344,1.0,0.0,22.3,0.138091947328,0.861272942381,0.669633724805
170,DorothyDay_test03,10,9.67809605598,0.0945763786869,0.0515000720159,0.9,0.1,12.1,0.186052815436,0.81274115302,0.728969159792
171,DorothyDay_test12,10,15.401663065,0.0842151001348,0.039783068765,1.0,0.0,16.4,0.179590052565,0.84006585587,0.664203088143
172,Rabbinic_test01,10,16.6915659904,0.0980438809637,0.0336877272438,1.0,0.0,22.5,0.239153803022,0.839623837473,0.646543467315
173,NaumanKhan_train01,10,31.8217589855,0.0827382422447,0.0389754627648,0.9,0.1,30.8,0.149378153724,0.714810456773,0.488414656333
174,Unitarian_train04,10,26.5556190014,0.0995493501296,0.0584675209532,0.9,0.1,22.0,0.0908799276633,0.808186574676,0.712081099433
175,DorothyDay_train28,10,15.8270292282,0.0834011409371,0.0307811005823,1.0,0.0,17.6,0.170037365069,0.837784360454,0.677889449813
176,JohnPiper_train30,10,18.0304157734,0.0984324476197,0.0497997243895,1.0,0.0,20.0,0.134406862693,0.813763412184,0.706725300754
177,WBC_train10,10,22.1736431122,0.0764607720058,0.0723631304246,0.5,0.5,27.2,0.200071182115,0.810732313604,0.723164189224
178,JohnPiper_test16,10,18.6296260357,0.0983179026818,0.0405110366483,1.0,0.0,19.0,0.117442669999,0.832636751013,0.713806805027
179,DorothyDay_test08,10,12.3948709965,0.0944070271036,0.0378018762456,1.0,0.0,13.5,0.168547585047,0.832228321285,0.79628873445
180,Shepherd_train11,10,21.0479500294,0.0984712198979,0.0581797927291,1.0,0.0,18.4,0.0730432974777,0.695166582454,0.591701553269
181,JohnPiper_train10,10,16.2816359997,0.104116504967,0.0463142603112,1.0,0.0,13.4,0.0817613909222,0.828343330221,0.72127228732
182,Shepherd_train08,10,21.4483299255,0.109202602145,0.0496495254105,1.0,0.0,19.0,0.0772433375824,0.687458173614,0.573907658954
183,WBC_train29,3,8.11687994003,0.0907723603104,0.0909972775833,0.333333333333,0.666666666667,43.0,0.244053769432,0.809988068331,0.781375780679
184,PastorAnderson_test02,10,86.5120959282,0.084245361138,0.0470515067245,1.0,0.0,75.0,0.0762572801026,0.797929391347,0.750154622614
185,DorothyDay_train10,10,13.4474208355,0.0837138737726,0.038465333438,0.9,0.1,13.8,0.152821127855,0.827927499043,0.513071000831
186,WBC_train03,10,20.791041851,0.084405366489,0.0843058573704,0.5,0.5,26.4,0.188227866275,0.806950929405,0.62890126585
187,WBC_test10,10,21.1032969952,0.0779627273979,0.0759975807476,0.5,0.5,24.1,0.177262049234,0.797389242166,0.72476080168
188,MehrBaba_train03,10,13.4811899662,0.110734149564,0.0464957431292,0.9,0.1,18.7,0.222479454128,0.830571407798,0.68314738992
189,PastorAnderson_train00,10,71.034058094,0.082814699069,0.0535474121427,0.9,0.1,63.2,0.081962092881,0.788605419247,0.740049992023
190,Unitarian_test01,10,28.1702539921,0.105355141369,0.0443409391667,1.0,0.0,23.9,0.10558818183,0.79337828191,0.722356805741
191,Shepherd_train03,10,20.7613379955,0.0969767573657,0.0557658400812,0.9,0.1,15.0,0.0506321650447,0.713192255764,0.593650624573
192,DorothyDay_train26,10,14.5473320484,0.0984271204478,0.0420989924397,1.0,0.0,14.3,0.148128976141,0.818167831364,0.776309669797
193,Shepherd_train38,10,21.5379219055,0.0884118597169,0.0572692618604,1.0,0.0,17.3,0.0708435524297,0.730308410534,0.551513579449
194,DorothyDay_train37,10,21.2342188358,0.0933480046182,0.0384317179886,1.0,0.0,21.9,0.175380730973,0.800698962256,0.604776970247
195,Unitarian_train08,10,29.778149128,0.0972100482662,0.0554869621741,0.9,0.1,26.0,0.106512245727,0.764308425241,0.459556063799
196,Shepherd_train29,10,20.3003909588,0.0967350568005,0.0514300438834,1.0,0.0,15.2,0.0596205652196,0.703221641211,0.734681368115
197,DorothyDay_train04,10,19.6225478649,0.0879418686794,0.0416966791564,0.9,0.1,22.5,0.160869750036,0.831761793535,0.753841619365
198,MehrBaba_test07,10,12.3177161217,0.115024897955,0.0493588911271,1.0,0.0,15.6,0.20124544929,0.82568809687,0.807983527685
199,DorothyDay_train44,10,15.1044740677,0.0856307141933,0.0311117932398,1.0,0.0,17.8,0.181926751513,0.848990908913,0.77306135812
