,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,20.6874299049,0.0924735427013,0.0556783095939,1.0,0.0,12.2,0.0433207581494,0.763402544356,0.550403857252
36,Shepherd_train00,10,23.2077531815,0.0985267941403,0.0532320950673,1.0,0.0,20.4,0.077160535721,0.757145913089,0.528475639435
37,DorothyDay_train27,10,11.9424099922,0.0927835234558,0.0381349458681,1.0,0.0,14.6,0.184074280822,0.845033398579,0.541032012546
38,Shepherd_train37,10,22.7905011177,0.0936309164075,0.0543240031026,1.0,0.0,14.1,0.0461438906373,,0.592022259484
39,DorothyDay_train36,10,12.3975310326,0.0902521705083,0.0389480043062,1.0,0.0,12.0,0.13708531182,0.857461281212,0.724965893404
40,DorothyDay_train05,10,14.1582169533,0.0814818374549,0.0435118963784,0.9,0.1,16.3,0.155839480441,0.874558850477,0.627567979258
41,Unitarian_train16,10,31.4885590076,0.0896376571193,0.0672569247515,0.9,0.1,28.2,0.106420377238,0.774300869944,0.706523651311
42,MehrBaba_test04,10,10.4571239948,0.115047927609,0.0360652218062,1.0,0.0,14.6,0.253126858749,0.883052091795,0.706631293407
43,DorothyDay_train18,10,13.9008691311,0.0870452016271,0.0350979692829,1.0,0.0,16.5,0.162475482564,0.816166237624,0.797983637265
44,JohnPiper_train15,10,16.5564060211,0.105152535108,0.0473755881618,1.0,0.0,17.6,0.121504003421,0.823736303096,0.812753037734
45,JohnPiper_train23,10,17.8704519272,0.0863973622488,0.0408614684417,1.0,0.0,19.1,0.121478200653,0.834645529434,0.700626899809
46,Shepherd_test10,10,20.8531341553,0.0964354841816,0.0542914216501,1.0,0.0,17.5,0.0647167501591,0.732730317847,0.763611815177
47,WBC_test06,10,23.1979210377,0.0840316418777,0.0707273771154,0.6,0.4,29.8,0.212949667712,0.81808282772,0.638597839004
48,Shepherd_test01,10,18.4254109859,0.0981614985151,0.0513635341557,1.0,0.0,14.7,0.0562058841544,0.680501989138,0.641121951101
49,JohnPiper_test05,10,18.1807789803,0.0925701445385,0.0507102266185,0.9,0.1,18.4,0.118781815951,0.841367984423,0.7459749694
50,PastorAnderson_train15,9,69.1818580627,0.0856048188481,0.0474821572969,1.0,0.0,67.3333333333,0.0582088036604,0.777160083809,0.793443076705
51,DorothyDay_test23,3,2.75860404968,0.0901504238466,0.0506239549016,1.0,0.0,9.33333333333,0.150597069477,-0.625066975921,0.754491452488
52,DorothyDay_test07,10,15.1534199715,0.0954190229333,0.0394019272657,1.0,0.0,17.1,0.148858792327,0.873543879988,0.675189752301
53,MehrBaba_train16,10,13.3326921463,0.11997140665,0.0473455596699,0.9,0.1,18.5,0.200325931748,0.864409043903,0.776711137562
54,DorothyDay_test16,10,13.4338839054,0.0917808999441,0.0288168800472,1.0,0.0,15.0,0.185459922242,0.845725617183,0.711392365412
55,Shepherd_train30,10,19.8971729279,0.0921886861371,0.0638987202177,0.7,0.3,15.6,0.0706772115312,0.694223606582,0.59909018014
56,Unitarian_train00,10,26.3410439491,0.0991478812969,0.0439998282545,1.0,0.0,21.8,0.101793466232,0.801124092171,0.76598982486
57,Shepherd_train21,10,18.2707719803,0.0943260160012,0.0563174086937,1.0,0.0,16.8,0.0824247997247,0.787827975632,0.563339128106
58,Unitarian_train11,10,26.5836338997,0.105734710866,0.0487211256175,0.9,0.1,22.5,0.11272383773,0.807417505389,0.746295160698
59,JohnPiper_train28,10,17.1920008659,0.0966785221976,0.0503344922548,0.9,0.1,16.9,0.117984943691,0.841847025854,0.667029690257
60,WBC_train27,10,26.4935779572,0.0797491214953,0.0738785598536,0.6,0.4,31.2,0.181195833601,0.821423317457,0.812344467481
61,Shepherd_train42,10,21.3100819588,0.0972035071429,0.0625263152635,1.0,0.0,17.9,0.0639019497228,0.738296445281,0.603295575043
62,JohnPiper_train02,10,18.5775279999,0.102762105923,0.043408306329,0.9,0.1,21.1,0.126571569765,0.866712023076,0.673850265203
63,Shepherd_test06,10,21.1930830479,0.0954839736602,0.0570185998612,0.9,0.1,18.9,0.0726925379602,0.750568761929,0.62088304493
64,NaumanKhan_train05,8,18.382160902,0.0882639345071,0.0394498909514,0.875,0.125,25.5,0.179038828539,0.738504603009,0.418301153042
65,DorothyDay_test11,10,14.3943231106,0.0846184076793,0.0432513933889,1.0,0.0,15.8,0.164770060929,0.866174836274,0.716729686431
66,Rabbinic_test04,10,15.2526638508,0.0987013437933,0.033130224241,1.0,0.0,24.5,0.31521711565,0.860647958482,0.659270206923
67,Rabbinic_train06,10,15.6738610268,0.0922667312186,0.0313568379943,1.0,0.0,22.3,0.26853401635,0.850822574589,0.651034747608
68,Shepherd_train15,10,19.0480589867,0.104039472323,0.0652234585288,0.9,0.1,13.8,0.0590079105845,0.712476557203,0.540983413355
69,Unitarian_train18,10,30.2449839115,0.101947583295,0.0534291431497,1.0,0.0,26.7,0.101061215965,0.758557919162,0.636323737274
70,JohnPiper_train09,10,16.9404089451,0.0961119788368,0.0501838670687,1.0,0.0,18.0,0.124686559472,0.87642405772,0.721095473723
71,JohnPiper_train37,10,19.0620279312,0.0962093640236,0.0578247105595,0.9,0.1,20.1,0.118442875647,0.818962353929,0.698633701829
72,WBC_train05,10,22.136879921,0.0931227397672,0.0692259485878,0.9,0.1,26.8,0.187950591069,0.852088687318,0.738060581074
73,PastorAnderson_test06,9,52.3752920628,0.078378278937,0.0576692238412,1.0,0.0,49.2222222222,0.0833303684239,0.835834158063,0.74118710476
74,WBC_train15,10,22.1516900063,0.080467119593,0.0888251210771,0.3,0.7,31.4,0.214762119363,0.841889602968,0.704833098808
75,WBC_train07,10,22.404168129,0.0891130267335,0.0709400884818,0.7,0.3,27.5,0.183669169471,0.812405446453,0.809447436573
76,JohnPiper_test13,10,17.2116599083,0.0907949566382,0.0500001223955,0.9,0.1,17.6,0.11497642999,0.825616612731,0.708572552979
77,JohnPiper_train06,10,18.4795210361,0.113440589707,0.0437542308598,1.0,0.0,21.6,0.140130225365,0.817441783067,0.612202300284
78,MehrBaba_train07,10,14.0590429306,0.123089432297,0.047848023235,1.0,0.0,16.4,0.170086300665,0.834720773922,0.635270699458
79,PastorAnderson_train04,10,75.845676899,0.0829167953798,0.0508785351631,0.9,0.1,70.3,0.0812368364938,0.762369686407,0.75163175509
80,Shepherd_train12,10,21.1259591579,0.100909315238,0.0649592763156,0.8,0.2,15.7,0.0593284070986,0.750767591807,0.704784588689
81,DorothyDay_train22,10,15.2478480339,0.0849567682431,0.0403121446668,0.9,0.1,16.3,0.167000601302,0.875513667051,0.532597343993
82,DorothyDay_train33,10,10.2009398937,0.0860593816926,0.043949424232,1.0,0.0,10.5,0.152574974219,0.882523845149,0.698391062806
83,Rabbinic_train10,10,16.1636018753,0.103075259285,0.0378568498269,1.0,0.0,22.4,0.255299792287,0.855038712845,0.7133123397
84,DorothyDay_train08,10,10.7254760265,0.0846531135909,0.0381124603546,1.0,0.0,12.6,0.17945787239,0.846571390649,0.646797196917
85,DorothyDay_train15,10,15.9017829895,0.0906064047566,0.0420209925613,0.9,0.1,17.0,0.166201784896,0.834027454917,0.70096456323
86,DorothyDay_train42,10,15.4914460182,0.0914546386266,0.0339202849557,1.0,0.0,19.3,0.203178539295,0.861278327814,0.708845772928
87,WBC_train25,10,21.922262907,0.0850159359395,0.0717934738843,0.7,0.3,30.1,0.225824314712,0.857937109069,0.667412712284
88,Shepherd_test20,10,23.6435279846,0.0947362085687,0.066402956835,1.0,0.0,21.2,0.0612707336193,0.742862051424,0.630635496746
89,NaumanKhan_test02,6,26.6845071316,0.0815223253454,0.02800887129,1.0,0.0,43.6666666667,0.123069008828,0.758444461748,0.503101917841
90,JohnPiper_test08,10,18.3861961365,0.101631368324,0.0510643017862,1.0,0.0,19.9,0.122829748419,0.829146380694,0.74590074542
91,PastorAnderson_train12,10,65.5484361649,0.0873973535724,0.0444381669521,1.0,0.0,57.3,0.079630408443,0.798641747108,0.699369118669
92,PastorAnderson_train03,10,72.2856760025,0.0844919851613,0.0516905605964,1.0,0.0,60.5,0.0733938502381,0.784038289905,0.780698980345
93,NaumanKhan_train01,10,36.2178590298,0.0843669802965,0.0403967620408,1.0,0.0,37.7,0.139832804733,0.767141891007,0.663816600969
94,Unitarian_test04,10,22.9384479523,0.107507199618,0.046244412259,1.0,0.0,18.8,0.122786767787,0.811410042608,0.655802011856
95,JohnPiper_train22,10,17.0099480152,0.105994339513,0.0536275406233,1.0,0.0,20.5,0.138988535779,0.855232412175,0.832009175997
96,Shepherd_train06,10,21.3591878414,0.0967177822422,0.056973625482,1.0,0.0,16.9,0.0592214425391,0.746188440848,0.636600657704
97,Shepherd_train35,10,21.3522510529,0.100079427946,0.0617658710486,1.0,0.0,16.5,0.0637290442045,0.73066536977,0.637936761219
98,DorothyDay_train34,10,14.232022047,0.0868438240068,0.0356729876242,1.0,0.0,15.3,0.170294349718,0.872327082629,0.569491959069
99,Shepherd_train24,10,22.3602490425,0.0958241321982,0.0554369375785,1.0,0.0,17.4,0.0593669923725,0.769730128383,0.66068517237
100,DorothyDay_train03,10,21.0930700302,0.0909558945007,0.0385371702552,1.0,0.0,24.3,0.190699852848,0.846966230576,0.678937209196
101,Unitarian_train14,10,30.9219810963,0.100688821257,0.0464198524032,1.0,0.0,27.1,0.137119950026,0.7497195783,0.60453590964
102,MehrBaba_test02,10,14.7144160271,0.112393832236,0.0424677294854,1.0,0.0,22.9,0.293821995208,0.9015233511,0.784004037538
103,DorothyDay_train51,10,15.2551269531,0.0927374392626,0.0342196581409,1.0,0.0,14.9,0.166225501859,0.875967867831,0.736221044018
104,NaumanKhan_train00,10,43.9415740967,0.0865965024429,0.034315775043,1.0,0.0,45.2,0.113685665383,0.814898175414,0.65174111963
105,JohnPiper_train25,10,17.3400938511,0.0965410909854,0.0518305977114,1.0,0.0,22.9,0.166754391635,0.798719757594,0.68875177203
106,Shepherd_train50,9,17.1538619995,0.0999526974198,0.0517228587639,1.0,0.0,16.3333333333,0.0827994142213,0.703529452668,0.647464462092
107,JohnPiper_train19,10,19.2784268856,0.101105859317,0.0509848625067,0.9,0.1,19.4,0.121232252987,0.87815288761,0.676169519851
108,DorothyDay_train50,10,17.1754181385,0.0886016169506,0.0372699211298,1.0,0.0,16.5,0.149420595544,0.871370011891,0.624418722345
109,Shepherd_train49,10,18.3714029789,0.0979837927022,0.0508939222046,1.0,0.0,15.3,0.0787509709382,0.77450862417,0.668670793242
110,WBC_train19,10,21.8368508816,0.0840146794048,0.0779888306456,0.5,0.5,27.9,0.179055742681,0.830058454382,0.755067560664
111,Shepherd_test16,10,24.4140679836,0.100009701788,0.057483468124,1.0,0.0,19.4,0.0573666195863,0.72433263111,0.641561992353
112,WBC_test00,10,20.0100870132,0.0787006872468,0.0754171135104,0.5,0.5,24.9,0.191391535554,0.794303990051,0.681839076878
113,Shepherd_test03,10,22.280823946,0.0992435231049,0.0565838614157,1.0,0.0,17.5,0.0636032497023,0.713664122299,0.673161516502
114,JohnPiper_test07,10,20.2651939392,0.0905442792518,0.0397579430167,1.0,0.0,20.9,0.11587845542,0.824167330478,0.570341306235
115,DorothyDay_test21,10,14.0568521023,0.0878602276249,0.035839626358,1.0,0.0,15.4,0.186314261336,0.846526902459,0.619464651298
116,DorothyDay_test01,10,11.9133090973,0.0861695426431,0.0420208346732,1.0,0.0,13.5,0.165529073003,0.895028636305,0.786767997914
117,MehrBaba_train14,10,9.34215497971,0.103567420568,0.0587984841772,0.9,0.1,13.4,0.251038534901,0.86458804088,0.601103953992
118,DorothyDay_test14,10,13.923415184,0.0948555939615,0.0372457742965,1.0,0.0,13.6,0.150510311581,0.850874240264,0.614692072185
119,WBC_train09,10,23.436013937,0.0868473664827,0.0725049550451,0.6,0.4,27.7,0.174280893282,0.824136473192,0.719267405982
120,MehrBaba_train18,5,4.72176408768,0.105773209933,0.0387275230511,1.0,0.0,11.0,0.221727007756,0.871349766255,0.746955084058
121,Unitarian_train02,10,26.6739377975,0.107700817801,0.0391932682869,1.0,0.0,23.1,0.130800866011,0.840546504653,0.625699155929
122,Shepherd_train23,10,19.742401123,0.0941423310349,0.0575231617446,1.0,0.0,16.9,0.0812850896571,0.717410651079,0.650948001115
123,Rabbinic_train08,10,13.532791853,0.0957026366574,0.0377291032652,1.0,0.0,20.0,0.282014737803,0.856661460689,0.688493978605
124,JohnPiper_train32,10,19.3072628975,0.0977050177537,0.0598482481924,0.8,0.2,21.6,0.133250330981,0.823247407548,0.791324923405
125,Shepherd_train40,10,19.8710711002,0.0970768116246,0.0600380629934,1.0,0.0,16.2,0.0681417267611,0.764152619979,0.680461645107
126,JohnPiper_train00,10,19.2960748672,0.0992638914325,0.0528181769899,1.0,0.0,22.3,0.134786700396,0.794124171952,0.750121567846
127,Shepherd_test19,10,21.5952789783,0.0969386569866,0.0501978718609,1.0,0.0,17.7,0.0750224825954,0.754298348032,0.57694281292
128,WBC_train23,10,19.5945570469,0.0755588364189,0.0773259181481,0.5,0.5,25.5,0.174979724627,0.834222724906,0.790586392047
129,Shepherd_test08,10,21.3898191452,0.0969945627941,0.0546811050186,1.0,0.0,16.9,0.0556408622504,0.731376843699,0.567892230569
130,JohnPiper_train14,10,19.9216458797,0.0984394283306,0.052740747918,0.9,0.1,22.8,0.151722243656,0.820039151789,0.731160684679
131,JohnPiper_train20,10,18.7290811539,0.0976600847318,0.0533806899601,1.0,0.0,22.2,0.127117765628,0.813150943229,0.758628217328
132,Shepherd_train17,10,22.373251915,0.0972940081054,0.055870432102,1.0,0.0,16.0,0.049997309918,0.748817319337,0.533365725553
133,DorothyDay_train38,10,16.3494620323,0.0828843353947,0.0336812202967,1.0,0.0,18.3,0.162299236856,0.861453146117,0.604706362063
134,JohnPiper_train35,10,19.484443903,0.100153707689,0.0621285100354,0.9,0.1,21.5,0.136116804323,0.861922311379,0.615125366337
135,DorothyDay_test18,10,14.3894991875,0.0854829380834,0.0466089282306,1.0,0.0,15.0,0.154911774368,0.828373746104,0.656953735769
136,PastorAnderson_test04,10,70.5168271065,0.0932241025007,0.0538924273186,0.9,0.1,56.3,0.0700048028725,0.807907600767,0.784987957805
137,WBC_train17,10,22.1973569393,0.0966755066509,0.0706890130843,0.7,0.3,29.1,0.217490161979,0.80195084774,0.660313314774
138,DorothyDay_train49,10,15.5266389847,0.0872892210739,0.0382026682724,1.0,0.0,16.6,0.155723681917,0.86091797674,0.725319293555
139,MehrBaba_train17,10,19.0113999844,0.12099070938,0.0483194714696,1.0,0.0,26.8,0.277364754739,0.882752348108,0.675010554339
140,JohnPiper_test11,10,18.3565249443,0.100616092194,0.0424102053699,1.0,0.0,20.5,0.12877510996,0.814487256728,0.597071251073
141,WBC_test12,6,12.7514741421,0.0870387841607,0.0778184167712,0.666666666667,0.333333333333,24.6666666667,0.162010283327,0.803306270878,0.845957764036
142,MehrBaba_train01,10,8.9028840065,0.12107543542,0.0547346176795,1.0,0.0,10.7,0.226723353771,0.842962949109,0.761243959608
143,PastorAnderson_train06,10,71.0788550377,0.0799082279498,0.0588827104192,0.7,0.3,59.3,0.0803598965468,0.817780083499,0.735379339165
144,Unitarian_test03,10,26.7026410103,0.101730228176,0.0423050384226,1.0,0.0,23.5,0.123232142291,0.760649541783,0.6223940304
145,DorothyDay_train24,10,15.0102069378,0.0900044696106,0.0372871955867,1.0,0.0,16.3,0.178958559182,0.88564352402,0.619532055617
146,DorothyDay_train31,10,13.4764890671,0.09186926403,0.0340776446419,1.0,0.0,17.1,0.204093942026,0.893223485624,0.704839822086
147,DorothyDay_train06,10,19.4199299812,0.0889325269288,0.0410375921838,1.0,0.0,22.4,0.163580498133,0.879422891094,0.790695569575
148,DorothyDay_train17,10,12.6242198944,0.0937708690101,0.0364745699868,1.0,0.0,13.9,0.15385785434,0.885969238733,0.685882376018
149,DorothyDay_train40,10,13.0230560303,0.0890694335808,0.0409386002246,1.0,0.0,14.2,0.159252148361,0.827678196246,0.645133562911
150,WBC_train21,10,18.2589900494,0.0851050854737,0.067417957213,0.7,0.3,22.8,0.194913804303,0.833056890038,0.537167957415
151,WBC_test05,10,19.8358449936,0.0749854067788,0.0696812281044,0.6,0.4,23.5,0.178907465915,0.82475751768,0.693592380868
152,PastorAnderson_train10,10,74.2377719879,0.0897116267232,0.0538500608895,1.0,0.0,63.0,0.074904020956,0.791847911039,0.83171966706
153,MehrBaba_train13,10,13.7513711452,0.125696246958,0.0463382232228,1.0,0.0,23.7,0.291560914433,0.895929330781,0.770884293545
154,JohnPiper_train12,10,18.4023962021,0.0890419359355,0.0623245691472,0.9,0.1,20.7,0.138858367529,0.803098131131,0.685218089232
155,Shepherd_train04,10,20.2370200157,0.0980457427601,0.0536238672057,1.0,0.0,13.6,0.0602947282313,0.758580291218,0.491740162036
156,Shepherd_train33,10,19.6036908627,0.104288634271,0.0543928500854,1.0,0.0,17.3,0.0900805636464,0.750851298773,0.614894965831
157,Shepherd_train26,10,21.8337841034,0.0960644144981,0.059510927716,0.9,0.1,18.8,0.0754796258092,0.731250568651,0.502843591008
158,DorothyDay_train01,10,9.44849896431,0.0955203553231,0.0363087856769,1.0,0.0,12.7,0.224078733104,0.842781616143,0.699579615485
159,Unitarian_train12,10,29.3594579697,0.100705135872,0.0509531530136,1.0,0.0,29.1,0.131831015142,0.848864232212,0.648209169788
160,MehrBaba_test00,10,12.9038550854,0.118569079306,0.0422857623795,1.0,0.0,15.2,0.217538524248,0.889583983077,0.779052706013
161,Rabbinic_train05,10,19.407173872,0.092771662816,0.0395327886967,1.0,0.0,25.9,0.26447927248,0.818716519332,0.456395055256
162,DorothyDay_train52,10,11.4032459259,0.0932368295018,0.0319273190814,1.0,0.0,13.4,0.175939192603,0.86314999591,0.786302059211
163,Shepherd_train47,10,21.0660700798,0.0958563752858,0.0545042903294,0.9,0.1,15.9,0.0753830913735,0.723072759288,0.595827215584
164,JohnPiper_train05,10,18.8949520588,0.101244467412,0.0525063443376,1.0,0.0,22.5,0.145205853208,,0.579221939899
165,Shepherd_test14,10,23.6606788635,0.100989000775,0.0530228245325,1.0,0.0,17.7,0.0624496894543,0.693247147565,0.633052162561
166,WBC_test02,10,24.924118042,0.0797445023632,0.0891492637748,0.4,0.6,33.6,0.172149008167,0.83559471163,0.769640646932
167,Shepherd_test05,10,21.9788730145,0.0963302903015,0.0662656594879,0.9,0.1,18.8,0.0762028586565,0.714465836419,0.660579006188
168,JohnPiper_test01,10,17.1542479992,0.105437242864,0.0446725612072,1.0,0.0,16.9,0.113097271016,0.841623299379,0.581290396545
169,DorothyDay_test03,10,18.6907830238,0.0909706397002,0.0440014055637,1.0,0.0,21.1,0.192530254841,0.855571222365,0.599449251982
170,DorothyDay_test12,10,14.0813229084,0.0945161410039,0.0398215536098,1.0,0.0,14.8,0.162614785525,0.842953821852,0.779430013233
171,Rabbinic_test01,10,17.5158979893,0.0903595734928,0.0455718659435,1.0,0.0,21.5,0.219140166805,0.855001825914,0.571166951887
172,Unitarian_train04,10,28.5372929573,0.107189825527,0.0426809631034,1.0,0.0,24.1,0.10910325799,0.804843501077,0.5628571369
173,DorothyDay_train28,10,13.5304181576,0.0874319251586,0.0291470966935,1.0,0.0,13.7,0.135337671875,0.851050245702,0.760630658988
174,JohnPiper_train30,10,18.5549249649,0.0895345842568,0.0566262576258,1.0,0.0,20.7,0.128717606683,0.831595880158,0.751420935823
175,WBC_train10,10,20.009871006,0.0842019960954,0.0771496630471,0.5,0.5,23.4,0.181095511328,0.812441531026,0.693643032462
176,JohnPiper_test16,10,17.2525799274,0.0959575130271,0.051960288501,0.9,0.1,17.9,0.117033125779,0.752635862054,0.636506996382
177,WBC_train08,10,21.6334068775,0.0751093008538,0.0805559402308,0.3,0.7,26.0,0.164105690657,0.823465293672,0.659918586129
178,DorothyDay_test08,10,12.317057848,0.09894834526,0.0323781110221,1.0,0.0,13.9,0.171209688191,0.867177137691,0.646561774092
179,Shepherd_train11,10,21.5551130772,0.100339156685,0.0639789470111,0.9,0.1,18.8,0.06702468512,0.76330915561,0.797778782832
180,JohnPiper_train10,10,17.3274919987,0.095611444656,0.0445115878254,1.0,0.0,18.7,0.130334825163,0.862069068794,0.724531704412
181,Shepherd_train08,10,19.7797808647,0.10199524657,0.0529774718065,1.0,0.0,16.3,0.0607391337613,0.742518492816,0.664086654791
182,WBC_train29,3,6.38836097717,0.097566371053,0.0671855365582,0.666666666667,0.333333333333,24.6666666667,0.224082634252,0.887877977375,0.666168782168
183,PastorAnderson_test02,10,62.4465661049,0.0806633230756,0.0444831592044,1.0,0.0,58.4,0.0834063223708,0.788549887377,0.687949877276
184,DorothyDay_train10,10,11.3458340168,0.0841195591429,0.0368058460349,1.0,0.0,11.8,0.165996938105,0.888564468474,0.663961029998
185,WBC_train03,10,24.066411972,0.0848477761368,0.0764209092373,0.6,0.4,31.9,0.197076858064,0.822713296099,0.754116499467
186,WBC_test10,10,21.6671431065,0.0847758563333,0.0736037304737,0.6,0.4,26.9,0.190621842986,0.820173341514,0.566108012851
187,MehrBaba_train03,10,16.765545845,0.108556257888,0.0467286710486,1.0,0.0,20.9,0.20368781868,0.853728533767,0.815358460718
188,PastorAnderson_train00,10,70.0857391357,0.0812777434442,0.0523832297092,1.0,0.0,55.6,0.0701190617638,0.778500268961,0.684229887059
189,Unitarian_test01,10,27.7473049164,0.0997981147514,0.0468898435414,1.0,0.0,25.7,0.110429374879,0.81163840473,0.773710062348
190,Shepherd_train03,10,22.2323641777,0.0945818420135,0.0628933305593,1.0,0.0,15.7,0.0551099567203,0.722145295996,0.51755874779
191,DorothyDay_train26,10,12.6674730778,0.091738503931,0.033323169933,1.0,0.0,12.9,0.183015532416,0.872206963449,0.694404516614
192,Shepherd_train38,10,22.7817060947,0.0894416036336,0.0607876808051,0.9,0.1,15.8,0.0542985464327,0.742510722667,0.620439282848
193,DorothyDay_train37,10,9.23908400536,0.0929488927217,0.0426494315333,1.0,0.0,10.8,0.151905736122,0.873792981973,0.69371935213
194,Unitarian_train08,10,24.7724809647,0.102509977595,0.0460157740425,1.0,0.0,22.5,0.0922556108473,0.790006329769,0.694281094714
195,Shepherd_train29,10,19.7814269066,0.0906158015299,0.0498744104918,1.0,0.0,14.7,0.0594489284771,0.718471033589,0.616174605669
196,DorothyDay_train04,10,23.0604119301,0.0837012559445,0.0478511526668,0.9,0.1,27.5,0.181129141571,0.866405232905,0.699345889094
197,MehrBaba_test07,10,12.4933810234,0.107456964543,0.0415786568455,1.0,0.0,20.6,0.24945943011,0.809809665917,0.678564238323
198,DorothyDay_train44,10,18.013561964,0.083592023742,0.0377991112946,1.0,0.0,18.8,0.143096139455,0.849784542981,0.801798877052
199,DorothyDay_train19,10,13.5245549679,0.0893255396718,0.029987728251,1.0,0.0,15.0,0.182428950568,0.86318283571,0.738097265098
