,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,16.8123049736,0.0852980446838,0.0368098773664,1.0,0.0,17.5,0.157621550103,0.880397051088,0.454936202363
16,JohnPiper_train31,10,17.6570749283,0.0918736273837,0.0584010770519,1.0,0.0,17.8,0.110749724744,0.861692298341,0.189513406923
17,WBC_train13,10,21.5629920959,0.0880123180342,0.0758416759121,0.6,0.4,27.8,0.184678082284,0.866897914904,0.358710939263
18,JohnPiper_test15,10,18.41071105,0.097648593466,0.0573282126819,1.0,0.0,24.0,0.143564310413,0.814307007595,0.433283657338
19,MehrBaba_train05,10,9.84135985374,0.116646975988,0.0450409644518,1.0,0.0,16.1,0.261170300649,0.900919527256,0.470878446016
20,Shepherd_train10,10,20.4019429684,0.0978482706803,0.0593381142118,1.0,0.0,21.1,0.0883960856675,0.764579238606,0.408478774112
21,Shepherd_train09,10,20.2069149017,0.100452727673,0.0601172678731,0.9,0.1,17.8,0.0758814149255,0.775915534926,0.384332155849
22,DorothyDay_train20,10,10.6283810139,0.0955182650647,0.0386665478542,1.0,0.0,12.9,0.166729295015,0.886167318869,0.462769271474
23,JohnPiper_train38,10,18.1348741055,0.100911543432,0.0454380081625,1.0,0.0,19.8,0.12089008654,0.857820042656,0.439338584342
24,PastorAnderson_test01,10,72.4996061325,0.0852007325925,0.0562225072455,0.9,0.1,59.2,0.0751990231179,0.849231206004,0.370804037093
25,DorothyDay_train13,10,17.7667779922,0.0871678596396,0.0458026638069,0.9,0.1,20.1,0.164969611153,0.866868757353,0.557791519858
26,WBC_train00,10,23.9523539543,0.0870188659726,0.0877167527338,0.5,0.5,35.4,0.219450419644,0.907826743134,0.662700211603
27,DorothyDay_train41,10,10.9999649525,0.0921134314443,0.0351362653808,1.0,0.0,11.4,0.134914857705,0.908954653761,0.368436866568
28,WBC_test11,10,19.6187229156,0.0879045763899,0.0779208035006,0.5,0.5,24.0,0.175732319764,0.879021721167,0.57693792106
29,WBC_test09,10,17.6678240299,0.0736700376183,0.0666114739665,0.5,0.5,23.8,0.183031992043,0.889712700102,0.514610234499
30,Rabbinic_train04,10,17.8894851208,0.0917933170319,0.0459380708961,1.0,0.0,26.1,0.252293867709,0.901220797724,0.373918065508
31,MehrBaba_train02,10,13.5155100822,0.111276713326,0.0512520629896,1.0,0.0,14.8,0.172804655019,0.865382949748,0.546568906912
32,NaumanKhan_test01,10,35.4693129063,0.0840752516667,0.0332286895369,1.0,0.0,35.8,0.137982947271,0.865769590917,0.401224111535
33,PastorAnderson_train01,10,73.356087923,0.0819110028737,0.0505832157908,0.9,0.1,73.8,0.0937516205723,0.875836403716,0.506749167482
34,Unitarian_test06,10,28.0339179039,0.102055171511,0.0491911930261,1.0,0.0,24.6,0.0956340334296,0.838142699156,0.246831132506
35,Shepherd_train19,10,20.1323308945,0.100028472365,0.0587392361501,0.9,0.1,15.0,0.0625800782036,0.7757009281,0.296224551888
36,Shepherd_train00,10,17.5189189911,0.0971139752737,0.0676736298338,0.9,0.1,16.8,0.0877156985613,0.791621121032,0.320947618195
37,DorothyDay_train27,10,13.9942529202,0.0944902917486,0.0440827309323,1.0,0.0,17.3,0.194368879954,0.907214444774,0.578433491116
38,Shepherd_train37,10,19.5380680561,0.0989745996192,0.0602730659046,1.0,0.0,16.4,0.0585610108882,0.801375206813,0.180971338974
39,DorothyDay_train36,10,20.3796930313,0.0892792017604,0.040513582427,1.0,0.0,23.1,0.171079385231,0.89489294114,0.40349556453
40,DorothyDay_train05,10,13.4885299206,0.0853272037704,0.041086352814,0.9,0.1,15.0,0.149738891062,0.880019364656,0.494145710916
41,Unitarian_train16,10,27.1818590164,0.0981365983374,0.0461383529528,1.0,0.0,27.1,0.127387210898,0.855414465471,0.155798709533
42,MehrBaba_test04,10,10.6254220009,0.10483716841,0.0414950476401,1.0,0.0,16.3,0.267320076114,0.895976803853,0.446641787472
43,DorothyDay_train18,10,17.0715200901,0.0821976666011,0.0372628286047,1.0,0.0,16.1,0.117559460371,0.880797536933,0.471229236969
44,JohnPiper_train15,10,16.9525880814,0.0992490863683,0.0453593175849,1.0,0.0,18.8,0.11748839779,0.907470021483,0.382700967681
45,JohnPiper_train23,10,16.7422819138,0.0924799859406,0.0541632826034,1.0,0.0,20.4,0.148804598565,0.881822903743,0.246002420546
46,Shepherd_test10,10,21.7859401703,0.0929879559729,0.0635555102719,0.9,0.1,18.3,0.0621813961573,0.789158830586,0.368160539791
47,WBC_test06,10,19.7316448689,0.0846206962455,0.0665886420857,0.8,0.2,26.5,0.208297917575,0.88105434681,0.399687024687
48,Shepherd_test01,10,18.2740778923,0.0969198788071,0.0618593838421,0.9,0.1,14.8,0.0650962997945,0.737438203789,0.346210415316
49,JohnPiper_test05,10,16.7128698826,0.101409378806,0.0490906293511,1.0,0.0,18.4,0.140495954831,0.899860747201,0.304861637186
50,PastorAnderson_train15,9,59.6085269451,0.0875033427603,0.0537646508139,1.0,0.0,52.1111111111,0.0671344742499,0.859072258389,0.348418797706
51,DorothyDay_test23,3,3.57001686096,0.0963024445079,0.036003806891,1.0,0.0,12.3333333333,0.197583517708,0.921103327079,0.432771340852
52,DorothyDay_test07,10,8.05728697777,0.0985134199298,0.040642240817,1.0,0.0,7.8,0.144552561556,0.897125556643,0.417421974934
53,MehrBaba_train16,10,13.6309947968,0.122334203036,0.0392254759586,1.0,0.0,20.1,0.207800403521,0.863199359951,0.236520742938
54,DorothyDay_test16,10,14.493322134,0.0850975746271,0.0316649171319,1.0,0.0,18.5,0.202290844704,0.893617485358,0.456555503101
55,Shepherd_train30,10,21.8881709576,0.103036846482,0.0591364247472,1.0,0.0,19.1,0.0713469857062,0.78660178579,0.213456554697
56,Unitarian_train00,10,27.1121621132,0.107178701674,0.0418262255965,1.0,0.0,24.9,0.12984975373,0.838481505395,0.384099716037
57,Shepherd_train21,10,19.1157271862,0.0929216399516,0.0664849664155,0.9,0.1,16.4,0.0631851142569,0.792583960301,0.242001284092
58,Unitarian_train11,10,22.431625843,0.0981654041187,0.0477606112963,1.0,0.0,21.2,0.096204874773,0.855942086571,0.404196959907
59,JohnPiper_train28,10,19.4469530582,0.0890614526718,0.0457960667115,1.0,0.0,19.4,0.122569949106,0.887693274688,0.518723212534
60,WBC_train27,10,23.5784249306,0.0766991186554,0.0732781616001,0.5,0.5,30.8,0.178463280865,0.869933556566,0.485791997812
61,Shepherd_train42,10,20.5015070438,0.0928788083323,0.0646796229692,0.9,0.1,16.5,0.067649262868,0.774442540388,0.143500275079
62,JohnPiper_train02,10,17.3007040024,0.0921031754668,0.0548660524315,0.8,0.2,22.1,0.141482568534,0.873741605868,0.63067674975
63,Shepherd_test06,10,19.9599289894,0.0977505500045,0.0597548585215,1.0,0.0,18.0,0.0807290297411,0.773114075531,0.160514337491
64,NaumanKhan_train05,8,29.4321379662,0.0831199478587,0.0330610260378,1.0,0.0,39.625,0.167175248063,0.762454142499,0.254043555239
65,DorothyDay_test11,10,13.1366858482,0.0844117850335,0.0447670550004,1.0,0.0,14.1,0.160462176646,0.905198381564,0.366273671586
66,Rabbinic_test04,10,14.1579561234,0.0939391616849,0.038424046629,1.0,0.0,21.3,0.273598490803,0.896430008818,0.577738187661
67,Rabbinic_train06,10,15.8659691811,0.093428238258,0.0388761435687,0.9,0.1,21.6,0.243516370605,0.874662603577,0.575997536431
68,Shepherd_train15,10,21.013158083,0.0957975286609,0.0501740242664,1.0,0.0,17.0,0.0598885345434,0.773546414672,0.465039768429
69,Unitarian_train18,10,26.1152799129,0.10366944462,0.049072542808,1.0,0.0,24.8,0.101466643258,0.829348695843,0.337888242312
70,WBC_train17,10,23.1019608974,0.080721546925,0.0775504599122,0.4,0.6,34.8,0.207471025541,0.896809877666,0.319987759485
71,WBC_train25,10,22.1468660831,0.084727607979,0.0626097257623,1.0,0.0,26.9,0.182447125114,0.865885088148,0.372215117825
72,WBC_train05,10,21.151971817,0.0819487918951,0.0788706324358,0.5,0.5,24.5,0.172709591558,0.86782272026,0.405493311478
73,PastorAnderson_test06,9,65.9849359989,0.0852068823917,0.0542745567554,0.888888888889,0.111111111111,64.4444444444,0.0804226067197,0.882577441641,0.371326659642
74,WBC_train15,10,18.6380300522,0.0792680163647,0.0724293333043,0.5,0.5,22.8,0.17214929226,0.897303751679,0.464891275458
75,WBC_train07,10,22.7744259834,0.0870493849298,0.0801380892375,0.7,0.3,31.1,0.20164733958,0.874602522888,0.477930943992
76,JohnPiper_test13,10,17.7232210636,0.0874564396611,0.0521100505632,0.9,0.1,18.3,0.120375529824,0.829658125088,0.230698743594
77,WBC_train18,10,18.4551949501,0.0921857419701,0.0748842768468,0.7,0.3,26.1,0.225898187917,0.893215537355,0.491812604
78,DorothyDay_test18,10,15.0846450329,0.0886153669615,0.0329547914869,1.0,0.0,18.5,0.171682366776,0.899264295407,0.455899732368
79,MehrBaba_train07,10,7.70939898491,0.11042455979,0.0585665587743,0.9,0.1,10.2,0.216145732982,0.929210537835,0.276268737202
80,PastorAnderson_train04,10,67.6618471146,0.0835518480328,0.043865539862,1.0,0.0,54.3,0.0675271623934,0.862298699296,0.59827065834
81,Shepherd_train12,10,20.4930739403,0.0941924865918,0.0560746450967,0.9,0.1,17.2,0.0633578705912,0.799951302739,0.449879012144
82,DorothyDay_train22,10,17.4528489113,0.0843568294698,0.0378387942924,1.0,0.0,19.9,0.192455382352,0.897332711623,0.371348788464
83,DorothyDay_train33,10,15.0310101509,0.0878359801467,0.0443544242787,0.9,0.1,18.6,0.182914300973,0.913995595626,0.319937001354
84,Rabbinic_train10,10,13.4084658623,0.0944965813016,0.0429592051714,1.0,0.0,17.4,0.227857239748,0.895143765348,0.481085516495
85,DorothyDay_train08,10,17.5670590401,0.0877611228488,0.0329212982662,1.0,0.0,19.5,0.158128079565,0.892571572246,0.476592994379
86,DorothyDay_train15,10,18.3868980408,0.090769046141,0.0320493291145,1.0,0.0,20.1,0.162085862113,0.895668569533,0.399075015164
87,DorothyDay_train42,10,12.0211808681,0.0950181151141,0.0412004523465,1.0,0.0,14.3,0.211092408244,0.906320934183,0.319374914435
88,JohnPiper_train37,10,17.496612072,0.0958201504155,0.0507752500793,1.0,0.0,17.9,0.11351284537,0.850519173585,0.613130694725
89,Shepherd_test20,10,19.9748001099,0.0931308165048,0.0526141606056,0.9,0.1,18.0,0.0872037173425,0.772563719285,0.282766333812
90,NaumanKhan_test02,6,27.0791831017,0.0835437652041,0.030820886133,1.0,0.0,50.5,0.134649685157,0.831212652195,0.453323891853
91,JohnPiper_test08,10,17.836179018,0.103047285208,0.0400825008558,1.0,0.0,21.1,0.135282123921,0.879378477487,0.367104222912
92,PastorAnderson_train12,10,66.1425218582,0.0842513040365,0.0477232310984,0.9,0.1,62.0,0.0879226673932,0.843365043373,0.4116050552
93,PastorAnderson_train03,10,70.4776771069,0.082745543252,0.0495351638522,0.9,0.1,63.0,0.0702532813186,0.849338211756,0.461391008609
94,NaumanKhan_train01,10,33.2318561077,0.0887722691756,0.0309932688733,1.0,0.0,30.7,0.0955955498937,0.86518476576,0.328568440999
95,Unitarian_test04,10,26.297796011,0.103631299664,0.0440235792481,1.0,0.0,22.8,0.108623925548,0.861843167428,0.454044746469
96,JohnPiper_train22,10,16.0430440903,0.0884045150181,0.045704583794,0.9,0.1,17.8,0.126924188721,0.866608149305,0.554834770289
97,Shepherd_train06,10,22.1047029495,0.0978829021656,0.0676337478668,0.9,0.1,17.3,0.0601383707656,0.75594784136,0.298282036782
98,Shepherd_train35,10,19.5433690548,0.0995400972875,0.0491924000381,1.0,0.0,15.1,0.0591137401633,0.756459871219,0.104522224563
99,DorothyDay_train34,10,11.4959149361,0.0810675587311,0.0417252618768,1.0,0.0,12.9,0.146495904159,0.921560101738,0.353087749289
100,Shepherd_train24,10,18.5308690071,0.102939364763,0.0572162643489,0.9,0.1,17.8,0.086259455022,0.756671862282,0.330050168725
101,DorothyDay_train03,10,17.5578269958,0.0826095210948,0.0358289544613,1.0,0.0,18.2,0.141257853834,0.902943607211,0.444680752506
102,Unitarian_train14,10,18.9207949638,0.101126624322,0.0518973120933,0.9,0.1,19.1,0.131038896722,0.844991908525,0.379830094531
103,MehrBaba_test02,10,13.2265651226,0.11563196635,0.0481284806219,1.0,0.0,19.1,0.244447088556,0.902121196644,0.474584880292
104,DorothyDay_train51,10,9.82462000847,0.0907510320232,0.0426115163374,1.0,0.0,13.2,0.204045310688,0.906070228521,0.395173650115
105,NaumanKhan_train00,10,21.1173548698,0.0770659112687,0.0491976825652,0.8,0.2,28.0,0.244214190306,0.816221464287,0.248640433781
106,JohnPiper_train25,10,16.1879799366,0.091951243747,0.0533832575139,0.8,0.2,18.6,0.120766435463,0.889280743706,0.480533048168
107,Shepherd_train50,9,16.5208830833,0.101000943525,0.0603158791706,1.0,0.0,15.0,0.0569601269426,0.761246745217,0.253666366755
108,JohnPiper_train19,10,18.2201938629,0.104727271959,0.0474763008659,1.0,0.0,20.5,0.126162311649,0.893031520605,0.43490545197
109,DorothyDay_train50,10,18.1596829891,0.0911032362143,0.0404811075865,1.0,0.0,19.6,0.146764169932,0.902759322409,0.423125776734
110,Shepherd_train49,10,18.2054789066,0.0962133154041,0.0543633341244,0.9,0.1,17.0,0.0741668104601,0.770802986808,0.274299231738
111,JohnPiper_train07,10,16.3956608772,0.104506125298,0.0465170368866,1.0,0.0,19.7,0.141784193353,0.913955974624,0.398889945427
112,Shepherd_test16,10,19.8362050056,0.0927002116828,0.055011853934,0.9,0.1,17.2,0.0633615797836,0.808827216055,0.267312734749
113,WBC_test00,10,22.377065897,0.0810449203483,0.0716954998623,0.5,0.5,29.3,0.202218266215,0.890532667539,0.504236264715
114,Shepherd_test03,10,17.7197589874,0.0938075694906,0.0564577450461,1.0,0.0,15.1,0.0646690213311,0.789994715491,0.32621816713
115,JohnPiper_test07,10,17.8085460663,0.104636697004,0.0543673586008,1.0,0.0,20.6,0.127562689329,0.875495022081,0.306606041165
116,DorothyDay_test21,10,17.6129090786,0.0913100505991,0.0351970427615,1.0,0.0,21.7,0.187287246638,0.894694740827,0.437711028146
117,DorothyDay_test01,10,11.6201388836,0.0915481746542,0.0361563019932,1.0,0.0,12.0,0.141902032038,0.904511736929,0.477749320103
118,MehrBaba_train14,10,11.7381770611,0.10631764673,0.0389257204319,1.0,0.0,16.3,0.253709957512,0.855909739254,0.376033636729
119,DorothyDay_test14,10,13.6091520786,0.0895543708248,0.0386528003408,1.0,0.0,15.8,0.189170690403,0.888493213318,0.360897639905
120,WBC_train09,10,20.1028840542,0.0865674694101,0.0759116469898,0.7,0.3,28.8,0.216307295957,0.855841219435,0.260593160723
121,MehrBaba_train18,5,5.25052595139,0.110943464273,0.0448744179725,1.0,0.0,13.8,0.229681497613,0.911518307949,0.40044714098
122,Unitarian_train02,10,30.7248330116,0.104416656544,0.0454433383733,1.0,0.0,28.3,0.11024884506,0.841479269584,0.476127185634
123,Shepherd_train23,10,20.0448029041,0.0932691259283,0.0637168013713,1.0,0.0,16.8,0.0675686809727,0.798968407665,0.198523149666
124,Rabbinic_train08,10,13.6207971573,0.0977975011521,0.035352480615,1.0,0.0,20.6,0.277878633964,0.849652975459,0.401558467369
125,JohnPiper_train32,10,16.5895750523,0.101116410808,0.0409068270272,1.0,0.0,19.7,0.152047112976,0.871798753108,0.357265533335
126,Shepherd_train40,10,18.0885088444,0.102943413808,0.052104500549,1.0,0.0,17.1,0.0808725524264,0.748694583705,0.221990286069
127,JohnPiper_train00,10,19.1167290211,0.106467380823,0.0542914813188,0.9,0.1,23.8,0.147420261671,0.875238450786,0.528651662244
128,Shepherd_test19,10,18.4199261665,0.0939683668356,0.0560264844867,0.8,0.2,16.7,0.072363113258,0.72755334112,0.285119906309
129,WBC_train23,10,19.4959077835,0.089127949152,0.0681663758845,0.8,0.2,24.7,0.184487269639,0.884754284204,0.29715289633
130,Shepherd_test08,10,22.2526259422,0.104166907029,0.0543227490701,1.0,0.0,17.0,0.0635492672781,0.784681804417,0.354608139098
131,JohnPiper_train14,10,15.8809220791,0.101091616571,0.0501195903661,0.9,0.1,14.6,0.0934677543914,0.873052957877,0.453017294632
132,JohnPiper_train20,10,18.1373140812,0.110520976686,0.0411272969862,1.0,0.0,22.4,0.131100583332,0.859785008888,0.477414472897
133,Shepherd_train17,10,21.0302371979,0.0927050962199,0.0566908755885,1.0,0.0,20.3,0.0798934086157,0.759182408525,0.336223370216
134,DorothyDay_train38,10,15.7014009953,0.0902752912124,0.0335363698762,1.0,0.0,19.9,0.207101323838,0.871993553653,0.395679905088
135,JohnPiper_train35,10,17.6781599522,0.0952502394432,0.0503487716917,0.9,0.1,19.4,0.133885161597,0.869208692045,0.451757864259
136,PastorAnderson_test04,10,67.3715500832,0.0853055985928,0.0463140921206,1.0,0.0,62.9,0.0854704388888,0.8597040996,0.399387252132
137,JohnPiper_train09,10,17.107049942,0.10392438226,0.0563986786238,0.9,0.1,20.4,0.141889975261,,0.374987029948
138,DorothyDay_train49,10,9.89731407166,0.0849438136153,0.0389586271008,1.0,0.0,10.4,0.164754719739,0.894213532855,0.22894068061
139,MehrBaba_train17,10,8.59703397751,0.124134243039,0.0435916482532,1.0,0.0,15.3,0.287426127947,0.917496466173,0.54555930066
140,JohnPiper_test11,10,15.233577013,0.0999291353832,0.0403792909033,1.0,0.0,15.2,0.0946218582117,0.927306206146,0.496579541681
141,WBC_test12,6,11.7095410824,0.0743185051582,0.080269714844,0.166666666667,0.833333333333,23.6666666667,0.185272843127,0.89167071605,0.329557663854
142,MehrBaba_train01,10,14.3363559246,0.1155780148,0.0474651411502,1.0,0.0,19.6,0.21461336278,0.91176366315,0.389788232066
143,PastorAnderson_train06,10,72.8954799175,0.0859948621509,0.0435367566573,0.9,0.1,58.0,0.0571485047445,0.840185352114,0.474100420292
144,Unitarian_test03,10,22.185614109,0.106171265462,0.0484733511916,1.0,0.0,23.2,0.126306087248,0.84295851755,0.253981935969
145,DorothyDay_train24,10,16.9394900799,0.0876813097194,0.0333120451304,1.0,0.0,15.7,0.143046258045,0.913304887522,0.561333983322
146,DorothyDay_train31,10,10.1564118862,0.0945010253161,0.0403314646724,1.0,0.0,12.5,0.204463716776,0.880321126165,0.568064231074
147,DorothyDay_train06,10,16.8901190758,0.0939461268608,0.0412954214762,1.0,0.0,20.5,0.197761936932,0.884292087482,0.420740507075
148,DorothyDay_train17,10,16.3060278893,0.0867476972308,0.0355180612788,1.0,0.0,18.0,0.163132129372,0.911666429358,0.295769536422
149,DorothyDay_train40,10,10.7473628521,0.0857821433373,0.0335831412126,1.0,0.0,13.4,0.165508791483,0.900416322463,0.36452068777
150,WBC_train21,10,21.7861740589,0.0733761081972,0.0649321197157,0.7,0.3,28.0,0.191167902679,0.875131976614,0.519081004587
151,WBC_test05,10,23.5155010223,0.0878661198147,0.0797087877421,0.7,0.3,32.1,0.18445602372,0.860317948913,0.543645020334
152,PastorAnderson_train10,10,70.0184440613,0.0878166870472,0.0445313416359,1.0,0.0,57.7,0.0753997873424,0.852423093337,0.39051295063
153,MehrBaba_train13,10,14.633534193,0.10288960132,0.0547455090542,1.0,0.0,15.9,0.168711052632,0.846745404546,0.355433706856
154,JohnPiper_train12,10,16.4959537983,0.0899397296876,0.0569425260037,1.0,0.0,17.2,0.121879519735,0.866659956688,0.514692614732
155,Shepherd_train04,10,18.9817409515,0.099087593463,0.0619142057307,0.9,0.1,15.9,0.065899049035,0.771399783756,0.0956859162918
156,Shepherd_train33,10,19.7255990505,0.101158055887,0.0639046609955,0.9,0.1,13.3,0.0461736714467,0.79786199962,0.154172122248
157,Shepherd_train26,10,19.1909151077,0.0921400076373,0.0582799506342,0.9,0.1,15.8,0.0754947103789,0.746825606359,0.178431540924
158,DorothyDay_train01,10,8.34427595139,0.0927732094777,0.0384547484975,0.9,0.1,10.1,0.180615793412,0.902558092076,0.564357489768
159,Unitarian_train12,10,22.1383359432,0.0956893131426,0.11337737676,0.9,0.1,20.9,0.0995044931867,0.800442488923,0.394151023763
160,MehrBaba_test00,10,10.3061621189,0.10286374922,0.0419926378633,1.0,0.0,18.5,0.338485960109,0.954648698735,0.593822544777
161,Rabbinic_train05,10,15.8018610477,0.0933060091693,0.0322822329817,1.0,0.0,24.8,0.259687797246,0.879488413036,0.327588552001
162,DorothyDay_train52,10,9.89974093437,0.0890884241563,0.0372602584988,0.9,0.1,11.5,0.182607987353,0.860545398351,0.31439351815
163,Shepherd_train47,10,18.7823040485,0.0971348807669,0.0599716092575,0.9,0.1,15.0,0.0687983586349,0.769490420805,0.192140822949
164,JohnPiper_train05,10,16.3808100224,0.10389284227,0.0503644274625,0.9,0.1,17.5,0.127190411975,0.846145110291,0.404065945745
165,Shepherd_test14,10,21.5847399235,0.101516844991,0.0551634199056,1.0,0.0,17.1,0.0571434945234,0.806583198946,0.37844799051
166,WBC_test02,10,18.9929521084,0.0698339915467,0.0876631985541,0.3,0.7,23.4,0.161880842047,0.876789551665,0.312657303526
167,Shepherd_test05,10,19.055839777,0.0984670658984,0.0500886089546,1.0,0.0,17.4,0.0696902159363,0.699575677801,0.182805946285
168,JohnPiper_test01,10,19.2347340584,0.108040037973,0.0431218692098,1.0,0.0,21.3,0.130052298918,0.893421979674,0.3527878044
169,DorothyDay_test03,10,14.2646570206,0.0873440984279,0.0358378191537,1.0,0.0,16.8,0.182254591439,0.866076317256,0.443304003503
170,DorothyDay_test12,10,15.7285859585,0.0967497391013,0.0369219610242,1.0,0.0,18.6,0.176002141418,0.89578202669,0.367631597671
171,Rabbinic_test01,10,14.5310661793,0.0897200243175,0.0424006492087,1.0,0.0,21.9,0.26075568497,0.880656854145,0.363062846755
172,Unitarian_train04,10,23.1388750076,0.103062928162,0.0526359770994,1.0,0.0,21.7,0.125408238908,0.84170357293,0.263788156659
173,DorothyDay_train28,10,13.1342430115,0.0907377246483,0.0387774250905,1.0,0.0,16.7,0.175348561302,0.909239105675,0.322538589655
174,JohnPiper_train30,10,18.7588000298,0.101413222359,0.050709722547,1.0,0.0,20.3,0.122391493685,0.86367875118,0.252523879657
175,WBC_train10,10,21.0431070328,0.0890963461713,0.0772980976179,0.5,0.5,28.0,0.194848861197,0.858166642097,0.463260671024
176,JohnPiper_test16,10,16.5727190971,0.107082790572,0.0567364045415,1.0,0.0,20.8,0.151253967675,0.875010133606,0.281288680962
177,WBC_train08,10,21.5979599953,0.079625476673,0.0873335186381,0.3,0.7,27.6,0.178908657222,0.860964266041,0.489285039069
178,DorothyDay_test08,10,18.8798370361,0.0868182078351,0.0411584081923,1.0,0.0,20.3,0.167993855036,0.901589106854,0.42739025444
179,Shepherd_train11,10,20.762294054,0.0944485946704,0.0571669437966,1.0,0.0,18.3,0.0697031292417,0.789684492014,0.384075236523
180,JohnPiper_train10,10,17.6588702202,0.0906839530611,0.0526271928728,1.0,0.0,17.9,0.11298259462,0.864487580734,0.477833807777
181,Shepherd_train08,10,20.8760869503,0.0982572416881,0.0579137523902,1.0,0.0,17.8,0.0659605860424,0.785933214689,0.422764501854
182,WBC_train29,3,6.62292003632,0.0940351207388,0.0577954890711,1.0,0.0,26.0,0.187639130296,0.869138809584,0.514249243266
183,PastorAnderson_test02,10,80.7193589211,0.0837696972453,0.0387586732335,1.0,0.0,71.4,0.0605430533704,0.822448726575,0.361332956031
184,DorothyDay_train10,10,18.6014409065,0.088045876064,0.0438399969164,1.0,0.0,21.3,0.158971108667,0.899436982461,0.397996775061
185,WBC_train03,10,19.5445399284,0.0754282895606,0.074876536494,0.4,0.6,23.2,0.182378506761,0.891035314455,0.248306522363
186,WBC_test10,10,19.1335198879,0.0749165190566,0.071954846971,0.4,0.6,23.9,0.198371300736,0.853689530554,0.623229811574
187,MehrBaba_train03,10,10.2998690605,0.120046745713,0.0423872081402,1.0,0.0,15.5,0.238879522332,0.920737012737,0.466145444386
188,PastorAnderson_train00,10,62.5277571678,0.0798620153442,0.0464302534779,1.0,0.0,52.2,0.0763976017075,0.853571386075,0.408302539979
189,Unitarian_test01,10,25.2586390972,0.103941995972,0.0465033349773,1.0,0.0,27.3,0.128341627761,0.840384671543,0.470908886578
190,Shepherd_train03,10,21.2478778362,0.0949522811951,0.0599812657247,1.0,0.0,17.1,0.0589316224706,0.779760648774,0.466430197951
191,DorothyDay_train26,10,11.2415239811,0.083789629158,0.0357974719822,1.0,0.0,12.6,0.161840496916,0.891107159858,0.629848807306
192,Shepherd_train38,10,21.4321081638,0.104480031481,0.0466255159359,1.0,0.0,16.9,0.065326876359,0.769305009999,0.214109958618
193,DorothyDay_train37,10,10.1502950191,0.092166191202,0.0389111898334,1.0,0.0,9.0,0.135559627367,0.924519846461,0.529091270456
194,Unitarian_train08,10,26.582928896,0.102964064568,0.0466635138158,1.0,0.0,26.4,0.123624636258,0.842877022446,0.308449641462
195,Shepherd_train29,10,18.8851850033,0.0997594216254,0.0556068963969,1.0,0.0,14.7,0.0662074204197,0.759652218303,0.440716512959
196,DorothyDay_train04,10,16.3260288239,0.0887187483118,0.0305487484313,1.0,0.0,18.1,0.185397750263,0.896199917696,0.457418254765
197,MehrBaba_test07,10,14.1462619305,0.101622970836,0.0474419514375,0.9,0.1,17.8,0.16865760288,0.904297108631,0.389691271841
198,DorothyDay_train44,10,9.64230203629,0.0909871162298,0.0422966745814,1.0,0.0,10.3,0.159695669519,0.902906466806,0.352662770361
199,DorothyDay_train19,10,17.4525358677,0.0938902927853,0.0415274932776,1.0,0.0,18.7,0.166197220354,0.894776033947,0.543409661347
