,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.1268820763,0.0887342300479,0.0369187402091,1.0,0.0,17.1,0.152808351549,0.74532566936,0.254459111868
201,DorothyDay_train46,10,14.3550379276,0.0905641605725,0.0397185225383,1.0,0.0,15.0,0.149430787404,0.756382211028,0.418303900302
202,Rabbinic_train02,10,13.7921421528,0.0932262381678,0.043230685825,1.0,0.0,21.2,0.283277937081,0.748818983176,0.381798937728
203,Shepherd_test13,10,19.2815270424,0.100532949907,0.0530977061499,1.0,0.0,16.6,0.0743092497145,0.612154018984,0.153233875684
204,WBC_test07,10,20.8790290356,0.0863488253992,0.0645549857087,0.8,0.2,24.8,0.176211398912,0.718578412069,0.51487065783
205,JohnPiper_test04,10,17.0741219521,0.103494961955,0.0407744380527,1.0,0.0,20.4,0.135902656224,0.680023035399,0.266778940653
206,MehrBaba_train08,10,12.7619748116,0.109515165048,0.0513527723685,1.0,0.0,18.8,0.23745613977,0.702895030878,0.344346779807
207,DorothyDay_test04,10,15.0085270405,0.086684438546,0.0337088998657,1.0,0.0,18.1,0.179620150927,0.756264359174,0.390805844048
208,MehrBaba_train11,10,12.8825769424,0.117115345856,0.0510358401724,1.0,0.0,16.6,0.24192862337,0.702844695687,0.219334603163
209,Unitarian_test08,3,5.66019296646,0.0958426294965,0.068667296972,0.666666666667,0.333333333333,17.3333333333,0.113384557829,0.713806415613,0.194279071701
210,Shepherd_train31,10,19.0903100967,0.0970307863614,0.0593777300292,1.0,0.0,14.7,0.0570948105295,0.600381954407,0.0887787173782
211,Unitarian_train01,10,27.5521509647,0.107958680001,0.0415983273317,1.0,0.0,26.0,0.117475038826,0.694371822318,0.307841397592
212,Shepherd_train20,10,20.7274129391,0.0994346315035,0.0501250207772,1.0,0.0,18.5,0.0661413699249,0.606051741024,0.272248394501
213,Unitarian_train10,10,31.8000109196,0.0980308785592,0.0427437652927,1.0,0.0,31.6,0.1240558984,0.688695784159,0.533307308694
214,JohnPiper_train29,10,16.1965529919,0.0932767503069,0.0497865117411,1.0,0.0,17.6,0.110923793933,0.742776144947,0.188765856907
215,Shepherd_train45,10,18.6557929516,0.0987266088052,0.0592532063524,1.0,0.0,14.8,0.0642547735228,0.659845694162,0.292375400992
216,JohnPiper_train03,10,16.5554950237,0.0985794390895,0.0427738706289,0.9,0.1,20.4,0.138379216013,0.770353889117,0.113351561496
217,Shepherd_test07,10,21.6630120277,0.0938614208764,0.0621777718521,0.9,0.1,13.6,0.0427400241303,0.651135873089,0.282225906913
218,JohnPiper_test03,10,18.3512420654,0.10232189734,0.0471090575849,1.0,0.0,21.5,0.130445994917,0.760719549551,0.191337382185
219,DorothyDay_test10,10,15.9824888706,0.0885885979577,0.0348102642341,1.0,0.0,17.2,0.165614318566,0.721980810544,0.232301599851
220,Rabbinic_test03,10,14.4167399406,0.0940600495012,0.0371475634727,1.0,0.0,23.6,0.280155071974,0.685059738451,0.163645822777
221,Unitarian_train06,10,22.200026989,0.103944109978,0.0439383407495,1.0,0.0,24.2,0.128011454323,0.720804289438,0.453573039422
222,JohnPiper_train36,10,18.2859070301,0.104186410908,0.0463707849535,1.0,0.0,21.6,0.124383664283,0.75512392818,0.50555185508
223,WBC_train12,10,20.3713388443,0.0832319283454,0.0719058187598,0.8,0.2,25.3,0.1792656977,0.712134301494,0.41278460778
224,WBC_train06,10,19.4651942253,0.0853685564119,0.0754432243129,0.6,0.4,24.1,0.177701957679,0.711985051144,0.288983294735
225,NaumanKhan_train02,10,29.5399169922,0.0830710708134,0.0377835026361,0.9,0.1,28.6,0.126238292881,0.675264882424,0.108168387493
226,JohnPiper_test14,10,17.713201046,0.10122747908,0.0536428974406,0.9,0.1,22.6,0.145869533638,0.727079475797,0.367021908043
227,JohnPiper_train27,10,18.3309550285,0.101366645037,0.0513152880448,0.9,0.1,22.3,0.137582771092,0.735193249892,0.51534447211
228,MehrBaba_train04,10,9.7923541069,0.117053656583,0.0458700602441,1.0,0.0,12.6,0.184026564202,0.769143962782,0.363854147196
229,NaumanKhan_test00,10,20.4174368382,0.0922679085627,0.0321343187422,1.0,0.0,21.3,0.209575495095,0.642967225015,0.254154812761
230,Shepherd_train13,10,19.6555759907,0.0985597414433,0.0555047475521,0.9,0.1,15.8,0.0531750010641,0.597375745162,0.189716870075
231,DorothyDay_train21,10,22.1019690037,0.0949868176749,0.0408909305113,1.0,0.0,27.5,0.225892471692,0.708956572841,0.394584403242
232,WBC_train16,10,18.5900409222,0.0815401461154,0.0810204899849,0.4,0.6,23.2,0.170080361413,0.694263887751,0.299531401146
233,JohnPiper_train39,10,17.4724471569,0.107275295749,0.0546720790402,1.0,0.0,17.9,0.107434168113,0.752129678167,0.386006117655
234,PastorAnderson_test00,10,69.0636279583,0.0830490445809,0.0531692083639,1.0,0.0,55.0,0.0722071055815,0.73092344199,0.330144686343
235,JohnPiper_train40,5,8.72326111794,0.0922292244143,0.0486837221401,1.0,0.0,18.2,0.127541685133,0.713050389333,0.238237332829
236,WBC_train01,10,29.4802110195,0.0845724354492,0.0718096173618,0.7,0.3,39.8,0.188633857711,0.729094734172,0.453609393402
237,Shepherd_test21,9,19.2772419453,0.100180862873,0.0569451289803,1.0,0.0,18.1111111111,0.0667388442318,0.609116812398,0.297413014821
238,WBC_test08,10,23.8256340027,0.0949973158255,0.0640009875356,0.8,0.2,29.6,0.181687955697,0.733239611092,0.387956607297
239,PastorAnderson_train13,10,72.3170979023,0.0793798270335,0.0584695360328,0.8,0.2,62.8,0.0821936712712,0.744677747129,0.158676975277
240,PastorAnderson_train02,10,76.0300879478,0.0841929483244,0.0482052516284,1.0,0.0,69.3,0.0748252220841,0.676302335502,0.299054528157
241,Unitarian_test07,10,24.442084074,0.108651720455,0.0499803236715,1.0,0.0,23.3,0.108345371531,0.673251903613,0.356188369999
242,Shepherd_train18,10,19.457034111,0.0954531426412,0.0601036677055,1.0,0.0,17.1,0.0699382553984,0.600600685652,0.326616219778
243,Shepherd_train01,10,18.0751149654,0.0936609314644,0.0576829748606,0.9,0.1,16.7,0.0722056012277,0.628733356375,0.215549511625
244,Shepherd_train36,10,18.1801049709,0.0978905819738,0.0635182535373,0.9,0.1,19.0,0.0895662251987,0.574489855805,0.12460016129
245,DorothyDay_train35,10,15.2921161652,0.0829224949672,0.0380562284465,1.0,0.0,17.4,0.156180672742,0.75476327831,0.221045226164
246,DorothyDay_train02,10,16.2234380245,0.0968569506984,0.049751657625,1.0,0.0,16.9,0.154396678193,0.743179711968,0.48364142556
247,Unitarian_train17,10,19.7747049332,0.101375756095,0.0488826858174,1.0,0.0,17.3,0.11551440865,0.665761203235,0.464468574142
248,MehrBaba_test05,10,9.80789494514,0.111749942482,0.0408640606185,1.0,0.0,12.6,0.261572306058,0.735437076357,0.245374264454
249,DorothyDay_train12,10,12.4062669277,0.0869098795759,0.0416586047684,1.0,0.0,15.2,0.194910690897,0.737442184517,0.35806314658
250,JohnPiper_train16,10,17.6455209255,0.0997142436655,0.0507914610102,1.0,0.0,19.5,0.117242162299,0.681575664284,0.381779489382
251,Rabbinic_train00,10,13.4317650795,0.0921555084846,0.0356275247591,1.0,0.0,20.8,0.26986584916,0.706700585887,0.206930109401
252,WBC_train26,10,16.5389580727,0.0825313437054,0.072791476186,0.6,0.4,21.0,0.168910665511,0.696217768745,0.215013892158
253,Shepherd_train48,10,19.2572288513,0.0956322559013,0.0666533958576,1.0,0.0,15.9,0.065994525057,0.656847265618,0.174058718289
254,Shepherd_test11,10,21.8621170521,0.0938569638206,0.0556468315019,0.9,0.1,14.3,0.0485564034176,0.60273416363,0.354136484806
255,WBC_test01,10,19.4609770775,0.0792815242303,0.0790620952342,0.4,0.6,27.5,0.243748144167,0.760152624833,0.501895310894
256,Shepherd_test00,10,19.6451721191,0.0983653947923,0.0603117142978,1.0,0.0,16.3,0.0623329149878,0.614851417473,0.167261491268
257,JohnPiper_test06,10,18.4693989754,0.0990559607147,0.0510799708958,1.0,0.0,20.7,0.126875436016,0.713679425311,0.222634084098
258,PastorAnderson_train14,10,79.0670208931,0.0762838270488,0.0512930846844,0.9,0.1,71.3,0.0796414528879,0.679224562783,0.328538981293
259,DorothyDay_test22,10,15.3326320648,0.093438290058,0.0372474141133,1.0,0.0,17.7,0.167562557945,0.738223439462,0.427201727994
260,DorothyDay_test06,10,9.34644794464,0.0934701466147,0.0387174479143,1.0,0.0,10.6,0.170452122903,0.74702417918,0.290096489058
261,PastorAnderson_train09,10,71.8062441349,0.0899479141661,0.0513482284791,1.0,0.0,71.0,0.0940207356842,0.682200521473,0.382642571369
262,DorothyDay_train45,10,12.8888800144,0.0901140120454,0.034825675203,1.0,0.0,10.8,0.118307994117,0.749604968525,0.450100783041
263,DorothyDay_test17,10,16.8090040684,0.0898447390376,0.0321810788323,1.0,0.0,19.1,0.18180737185,0.774374411299,0.380911429448
264,Rabbinic_train07,10,13.9460420609,0.0994643946247,0.036822434581,1.0,0.0,21.0,0.264592511742,0.76031529381,0.426267126819
265,Unitarian_train03,10,23.9559540749,0.101073658143,0.0420219556047,1.0,0.0,22.7,0.104031745373,0.661486206929,0.142611667962
266,Shepherd_train22,10,19.2012190819,0.091957892766,0.0627215280574,0.8,0.2,14.5,0.0556257758836,0.630084797912,0.19310957682
267,Rabbinic_train09,10,14.6976730824,0.095357308282,0.0402899206953,1.0,0.0,22.8,0.279687247295,0.698913990706,0.352712239758
268,WBC_train04,10,22.7687349319,0.0854963412295,0.0756948505857,0.6,0.4,29.3,0.173090975729,0.699106117872,0.375138298035
269,Shepherd_train43,10,18.3727331161,0.0941284404713,0.0571984417129,1.0,0.0,14.8,0.0655686341829,0.656992443337,0.396023705863
270,JohnPiper_train01,10,16.4158349037,0.0958812555866,0.0593653298459,0.8,0.2,18.0,0.113728284315,0.721698236375,0.172688678869
271,Shepherd_test18,10,19.7080669403,0.100231912749,0.0566028156995,1.0,0.0,17.9,0.0669727965892,0.582153955351,0.187441140964
272,Shepherd_test09,10,17.711835146,0.0982356118352,0.0465450663121,1.0,0.0,15.9,0.0670459710804,0.648210899055,0.28132246664
273,WBC_train19,10,21.8056237698,0.0912865288784,0.075567980534,0.7,0.3,30.0,0.195780764565,0.752576236793,0.58239315061
274,Shepherd_train14,10,18.2854590416,0.0948858191572,0.0601739847855,1.0,0.0,17.5,0.0823500353431,0.632388903932,0.274787952704
275,Unitarian_train19,3,5.653414011,0.0965565839879,0.0367063391108,1.0,0.0,15.6666666667,0.0934924776362,0.711122373751,0.201435182872
276,DorothyDay_train39,10,10.4634490013,0.0814064455407,0.0445047997504,1.0,0.0,11.4,0.15914838914,0.717246110022,0.479615178199
277,JohnPiper_train34,10,15.6929559708,0.10175410637,0.0379836008517,1.0,0.0,22.9,0.162419229316,0.677609638889,0.35461758388
278,PastorAnderson_test05,10,60.2325510979,0.0792999747016,0.0553795213504,1.0,0.0,54.7,0.0791614517362,0.697146476623,0.313866801923
279,WBC_train14,10,20.5396440029,0.0930941762287,0.0710157473729,0.7,0.3,27.2,0.184793194949,0.735147399796,0.288880932634
280,DorothyDay_train48,10,19.1967720985,0.0875535757308,0.0393490514458,1.0,0.0,20.0,0.13684206096,0.729223617685,0.312054572222
281,WBC_train24,10,18.0708260536,0.0821954789243,0.0726185800308,0.5,0.5,19.4,0.143304746662,0.750922740702,0.43765671079
282,JohnPiper_test12,10,15.9908599854,0.0955553699178,0.0447573920459,1.0,0.0,17.0,0.12149074058,0.723731393504,0.406841075708
283,DorothyDay_test19,10,14.5065228939,0.086078218443,0.0364142042154,1.0,0.0,19.3,0.1993830058,0.757483325465,0.515425324685
284,MehrBaba_train06,10,12.3919408321,0.101540700015,0.0432729113125,1.0,0.0,20.2,0.254867904459,0.773166485925,0.163661091399
285,PastorAnderson_train05,10,68.4631929398,0.0826871371953,0.051533589731,1.0,0.0,59.5,0.0792138501701,0.723780850166,0.312424161765
286,DorothyDay_train47,10,16.1833848953,0.0848963158697,0.0403701026934,1.0,0.0,19.7,0.178906882153,0.702820757859,0.245212825131
287,Unitarian_test02,10,20.9450089931,0.0969486162005,0.0634291257647,0.9,0.1,19.8,0.134117523442,0.684656521795,0.252343821269
288,Rabbinic_train01,10,15.9587898254,0.0939684665266,0.042608348886,1.0,0.0,23.8,0.281876979274,0.718663364894,0.126471048306
289,DorothyDay_train23,10,14.2228400707,0.0969924248221,0.0437645229573,1.0,0.0,15.6,0.166055083218,0.715902424153,0.563522962956
290,DorothyDay_train32,10,9.48501300812,0.08741542062,0.0292539173206,1.0,0.0,9.7,0.130022837766,0.731780758756,0.213178281051
291,Rabbinic_train11,6,8.29200696945,0.092339968487,0.037224039664,1.0,0.0,19.8333333333,0.22915631992,0.741728357954,0.259702877781
292,DorothyDay_train09,10,9.94272685051,0.089033362426,0.0332010752748,1.0,0.0,9.6,0.137905056007,0.728552496932,0.309478721048
293,NaumanKhan_train03,10,26.4591350555,0.0814402919991,0.0410937719274,1.0,0.0,24.5,0.111110886994,0.636259520465,0.120246083588
294,DorothyDay_train14,10,13.0793099403,0.085828134241,0.0377040325994,1.0,0.0,16.2,0.17780148387,0.786341833576,0.500204517347
295,DorothyDay_train43,10,17.7252399921,0.0887620154358,0.0381799110107,1.0,0.0,20.8,0.166227800499,0.715241761085,0.19786043502
296,JohnPiper_train18,10,16.6200659275,0.100695416817,0.0478166599806,1.0,0.0,14.6,0.098136587544,0.739432411633,0.193267212847
297,JohnPiper_test09,10,18.8570318222,0.0993462658337,0.0517957626244,1.0,0.0,21.0,0.125990283495,0.660885568165,0.208938579503
298,PastorAnderson_train11,10,68.8216319084,0.084908495953,0.0571518754885,0.9,0.1,66.2,0.102404501038,0.731127095744,0.410900018731
299,MehrBaba_train12,10,15.2187311649,0.122224440339,0.0433134964644,1.0,0.0,23.0,0.247959402999,0.77292171204,0.512669563159
300,Unitarian_test05,10,28.3086650372,0.103287739944,0.044270361897,1.0,0.0,24.6,0.102202830513,0.62103390958,0.155675960888
301,Shepherd_train07,10,20.5124349594,0.0955111409504,0.049853418049,1.0,0.0,17.6,0.0548906911936,0.653263626134,0.220592098594
302,Shepherd_train34,10,23.4248960018,0.0900920871856,0.0572110841719,0.9,0.1,18.1,0.0553762729868,0.638999407508,0.223889942206
303,Shepherd_train25,10,17.5627119541,0.0956036029569,0.0487799714915,1.0,0.0,12.8,0.0588762826292,0.666590792056,0.200114341737
304,DorothyDay_train00,10,14.691286087,0.090121782965,0.0375018408699,1.0,0.0,17.6,0.17069828297,0.710413226094,0.291975056373
305,Unitarian_train15,10,26.2553441525,0.0994491352433,0.0529845644952,0.9,0.1,24.5,0.108070960009,0.656443174718,0.384574600342
306,MehrBaba_test03,10,14.4567570686,0.111926446479,0.0436745828672,1.0,0.0,17.1,0.195916083992,0.719810131976,0.437399420938
307,JohnPiper_train24,10,18.2570250034,0.0897264098112,0.0520509931478,1.0,0.0,21.4,0.137502400533,0.750589520577,0.227279863381
308,DorothyDay_train53,10,12.6770160198,0.0896498356653,0.0329479858456,1.0,0.0,15.3,0.201925211985,0.736825453305,0.394528001971
309,Shepherd_train46,10,19.3361899853,0.0995560338602,0.0513529770472,1.0,0.0,15.7,0.0592336091887,0.575245094227,0.0901224838766
310,WBC_train18,10,20.4388999939,0.0779307679744,0.0787820343016,0.6,0.4,25.8,0.189709799173,0.74083939148,0.373398737632
311,Shepherd_test17,10,20.0673408508,0.0911869426104,0.0709965661885,0.7,0.3,17.8,0.0741038798023,0.642758586392,0.240741868587
312,WBC_train22,10,23.0180790424,0.0782399197902,0.0799991122804,0.4,0.6,30.8,0.198780685321,0.738406599254,0.501916686885
313,WBC_test03,10,17.91091609,0.0855620256417,0.0733510741047,0.6,0.4,23.5,0.164272443687,0.737729193781,0.345970835576
314,Shepherd_test02,10,18.920623064,0.0934934187692,0.0530742068131,1.0,0.0,15.0,0.0558848481572,0.636026121115,0.304037435738
315,JohnPiper_test00,10,15.4554510117,0.102240183051,0.0517889296029,1.0,0.0,17.1,0.125477727879,0.729785555587,0.324948185021
316,DorothyDay_test20,10,10.7832260132,0.0935425781982,0.0365876379104,1.0,0.0,14.5,0.212661158186,0.724196162795,0.432273057103
317,DorothyDay_test00,10,15.9354350567,0.0951833361073,0.0395363876216,1.0,0.0,19.1,0.187875587206,0.747129595989,0.345552454609
318,MehrBaba_train15,10,11.8461761475,0.116983996144,0.0430709047709,1.0,0.0,18.5,0.218845082171,0.729335988016,0.413999054635
319,DorothyDay_test15,10,13.5594110489,0.0894887289061,0.0317997695047,1.0,0.0,15.3,0.176302108714,0.754185935213,0.403853166674
320,Rabbinic_test00,10,13.3003840446,0.0943297784595,0.0363690351246,1.0,0.0,18.6,0.241080304828,0.710152729136,0.166274361091
321,JohnPiper_train13,10,17.6805841923,0.107580868292,0.0429500362438,1.0,0.0,21.5,0.132597859971,0.715933602643,0.389931461379
322,JohnPiper_train21,10,16.9961531162,0.0998861285412,0.0485377160202,1.0,0.0,15.4,0.101747231416,0.719825924435,0.229476842206
323,Unitarian_train05,10,31.3894879818,0.101079039742,0.0502868878177,1.0,0.0,25.8,0.0946933594822,0.668773892232,0.403845949929
324,JohnPiper_train33,10,14.9219498634,0.0889228364854,0.0547128408396,0.9,0.1,16.6,0.11661002574,0.701259714104,0.185625844529
325,Shepherd_train41,10,18.6212878227,0.0967635392489,0.0600327167873,1.0,0.0,15.8,0.0704214142661,0.63463779264,0.137274693239
326,WBC_train11,10,16.8176751137,0.0755544497984,0.0617087698406,0.6,0.4,20.8,0.176364052534,0.749307364572,0.332470990654
327,PastorAnderson_train08,10,67.9318611622,0.0915862793931,0.0366616485358,1.0,0.0,58.1,0.0679943863058,0.706810460946,0.35166568825
328,JohnPiper_test17,4,7.03683805466,0.0883222220654,0.0598703834111,1.0,0.0,19.75,0.118932366842,0.763824239945,0.279989465914
329,DorothyDay_test09,10,17.6871960163,0.091424975463,0.0336590464055,1.0,0.0,18.8,0.157269867084,0.720851371648,0.275724075001
330,Shepherd_train16,10,24.1820180416,0.099905636366,0.0542776620415,1.0,0.0,19.1,0.0559735191284,0.639171942147,0.158384787433
331,WBC_train28,10,22.3245499134,0.08464318942,0.0748294254658,0.7,0.3,32.1,0.203780554233,0.724180633692,0.224620025697
332,PastorAnderson_test03,10,60.8718481064,0.0855388818696,0.0497701056816,0.8,0.2,60.3,0.0890946446148,0.719358325521,0.279895572889
333,DorothyDay_train11,10,12.1392309666,0.0892515428527,0.0404411319318,1.0,0.0,13.9,0.160184798258,0.738318834539,0.362176390458
334,JohnPiper_train08,10,19.2500619888,0.0919686182797,0.0543465848937,0.9,0.1,20.3,0.106690788192,0.641994709386,0.352772990844
335,WBC_train02,10,24.6871109009,0.0921647787918,0.084274109122,0.6,0.4,37.8,0.213393285509,0.725419900672,0.222573392348
336,JohnPiper_test10,10,16.8381569386,0.0905447884226,0.0490997447488,0.9,0.1,22.1,0.151362953899,0.764498980512,0.251989905799
337,WBC_train20,10,25.4926688671,0.0732330798336,0.0810530687885,0.6,0.4,34.2,0.190603538401,0.743072694002,0.490560396954
338,MehrBaba_train00,10,13.5865261555,0.110345592142,0.0511266096436,0.9,0.1,18.3,0.207204784858,0.743245982928,0.473156730897
339,PastorAnderson_train07,10,60.1506609917,0.0856007087102,0.0543827698799,1.0,0.0,51.9,0.0589731584683,0.68800376046,0.290159951612
340,Unitarian_test00,10,23.2920019627,0.0935400802833,0.121861791763,0.9,0.1,23.9,0.115924271522,0.648614358575,0.213111140548
341,JohnPiper_train11,10,15.0098199844,0.102720995764,0.0420386497765,1.0,0.0,19.2,0.160329574759,0.663434328642,0.247631527291
342,Shepherd_train02,10,17.545429945,0.0945644141569,0.0592887570435,0.9,0.1,16.8,0.0886970875648,0.637665946971,0.309614841547
343,DorothyDay_train25,10,15.0714991093,0.0804284408883,0.0390191581493,1.0,0.0,16.4,0.163701353812,0.701448934545,0.279114346559
344,Shepherd_train39,10,19.6844291687,0.105902753082,0.0528451554918,1.0,0.0,18.8,0.075821418463,0.591728001506,0.181054756149
345,DorothyDay_train30,10,12.6813359261,0.0883949893684,0.0372299469167,1.0,0.0,14.3,0.161227811564,0.766606365639,0.447080490143
346,Unitarian_train09,10,27.2401609421,0.101300640666,0.0394532194633,1.0,0.0,25.0,0.113604823741,0.695270221656,0.287792704557
347,Shepherd_train28,10,19.9190559387,0.0958597723779,0.0491209609447,1.0,0.0,16.5,0.0661187596778,0.638258056399,0.319539251221
348,DorothyDay_train07,10,16.5796580315,0.0916308561302,0.0391112275184,1.0,0.0,17.8,0.139988545393,0.711257850459,0.261738497439
349,MehrBaba_test06,10,12.0035769939,0.10672707004,0.0447544807585,1.0,0.0,16.6,0.25242337829,0.744450335651,0.243568655727
350,DorothyDay_train16,10,12.8196218014,0.0944400712911,0.0332895417744,1.0,0.0,13.4,0.141610847511,0.76999045699,0.365594265373
351,NaumanKhan_train04,10,31.6386260986,0.0857230416898,0.0379889739613,1.0,0.0,41.2,0.186677826953,0.633770803056,0.228896295647
352,Rabbinic_train03,10,14.2769589424,0.0933364073873,0.0346713968217,1.0,0.0,19.7,0.222932841917,0.716453184393,0.169965855967
353,DorothyDay_train54,1,2.78991985321,0.0825916696333,0.0491278034888,1.0,0.0,17.0,0.0988372093023,0.842762385472,0.277631146993
354,Shepherd_test12,10,19.927893877,0.0946415030186,0.0595182173755,0.9,0.1,18.6,0.0898071826584,0.657103247491,0.212433356279
355,WBC_test04,10,20.1472120285,0.0823813034911,0.0738001231025,0.7,0.3,26.3,0.173383438002,0.701367460951,0.357062886707
356,MehrBaba_train09,10,13.0073199272,0.102368687928,0.0388619119671,1.0,0.0,16.6,0.175122925068,0.781948397629,0.426032928875
357,DorothyDay_test05,10,11.3155829906,0.0881080667355,0.0482192580037,1.0,0.0,11.8,0.145000885725,0.715352644718,0.25209397221
358,MehrBaba_train10,10,9.50684785843,0.110166590165,0.0404070851451,1.0,0.0,16.6,0.273842493245,0.758294675808,0.603708716015
