,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,19.6940248013,0.0829305991269,0.0343253319589,1.0,0.0,25.5,0.121735852337,0.842187070869,0.0871855877107
65,DorothyDay_test11,10,12.579731226,0.0980891715921,0.0465829302026,1.0,0.0,14.9,0.153097395673,0.914178993089,0.0909833228662
66,Rabbinic_test04,10,16.0745458603,0.0912554526245,0.0379561445888,1.0,0.0,23.5,0.246756236642,0.907472079501,0.0334915954001
67,Rabbinic_train06,10,14.936314106,0.0975456514163,0.0419707727969,1.0,0.0,22.4,0.261303844449,0.886328930686,0.105970620109
68,Shepherd_train15,10,19.1091451645,0.100065874265,0.0573102006934,0.9,0.1,17.1,0.0715191449859,0.800148363062,0.0631039046567
69,Unitarian_train18,10,21.5377321243,0.0965215199931,0.0491898724919,0.9,0.1,21.5,0.137449970492,0.855115244586,0.127970104333
70,WBC_train17,10,21.1994359493,0.0862967979324,0.0680847855975,0.7,0.3,27.4,0.170756651446,0.86909461047,0.208637023321
71,JohnPiper_train37,10,17.7251589298,0.0988576992919,0.050578181339,1.0,0.0,17.8,0.108503136887,0.893119711356,0.0839272394
72,WBC_train05,10,24.2127161026,0.0873079665778,0.0702121738833,0.8,0.2,31.7,0.198736191382,0.900074916358,0.179773483253
73,PastorAnderson_test06,9,67.3456380367,0.090321925131,0.0436496741984,1.0,0.0,67.6666666667,0.0772391348179,0.880676230382,0.0763434268407
74,WBC_train15,10,21.2904551029,0.0825957387533,0.0759211103845,0.5,0.5,28.5,0.187679908881,0.894854446983,0.126128542772
75,WBC_train07,10,19.2928202152,0.0738547600622,0.0848070827856,0.2,0.8,23.9,0.165013607379,0.884230800454,0.051720266425
76,JohnPiper_test13,10,16.735159874,0.0947124575588,0.0508464348778,0.9,0.1,18.8,0.122450545159,0.87476205366,0.148020254977
77,JohnPiper_train06,10,17.097974062,0.101615459147,0.0441675021301,1.0,0.0,17.5,0.117051030929,0.877425021103,0.0907713149896
78,MehrBaba_train07,10,13.4595310688,0.116071937597,0.0381318013443,1.0,0.0,20.1,0.214149092309,0.902407800003,0.0846958676912
79,PastorAnderson_train04,10,70.0343940258,0.0909536552576,0.0578529888493,1.0,0.0,60.8,0.0741060602946,0.889703230495,0.158639567905
80,Shepherd_train12,10,20.6502568722,0.093835713038,0.0603061218301,0.9,0.1,18.5,0.0686106330963,0.837998517489,0.105048051939
81,DorothyDay_train22,10,13.5359938145,0.085968006816,0.0411773936071,1.0,0.0,15.8,0.158650846234,0.906812585655,0.0610865307656
82,DorothyDay_train33,10,6.40850710869,0.0894696806459,0.0371929972337,1.0,0.0,5.7,0.139342775752,0.918801954405,0.0162986997667
83,Rabbinic_train10,10,13.6372070312,0.098419399489,0.0394822651945,1.0,0.0,21.0,0.284588908736,0.909478789598,0.0917486043377
84,DorothyDay_train08,10,11.1328217983,0.0964579656007,0.0372852775951,1.0,0.0,11.5,0.133176414961,0.907625650256,0.213850277299
85,DorothyDay_train15,10,15.7143850327,0.0926025931107,0.0388310974504,1.0,0.0,18.3,0.161223733866,0.896319630077,0.230812813548
86,DorothyDay_train42,10,15.3381199837,0.0885351353803,0.0359987261119,1.0,0.0,21.7,0.206119676085,0.918354858995,0.0991104842672
87,WBC_train25,10,20.5923600197,0.080610894377,0.0706479309223,0.7,0.3,25.6,0.186353122454,0.900030164312,0.0906937231862
88,Shepherd_test20,10,21.2114729881,0.0988309949138,0.0523236534811,1.0,0.0,17.5,0.0548421198817,0.817360434698,0.0937312958565
89,NaumanKhan_test02,6,18.0091991425,0.0901539110841,0.0358979181133,1.0,0.0,30.0,0.0969897286016,0.879683227955,0.0269068647242
90,JohnPiper_test08,10,17.7860019207,0.0985002955427,0.0510202376138,0.9,0.1,21.9,0.14444693631,0.894246795683,0.137591381264
91,PastorAnderson_train12,10,70.2623560429,0.0853346545959,0.0557488611511,1.0,0.0,64.7,0.0896216036676,0.872186155989,0.167711246417
92,PastorAnderson_train03,10,69.3464250565,0.0903989130413,0.0514426834235,1.0,0.0,67.0,0.0910422211977,0.903448533526,0.0365211850219
93,WBC_train08,10,19.691218853,0.0884902892958,0.0736661834697,0.8,0.2,25.5,0.192118477522,0.876301635045,0.209257545912
94,Unitarian_test04,10,22.4020531178,0.105173225742,0.0471792679751,1.0,0.0,21.7,0.136846403507,0.860459895215,0.121469715203
95,JohnPiper_train22,10,16.2216091156,0.101875247078,0.067195518733,0.8,0.2,19.5,0.138044925089,0.89988456682,0.152233583202
96,Shepherd_train06,10,20.3501939774,0.0932901013589,0.0478457129262,1.0,0.0,14.9,0.0557510098697,0.815653023322,0.047323238644
97,Shepherd_train35,10,19.3977620602,0.0953296201625,0.0481936536594,1.0,0.0,15.5,0.0590480208276,0.792749507596,0.200617806958
98,DorothyDay_train34,10,15.7463929653,0.0846046022179,0.0402956065072,1.0,0.0,19.1,0.171080696087,0.930592612998,0.208736975253
99,Shepherd_train24,10,19.6922500134,0.0958622859879,0.0584721992139,1.0,0.0,17.7,0.0738984952407,0.837689009773,0.19057045423
100,DorothyDay_train03,10,11.2045528889,0.0903509459582,0.0380275923144,1.0,0.0,12.0,0.135016284986,0.886400741444,0.10019708996
101,Unitarian_train14,10,23.2291460037,0.103752743345,0.0585546642125,0.9,0.1,22.5,0.0983946497624,0.844725668784,0.113493722654
102,MehrBaba_test02,10,12.9480061531,0.106444215765,0.0404134084594,1.0,0.0,19.8,0.242110087478,0.885737112967,0.0844344665515
103,DorothyDay_train51,10,15.3781900406,0.0940107843854,0.0394643418006,1.0,0.0,17.3,0.164742699293,0.902633278344,0.0879020459044
104,NaumanKhan_train00,10,33.8297991753,0.0822017567725,0.0386436656535,0.9,0.1,34.1,0.177397612471,0.847480039645,0.0116781519792
105,JohnPiper_train25,10,16.5799500942,0.1052864828,0.0490799366983,1.0,0.0,21.8,0.142752495662,0.89986095974,0.0645571808537
106,Shepherd_train50,9,16.5421998501,0.0950079501567,0.0507880621864,1.0,0.0,15.7777777778,0.0741954871798,0.823233644914,0.0508347311634
107,JohnPiper_train19,10,16.763406992,0.0955814368357,0.0501192271453,1.0,0.0,19.2,0.141454737741,0.871707116211,0.0463878518305
108,DorothyDay_train50,10,11.2282130718,0.0892184993415,0.030882458953,1.0,0.0,11.8,0.139007887572,0.878269250666,0.113962033627
109,Shepherd_train49,10,19.7735052109,0.0969095471643,0.0567132172631,1.0,0.0,15.4,0.052288229625,0.78560389269,0.0359228388984
110,WBC_train19,10,17.0562798977,0.0750837455946,0.0802578055509,0.4,0.6,20.1,0.162542828206,0.906705617666,0.215645740282
111,Shepherd_test16,10,18.6482739449,0.101406907924,0.0527565612845,1.0,0.0,17.5,0.077374537101,0.804259785315,0.0691546641208
112,WBC_test00,10,20.1074831486,0.0846577553334,0.0713848480547,0.7,0.3,32.2,0.240498731984,0.903885056425,0.279077750202
113,Shepherd_test03,10,18.6677618027,0.104329545818,0.0546276462272,0.9,0.1,18.7,0.0726021774877,0.797899047424,0.114453589057
114,JohnPiper_test07,10,16.7533769608,0.0933962922902,0.0540233627065,1.0,0.0,17.8,0.117814494779,0.885882294956,0.13431670235
115,DorothyDay_test21,10,14.0071470737,0.0878142063366,0.0406076109921,1.0,0.0,16.9,0.175117468255,0.913468655754,0.152660107397
116,DorothyDay_test01,10,12.3447949886,0.0824512321504,0.051939924387,0.9,0.1,14.2,0.159148337225,0.883016941333,0.0924228248957
117,MehrBaba_train14,10,13.2323918343,0.121333204964,0.0521233915717,1.0,0.0,21.0,0.249124444059,0.904405090078,0.16878121764
118,DorothyDay_test14,10,23.008660078,0.085226015642,0.0391812783257,1.0,0.0,26.3,0.164266669983,0.904943037659,0.237645142018
119,WBC_train09,10,18.2714319229,0.085782707097,0.0858840772542,0.4,0.6,23.8,0.191867115703,0.837352512704,0.212237470667
120,MehrBaba_train18,5,6.26239204407,0.0967549211759,0.0665183912439,0.8,0.2,16.8,0.216054931239,0.897564873048,0.124938080985
121,Unitarian_train02,10,23.1026229858,0.102236182912,0.0446960395514,1.0,0.0,23.0,0.097676644667,0.845907668242,0.102170186649
122,Shepherd_train23,10,20.819108963,0.0965839886367,0.0648877624761,0.9,0.1,17.5,0.0631833028343,0.784666142838,0.153700543707
123,Rabbinic_train08,10,13.3553118706,0.0957567804358,0.033502416189,1.0,0.0,20.8,0.26154348653,0.913133647738,0.208366716914
124,JohnPiper_train32,10,17.2505481243,0.0913173744829,0.0544266568303,1.0,0.0,21.7,0.135022677562,0.846712654321,0.144033002243
125,Shepherd_train40,10,20.0957679749,0.0962789128777,0.0582111685581,1.0,0.0,16.3,0.0668192268533,0.753833809969,0.173458747914
126,JohnPiper_train00,10,17.7295548916,0.104013478094,0.0469717157166,1.0,0.0,19.2,0.114337719485,0.891288538878,0.066309437145
127,Shepherd_test19,10,18.8744800091,0.0963764004955,0.0567052369666,1.0,0.0,15.8,0.0660336088234,0.756080161766,0.0154451276295
128,WBC_train23,10,21.7121508121,0.0867900371615,0.0653505841641,0.8,0.2,28.1,0.189513719287,0.911345530755,0.142888937956
129,Shepherd_test08,10,20.1313729286,0.0978182914385,0.0519707491989,1.0,0.0,14.4,0.0510038857947,0.783831601084,0.0543438620224
130,JohnPiper_train14,10,16.8655800819,0.102805137441,0.0441862519264,1.0,0.0,17.6,0.113858374447,0.87518883837,0.190251995746
131,JohnPiper_train20,10,16.9616849422,0.102551657963,0.0469981742864,1.0,0.0,19.2,0.125967757631,0.897227104002,0.197991373936
132,Shepherd_train17,10,21.4705090523,0.0993708194576,0.0478495521312,1.0,0.0,19.3,0.0732281720735,0.768008880166,0.0133594557044
133,DorothyDay_train38,10,21.2541401386,0.0850446759028,0.035034141323,1.0,0.0,25.8,0.179097578334,0.901254388298,0.130005717466
134,JohnPiper_train35,10,17.6924490929,0.10168912912,0.0527899892525,1.0,0.0,20.4,0.127688957004,0.932027396721,0.137082529717
135,DorothyDay_test18,10,22.5187149048,0.0887141791598,0.0441575970992,1.0,0.0,25.6,0.163383234918,0.898179216851,0.0962513633873
136,PastorAnderson_test04,10,74.0225329399,0.09038363071,0.0478160719054,1.0,0.0,67.6,0.0784197637061,0.858428404583,0.168521331251
137,JohnPiper_train09,10,15.4488911629,0.118944368951,0.0519872887116,1.0,0.0,22.3,0.1629867252,0.88248148496,0.0718252083445
138,DorothyDay_train49,10,10.1376519203,0.0903474291138,0.0369977482593,1.0,0.0,10.0,0.126170507798,0.892072427891,0.206241128582
139,MehrBaba_train17,10,14.7997460365,0.110697964467,0.0361872048402,1.0,0.0,21.2,0.279210397839,0.879930732046,0.127568684881
140,JohnPiper_test11,10,16.3598589897,0.0971166542817,0.0568361442716,0.9,0.1,16.3,0.112315170665,0.827865342638,0.107519475919
141,WBC_test12,6,13.1827640533,0.0758688725272,0.0877049301983,0.166666666667,0.833333333333,30.0,0.213693914439,0.895074595725,0.0445874436574
142,MehrBaba_train01,10,13.1195499897,0.129050696776,0.0450316553125,1.0,0.0,19.1,0.220650092721,0.871407409523,0.128146286215
143,PastorAnderson_train06,10,66.6562278271,0.0823960996542,0.0551748460847,0.9,0.1,59.7,0.0856963680001,0.88374310702,0.108220391498
144,Unitarian_test03,10,31.753100872,0.0996284796863,0.0535012128325,1.0,0.0,30.6,0.1027835802,0.878153613898,0.0617541552568
145,DorothyDay_train24,10,8.96598386765,0.0887019531521,0.0357269421178,1.0,0.0,9.9,0.148466598871,0.883503082574,0.209988037391
146,DorothyDay_train31,10,13.6458380222,0.0896592946021,0.0298032308096,1.0,0.0,18.0,0.206731196632,0.911410692576,0.110049587605
147,DorothyDay_train06,10,11.5619418621,0.0940710013119,0.0495440286585,1.0,0.0,14.4,0.188490964438,0.906590033096,0.0591051474655
148,DorothyDay_train17,10,17.0629248619,0.0922946421679,0.0340616498439,1.0,0.0,20.8,0.167448999392,0.908912932477,0.214226834036
149,DorothyDay_train40,10,12.659897089,0.087305885122,0.0453937963916,0.9,0.1,14.8,0.155999830099,0.916303071779,0.0482168244622
150,WBC_train21,10,20.9737401009,0.0832242034093,0.0765340069383,0.7,0.3,28.1,0.18158006407,0.921125806912,0.0916233141686
151,WBC_test05,10,23.9744279385,0.0816533536793,0.0719898119168,0.6,0.4,32.0,0.175008161974,0.907708398413,0.0547340525317
152,PastorAnderson_train10,10,61.9965081215,0.0819794718666,0.0502578254618,1.0,0.0,53.4,0.081564607491,0.889238472754,0.167607524694
153,MehrBaba_train13,10,10.7845709324,0.111509972721,0.0587116277385,0.9,0.1,16.9,0.199966494514,0.881608307499,0.231268979421
154,JohnPiper_train12,10,17.3120260239,0.100888240949,0.0463878203619,0.9,0.1,19.1,0.124636336159,0.87634637402,0.0570472040309
155,Shepherd_train04,10,22.3861780167,0.0996357439771,0.0602221745021,1.0,0.0,18.3,0.0567718451581,0.758785692231,0.0884328613917
156,Shepherd_train33,10,19.2384400368,0.0902076489253,0.0603666972277,0.9,0.1,17.3,0.0680503293834,0.726992571038,0.0061187444459
157,Shepherd_train26,10,19.7245538235,0.0979473842299,0.060420285468,1.0,0.0,18.5,0.0697041303552,0.790363833226,0.0498940395393
158,DorothyDay_train01,10,14.1979849339,0.0953911856366,0.0407255054246,1.0,0.0,13.8,0.117301010196,0.890657106947,0.167773411909
159,Unitarian_train12,10,30.5460999012,0.100219387874,0.0363707572981,1.0,0.0,26.6,0.106476142822,0.880315774062,0.114186034827
160,MehrBaba_test00,10,11.7903270721,0.111574767487,0.0500167577093,1.0,0.0,17.8,0.21102237594,0.883476882002,0.088014013932
161,Rabbinic_train05,10,13.2341780663,0.0947517250942,0.041195088934,1.0,0.0,19.5,0.250872032404,0.892932093658,0.128049532331
162,DorothyDay_train52,10,16.5255208015,0.0877815071977,0.0367832620105,1.0,0.0,21.4,0.188602063744,0.913229604744,0.0501589964266
163,Shepherd_train47,10,19.7593781948,0.0959402389303,0.0577078003813,1.0,0.0,16.9,0.0703583435069,0.770911855344,0.037869021436
164,JohnPiper_train05,10,15.1891849041,0.0915893775288,0.0479501694941,1.0,0.0,17.2,0.117781947312,0.899511190975,0.256312890292
165,Shepherd_test14,10,20.1077609062,0.0946986407291,0.0549487937895,1.0,0.0,16.1,0.0628638003177,0.782682836622,0.0940288410916
166,WBC_test02,10,23.1818459034,0.0870547352263,0.0760041163898,0.5,0.5,31.9,0.208946800219,0.873984626071,0.175279363562
167,Shepherd_test05,10,18.3429031372,0.100078357741,0.0494361933423,1.0,0.0,16.7,0.0789129961459,0.808135223996,0.144622301308
168,JohnPiper_test01,10,17.5037009716,0.0954636196772,0.0562442774228,0.8,0.2,22.0,0.150787899463,0.881943252435,0.0398338005258
169,DorothyDay_test03,10,14.0092420578,0.0860939842008,0.0343620772419,1.0,0.0,18.1,0.188825654552,0.891233231788,0.165215455713
170,DorothyDay_test12,10,15.7959961891,0.0888700083769,0.0395198767103,1.0,0.0,18.1,0.169096913375,0.909121636296,0.0879000770957
171,Rabbinic_test01,10,12.150894165,0.096516557578,0.033775040937,1.0,0.0,18.4,0.25225667769,0.892139994896,0.131564233857
172,NaumanKhan_train01,10,24.9924840927,0.0827450512982,0.0359589485917,1.0,0.0,23.7,0.155532949872,0.842830463072,0.0783147680903
173,Unitarian_train04,10,24.4862139225,0.107042946896,0.0474931646734,1.0,0.0,24.3,0.123959563998,0.864012774357,0.0593930813976
174,DorothyDay_train28,10,19.3291471004,0.102541306482,0.0416931726472,1.0,0.0,24.2,0.17602296043,0.903017487447,0.131525622675
175,JohnPiper_train30,10,16.7058091164,0.0938599249291,0.0499795136758,0.9,0.1,17.1,0.11829508422,0.848024637185,0.100510052113
176,WBC_train10,10,18.8078019619,0.0833384888868,0.0837487868277,0.6,0.4,26.7,0.187626936345,0.871559355635,0.167663580297
177,JohnPiper_test16,10,16.9493470192,0.0995825642365,0.0520757869789,1.0,0.0,19.5,0.126462394697,0.860578245672,0.0284572005078
178,DorothyDay_test08,10,11.0622680187,0.0833378314903,0.0400695004626,0.9,0.1,11.5,0.128518347268,0.890974814194,0.234665033435
179,Shepherd_train11,10,17.2897620201,0.0940407542551,0.0656899143649,0.8,0.2,17.2,0.088882575402,0.766972729518,0.107355927888
180,JohnPiper_train10,10,16.4470570087,0.0996814914473,0.0497657668837,1.0,0.0,23.9,0.163607290035,0.891906566249,0.0329471504123
181,Shepherd_train08,10,19.5419490337,0.0959378622552,0.0636509356482,0.9,0.1,16.6,0.0699175804117,0.811680043413,0.111072858507
182,WBC_train29,3,6.6223089695,0.0795958195455,0.0632297533568,0.666666666667,0.333333333333,23.6666666667,0.145484773895,0.898144343579,0.004582803088
183,PastorAnderson_test02,10,65.8673570156,0.0839574165797,0.0461546628971,1.0,0.0,60.9,0.0753547825298,0.894895810694,0.24693475607
184,DorothyDay_train10,10,10.1472039223,0.092394930463,0.0342992626557,1.0,0.0,10.7,0.143889302746,0.906112313829,0.0909031719316
185,WBC_train03,10,20.2067840099,0.084147224844,0.0786559472451,0.6,0.4,25.6,0.171292854804,0.866673497745,0.0904435421387
186,WBC_test10,10,23.2774980068,0.0811808077663,0.0791855120141,0.5,0.5,32.3,0.198527860032,0.899267439548,0.0675269487452
187,MehrBaba_train03,10,18.8654389381,0.105684792587,0.0372646978429,1.0,0.0,24.1,0.193402100387,0.883313916828,0.288246056803
188,PastorAnderson_train00,10,69.6142659187,0.0799627236908,0.0496592890389,0.8,0.2,67.5,0.0819038561024,0.885970865235,0.022112140917
189,Unitarian_test01,10,19.9944889545,0.106625222096,0.0470564426253,1.0,0.0,20.3,0.11481718949,0.814975176932,0.0421736473834
190,Shepherd_train03,10,19.2687449455,0.103389955877,0.052304480101,0.9,0.1,15.2,0.0679893355832,0.787734426509,0.0441902159612
191,DorothyDay_train26,10,14.7849419117,0.0887099475708,0.0380264792622,1.0,0.0,18.7,0.192668381838,0.908281793274,0.110966122439
192,Shepherd_train38,10,19.6313560009,0.10189485974,0.0562543549919,1.0,0.0,14.9,0.0540975226689,0.752313541574,0.0865848212167
193,DorothyDay_train37,10,14.6524391174,0.088185099693,0.0311474970649,1.0,0.0,17.2,0.187466394957,0.909926401363,0.223414305963
194,Unitarian_train08,10,29.7521908283,0.0944750026985,0.0422585969496,1.0,0.0,28.7,0.114306566497,0.841195241651,0.122597271936
195,Shepherd_train29,10,19.0070948601,0.1026661451,0.0638190793906,0.9,0.1,17.3,0.0698338901064,0.803276968103,0.0522173116864
196,DorothyDay_train04,10,14.6494250298,0.0959227874456,0.0364500369946,1.0,0.0,14.6,0.128069472904,0.90932802158,0.232280654342
197,MehrBaba_test07,10,15.3566439152,0.122099104531,0.0398864318531,1.0,0.0,22.9,0.230104380902,0.90069193262,0.100182852252
198,DorothyDay_train44,10,13.6409759521,0.0872549446414,0.0335103596496,1.0,0.0,15.1,0.173110670734,0.915028416051,0.125171712878
