,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.5801560879,0.0936056790379,0.03212211566,1.0,0.0,16.0,0.134264889659,0.878848025103,0.822034020368
201,DorothyDay_train46,10,21.2163689137,0.0870413175474,0.035952323463,1.0,0.0,18.5,0.175205981052,0.864090378881,0.849333863055
202,JohnPiper_train20,10,20.618350029,0.10514992486,0.0623152575587,1.0,0.0,20.0,0.128444596189,0.813070405403,0.538328508102
203,Shepherd_test13,10,23.4975299835,0.097756598438,0.0567604374123,1.0,0.0,15.5,0.0634836503447,0.720361168517,0.796565443114
204,WBC_test07,10,28.44647789,0.0825233708354,0.0614593588761,0.7,0.3,28.8,0.191523181502,0.842163741696,0.850108030743
205,JohnPiper_test04,10,20.0415968895,0.0943627890918,0.0428900804889,1.0,0.0,19.5,0.133045666112,0.836760785066,0.831817861409
206,MehrBaba_train08,10,15.6369421482,0.119219146669,0.0500887663895,0.9,0.1,20.6,0.242387474241,0.874475829027,0.777726413738
207,DorothyDay_test04,10,12.8867871761,0.0896942299256,0.0418568478588,1.0,0.0,12.5,0.194088941362,0.821764497496,0.718019960501
208,MehrBaba_train11,10,17.2440500259,0.115450555727,0.0514642460071,1.0,0.0,22.6,0.303440042192,0.880836871739,0.812471766037
209,Unitarian_test08,3,11.6031219959,0.102963861383,0.0566882401439,1.0,0.0,40.3333333333,0.151585623184,0.761396455284,0.640737340843
210,Shepherd_train31,10,21.4907572269,0.0920697140456,0.0585503756103,0.9,0.1,16.5,0.0942753462787,0.781635928636,0.763640223489
211,Unitarian_train01,10,25.384624958,0.098362217459,0.0484700005559,1.0,0.0,18.3,0.0969642638531,0.83732584321,0.714224028384
212,Shepherd_train20,10,26.3333361149,0.0987844244286,0.0540321086396,0.9,0.1,19.2,0.0713174930739,0.747830283952,0.650262641191
213,Unitarian_train10,10,36.567538023,0.10461152858,0.0501432422593,1.0,0.0,23.0,0.0879188277889,0.835281141695,0.792499460863
214,JohnPiper_train29,10,21.5231428146,0.0867000901333,0.0568903288046,0.9,0.1,16.0,0.0997257358715,0.835866953075,0.732541093117
215,Shepherd_train45,10,24.1372029781,0.10088986451,0.0517317005113,1.0,0.0,17.6,0.0725872437941,0.756465076454,0.685474114493
216,JohnPiper_train03,10,20.1674160957,0.104169428299,0.0517792818527,1.0,0.0,21.3,0.136712272407,0.866828204446,0.756211362846
217,Shepherd_test07,10,25.5216901302,0.0955766141962,0.0568638208835,0.9,0.1,15.7,0.0612514678483,0.761818191143,0.727355685737
218,JohnPiper_test03,10,22.0234830379,0.106077634422,0.0481341618677,0.9,0.1,20.1,0.128008927261,0.886866528599,0.788873371247
219,DorothyDay_test10,10,19.4055199623,0.0904806611093,0.0462339553028,1.0,0.0,19.5,0.172049154627,0.853459548605,0.726930409047
220,Rabbinic_test03,10,15.9666421413,0.0944040434182,0.0396243604816,1.0,0.0,20.7,0.280679997339,0.866893434044,0.789298300203
221,Unitarian_train06,10,28.3295371532,0.103146804638,0.0437390740233,0.9,0.1,18.7,0.116360217361,0.820834925895,0.86777926597
222,JohnPiper_train36,10,21.8696889877,0.0904080855456,0.0430059112603,1.0,0.0,18.8,0.124526200363,0.849189844058,0.763435626375
223,WBC_train12,10,26.7828328609,0.0838776817334,0.0812645884422,0.6,0.4,32.0,0.207983478059,0.815210378191,0.749599139689
224,JohnPiper_train18,10,21.33761096,0.101248686667,0.0507797790203,1.0,0.0,17.9,0.119131162823,0.840255800554,0.607531197155
225,NaumanKhan_train02,10,31.1367020607,0.0830500395857,0.0357448512636,1.0,0.0,29.1,0.172106214143,0.772123368257,0.733599275882
226,JohnPiper_test14,10,19.7866659164,0.101563349373,0.0491341279922,1.0,0.0,19.8,0.131959371084,0.855718127039,0.658169237193
227,JohnPiper_train27,10,19.4708178043,0.0903897287248,0.053917437595,0.8,0.2,17.5,0.121346471456,0.851230009515,0.702521388855
228,MehrBaba_train04,10,13.0747430325,0.108989059247,0.0485015357019,1.0,0.0,15.8,0.223235681162,0.830299620275,0.864001563665
229,NaumanKhan_test00,10,30.7090539932,0.0815431216614,0.0383074181256,1.0,0.0,25.0,0.148648959547,0.830849656868,0.632224158325
230,Shepherd_train13,10,22.4478778839,0.0999512220904,0.0596498792589,1.0,0.0,17.7,0.0842287321145,0.774219552072,0.562500173657
231,DorothyDay_train21,10,16.3190808296,0.100179897612,0.0372498883826,1.0,0.0,14.0,0.135246901767,0.859317945969,0.725441142449
232,WBC_train16,10,25.8171410561,0.0792034627184,0.0683553413332,0.8,0.2,24.7,0.182964461808,0.870464464753,0.817200578346
233,JohnPiper_train39,10,21.4379599094,0.0994200629284,0.0497749920807,1.0,0.0,20.0,0.140135201326,0.808970985754,0.771593110848
234,PastorAnderson_test00,10,80.2764699459,0.0901707663101,0.0565807031138,1.0,0.0,65.3,0.0857617191661,0.84523107323,0.869375934494
235,JohnPiper_train40,5,10.1497590542,0.116436888223,0.0496151386254,1.0,0.0,19.2,0.131770968875,0.847293320488,0.759501915728
236,WBC_train01,10,23.9918699265,0.0951161193678,0.0696499790686,0.8,0.2,25.2,0.180128890918,0.837853862167,0.846872710555
237,Shepherd_test21,9,22.3084909916,0.0926008075889,0.0593924130119,1.0,0.0,18.8888888889,0.0742411113283,0.779001876372,0.573010266419
238,NaumanKhan_test01,10,36.9574179649,0.0862446380558,0.0375867695615,1.0,0.0,32.9,0.194545709956,0.80978120985,0.611096145243
239,PastorAnderson_train13,10,77.2063820362,0.0826353550517,0.0456481406578,1.0,0.0,58.2,0.0851352583968,0.857060512793,0.782013764736
240,PastorAnderson_train02,10,82.0852949619,0.090682239867,0.0441538313104,1.0,0.0,59.8,0.0640374080892,0.831763816945,0.907921513254
241,Unitarian_test07,10,33.3251581192,0.104069433271,0.0445951903578,1.0,0.0,26.0,0.123257844241,0.832467758648,0.710777149233
242,Shepherd_train18,10,23.3487539291,0.0994465250625,0.0517865835445,1.0,0.0,15.1,0.0600002847473,0.777661057136,0.629181513223
243,Shepherd_train01,10,23.0950369835,0.0989108359352,0.0560118957931,1.0,0.0,17.5,0.0707811052701,0.769028134234,0.678078238925
244,Shepherd_train36,10,23.1758749485,0.0962192789337,0.0556143724066,1.0,0.0,17.8,0.0753516939696,0.76296998484,0.724442139449
245,DorothyDay_train35,10,14.8285601139,0.0912999622992,0.0341271328837,1.0,0.0,12.3,0.139789453616,0.866660524043,0.742096326847
246,DorothyDay_train02,10,22.3973932266,0.0868728336791,0.0374048441954,1.0,0.0,22.2,0.183287799162,0.88361353144,0.723294276951
247,Unitarian_train17,10,27.1872959137,0.112470367839,0.0531529797426,0.9,0.1,23.0,0.12041933186,0.795879678214,0.716738012603
248,MehrBaba_test05,10,12.3193728924,0.115842984028,0.0537395792616,0.9,0.1,14.5,0.197994184384,0.850978686829,0.832991903027
249,DorothyDay_train12,10,16.3206620216,0.0915168515409,0.0425204422958,1.0,0.0,13.8,0.168349374521,0.85940496426,0.846693527726
250,JohnPiper_train16,10,20.230989933,0.100233538259,0.0411055671415,1.0,0.0,19.4,0.131416280329,0.855600913694,0.875138145055
251,Rabbinic_train00,10,18.6610488892,0.0949523329252,0.0341947715055,1.0,0.0,22.3,0.265549889551,0.883796882315,0.85314264909
252,WBC_train26,10,27.0683090687,0.0842983699612,0.0799623238343,0.4,0.6,31.9,0.21248526132,0.839991096899,0.810043956328
253,Shepherd_train48,10,26.8322060108,0.0979071721389,0.0561718607512,0.9,0.1,16.0,0.0542900399208,0.756199615974,0.7941488128
254,Shepherd_test11,10,24.6389758587,0.0961906899659,0.0619476849074,1.0,0.0,16.2,0.0584702666666,0.741022237159,0.685650846435
255,WBC_test01,10,21.8979029655,0.084786561675,0.0670824036292,0.9,0.1,25.8,0.217574963421,0.846364451138,0.891645779671
256,Shepherd_test00,10,23.9121229649,0.0954964982761,0.0667046684329,0.9,0.1,15.5,0.0658557226249,0.698446668085,0.633977066329
257,JohnPiper_test06,10,19.8962869644,0.105907202732,0.0473037554422,1.0,0.0,20.4,0.142527028071,0.844422411652,0.821970653603
258,PastorAnderson_train14,10,81.0404119492,0.0803196564187,0.0590213258999,0.9,0.1,56.8,0.0771544792245,0.848728492929,0.741599300147
259,DorothyDay_test22,10,21.0844209194,0.0890240472178,0.0335369049329,1.0,0.0,21.7,0.180351165765,0.863102868411,0.851788827827
260,DorothyDay_test06,10,23.9059259892,0.0915014268201,0.0370657621346,1.0,0.0,21.1,0.168523355029,0.877223218342,0.795280879115
261,PastorAnderson_train09,10,84.1702101231,0.0855269256818,0.0559414054199,1.0,0.0,55.6,0.0712342433882,0.837831996616,0.807852535979
262,DorothyDay_train45,10,19.6638121605,0.0814975996111,0.0414671975994,1.0,0.0,17.4,0.147581849673,0.859488298417,0.847573142339
263,DorothyDay_test17,10,12.0717260838,0.0851340472541,0.0310347638354,1.0,0.0,11.1,0.169443554409,0.880524407296,0.806003373762
264,Rabbinic_train07,10,16.9221000671,0.0953413079364,0.0427318722605,1.0,0.0,20.6,0.271527190971,0.836483434683,0.741358862846
265,Unitarian_train03,10,36.0346431732,0.0986127081449,0.0463836301181,1.0,0.0,28.1,0.118018072179,0.809107957132,0.618103498453
266,Shepherd_train22,10,25.1861400604,0.0977082821881,0.0524304106434,0.9,0.1,15.0,0.0646397003297,0.774324395766,0.567481055448
267,Rabbinic_train09,10,16.3320019245,0.0935503845785,0.0332480447367,1.0,0.0,19.6,0.257776152895,0.855050518994,0.78179642764
268,WBC_train04,10,33.9962799549,0.0826576941236,0.0708219585824,0.6,0.4,38.8,0.209516622069,0.881399892835,0.775703923536
269,Shepherd_train43,10,22.8917400837,0.0971024135026,0.0475542330269,1.0,0.0,15.5,0.0588324213102,0.759303335692,0.690750789763
270,JohnPiper_train01,10,20.7210361958,0.102890359286,0.0464553070086,1.0,0.0,16.8,0.110945665642,0.830431780757,0.737244797553
271,Shepherd_test18,10,22.9552381039,0.101609613141,0.0566653291857,1.0,0.0,15.7,0.0708321970456,0.720512076732,0.749350339907
272,Shepherd_test09,10,22.5842580795,0.0974570519722,0.0499952666726,1.0,0.0,16.2,0.0653644575068,0.70540106647,0.792298516521
273,JohnPiper_train07,10,18.6285660267,0.0987947312463,0.0444046877124,0.9,0.1,17.4,0.116412048263,0.845010179359,0.840403997283
274,Shepherd_train14,10,24.260294199,0.101412601084,0.0472427087377,1.0,0.0,19.3,0.0783966462974,0.752442459513,0.490728193768
275,Unitarian_train19,3,10.6848120689,0.105474141173,0.0433438495418,1.0,0.0,29.3333333333,0.110963132947,0.825683630321,0.565042935182
276,DorothyDay_train39,10,11.5835690498,0.0918411489546,0.0438998799263,1.0,0.0,11.3,0.182550076326,0.873518120674,0.801928571012
277,JohnPiper_train34,10,23.3597459793,0.0959469132652,0.0492962560559,1.0,0.0,20.2,0.12073818387,0.82653598722,0.733103208775
278,PastorAnderson_test05,10,88.0948021412,0.0898032771032,0.0406496586747,1.0,0.0,56.7,0.0613154533511,0.813141453044,0.830535376581
279,WBC_train14,10,24.7928450108,0.0779500116842,0.0763989738917,0.5,0.5,25.4,0.181521353125,0.854651291734,0.741011211945
280,DorothyDay_train48,10,13.2675449848,0.0947356388021,0.0393768265344,0.9,0.1,11.5,0.173024601588,0.878987144305,0.851313552604
281,WBC_train24,10,28.802410841,0.082046336467,0.0729184970266,0.7,0.3,32.8,0.213714599469,0.88114930481,0.840989282742
282,JohnPiper_test12,10,23.6451878548,0.0947831544902,0.0556541254402,0.9,0.1,23.3,0.142846851895,0.866376451691,0.830957221135
283,DorothyDay_test19,10,24.647758007,0.0884816826022,0.0286991809037,1.0,0.0,19.9,0.150227968645,0.849189262424,0.804797688024
284,MehrBaba_train06,10,15.3554399014,0.118596856987,0.047436470016,1.0,0.0,18.3,0.250151694276,0.874572208706,0.836579619899
285,PastorAnderson_train05,10,79.29708004,0.0854854182367,0.0384739525118,1.0,0.0,55.3,0.0583883850864,0.822880515423,0.849960867808
286,DorothyDay_train47,10,16.2900590897,0.0845245880351,0.0517361220229,0.9,0.1,15.1,0.160838480363,0.851826004614,0.638742588521
287,Unitarian_test02,10,34.4878640175,0.0995808082621,0.0511023242381,1.0,0.0,26.3,0.116079613406,0.759309041575,0.80863042823
288,Rabbinic_train01,10,16.5152721405,0.0909383102109,0.0373152034642,1.0,0.0,20.1,0.252663200087,0.846120373163,0.664016338628
289,DorothyDay_train23,10,14.0270750523,0.0899380037571,0.0357277758509,1.0,0.0,13.6,0.161968726364,0.876245923357,0.840128124838
290,DorothyDay_train32,10,13.8833129406,0.08709048006,0.0345339763514,1.0,0.0,13.5,0.186326843375,0.871573505261,0.751662984495
291,Rabbinic_train11,6,10.1039969921,0.102450698217,0.0353919366717,1.0,0.0,20.3333333333,0.247124024851,0.846942426957,0.719873833256
292,DorothyDay_train09,10,18.4614329338,0.088308857936,0.0395950336613,1.0,0.0,19.2,0.196077331941,0.884493236802,0.780165250458
293,NaumanKhan_train03,10,53.6910061836,0.0829399238378,0.0332359578535,1.0,0.0,45.3,0.16088170581,0.820660062744,0.648997510324
294,DorothyDay_train14,10,15.6717810631,0.0864278963961,0.0338658318682,1.0,0.0,15.8,0.222992964886,0.879891833696,0.816092142919
295,DorothyDay_train43,10,19.9235479832,0.0893455459824,0.0503393934444,1.0,0.0,18.1,0.190406459129,0.891800156135,0.8442539505
296,WBC_train06,10,22.3757278919,0.0692743430157,0.0725945870934,0.5,0.5,21.9,0.155766973271,0.829655473623,0.790705216586
297,JohnPiper_test09,10,20.1795039177,0.0888395160602,0.0454029210711,1.0,0.0,20.5,0.134110063529,0.879308964013,0.690003452351
298,PastorAnderson_train11,10,76.4500210285,0.0875326087163,0.0452757702552,1.0,0.0,59.9,0.077590753532,0.842916902593,0.917625714917
299,MehrBaba_train12,10,12.9142270088,0.113924037399,0.0433984202551,1.0,0.0,15.4,0.223375994745,0.810254399634,0.865354329324
300,Unitarian_test05,10,25.4420170784,0.10735402358,0.0454795304959,1.0,0.0,17.7,0.0995685904656,0.80134906245,0.779554137944
301,Shepherd_train07,10,24.1263020039,0.0971260870384,0.0698345318009,0.9,0.1,17.8,0.0952206701189,0.738018065408,0.584474208694
302,Shepherd_train34,10,24.558754921,0.106303290028,0.0500321715328,1.0,0.0,19.2,0.0841453864148,0.725646288813,0.675237827713
303,Shepherd_train25,10,24.0169291496,0.0997095832937,0.0613098526396,0.9,0.1,16.6,0.0824738903564,0.760358625529,0.646375494827
304,DorothyDay_train00,10,12.9670879841,0.0960640925656,0.0391664123338,1.0,0.0,10.1,0.134250983596,0.856906833967,0.693364958738
305,Unitarian_train15,10,34.5101921558,0.100092055646,0.0507977446178,1.0,0.0,29.5,0.13665080745,0.808829015003,0.817756251287
306,MehrBaba_test03,10,21.6611301899,0.10824719448,0.0492993613639,1.0,0.0,26.4,0.26939447235,0.870734524382,0.744499833732
307,JohnPiper_train24,10,20.4922339916,0.0979443988962,0.0563821579887,0.8,0.2,20.0,0.138040519107,0.859676474941,0.72142037848
308,DorothyDay_train53,10,20.1156890392,0.0813493652018,0.0345228589631,1.0,0.0,22.0,0.221888128564,0.839235160856,0.69302875889
309,Shepherd_train46,10,21.8752939701,0.0951794882413,0.0544989256296,0.9,0.1,14.4,0.059694518645,0.730659358766,0.696925355453
310,JohnPiper_train06,10,21.1447818279,0.0935451477793,0.0546776038686,1.0,0.0,18.7,0.123714621971,0.811386643114,0.722711681684
311,Shepherd_test17,10,23.8361420631,0.0981801703486,0.0657474197867,1.0,0.0,15.7,0.0667639791054,0.713713782913,0.679751476663
312,JohnPiper_train30,10,19.8164298534,0.0990941991801,0.0530743129623,1.0,0.0,21.6,0.14612363496,0.802148010713,0.825920628615
313,WBC_test03,10,24.1896018982,0.0897254014148,0.0769752851296,0.6,0.4,28.7,0.209130841705,0.854168338731,0.807785338392
314,Shepherd_test02,10,22.9437191486,0.0994306228381,0.0515068673654,1.0,0.0,16.1,0.0689435654566,0.740607684736,0.635573839781
315,JohnPiper_test00,10,21.3229129314,0.0902037078334,0.0551978652767,1.0,0.0,21.0,0.143253877541,0.824775417769,0.802450426527
316,DorothyDay_test20,10,12.7292580605,0.0976366898723,0.0368572292461,1.0,0.0,10.3,0.144404513253,0.842709222283,0.611361298472
317,DorothyDay_test00,10,13.8802139759,0.0887313044624,0.0360536434384,1.0,0.0,14.4,0.188333108879,0.866208760735,0.876786590047
318,MehrBaba_train15,10,13.1486670971,0.113118528496,0.0528167793687,1.0,0.0,17.7,0.283038731114,0.885755771599,0.753411787832
319,DorothyDay_test15,10,13.3335418701,0.0897790725301,0.0360193001891,1.0,0.0,12.8,0.185613566404,0.876013302538,0.782080398489
320,Rabbinic_test00,10,16.7899329662,0.0906865851843,0.0391650574369,1.0,0.0,19.3,0.253689017147,0.834199537261,0.661941302386
321,JohnPiper_train13,10,22.343214035,0.0983493400455,0.0561441239229,0.8,0.2,26.4,0.16042880099,0.860506098339,0.666297804158
322,JohnPiper_train21,10,21.2629129887,0.0976477422164,0.0555918852292,0.9,0.1,17.3,0.107184757889,0.817266851903,0.775114785994
323,Unitarian_train05,10,28.4236660004,0.0897759523657,0.113374107312,0.9,0.1,21.9,0.110026103787,0.821728944741,0.682033270956
324,JohnPiper_train33,10,21.1908941269,0.109177779561,0.0508458632265,1.0,0.0,22.9,0.155759398599,0.851984194608,0.787940523376
325,Shepherd_train41,10,26.1054890156,0.093590982733,0.0618120285298,1.0,0.0,17.4,0.0570690021036,0.749018455603,0.647659684529
326,WBC_train11,10,24.2784919739,0.0799416581891,0.0683046822768,0.7,0.3,23.5,0.171675112044,0.898788074652,0.775747147555
327,PastorAnderson_train08,10,80.49314785,0.0831302021195,0.0474522735039,1.0,0.0,58.4,0.0745459220529,0.853457071093,0.818551978561
328,JohnPiper_test17,4,8.56753516197,0.106271140955,0.0419015105642,1.0,0.0,20.75,0.131077496162,0.883598948676,0.74887864449
329,DorothyDay_test09,10,15.4197571278,0.0918291877437,0.0456528373046,1.0,0.0,14.2,0.177245714628,0.881312228757,0.695242122746
330,Shepherd_train16,10,23.4003090858,0.0962411829298,0.0587625592494,1.0,0.0,16.3,0.0640054573973,0.73539768214,0.778198066257
331,WBC_train28,10,23.9475078583,0.0823065678613,0.0744496240333,0.7,0.3,23.6,0.174615433822,0.865380186014,0.820443115913
332,PastorAnderson_test03,10,76.7738239765,0.0847466782967,0.0562243581313,0.8,0.2,61.5,0.088283279906,0.832013413324,0.778605446239
333,DorothyDay_train11,10,20.7514219284,0.0911740710142,0.0344258914009,1.0,0.0,17.9,0.153280814663,0.859339311122,0.890031790148
334,JohnPiper_train08,10,18.705384016,0.100686717895,0.0555604808817,0.9,0.1,21.2,0.159172063396,0.846414028419,0.861896018473
335,WBC_train02,10,26.966545105,0.0736722124642,0.0800588130881,0.4,0.6,27.5,0.166107449421,0.823304294803,0.696091001868
336,JohnPiper_test10,10,19.6574540138,0.101098110414,0.038502237689,1.0,0.0,15.4,0.114387497336,0.856720435641,0.762293646017
337,WBC_train20,10,22.6007261276,0.0732862999591,0.0792818565511,0.5,0.5,24.3,0.176116821087,0.844096239859,0.686802019044
338,MehrBaba_train00,10,15.2462699413,0.117986297105,0.0449276410149,1.0,0.0,19.3,0.284913634486,0.882535246904,0.692517169754
339,PastorAnderson_train07,10,79.1458408833,0.0896695767052,0.0563762970812,0.8,0.2,56.5,0.0743339941564,0.830664107196,0.793683551267
340,Unitarian_test00,10,36.2166619301,0.0977905606506,0.0534021222918,1.0,0.0,27.4,0.103972777965,0.822024633385,0.732340551621
341,JohnPiper_train11,10,19.292842865,0.0987804703882,0.0571579968229,1.0,0.0,20.5,0.142355446838,0.84414793565,0.852743055032
342,Shepherd_train02,10,22.6516959667,0.10288729541,0.0591233445321,1.0,0.0,17.3,0.0672895169284,0.733696529053,0.698271786195
343,DorothyDay_train25,10,17.1184270382,0.0885072718921,0.0317469030556,1.0,0.0,17.5,0.182287505299,0.855565981479,0.723237653356
344,Shepherd_train39,10,24.3185169697,0.0964785628289,0.0568550265426,1.0,0.0,15.6,0.0549250366058,0.802964939548,0.668955292386
345,DorothyDay_train30,10,17.9248631001,0.0901178733449,0.0317145478257,1.0,0.0,16.0,0.178689552162,0.864598336756,0.761512503277
346,Unitarian_train09,10,36.3058350086,0.098266606874,0.0416329095975,1.0,0.0,28.7,0.111952423093,0.810643446802,0.821617090642
347,Shepherd_train28,10,23.2081549168,0.0947548843154,0.0685005010048,0.8,0.2,15.4,0.0566786115426,0.726525145423,0.719496223125
348,DorothyDay_train07,10,15.7886040211,0.0909970720936,0.0372924165854,1.0,0.0,17.4,0.20089291273,0.862025655262,0.780408726675
349,MehrBaba_test06,10,18.9939448833,0.124944602218,0.0433158524375,1.0,0.0,22.4,0.249842612403,0.902329009064,0.760355432418
350,DorothyDay_train16,10,25.7061350346,0.0855168577831,0.042400275476,0.8,0.2,23.5,0.167040617228,0.867783336617,0.788711209765
351,NaumanKhan_train04,10,31.6527919769,0.0875328491855,0.0338048935547,1.0,0.0,36.1,0.189091313499,0.773023359651,0.736140686771
352,Rabbinic_train03,10,17.8313829899,0.100458212674,0.037049093987,1.0,0.0,21.9,0.279653442694,0.870111025173,0.632574349527
353,DorothyDay_train54,1,1.65950393677,0.0842767295597,0.0270440251572,1.0,0.0,19.0,0.256756756757,-0.642966181857,0.74364540448
354,Shepherd_test12,10,24.7911989689,0.0969154420882,0.0477082713749,1.0,0.0,17.0,0.0706276618358,0.760745397708,0.685608164126
355,WBC_test04,10,27.2748799324,0.07915178638,0.0807948675959,0.5,0.5,29.4,0.195230071821,0.842136979881,0.814400131531
356,MehrBaba_train09,10,18.3759610653,0.11469077231,0.0453595292878,1.0,0.0,21.3,0.259912737815,0.82853308351,0.72444719899
357,DorothyDay_test05,10,17.4486498833,0.0900703025242,0.0349756631309,1.0,0.0,16.6,0.168657601663,0.893478800302,0.794782902436
358,MehrBaba_train10,10,19.1589310169,0.114367128933,0.0519344790458,1.0,0.0,22.4,0.212765461241,0.855800562167,0.866225581647
