,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,19.7119319439,0.114439057666,0.0425784885618,1.0,0.0,21.7,0.135955664372,0.844180099718,0.757442442648
15,Unitarian_train07,10,27.4367320538,0.105875808983,0.0494501621051,1.0,0.0,25.2,0.143269292562,0.833523002279,0.802739693332
16,DorothyDay_train29,10,14.2984340191,0.0917032923871,0.0371022854516,1.0,0.0,13.9,0.189593326961,0.857162609153,0.879839486134
17,JohnPiper_train31,10,20.7890980244,0.102950029947,0.05330385558,0.9,0.1,20.7,0.125381522097,0.80830489583,0.697439574213
18,WBC_train13,10,20.7495129108,0.0802293633715,0.0770068451475,0.4,0.6,24.9,0.177378464652,0.878512457053,0.880949408626
19,JohnPiper_test15,10,18.1671130657,0.0876010574981,0.0536085818986,1.0,0.0,17.7,0.115991835123,0.829196505837,0.829488968463
20,MehrBaba_train05,10,12.233823061,0.112403060743,0.0534886697723,1.0,0.0,13.5,0.274268935749,0.913098138303,0.873056470827
21,Shepherd_train10,10,22.0680010319,0.0943340568701,0.0501819963376,1.0,0.0,17.3,0.0722783093693,0.7948545392,0.696734238998
22,Shepherd_train09,10,21.5773169994,0.0905333617091,0.0596725483023,0.9,0.1,16.4,0.0774475090479,0.757298778284,0.72071217488
23,DorothyDay_train20,10,19.8817961216,0.0917328823812,0.034643224905,1.0,0.0,19.5,0.166665601887,0.886190589885,0.784202440269
24,JohnPiper_train38,10,17.1037061214,0.103524347108,0.0506018596409,1.0,0.0,18.3,0.126956347208,0.826577810891,0.804622502289
25,PastorAnderson_test01,10,66.2272059917,0.0908890099258,0.0527290990496,1.0,0.0,50.6,0.0707018582136,0.843199285936,0.826637136795
26,DorothyDay_train13,10,12.7134308815,0.0887785868556,0.0301096330049,1.0,0.0,12.3,0.160898507769,0.889447706433,0.855524553209
27,WBC_train00,10,23.8713319302,0.0820437358216,0.0739284689786,0.6,0.4,28.4,0.185148080744,0.869942342424,0.85357118254
28,WBC_test11,10,20.6414210796,0.0881022002227,0.08228024251,0.4,0.6,25.0,0.195398851036,0.844572277924,0.874065840234
29,WBC_test09,10,20.9724700451,0.0776446213158,0.0749537635739,0.5,0.5,20.5,0.148041306092,0.833173139554,0.807545319658
30,Rabbinic_train04,10,14.6086428165,0.0920833339951,0.049068918624,1.0,0.0,21.0,0.276688935775,0.877028780078,0.833776265816
31,MehrBaba_train02,10,13.3720128536,0.0947450991932,0.0554781346499,0.9,0.1,18.5,0.223940728589,0.86217117827,0.763031639507
32,NaumanKhan_test01,10,34.7364149094,0.0814118406039,0.0377274856457,1.0,0.0,30.5,0.127667057394,0.790903365252,0.62188934768
33,PastorAnderson_train01,10,70.3938961029,0.0852982275113,0.0508350826372,0.8,0.2,54.4,0.0690960405106,0.847424184655,0.926110674941
34,Unitarian_test06,10,26.3837039471,0.0914338424627,0.0637875150087,0.9,0.1,22.8,0.10413083773,0.824619140998,0.788563900724
35,Shepherd_train19,10,22.7277400494,0.0945470441417,0.0593913955568,1.0,0.0,17.7,0.0626543636602,0.742813934565,0.720806209966
36,Shepherd_train00,10,23.9587171078,0.090949071052,0.0542538272639,1.0,0.0,17.4,0.0610931611056,0.765819531374,0.799060524795
37,DorothyDay_train27,10,17.8394448757,0.0879816813749,0.0393518862047,1.0,0.0,18.4,0.163465057468,0.868717681604,0.713122198814
38,Shepherd_train37,10,23.0380890369,0.0962818324816,0.0558355201787,0.9,0.1,17.8,0.0734318030954,0.723186493995,0.727634435624
39,DorothyDay_train36,10,20.9328799248,0.091426666211,0.0440328383131,1.0,0.0,22.4,0.177528413783,0.882263336696,0.860641940503
40,DorothyDay_train05,10,11.7267611027,0.093716983606,0.0410609106733,1.0,0.0,10.3,0.133419829397,0.863531921653,0.861302099328
41,Unitarian_train16,10,32.4468500614,0.0984927120602,0.0460802663763,1.0,0.0,26.1,0.105467184434,0.844030735653,0.890485058366
42,MehrBaba_test04,10,14.9397320747,0.106597160244,0.0473929797228,1.0,0.0,17.7,0.199325313496,0.812849840097,0.78890392395
43,DorothyDay_train18,10,15.8886580467,0.0870033610196,0.0505720934599,1.0,0.0,18.4,0.19379568262,0.860609366245,0.84911456588
44,JohnPiper_train15,10,17.8503329754,0.101963605199,0.0541302444701,1.0,0.0,19.3,0.127327247921,0.87491541486,0.787800638633
45,JohnPiper_train23,10,17.0971429348,0.0989729935924,0.0435081116782,1.0,0.0,17.2,0.127173991233,0.883699334623,0.896073434891
46,Shepherd_test10,10,21.1084260941,0.103038672661,0.0612909521287,0.9,0.1,17.4,0.0739118852508,0.751722919838,0.723829150182
47,WBC_test06,10,24.8145048618,0.0806603291676,0.0724887495137,0.6,0.4,31.0,0.183232527675,0.872169122992,0.765061793608
48,Shepherd_test01,10,24.4767670631,0.091275880412,0.062279764918,1.0,0.0,17.2,0.0532511049522,0.737403998517,0.792713656952
49,JohnPiper_test05,10,20.4153521061,0.0921085241426,0.0595224580638,0.7,0.3,19.3,0.125533805147,0.873269351425,0.78338567358
50,PastorAnderson_train15,9,65.4830169678,0.0827284786587,0.0453531962836,1.0,0.0,60.5555555556,0.0778118444415,0.85323870426,0.919788429818
51,DorothyDay_test23,3,5.14587402344,0.0872064292239,0.0328990537974,1.0,0.0,15.3333333333,0.222521351441,0.957664231317,0.914061257355
52,DorothyDay_test07,10,16.5290968418,0.0890245521126,0.0356905137046,1.0,0.0,19.1,0.195832574294,0.821571755101,0.856197123074
53,MehrBaba_train16,10,15.6213970184,0.108274333149,0.0405190192231,1.0,0.0,17.0,0.165509373297,0.858726018218,0.741940355246
54,DorothyDay_test16,10,14.0225720406,0.0908788064418,0.0340667710556,1.0,0.0,16.2,0.179732661629,0.856325864893,0.83128879937
55,Shepherd_train30,10,22.8228490353,0.0999676241898,0.057485648856,1.0,0.0,15.5,0.0535911931685,0.740541446068,0.757269162407
56,Unitarian_train00,10,26.9947190285,0.102433460788,0.0572453733731,0.8,0.2,24.8,0.105095493039,0.800437245855,0.803844952536
57,Shepherd_train21,10,20.1396129131,0.095887657959,0.0579788872177,1.0,0.0,12.6,0.0464048584315,0.784390960054,0.751649035107
58,Unitarian_train11,10,21.2517740726,0.0938365240699,0.0439420145263,0.8,0.2,18.7,0.137132488295,0.8564143186,0.639039150974
59,JohnPiper_train28,10,16.9040038586,0.105879177405,0.0566501019777,0.9,0.1,19.3,0.140241488662,0.883271141636,0.794237622425
60,WBC_train27,10,26.6360659599,0.0743896332481,0.0731571270284,0.5,0.5,36.4,0.200818887181,0.867134130398,0.801778142892
61,Shepherd_train42,10,24.1327419281,0.0968107625108,0.0494799052967,1.0,0.0,17.0,0.0651901373923,0.746975608695,0.870547036953
62,JohnPiper_train02,10,17.7094218731,0.0993080443035,0.0350334808126,1.0,0.0,18.1,0.137242655539,0.856849273712,0.709511167531
63,Shepherd_test06,10,19.7964198589,0.09997697598,0.0571664463548,0.9,0.1,19.3,0.0813576148636,0.778231704723,0.752787606606
64,NaumanKhan_train05,8,23.5775680542,0.0848624744915,0.0294472005413,1.0,0.0,30.625,0.134538688324,0.810659167505,0.815084252291
65,DorothyDay_test11,10,22.0086789131,0.0884041171993,0.0363466725607,1.0,0.0,23.0,0.185236461361,0.882352333039,0.781819547431
66,Rabbinic_test04,10,16.2709650993,0.0966253306052,0.0342953402229,1.0,0.0,22.4,0.272703343486,0.840276752116,0.930151450592
67,Rabbinic_train06,10,20.3020451069,0.0920593790685,0.0391913758768,1.0,0.0,25.6,0.259355356006,0.839404626415,0.859066815158
68,Shepherd_train15,10,23.6946809292,0.094334831387,0.0573453925131,0.9,0.1,20.0,0.0741313461697,0.773526490721,0.787247595239
69,Unitarian_train18,10,23.9010388851,0.104972972139,0.0487122976463,1.0,0.0,21.2,0.129632524285,0.837911040482,0.749652195852
70,WBC_train17,10,24.1440918446,0.0784718470451,0.0750023275234,0.4,0.6,31.7,0.226236522456,0.878152785323,0.839610589018
71,WBC_train25,10,22.3558020592,0.0882428217909,0.0833246596553,0.7,0.3,31.3,0.217360888541,0.835848984962,0.871653012598
72,WBC_train05,10,21.9917418957,0.0763777526656,0.0757879679386,0.4,0.6,24.1,0.170830869802,0.836399675389,0.893519475509
73,PastorAnderson_test06,9,68.9121408463,0.0826573868252,0.0486238266346,1.0,0.0,61.7777777778,0.0787227060669,0.855196529979,0.833033556833
74,WBC_train15,10,18.6775379181,0.0855513188279,0.0784529251926,0.4,0.6,19.9,0.17861043157,0.872441930266,0.826668607075
75,WBC_train07,10,23.8781108856,0.093260211087,0.0748856816006,0.6,0.4,29.4,0.199916197232,0.852290254514,0.883453197404
76,JohnPiper_test13,10,18.1367180347,0.0951812040663,0.0491759939646,0.9,0.1,19.4,0.140767046719,0.852641391451,0.857345750538
77,JohnPiper_train06,10,18.188639164,0.0884715849598,0.0525215405017,1.0,0.0,21.2,0.133107975615,0.893325661812,0.868679223427
78,MehrBaba_train07,10,8.67634701729,0.117798192549,0.0443291724735,1.0,0.0,12.5,0.288976027626,0.881379291828,0.916872988886
79,PastorAnderson_train04,10,77.319013834,0.0830209261992,0.0439352477077,0.9,0.1,57.1,0.0562209406858,0.849556573364,0.847357391986
80,Shepherd_train12,10,22.2283008099,0.0983041197543,0.0533377699091,1.0,0.0,16.5,0.0628817204994,0.780573636271,0.743967789432
81,DorothyDay_train22,10,18.4114198685,0.089525778928,0.0430733164538,1.0,0.0,19.7,0.176951844804,0.845825588037,0.887728277281
82,DorothyDay_train33,10,15.1504991055,0.0873769115047,0.036223680335,1.0,0.0,15.4,0.171841894333,0.894990115576,0.814252109831
83,Rabbinic_train10,10,17.0137448311,0.0993841544742,0.0354182930124,1.0,0.0,21.1,0.257861329291,0.861038090948,0.832002452404
84,DorothyDay_train08,10,12.8479609489,0.0836497989953,0.0441103959766,0.9,0.1,13.6,0.167707142896,0.895728420615,0.884142064798
85,DorothyDay_train15,10,15.1595008373,0.0864584735545,0.0347107682849,1.0,0.0,17.4,0.194391590463,0.885150378409,0.790794721554
86,DorothyDay_train42,10,17.2279291153,0.0871761920115,0.038246847366,1.0,0.0,19.4,0.196653848249,0.869498154473,0.711233894087
87,JohnPiper_train37,10,18.3003561497,0.109759054619,0.042300777081,1.0,0.0,18.8,0.12624498393,0.847836787498,0.792059238466
88,Shepherd_test20,10,20.0415468216,0.103761728639,0.0511130889604,1.0,0.0,13.9,0.0546430096032,0.778221939633,0.692527301655
89,NaumanKhan_test02,6,20.0842449665,0.0806903964085,0.0460501525831,1.0,0.0,39.6666666667,0.179396472602,0.76211720774,0.648295005635
90,JohnPiper_test08,10,17.9353890419,0.107121678455,0.0439581057112,0.9,0.1,19.4,0.135566110245,0.893006540909,0.828002541762
91,PastorAnderson_train12,10,74.4593942165,0.0842330748746,0.0502939966093,1.0,0.0,58.9,0.0694103378995,0.875015538143,0.935855339768
92,PastorAnderson_train03,10,68.0703780651,0.0761381579388,0.0594350453996,0.8,0.2,58.8,0.0794045491414,0.828470675745,0.795667361997
93,WBC_train08,10,19.7811589241,0.0759443253902,0.0797169403164,0.4,0.6,24.4,0.181104792232,0.859141412104,0.836360389821
94,Unitarian_test04,10,32.436371088,0.10273786757,0.0499915542237,1.0,0.0,27.1,0.122366108252,0.823190585172,0.794464487334
95,JohnPiper_train22,10,20.531550169,0.0982921436715,0.0557977016417,1.0,0.0,21.6,0.131353924896,0.824512171063,0.845938939268
96,Shepherd_train06,10,22.0665528774,0.0988188350793,0.051745293587,1.0,0.0,17.7,0.0712705931147,0.767504160562,0.709244651316
97,Shepherd_train35,10,20.6415400505,0.0960592242832,0.0625286433414,0.9,0.1,13.7,0.0538664211384,0.731206082472,0.633550725389
98,DorothyDay_train34,10,22.7639181614,0.0823291094472,0.0350223849065,1.0,0.0,20.5,0.137448097991,0.876742412018,0.863289340394
99,Shepherd_train24,10,21.7996661663,0.0991391186172,0.0626229075484,1.0,0.0,18.7,0.0920402805523,0.761122639348,0.729356649947
100,DorothyDay_train03,10,15.5560450554,0.0930844039182,0.0432725246452,1.0,0.0,16.7,0.178286695052,0.858785880878,0.911662101474
101,Unitarian_train14,10,30.9675109386,0.0995327666706,0.0397345905077,1.0,0.0,25.2,0.11938903037,0.846298475604,0.756059503558
102,MehrBaba_test02,10,11.4059739113,0.111854035953,0.0501665116116,1.0,0.0,12.5,0.174927803352,0.879130884499,0.841235234433
103,NaumanKhan_train00,10,30.8058490753,0.0878577492666,0.0319682961489,1.0,0.0,28.9,0.112085600275,0.807069972225,0.732707253431
104,JohnPiper_train25,10,17.2572009563,0.0913830011346,0.0515670629653,1.0,0.0,15.7,0.120221507515,0.854791991078,0.767343962575
105,Shepherd_train50,9,17.7880189419,0.0958421289866,0.0478523570542,1.0,0.0,18.1111111111,0.0923859475791,0.768921717843,0.770618476239
106,JohnPiper_train19,10,20.912774086,0.0931470216879,0.0477038110829,1.0,0.0,23.4,0.145927205857,0.800210603994,0.832768534025
107,DorothyDay_train50,10,16.0204110146,0.0851230247102,0.0334082011807,1.0,0.0,15.2,0.150982295416,0.844324259789,0.714270079723
108,Shepherd_train49,10,21.7377529144,0.0977672177862,0.0491530219421,1.0,0.0,13.5,0.050134067339,0.760732754943,0.831725636319
109,JohnPiper_train07,10,21.3484678268,0.0987282653039,0.0528506129984,0.9,0.1,24.5,0.136918385169,0.846533718338,0.873207425603
110,Shepherd_test16,10,22.0879428387,0.103140613568,0.0594926568292,0.9,0.1,16.6,0.0686737864402,0.790759059723,0.779051311851
111,WBC_test00,10,24.561745882,0.082939086366,0.0720890251381,0.5,0.5,29.5,0.188783451868,0.8606167758,0.876874812044
112,Shepherd_test03,10,21.6526248455,0.0989044065313,0.0588598788852,1.0,0.0,19.0,0.0769870078229,0.777237041633,0.789675182945
113,JohnPiper_test07,10,18.4427599907,0.105467957192,0.0423790543498,1.0,0.0,17.3,0.112610044786,0.848925307368,0.793571922176
114,DorothyDay_test21,10,19.7117421627,0.0909295791757,0.0458820902122,1.0,0.0,16.5,0.112981561945,0.851850214936,0.758679171989
115,DorothyDay_test01,10,12.5987839699,0.0906140532021,0.0327285549145,1.0,0.0,14.3,0.182107844486,0.880565050889,0.821913227164
116,MehrBaba_train14,10,12.044244051,0.127206076001,0.044460522117,1.0,0.0,15.6,0.235774879838,0.892599922039,0.884464681999
117,DorothyDay_test14,10,14.4251430035,0.0825662001224,0.0304426433351,0.9,0.1,14.8,0.14042156248,0.886613989488,0.844988178209
118,WBC_train09,10,24.1827380657,0.0868012758228,0.0698362045299,0.7,0.3,29.3,0.201095601836,0.883946889859,0.861580056859
119,MehrBaba_train18,5,10.1999459267,0.112634861721,0.0335842063303,1.0,0.0,26.4,0.262536600955,0.860190364563,0.885134257045
120,Unitarian_train02,10,27.2647058964,0.0970959067872,0.0506644791292,1.0,0.0,24.9,0.123514175977,0.852150651909,0.848595256383
121,Shepherd_train23,10,22.7609319687,0.0952444001383,0.0604056931126,0.9,0.1,18.9,0.0666308851834,0.704513508692,0.843400608489
122,Rabbinic_train08,10,15.2303888798,0.0972973618154,0.03245366553,1.0,0.0,22.6,0.299150168444,0.870468533183,0.793253014367
123,JohnPiper_train32,10,19.1011431217,0.0931207040577,0.0476394922947,1.0,0.0,18.3,0.130582012743,0.817295336762,0.851793974361
124,Shepherd_train40,10,23.4622499943,0.0988008540941,0.0599833805837,1.0,0.0,14.4,0.0599183683515,,0.813705980363
125,JohnPiper_train00,10,20.4153308868,0.095495779757,0.056535242261,0.9,0.1,24.6,0.151610212874,0.824260774686,0.852348160673
126,Shepherd_test19,10,20.990432024,0.0964800441991,0.051960989822,1.0,0.0,15.1,0.0599273324969,0.787031466441,0.676027721103
127,WBC_train23,10,22.1414840221,0.0808867847579,0.069785424401,0.6,0.4,24.0,0.177527995156,0.882340694335,0.886808157768
128,Shepherd_test08,10,19.7125270367,0.099085307087,0.0586917296102,1.0,0.0,17.8,0.0854918965681,0.808774149314,0.71925967402
129,JohnPiper_train14,10,17.2488050461,0.102042798957,0.0546399985211,1.0,0.0,20.6,0.143377865875,0.853919068655,0.73509104058
130,JohnPiper_train20,10,20.262652874,0.0989838837618,0.057232394981,1.0,0.0,23.7,0.143929149819,0.833728745774,0.791269215728
131,Shepherd_train17,10,22.2262780666,0.093307960843,0.0523097995045,1.0,0.0,17.9,0.0756721261885,0.796437397684,0.72504417936
132,DorothyDay_train38,10,15.3570668697,0.0908904926315,0.0397139051449,1.0,0.0,16.7,0.190779959158,0.880316411428,0.852164401087
133,JohnPiper_train35,10,18.7462790012,0.0987558671742,0.0505389394108,1.0,0.0,20.6,0.134061093246,0.851304768809,0.879398604468
134,DorothyDay_test18,10,13.8387820721,0.0868617093321,0.0421003006437,0.9,0.1,15.0,0.159952973813,0.86177619989,0.860537683356
135,PastorAnderson_test04,10,81.0164840221,0.0842654150836,0.0440447045602,1.0,0.0,69.1,0.0819032590901,0.842097643893,0.801576552272
136,JohnPiper_train09,10,18.8690800667,0.101066649256,0.0544584390868,1.0,0.0,20.7,0.127989596937,0.904984494694,0.781974945733
137,DorothyDay_train49,10,15.7554039955,0.0928308246266,0.0404565381881,1.0,0.0,17.3,0.172492777655,0.898975761112,0.93636743299
138,MehrBaba_train17,10,16.4943249226,0.122820752785,0.0414682433005,1.0,0.0,24.7,0.231068424224,0.853431251233,0.946122241896
139,JohnPiper_test11,10,19.9733960629,0.0940674001431,0.0453563572293,1.0,0.0,24.1,0.145486548497,0.8622391442,0.834469936019
140,WBC_test12,6,12.0856199265,0.0721529808371,0.0882111923774,0.0,1.0,21.5,0.165174269235,0.866335158084,0.881678213263
141,MehrBaba_train01,10,14.800632,0.109801561366,0.0440748940227,1.0,0.0,21.4,0.273974861869,0.86448684194,0.771175466969
142,PastorAnderson_train06,10,70.5213251114,0.0815768777056,0.0544196193722,0.9,0.1,58.8,0.083915546795,0.848001179968,0.822085858553
143,Unitarian_test03,10,29.8233170509,0.100010828848,0.0425392360939,1.0,0.0,23.4,0.106004706638,0.781995363981,0.83024884943
144,DorothyDay_train24,10,10.9067521095,0.100396593015,0.0458540664009,1.0,0.0,10.5,0.197750039085,0.847655610056,0.817585057309
145,DorothyDay_train31,10,16.9157340527,0.0869067930299,0.033081745997,1.0,0.0,16.5,0.153389896484,0.886864322835,0.900249980802
146,DorothyDay_train06,10,12.7390389442,0.0900949541746,0.0481059968059,1.0,0.0,15.6,0.216666285567,0.856189311903,0.903786470314
147,DorothyDay_train17,10,15.1307082176,0.0838518571031,0.0378355504972,1.0,0.0,13.0,0.15756430424,0.878007045962,0.755067593633
148,DorothyDay_train40,10,11.5263440609,0.0991430289725,0.0334229935722,1.0,0.0,11.0,0.144259392795,0.876064429386,0.728011920155
149,WBC_train26,10,28.5876891613,0.0805672110174,0.0764684453205,0.5,0.5,32.5,0.160396811449,0.846188852383,0.873886830375
150,WBC_train21,10,27.2449290752,0.0850994662679,0.0716423284135,0.8,0.2,33.3,0.207463130195,0.888004139676,0.801841929137
151,WBC_test05,10,24.2016990185,0.0908418641242,0.0712465641651,0.7,0.3,29.5,0.191565822214,0.91022720465,0.825910844893
152,PastorAnderson_train10,10,77.5528831482,0.0860603003231,0.0554818960897,0.9,0.1,70.1,0.0903663246725,0.850249552019,0.891466075491
153,MehrBaba_train13,10,21.428235054,0.126725799943,0.0457677514946,1.0,0.0,24.3,0.156424071274,0.844020480049,0.853471662084
154,JohnPiper_train12,10,18.7606840134,0.107712587361,0.0424554954067,1.0,0.0,23.9,0.15830031864,0.812535257196,0.895166070923
155,Shepherd_train04,10,20.9888460636,0.100963562015,0.0544742253081,1.0,0.0,18.0,0.0913995988611,0.723225291604,0.738771087325
156,Shepherd_train33,10,20.7435028553,0.103396402027,0.0575795912563,1.0,0.0,14.7,0.0666366028727,0.787011603424,0.74653271481
157,Shepherd_train26,10,20.1964900494,0.0996055461739,0.0578394601137,1.0,0.0,15.2,0.0729732444601,0.796530077938,0.830740050148
158,DorothyDay_train01,10,16.952423811,0.0857814449429,0.0378524983205,1.0,0.0,16.8,0.157528226958,0.876429652504,0.817023443068
159,Unitarian_train12,10,26.3053739071,0.10494926382,0.0508934677243,1.0,0.0,22.5,0.0925480798998,0.779954663101,0.770423270459
160,MehrBaba_test00,10,14.3053250313,0.108528379129,0.0372209913873,1.0,0.0,15.5,0.169607637225,0.86203471687,0.83345901788
161,Rabbinic_train05,10,15.8255059719,0.0914066025308,0.0410526228206,1.0,0.0,20.3,0.251730746104,0.874002470299,0.821802226772
162,DorothyDay_train52,10,13.6634788513,0.0923181191105,0.0456595332121,1.0,0.0,15.0,0.16202991562,0.88773715059,0.789707428722
163,Shepherd_train47,10,22.0985760689,0.105543679451,0.052355850873,1.0,0.0,16.9,0.0648311366412,0.772617929101,0.703431192587
164,JohnPiper_train05,10,19.7827458382,0.101049418685,0.0451338940645,1.0,0.0,22.7,0.132527026306,0.853365308955,0.875770236922
165,Shepherd_test14,10,21.3855280876,0.0818205202178,0.0653560447076,0.8,0.2,17.0,0.0701765017403,0.737919367329,0.698040141315
166,WBC_test02,10,20.4014599323,0.0857979912224,0.0724437908513,0.8,0.2,24.7,0.212612227394,0.88576564862,0.844899190704
167,Shepherd_test05,10,20.8663549423,0.102047839232,0.0524077408755,1.0,0.0,16.4,0.0679891095996,0.775431086144,0.640473521383
168,JohnPiper_test01,10,20.0988080502,0.09788443474,0.0515648369226,1.0,0.0,18.2,0.113127111439,0.863337583607,0.683261430587
169,DorothyDay_test03,10,15.8315248489,0.0965597442859,0.0329844814252,1.0,0.0,16.6,0.168040806639,0.894009352866,0.656976092554
170,DorothyDay_test12,10,13.2510771751,0.0836047511069,0.0419474848063,1.0,0.0,13.2,0.138343575604,0.889354199214,0.812218894179
171,Rabbinic_test01,10,14.8901090622,0.0999059134876,0.0358407896441,1.0,0.0,19.7,0.295894727421,0.88572725241,0.821334123755
172,NaumanKhan_train01,10,27.409101963,0.0860736598658,0.0403285715304,0.9,0.1,31.2,0.232858124347,0.784268179864,0.713073883083
173,Unitarian_train04,10,30.3961818218,0.09923609952,0.0405656042799,1.0,0.0,25.5,0.128967272487,0.828288251212,0.878117167298
174,DorothyDay_train28,10,9.73921895027,0.0922807866932,0.0468377079942,1.0,0.0,9.3,0.159720474469,0.872486965068,0.852731274325
175,JohnPiper_train30,10,20.2936570644,0.105363478516,0.0427943249035,1.0,0.0,20.0,0.119114545134,0.847661603194,0.733417760753
176,WBC_train10,10,24.8514750004,0.0822227789125,0.073081464466,0.7,0.3,28.7,0.182823236888,0.831654029853,0.862045510733
177,JohnPiper_test16,10,17.4221220016,0.0929560192389,0.0482743614363,0.9,0.1,18.9,0.125609644611,0.836941575002,0.852212929763
178,DorothyDay_test08,10,13.8591878414,0.0881531240427,0.0395817182449,1.0,0.0,14.5,0.174355240809,0.864688816462,0.83392648678
179,Shepherd_train11,10,21.771089077,0.0997267762099,0.0544356149498,1.0,0.0,16.4,0.0653994903762,0.76248840712,0.744634530472
180,JohnPiper_train10,10,17.311344862,0.0993241494973,0.0438923854202,1.0,0.0,20.6,0.137690365721,0.82768012955,0.826747769282
181,Shepherd_train08,10,21.9250481129,0.0945463330062,0.0572215549971,1.0,0.0,16.5,0.0598490946948,0.727057363854,0.777934082805
182,WBC_train29,3,6.69840502739,0.0811643476523,0.0807069490868,0.333333333333,0.666666666667,26.6666666667,0.196621535255,0.838635517084,0.85720547673
183,PastorAnderson_test02,10,77.1150548458,0.0896755666602,0.0520126113992,0.9,0.1,59.5,0.0546353837535,0.835435383851,0.858924248018
184,DorothyDay_train10,10,16.0312740803,0.0866558320591,0.0356523534263,0.9,0.1,18.0,0.189799300174,0.871221103414,0.857184866261
185,WBC_train03,10,21.8183698654,0.0816467820131,0.0904068577175,0.6,0.4,24.4,0.165079761977,0.855169927756,0.770668518321
186,WBC_test10,10,19.8708510399,0.0803194420112,0.0767101010464,0.6,0.4,23.8,0.180334746414,0.913632549156,0.822053598331
187,MehrBaba_train03,10,12.1632750034,0.115081531175,0.0513532061605,1.0,0.0,17.0,0.251250631208,0.882711611393,0.919311396509
188,PastorAnderson_train00,10,70.8924241066,0.0893328327041,0.0556031986676,0.9,0.1,57.1,0.0832916550501,0.831592670677,0.853148874383
189,Unitarian_test01,10,24.5928361416,0.0946074933423,0.123792047062,0.9,0.1,20.3,0.0967358632531,0.768480783701,0.799864202923
190,Shepherd_train03,10,23.1917488575,0.0946210836679,0.0624720831081,1.0,0.0,18.4,0.0657834732832,0.768514246104,0.760927186434
191,DorothyDay_train26,10,19.4680559635,0.0942394463877,0.0376169859009,1.0,0.0,19.5,0.15666556929,0.875260859798,0.91090763354
192,Shepherd_train38,10,20.8629908562,0.104167752388,0.0517827371426,1.0,0.0,16.3,0.0706680297123,0.742515295377,0.889209370806
193,DorothyDay_train37,10,11.7571101189,0.0903477142151,0.0375317903168,1.0,0.0,12.7,0.19650338517,0.861516593743,0.793408502457
194,Unitarian_train08,10,32.5332062244,0.103370692999,0.0525589717625,1.0,0.0,27.6,0.120676873574,0.835699905061,0.769605888287
195,Shepherd_train29,10,22.0296959877,0.0991975211687,0.0503329573516,1.0,0.0,18.2,0.0659590668543,0.775541024931,0.766668707902
196,DorothyDay_train04,10,11.9428079128,0.0958236065592,0.0374323048049,1.0,0.0,11.0,0.153902894472,0.874148575093,0.809683225668
197,MehrBaba_test07,10,12.8168718815,0.105845646508,0.0587735486774,1.0,0.0,19.0,0.262915118138,0.885749253511,0.866661381376
198,DorothyDay_train44,10,20.0858521461,0.0885392904842,0.0421449650838,1.0,0.0,19.0,0.145942709064,0.84953662489,0.859690062972
199,DorothyDay_train19,10,16.6817231178,0.0897965800348,0.0370594257833,1.0,0.0,17.8,0.178694286399,0.861203649828,0.922178191433
