,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,23.2167770863,0.0958797162775,0.0663089743443,0.9,0.1,18.6,0.0627406341739,0.754366735163,0.551354744539
47,WBC_test06,10,19.5565807819,0.076936614144,0.0778116232421,0.6,0.4,23.3,0.200853957177,0.88933481601,0.618525047686
48,Shepherd_test01,10,21.2518482208,0.10028575616,0.051336152923,1.0,0.0,18.8,0.08375259328,0.839975626156,0.530049975644
49,JohnPiper_test05,10,19.6207778454,0.106568667264,0.0461688059613,1.0,0.0,17.7,0.122040090155,0.847564130832,0.462217392174
50,PastorAnderson_train15,9,69.3612821102,0.0885139927822,0.0466402106859,1.0,0.0,69.2222222222,0.099067404599,0.868132929056,0.623151507837
51,DorothyDay_test23,3,4.98727011681,0.0877457034434,0.0329978695529,1.0,0.0,17.0,0.178462364029,0.917275461967,0.651090003713
52,DorothyDay_test07,10,17.9376239777,0.0928550071733,0.0373077601147,1.0,0.0,17.4,0.153080851355,0.888527054944,0.770859766634
53,MehrBaba_train16,10,17.7486419678,0.1036224766,0.046146733655,1.0,0.0,21.7,0.268774512567,0.892585751844,0.661505778155
54,DorothyDay_test16,10,15.7331159115,0.083012807458,0.0360507104747,1.0,0.0,15.0,0.166719352349,0.869001597495,0.751893185387
55,Shepherd_train30,10,20.1250839233,0.105739845117,0.050733189633,1.0,0.0,15.1,0.0611619980572,0.751837649698,0.508103423483
56,Unitarian_train00,10,32.4915549755,0.103247931898,0.0436741730949,1.0,0.0,30.7,0.122134731367,0.83072526421,0.602282350804
57,Shepherd_train21,10,23.2071800232,0.0951062554089,0.0627664063662,1.0,0.0,15.7,0.0573009846471,0.822959395,0.671890781754
58,Unitarian_train11,10,29.7226178646,0.101813878166,0.0576556647444,1.0,0.0,24.5,0.103616111249,0.853368866291,0.6772040717
59,JohnPiper_train28,10,19.245595932,0.0916416118752,0.04429861506,1.0,0.0,17.6,0.115410357228,0.872362806206,0.675041772594
60,WBC_train27,10,21.0867550373,0.0796895465964,0.0767006828052,0.4,0.6,27.0,0.208637621669,0.87500426928,0.510825976758
61,Shepherd_train42,10,21.369740963,0.0988359251631,0.0601605194567,1.0,0.0,16.3,0.0641328165712,0.747701176238,0.66752729752
62,JohnPiper_train02,10,19.9026799202,0.0967004303105,0.04908180867,1.0,0.0,22.9,0.157647340485,0.805945160817,0.419070544783
63,Shepherd_test06,10,22.4821548462,0.105256800673,0.0532917591639,1.0,0.0,15.9,0.0637249467437,0.765856859154,0.524995284585
64,NaumanKhan_train05,8,36.916189909,0.0748088044275,0.0327009438047,1.0,0.0,39.0,0.116891601717,0.849902419869,0.580992887868
65,DorothyDay_test11,10,18.70820117,0.0899786853818,0.0403072158248,1.0,0.0,18.8,0.176703743446,0.893572332805,0.660707132489
66,Rabbinic_test04,10,15.382035017,0.0892561457411,0.0362837907453,1.0,0.0,19.7,0.251740628362,0.88390891395,0.708730469467
67,Rabbinic_train06,10,14.6617228985,0.0970211397599,0.036086446042,1.0,0.0,19.9,0.285916584828,0.891134499759,0.715583517226
68,Shepherd_train15,10,22.9770989418,0.100978000039,0.0554928878205,0.8,0.2,17.5,0.0579747583999,0.757843148101,0.47594090335
69,Unitarian_train18,10,33.3992059231,0.0956501336455,0.0404464229541,1.0,0.0,26.1,0.107733147931,0.845523865867,0.457583376518
70,WBC_train17,10,21.956099987,0.0828162098695,0.0733371345263,0.5,0.5,23.7,0.172518282955,0.890827662594,0.671747175474
71,JohnPiper_train37,10,22.3671579361,0.0947654214945,0.0558169206158,1.0,0.0,22.8,0.13189736643,0.878937871515,0.617947494883
72,WBC_train05,10,24.9283070564,0.0829970325109,0.07097735394,0.8,0.2,31.5,0.202758031895,0.892852360683,0.596559219494
73,PastorAnderson_test06,9,78.7099621296,0.0852729850335,0.0559315707898,1.0,0.0,67.5555555556,0.0684263076428,0.871477948551,0.745291286508
74,WBC_train15,10,22.8576800823,0.0917771691554,0.0737993319404,0.7,0.3,28.6,0.203450598428,0.866324638729,0.616189890038
75,JohnPiper_train19,10,17.790943861,0.100516258716,0.0444092888943,1.0,0.0,21.1,0.146037017455,0.861283102052,0.751121685038
76,JohnPiper_test13,10,18.0670590401,0.0997529594124,0.0559930887263,1.0,0.0,17.5,0.116094551235,0.892868709134,0.649189780788
77,WBC_train18,10,28.1388709545,0.0848423357689,0.0621145855201,0.8,0.2,35.1,0.201579203464,0.887245228584,0.740569136296
78,DorothyDay_test18,10,20.7214460373,0.0912899946463,0.0456265548717,1.0,0.0,21.9,0.159053261707,0.894517730222,0.69940009483
79,MehrBaba_train07,10,17.9267919064,0.10978439242,0.0413796674431,1.0,0.0,20.3,0.209659289666,0.830070866024,0.76629348541
80,PastorAnderson_train04,10,67.3751130104,0.0824699420243,0.0512403377452,0.9,0.1,63.9,0.0882568673298,0.880730523796,0.629936466653
81,Shepherd_train12,10,23.1140229702,0.0963350561814,0.0569237491468,0.9,0.1,15.2,0.0533064738764,0.799728682365,0.441835525691
82,DorothyDay_train22,10,13.1389498711,0.0930034360618,0.0336844014379,1.0,0.0,15.4,0.19409930018,0.890839432482,0.707512913307
83,DorothyDay_train33,10,17.4004819393,0.0871520778119,0.0336655804704,1.0,0.0,17.7,0.1732616878,0.873852282081,0.869352567347
84,Rabbinic_train10,10,17.8884561062,0.0942204332151,0.0432808685291,1.0,0.0,22.0,0.231638244256,0.870935219847,0.634872219961
85,DorothyDay_train08,10,14.1525189877,0.0886525684593,0.0405616952266,1.0,0.0,13.6,0.158008342896,0.903222615334,0.613149694453
86,DorothyDay_train15,10,13.5662031174,0.0892433162322,0.0399734229901,1.0,0.0,11.5,0.147535380123,0.919398659178,0.80959581375
87,DorothyDay_train42,10,14.4724190235,0.0918637063397,0.0381086183626,1.0,0.0,14.2,0.178973035936,0.884123855642,0.75412179411
88,WBC_train25,10,20.0217130184,0.085694428939,0.0752512839777,0.6,0.4,23.5,0.182818267107,0.878522849744,0.788490924487
89,Shepherd_test20,10,22.4848780632,0.100164600786,0.0591636975938,1.0,0.0,14.4,0.0524843251268,0.742204135263,0.535649695593
90,NaumanKhan_test02,6,14.7008209229,0.0892703974903,0.036162850696,1.0,0.0,30.5,0.241419257508,0.864004530099,0.613829054754
91,JohnPiper_test08,10,19.5231761932,0.0968467410192,0.0656669728331,1.0,0.0,20.1,0.126619046111,0.782159471266,0.50300386617
92,PastorAnderson_train12,10,87.5993709564,0.0792970008532,0.0397136274944,0.9,0.1,61.8,0.0509504859396,0.892722321363,0.662116327318
93,PastorAnderson_train03,10,74.6640591621,0.0844371576588,0.0459452971842,0.9,0.1,61.1,0.0713416019447,0.859108365408,0.714624047942
94,WBC_train08,10,27.5323390961,0.0848889544533,0.0665874959662,0.8,0.2,31.0,0.188340019094,0.869362537828,0.801272519136
95,Unitarian_test04,10,33.4583859444,0.101601545605,0.0494652384693,1.0,0.0,28.7,0.116590031324,0.803650009892,0.601786118654
96,JohnPiper_train22,10,19.3760840893,0.0902944528889,0.0480402248504,0.9,0.1,20.3,0.134743843246,,0.677813207001
97,Shepherd_train06,10,22.1753778458,0.0963153305707,0.0517550425405,1.0,0.0,17.2,0.0759847763834,0.74902264019,0.481846567051
98,Shepherd_train35,10,20.9613871574,0.0938955758972,0.0601728655886,0.9,0.1,17.4,0.0749427601539,0.788514919364,0.743848272526
99,DorothyDay_train34,10,18.2450659275,0.0880414114453,0.0342005892709,1.0,0.0,20.4,0.167684364208,0.901515710967,0.742640010221
100,Shepherd_train24,10,22.0064580441,0.0968007490102,0.0594383836033,1.0,0.0,15.5,0.0589422010253,0.740869149711,0.538805520545
101,DorothyDay_train03,10,16.4367089272,0.0879695869576,0.0400375556837,1.0,0.0,19.7,0.203153350083,0.900343005533,0.677947821011
102,Unitarian_train14,10,34.1123838425,0.0949105894874,0.0526475212896,0.9,0.1,25.8,0.0937530808849,0.863237731471,0.482535230912
103,MehrBaba_test02,10,11.8021860123,0.109160814067,0.054852990288,0.9,0.1,13.2,0.196397509287,0.890466875953,0.721107659045
104,DorothyDay_train51,10,15.5521178246,0.0937765691494,0.0378882848873,1.0,0.0,15.2,0.137787976936,0.878744792859,0.855148077658
105,NaumanKhan_train00,10,28.1166369915,0.0820665444538,0.0436102924695,0.9,0.1,33.6,0.151754129064,0.870123056245,0.719260641201
106,JohnPiper_train25,10,20.1034200191,0.10130165788,0.0523569510113,0.8,0.2,19.9,0.127444474595,0.894323487757,0.450696863164
107,Shepherd_train50,9,16.2471759319,0.0888628693536,0.068434247934,0.888888888889,0.111111111111,15.1111111111,0.0761413534404,0.788986962877,0.497511485979
108,WBC_train07,10,27.8325459957,0.0957805870305,0.0714573061796,0.6,0.4,34.3,0.183285732555,0.857020036792,0.637613913391
109,DorothyDay_train50,10,15.6351208687,0.0895128827411,0.0359329461142,1.0,0.0,18.5,0.183263688571,0.892957800048,0.641683567892
110,Shepherd_train49,10,21.6399610043,0.0915645940466,0.0619146286803,0.9,0.1,17.8,0.0669912237406,0.780467973465,0.583982236103
111,WBC_train19,10,19.4937529564,0.0808199554364,0.0723796627283,0.6,0.4,25.6,0.220389925285,0.880525069182,0.736977042654
112,Shepherd_test16,10,19.3304498196,0.0946231963253,0.063412389122,0.9,0.1,14.9,0.061973695355,0.79527065656,0.493251020158
113,WBC_test00,10,27.5023047924,0.0882488330384,0.0812307514471,0.6,0.4,34.0,0.202520581178,0.900808189859,0.61779733753
114,Shepherd_test03,10,22.6411321163,0.0967494023666,0.0674300482227,1.0,0.0,17.3,0.0667652489122,0.749665000007,0.661707319013
115,JohnPiper_test07,10,18.817179203,0.0996984831019,0.04843825997,0.9,0.1,17.9,0.114571557835,0.933766542424,0.641191355563
116,DorothyDay_test21,10,14.1000039577,0.0902248048011,0.0396072871962,1.0,0.0,15.8,0.166206494057,0.885638090455,0.603855515917
117,DorothyDay_test01,10,14.0326209068,0.0883063820254,0.0393444854603,1.0,0.0,13.9,0.163966274358,0.888616313856,0.686760715402
118,MehrBaba_train14,10,18.0315659046,0.116448064384,0.0450895143706,1.0,0.0,22.0,0.247312352498,0.893903350088,0.56289197923
119,DorothyDay_test14,10,12.1160030365,0.092976469954,0.0357230698009,1.0,0.0,12.8,0.200143210902,0.904787791489,0.584492525439
120,WBC_train09,10,21.1853029728,0.0820139738368,0.0772472563255,0.5,0.5,27.3,0.201179124,0.869409783719,0.608917506176
121,MehrBaba_train18,5,6.24164795876,0.121995864868,0.0294739266422,1.0,0.0,17.6,0.255327552925,0.942941960292,0.67400823965
122,Unitarian_train02,10,30.083190918,0.105093976339,0.0487529810261,1.0,0.0,25.9,0.112194158829,0.841864165279,0.598303463292
123,Shepherd_train23,10,21.4547898769,0.0913937805796,0.0686234520935,0.7,0.3,18.3,0.0883790700743,0.718738677612,0.53757074744
124,Rabbinic_train08,10,15.2254838943,0.0880236862048,0.0406323568365,1.0,0.0,19.4,0.242200933841,0.903287163437,0.705943117743
125,JohnPiper_train32,10,19.2640149593,0.0913483460346,0.0506413149642,0.9,0.1,22.9,0.145651626485,0.810840500773,0.719892848231
126,Shepherd_train40,10,21.1377670765,0.0972691504993,0.0554398372189,1.0,0.0,16.3,0.0716391699587,0.789305859397,0.657245373014
127,JohnPiper_train00,10,18.2390501499,0.110239200384,0.0479858888871,1.0,0.0,20.2,0.132925397522,0.881062035417,0.66873349792
128,Shepherd_test19,10,20.6076450348,0.105806789757,0.0582555732165,1.0,0.0,19.7,0.0859817015736,0.773242971084,0.573717327787
129,WBC_train23,10,24.791629076,0.0841266714663,0.0763391931461,0.5,0.5,31.6,0.193536136966,0.893559422711,0.619283532189
130,Shepherd_test08,10,22.9563779831,0.0968799039638,0.0556730277468,0.9,0.1,16.1,0.0543760773552,0.747219284446,0.689967951515
131,JohnPiper_train14,10,19.0937111378,0.093558856445,0.0610378535107,0.8,0.2,20.3,0.129788972741,0.875519735228,0.740680107356
132,JohnPiper_train20,10,22.3884801865,0.0946669743676,0.0492060472281,1.0,0.0,21.8,0.121947966874,0.868215467723,0.517296191747
133,Shepherd_train17,10,21.9163470268,0.0952243513155,0.0557090657498,0.8,0.2,17.0,0.0605665233425,0.804589759927,0.573245547678
134,DorothyDay_train38,10,14.117677927,0.0835029507114,0.0404969104351,1.0,0.0,13.4,0.151804237409,0.899073212988,0.72371432619
135,JohnPiper_train35,10,18.7138359547,0.0996244479475,0.0588744935944,0.9,0.1,19.5,0.126891986925,0.894919337758,0.651031185668
136,PastorAnderson_test04,10,71.0413730145,0.0795319102858,0.0562626628396,0.9,0.1,58.3,0.0802357556916,0.858202166549,0.633993136491
137,JohnPiper_train09,10,18.6137530804,0.0913903221325,0.0516878466575,0.9,0.1,21.8,0.142453307374,0.868241470731,0.63956860958
138,DorothyDay_train49,10,19.9099590778,0.0902209535221,0.0409769221844,1.0,0.0,20.9,0.193784028633,0.902096712259,0.696284978862
139,MehrBaba_train17,10,12.6531670094,0.121335508527,0.0364909984026,1.0,0.0,18.0,0.261170359984,0.922089204225,0.69055843835
140,JohnPiper_test11,10,17.6663749218,0.0972918401622,0.0453678829391,0.9,0.1,16.5,0.113153108154,0.847351603045,0.620320391347
141,WBC_test12,6,11.8468029499,0.0621789715356,0.0770663863047,0.166666666667,0.833333333333,21.5,0.16556302041,0.880601014045,0.772900032591
142,MehrBaba_train01,10,12.8008830547,0.114235573905,0.0328292688205,1.0,0.0,15.5,0.253987233806,0.902510270315,0.573414290321
143,PastorAnderson_train06,10,70.6372070312,0.0890243570844,0.0527602934295,0.9,0.1,60.3,0.0716862632307,0.836449493856,0.625481076766
144,Unitarian_test03,10,27.3703889847,0.100799419347,0.0497556164518,1.0,0.0,22.0,0.106042123033,0.879142677647,0.74889355615
145,DorothyDay_train24,10,19.6327650547,0.0850644602106,0.033331871328,1.0,0.0,21.7,0.173227419699,0.919154803195,0.603983886859
146,DorothyDay_train31,10,15.6165781021,0.093373389583,0.0400420597155,1.0,0.0,15.5,0.159221833659,0.891860824148,0.559739744503
147,DorothyDay_train06,10,17.880190134,0.0935405267343,0.0377844372693,1.0,0.0,18.9,0.18465369352,0.903207880641,0.74459448848
148,DorothyDay_train17,10,16.8072960377,0.0878006098367,0.0359831074132,1.0,0.0,20.4,0.212800020322,0.902379027964,0.705646887725
149,DorothyDay_train40,10,16.815639019,0.0850399947159,0.035809929829,1.0,0.0,18.3,0.166456835339,0.90120761524,0.61600127452
150,WBC_train21,10,19.7875051498,0.0820579899574,0.0749976961084,0.5,0.5,22.7,0.185231075048,0.888844595531,0.676446303736
151,WBC_test05,10,25.8167259693,0.0862146066752,0.0819157126073,0.5,0.5,34.3,0.20000633322,0.912519711979,0.828030280774
152,PastorAnderson_train10,10,83.0245239735,0.0872409341881,0.0539752577936,0.9,0.1,66.5,0.0819942189424,0.874515569693,0.731757237934
153,MehrBaba_train13,10,11.7967841625,0.106342667597,0.0598322714012,1.0,0.0,19.4,0.292846748733,0.870366327271,0.683539317377
154,JohnPiper_train12,10,19.1464669704,0.0915580620922,0.0469853992309,1.0,0.0,19.5,0.122648356943,0.860265341672,0.472062489696
155,Shepherd_train04,10,21.4605739117,0.100961536769,0.0518455102173,1.0,0.0,16.6,0.0754497373399,0.747316161641,0.587670076168
156,Shepherd_train33,10,21.7020540237,0.103491934871,0.0560328018646,1.0,0.0,16.2,0.0589408296242,0.72972617717,0.512014528673
157,Shepherd_train26,10,19.1251251698,0.0961805877495,0.047710681084,1.0,0.0,17.1,0.078111033636,0.812204135962,0.612914735465
158,DorothyDay_train01,10,17.3017199039,0.0903858989454,0.0376362196517,1.0,0.0,18.6,0.196065170487,0.882950312853,0.788416369275
159,Unitarian_train12,10,21.9699738026,0.102398163688,0.046517097443,1.0,0.0,18.1,0.122639038676,0.851171913246,0.595222879761
160,MehrBaba_test00,10,17.9368290901,0.100489699435,0.0410175229653,1.0,0.0,24.0,0.270335578744,0.860964870907,0.693498492906
161,Rabbinic_train05,10,14.398471117,0.0955537411894,0.0349031230691,1.0,0.0,21.9,0.28390453047,0.873866876304,0.542033879159
162,DorothyDay_train52,10,15.8418190479,0.0858807081982,0.0410164645528,0.9,0.1,20.4,0.209070161915,0.890284598835,0.563862790374
163,Shepherd_train47,10,20.8054668903,0.0969470641089,0.0528416611667,0.9,0.1,18.7,0.0705128871982,0.757152518928,0.638449276651
164,JohnPiper_train05,10,16.3710391521,0.103765446818,0.050092010928,0.9,0.1,20.1,0.142790053567,0.818494015794,0.586406590728
165,Shepherd_test14,10,22.1541531086,0.101253987752,0.053854338795,0.9,0.1,16.8,0.0685244364047,0.756251062585,0.564587736808
166,WBC_test02,10,20.6508409977,0.0775209460847,0.0781240815938,0.4,0.6,24.1,0.180180854505,0.899462970059,0.772841656827
167,Shepherd_test05,10,20.2495670319,0.0981492157837,0.0529357613165,1.0,0.0,15.5,0.0553490542643,0.741849081717,0.518139094687
168,JohnPiper_test01,10,19.1942939758,0.100571645981,0.0502800306843,0.9,0.1,19.7,0.122879282524,0.882075255815,0.600044836769
169,DorothyDay_test03,10,15.4207410812,0.0943867562837,0.0420684507926,1.0,0.0,18.3,0.226028912032,0.870770815993,0.852487220811
170,DorothyDay_test12,10,20.2822468281,0.0885874084618,0.0471644002079,1.0,0.0,21.9,0.1766841976,0.890918944614,0.742477252207
171,Rabbinic_test01,10,15.3052518368,0.0974341355553,0.0316408650552,1.0,0.0,20.9,0.266069748069,0.911553931158,0.633772172979
172,NaumanKhan_train01,10,36.949229002,0.0831466584559,0.034730295715,1.0,0.0,36.7,0.154863306853,0.821996824829,0.533547463678
173,Unitarian_train04,10,24.8293039799,0.0998228927094,0.0548902894365,0.9,0.1,24.7,0.110244053505,0.835562043199,0.753341192378
174,DorothyDay_train28,10,25.9831178188,0.0884347163724,0.0384345097092,1.0,0.0,27.4,0.17358936626,0.898545849971,0.705877365972
175,JohnPiper_train30,10,15.4038181305,0.106197786745,0.0479761936564,1.0,0.0,16.9,0.136063744051,0.861626350381,0.551368689117
176,WBC_train10,10,19.4326329231,0.0728269321095,0.0683210162741,0.5,0.5,19.6,0.156273048929,0.872521191783,0.781566957754
177,JohnPiper_test16,10,15.7268719673,0.0977425447176,0.0517445201089,1.0,0.0,15.0,0.116743864169,0.895447927731,0.742002430763
178,DorothyDay_test08,10,13.2347328663,0.0893898194003,0.0388810668614,1.0,0.0,13.3,0.155573706011,0.868206201194,0.615465245016
179,Shepherd_train11,10,20.1948990822,0.0970238474606,0.0632984748971,1.0,0.0,14.1,0.06476414614,0.770795431644,0.464805430412
180,JohnPiper_train10,10,19.4053578377,0.096324661092,0.0455212942686,1.0,0.0,22.7,0.151830960515,0.890128784904,0.610431119643
181,Shepherd_train08,10,21.9214019775,0.10692040745,0.0516949723337,1.0,0.0,15.8,0.0510262610334,0.731748891246,0.533751559987
182,WBC_train29,3,7.94811606407,0.0916934390471,0.0590179427915,0.666666666667,0.333333333333,33.0,0.195892145372,0.888435072674,0.566643207513
183,PastorAnderson_test02,10,68.9856240749,0.0862674623709,0.0493557576726,1.0,0.0,66.9,0.0980067403456,0.868918718273,0.708225726451
184,DorothyDay_train10,10,12.4725849628,0.0811832466756,0.0409279434651,1.0,0.0,12.8,0.169122665378,0.898015064638,0.690688442502
185,WBC_train03,10,19.7941298485,0.0876111110613,0.0774553023492,0.8,0.2,22.7,0.174011507639,0.892673893849,0.771348600479
186,WBC_test10,10,20.2187428474,0.0860193626118,0.0691304743821,0.7,0.3,24.9,0.173707202992,0.883055986038,0.671861565046
187,MehrBaba_train03,10,9.17300486565,0.108975431486,0.0471545171585,1.0,0.0,12.2,0.25018441703,0.930504228466,0.675523581268
188,PastorAnderson_train00,10,78.7718598843,0.0823355080812,0.0523669939398,0.9,0.1,64.5,0.0661118568337,0.84695467368,0.701225769146
189,Unitarian_test01,10,21.0158569813,0.100817150592,0.0510667393573,0.9,0.1,18.1,0.0978997287619,0.856386109624,0.706659402561
190,Shepherd_train03,10,20.7252559662,0.101990987532,0.0554029719875,1.0,0.0,20.7,0.0907718616845,0.758268994369,0.651951948381
191,DorothyDay_train26,10,16.4829220772,0.0884015753719,0.0363401182718,1.0,0.0,19.3,0.185496323463,0.869627880223,0.650972867877
192,Shepherd_train38,10,20.1710510254,0.10451369934,0.0501089639884,1.0,0.0,17.0,0.071390159759,0.795487279034,0.578260095927
193,DorothyDay_train37,10,14.1948759556,0.0867779269881,0.0359560709648,1.0,0.0,15.7,0.180683829765,0.887324592272,0.660907002119
194,Unitarian_train08,10,25.3008348942,0.104182151953,0.0527715832958,1.0,0.0,23.4,0.116310241844,0.852611530059,0.726048771252
195,Shepherd_train29,10,21.1359901428,0.0979551106794,0.0516321595615,1.0,0.0,14.5,0.0588851691485,0.799913289221,0.442162920965
196,DorothyDay_train04,10,9.99331307411,0.0798413479241,0.04028322329,1.0,0.0,10.6,0.165543068509,0.905563356795,0.639363530112
197,MehrBaba_test07,10,11.9602749348,0.114981483248,0.0513319614732,1.0,0.0,17.6,0.248654097625,0.951306145126,0.549001901639
198,DorothyDay_train44,10,13.852766037,0.0889775119424,0.0377923364724,1.0,0.0,14.6,0.173611430801,0.882703227622,0.591205202827
199,DorothyDay_train19,10,12.3037979603,0.082696122918,0.0361883681129,1.0,0.0,13.5,0.174855266026,0.886215404298,0.515514032199
