,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,23.0433998108,0.0916913605349,0.0773705479893,0.8,0.2,25.3,0.158848497493,0.898112411715,0.590119026898
18,JohnPiper_test15,10,19.2174699306,0.101992153052,0.047504795769,1.0,0.0,20.5,0.143130043932,0.893054653203,0.710829248561
19,MehrBaba_train05,10,12.5930600166,0.120432620673,0.044127189436,1.0,0.0,14.1,0.23886804775,0.909263319604,0.860262234746
20,Shepherd_train10,10,22.585392952,0.0902055219048,0.0608024115369,0.9,0.1,13.8,0.0532493301417,0.827436635723,0.53714846226
21,Shepherd_train09,10,21.7363159657,0.100949448726,0.0574790921574,0.9,0.1,19.6,0.0952390786323,0.797425599634,0.701596269091
22,DorothyDay_train20,10,12.9007117748,0.103552328322,0.0460634899658,1.0,0.0,14.2,0.168526314024,0.911322845809,0.713761018223
23,JohnPiper_train38,10,18.2325179577,0.102870217458,0.051624582172,1.0,0.0,22.9,0.160274033034,0.915542443789,0.717544791813
24,PastorAnderson_test01,10,77.997592926,0.0850641674238,0.0499787347551,0.9,0.1,52.5,0.0563135432824,0.885615104474,0.741461124624
25,DorothyDay_train13,10,16.2789540291,0.0978944552826,0.0336184113583,1.0,0.0,15.9,0.143987394882,0.935161773984,0.635840412935
26,WBC_train00,10,21.8395340443,0.0826937253296,0.0725985099339,0.8,0.2,27.2,0.200320613936,0.909657408268,0.826607319759
27,DorothyDay_train41,10,14.4890599251,0.0906955797842,0.0425758870074,1.0,0.0,14.5,0.160729508805,0.935590495479,0.715086671916
28,WBC_test11,10,26.2434210777,0.0813721769824,0.0697950874856,0.7,0.3,27.8,0.184160394356,0.901900397531,0.590339549029
29,WBC_test09,10,21.4117219448,0.0770749493207,0.0739781868313,0.5,0.5,23.1,0.179713341488,0.900079529761,0.643768223386
30,Rabbinic_train04,10,19.6937499046,0.0990434260601,0.0416292210026,1.0,0.0,23.9,0.234836810113,0.906375769668,0.833769567488
31,MehrBaba_train02,10,18.9197981358,0.118382967509,0.0498507517374,1.0,0.0,20.7,0.220662276766,0.887848407383,0.725041648981
32,WBC_test08,10,20.5722298622,0.0891549916607,0.07823046256,0.7,0.3,25.8,0.204368878954,0.907672577656,0.618402580098
33,PastorAnderson_train01,10,73.895925045,0.0839718926008,0.043406769431,1.0,0.0,60.7,0.0739021338097,0.887207688702,0.785988265113
34,Unitarian_test06,10,31.2817881107,0.102317875843,0.045474520424,1.0,0.0,27.2,0.118925736896,0.8738868352,0.732813677779
35,Shepherd_train19,10,24.7911760807,0.095977612122,0.0588453593084,1.0,0.0,21.2,0.0670953506021,0.75990027846,0.645537237037
36,Shepherd_train00,10,24.1276931763,0.0975978283053,0.063745123275,1.0,0.0,16.4,0.0589432686856,0.77767079832,0.752302583955
37,DorothyDay_train27,10,17.5617408752,0.0833859422934,0.0338843942356,1.0,0.0,16.7,0.158355241629,0.907773179992,0.733015311084
38,Shepherd_train37,10,22.5239210129,0.111518955491,0.0508715091491,0.9,0.1,16.9,0.0711790132728,0.78364586896,0.629873961856
39,DorothyDay_train36,10,14.3783109188,0.0820933611184,0.0463334988026,1.0,0.0,14.0,0.1507320154,0.932402537699,0.702508926764
40,DorothyDay_train05,10,16.8602869511,0.0871192818823,0.0357714747053,1.0,0.0,19.0,0.177567056054,0.931632165808,0.778400317384
41,Unitarian_train16,10,25.0814428329,0.103022020415,0.0452129714493,1.0,0.0,19.9,0.106419634751,0.870777316443,0.541972298178
42,MehrBaba_test04,10,17.1214439869,0.102927937085,0.0381824368558,1.0,0.0,18.2,0.18170631626,0.88568371964,0.535512984573
43,DorothyDay_train18,10,18.0065431595,0.090074319219,0.0340573799637,1.0,0.0,18.8,0.202072337731,0.930000717476,0.633677192661
44,JohnPiper_train15,10,19.0014128685,0.0993721146579,0.0537185961561,1.0,0.0,18.3,0.116213511974,0.862663776189,0.545447594514
45,JohnPiper_train23,10,19.5766170025,0.0990315165437,0.0555851356218,0.9,0.1,22.6,0.154927661792,0.91458919012,0.666284373057
46,Shepherd_test10,10,21.1118600368,0.0963273968237,0.0644980201317,0.9,0.1,16.5,0.0629849130853,0.796176100005,0.658397150925
47,WBC_test06,10,24.0807020664,0.0796099359729,0.0766808042531,0.4,0.6,26.5,0.164698416287,0.918972169616,0.782733223852
48,Shepherd_test01,10,21.1281919479,0.0955116958427,0.0543924471097,1.0,0.0,16.9,0.0666399617948,0.7801147244,0.605727405017
49,JohnPiper_test05,10,20.021946907,0.0989702463202,0.0570698123084,1.0,0.0,19.6,0.122355304006,0.882048704728,0.681215349225
50,PastorAnderson_train15,9,70.8013031483,0.0787909896055,0.0482037123247,0.888888888889,0.111111111111,64.3333333333,0.0855247824904,0.898760785793,0.630801452881
51,DorothyDay_test23,3,2.91933703423,0.0861919429213,0.031146752838,1.0,0.0,7.0,0.110415579899,-0.804390998822,0.730580904782
52,DorothyDay_test07,10,11.2642800808,0.0939588468866,0.03429342228,1.0,0.0,10.3,0.161691084973,0.92030716335,0.536019373827
53,MehrBaba_train16,10,14.6855709553,0.103613818724,0.0481729391747,1.0,0.0,17.7,0.268411619729,0.939329632318,0.750790153405
54,DorothyDay_test16,10,11.6469190121,0.0929844603998,0.0373677656296,1.0,0.0,9.8,0.147127021509,0.906721455168,0.759653452725
55,Shepherd_train30,10,20.2437369823,0.096427987767,0.0536784918784,1.0,0.0,14.9,0.0651385322936,0.781964398396,0.690163245971
56,Unitarian_train00,10,24.1063919067,0.0953242942517,0.0621681223375,0.8,0.2,16.8,0.0845736953526,0.857962401331,0.66861763279
57,Shepherd_train21,10,23.0762360096,0.0949901381148,0.0572807633229,1.0,0.0,17.3,0.0595140174018,0.79410401865,0.643088622575
58,Unitarian_train11,10,34.7207460403,0.0982472304184,0.0444844196792,1.0,0.0,30.8,0.133673155598,0.872734067317,0.669523607477
59,JohnPiper_train28,10,17.202475071,0.104177169759,0.0455598477539,1.0,0.0,17.9,0.124416034678,0.89045052929,0.703139949278
60,WBC_train27,10,22.2200760841,0.0812267239112,0.076054342292,0.6,0.4,25.2,0.186689928723,0.912160017299,0.695389142185
61,Shepherd_train42,10,21.9743640423,0.0986369719214,0.0599187242513,1.0,0.0,17.2,0.0769636142427,0.762961708316,0.673035144035
62,JohnPiper_train02,10,19.4670009613,0.0926452799424,0.0468970462033,1.0,0.0,16.6,0.0999251737815,0.914356024269,0.750252707635
63,Shepherd_test06,10,23.4616172314,0.0978786113695,0.0543251790746,1.0,0.0,16.9,0.0659456282444,0.825392994609,0.617337442445
64,NaumanKhan_train05,8,27.8530650139,0.0911381209861,0.0313146506961,1.0,0.0,33.375,0.1183994419,0.897700588896,0.718355253174
65,DorothyDay_test11,10,16.5511491299,0.0877226985839,0.0395473426118,1.0,0.0,15.5,0.135136711766,0.922001470622,0.743787772562
66,Rabbinic_test04,10,18.6032500267,0.0944942586788,0.0362064365889,1.0,0.0,24.7,0.264331679938,0.906316461055,0.831767089066
67,Rabbinic_train06,10,15.1059048176,0.0928101161209,0.0334970456823,1.0,0.0,19.6,0.270042097491,0.925405326426,0.63214361037
68,Shepherd_train15,10,20.5382869244,0.107598122045,0.0527689094044,1.0,0.0,17.3,0.0902474686892,0.804586824257,0.6397412202
69,Unitarian_train18,10,19.5521540642,0.110690802282,0.0472080773281,1.0,0.0,19.7,0.136475212893,0.86105346183,0.557401445913
70,WBC_train17,10,22.8324899673,0.0804078078295,0.0639378799719,0.9,0.1,26.4,0.188795311674,0.908999457824,0.693455943684
71,WBC_train25,10,23.117497921,0.0882234765378,0.0669924242634,1.0,0.0,26.5,0.170917432861,0.905899914273,0.573814074258
72,WBC_train05,10,19.2316970825,0.0711918747979,0.0840889964075,0.2,0.8,22.7,0.180198836117,0.900433893859,0.664095425894
73,PastorAnderson_test06,9,80.9176290035,0.0882266844642,0.0489438787843,1.0,0.0,66.6666666667,0.0702775288403,0.919497872499,0.780235206361
74,WBC_train15,10,22.6304559708,0.0807608051653,0.0691286959876,0.5,0.5,24.9,0.187752962983,0.913572889059,0.669121199079
75,JohnPiper_train19,10,16.2882111073,0.0958480324565,0.0518892471922,0.9,0.1,15.9,0.117393653876,0.89510957266,0.499274574251
76,JohnPiper_test13,10,18.4851999283,0.0987195327259,0.0523587170027,1.0,0.0,23.4,0.149919229349,0.857110297222,0.736616140484
77,WBC_train18,10,24.4643380642,0.0746367398389,0.0693550383044,0.5,0.5,29.6,0.168847237642,0.912797945763,0.712074747721
78,DorothyDay_test18,10,13.9876890182,0.0820097610906,0.0326620544446,1.0,0.0,15.4,0.192514343945,0.916114799902,0.715258937934
79,MehrBaba_train07,10,17.8545000553,0.114540511034,0.0458224418529,1.0,0.0,27.4,0.33137599991,0.922025145025,0.807435041662
80,PastorAnderson_train04,10,83.3464279175,0.0906563816265,0.0534827684837,0.9,0.1,67.0,0.0639610056579,0.883170253305,0.65031848328
81,Shepherd_train12,10,24.0658659935,0.0947018178709,0.0606912455991,0.9,0.1,17.6,0.0580255899076,0.850249676395,0.595778171934
82,DorothyDay_train22,10,14.5415649414,0.0894178503847,0.0343186142179,1.0,0.0,14.7,0.162497927415,0.918497023808,0.684618850137
83,DorothyDay_train33,10,14.3543159962,0.0873463396721,0.0381839881895,1.0,0.0,14.0,0.157580939616,0.917196868166,0.739276383448
84,Rabbinic_train10,10,17.2398657799,0.0921236498282,0.0397726967501,0.9,0.1,21.3,0.252512267081,0.907498193398,0.898945960033
85,DorothyDay_train08,10,13.077121973,0.0929164618086,0.0423657873751,1.0,0.0,14.0,0.189094504696,0.895126323196,0.752112917653
86,DorothyDay_train15,10,17.8403749466,0.0877777930146,0.0336054224068,1.0,0.0,17.9,0.176863253455,0.913933373273,0.731420908443
87,DorothyDay_train42,10,17.2378418446,0.0892306566547,0.0443193689887,1.0,0.0,19.2,0.185208598992,0.926420962952,0.834346538931
88,JohnPiper_train37,10,18.1042571068,0.0924458059423,0.0485834000965,0.9,0.1,16.2,0.111323968602,0.899510842349,0.693060087439
89,Shepherd_test20,10,21.8093440533,0.0994472235667,0.0600837889185,1.0,0.0,15.5,0.0599179576828,0.758092587436,0.502926466877
90,NaumanKhan_test02,6,16.2088038921,0.0871069549581,0.0428362350745,1.0,0.0,31.1666666667,0.207720425231,0.834076459201,0.309252736665
91,JohnPiper_test08,10,18.9222381115,0.09685900497,0.0525180821087,1.0,0.0,19.0,0.121404699619,0.937298043141,0.754678032403
92,PastorAnderson_train12,10,89.0103509426,0.086651869672,0.0479039099013,1.0,0.0,63.3,0.0584192562036,0.881905893369,0.699659895586
93,PastorAnderson_train03,10,70.2345058918,0.0842536565049,0.0548325613557,0.9,0.1,48.1,0.0642142879328,0.900095919302,0.706929878726
94,NaumanKhan_train01,10,34.1202130318,0.0843291768747,0.0305751972552,1.0,0.0,35.3,0.139888447617,0.90692570103,0.700705917731
95,Unitarian_test04,10,24.410269022,0.0995268703702,0.0573453523604,0.9,0.1,20.6,0.0927850703773,0.878684466774,0.630272917208
96,JohnPiper_train22,10,18.8796200752,0.0955016121501,0.0575658226363,0.9,0.1,18.5,0.129690855634,0.882517361273,0.614828538899
97,Shepherd_train06,10,22.7842800617,0.0990721339995,0.0479553741982,1.0,0.0,16.9,0.0589924071238,0.834451597798,0.548271883987
98,Shepherd_train35,10,20.7669610977,0.0962209020493,0.060396094532,1.0,0.0,16.1,0.0809407841242,0.784770458071,0.554974684706
99,DorothyDay_train34,10,16.2467179298,0.0968793414793,0.0315260597838,1.0,0.0,17.0,0.169779038571,0.914430732212,0.77265980057
100,Shepherd_train24,10,23.7671921253,0.100689810318,0.05879994975,0.9,0.1,16.5,0.0577497183435,0.794104738562,0.610492467128
101,DorothyDay_train03,10,12.7911088467,0.0966359709961,0.0387452170644,1.0,0.0,14.9,0.199502255356,0.95100368439,0.830622930699
102,Unitarian_train14,10,27.4671030045,0.107213664157,0.0440600361038,1.0,0.0,22.9,0.117722579856,0.88558880956,0.501050429907
103,MehrBaba_test02,10,11.6275780201,0.114797091481,0.0439803961387,1.0,0.0,17.8,0.245454352831,0.916015661779,0.599506225581
104,DorothyDay_train51,10,19.9054200649,0.0900699179901,0.0271957825275,1.0,0.0,20.3,0.175428988637,0.916955787694,0.766579127078
105,NaumanKhan_train00,10,30.7670230865,0.0830867349219,0.0382074298843,0.9,0.1,33.0,0.165797855391,0.892463534837,0.630797564512
106,JohnPiper_train25,10,20.5286111832,0.091357626591,0.0550862434319,1.0,0.0,17.7,0.104791702871,0.860996305421,0.625815799695
107,Shepherd_train50,9,18.2897498608,0.100028260434,0.0587985140041,0.888888888889,0.111111111111,12.4444444444,0.0563219429509,0.832662338185,0.531440400319
108,WBC_train07,10,23.5953187943,0.0819011704204,0.0753041887907,0.6,0.4,23.9,0.163986480366,0.923768112075,0.792440665227
109,DorothyDay_train50,10,24.8393628597,0.084615644612,0.0380480668921,1.0,0.0,27.9,0.201767873613,0.918963267424,0.689325748291
110,Shepherd_train49,10,21.9461791515,0.0977291512163,0.0575532983903,1.0,0.0,15.4,0.0581856129237,0.800979850267,0.521772547295
111,JohnPiper_train07,10,18.601722002,0.0992272643028,0.055742926984,0.9,0.1,18.8,0.121597998368,0.879277385325,0.716235029517
112,Shepherd_test16,10,22.1016349792,0.097894944321,0.05204964762,1.0,0.0,16.9,0.0859872115713,0.817528447757,0.606424744357
113,WBC_test00,10,21.1628961563,0.0792651246979,0.0673057674779,0.8,0.2,24.1,0.199848290859,0.92977435953,0.754108386968
114,Shepherd_test03,10,24.572783947,0.0994608535601,0.0534055618518,1.0,0.0,18.3,0.0608612575445,0.822098211458,0.538285153546
115,JohnPiper_test07,10,19.293982029,0.0998254551623,0.0497268364153,0.9,0.1,21.6,0.145623921341,0.896477266222,0.60544786568
116,DorothyDay_test21,10,13.2565770149,0.0962094648422,0.0405060359649,1.0,0.0,14.0,0.165512057116,0.92202576968,0.756687486176
117,DorothyDay_test01,10,10.0242919922,0.0924286143578,0.0386045799065,1.0,0.0,8.9,0.144660036256,0.89884187288,0.667784029653
118,MehrBaba_train14,10,16.4300119877,0.118444064659,0.0531753879061,1.0,0.0,20.1,0.237040485571,0.91404363898,0.825851738959
119,DorothyDay_test14,10,18.8691051006,0.0880473385431,0.0356355519472,1.0,0.0,19.9,0.183209977751,0.890193092458,0.773856380753
120,WBC_train09,10,21.4294009209,0.078445779222,0.0680037433856,0.5,0.5,25.6,0.203589411005,0.916704499555,0.857803005197
121,MehrBaba_train18,5,9.59313702583,0.106915216546,0.0410800003218,1.0,0.0,20.2,0.161187320043,0.91308529504,0.770461463764
122,Unitarian_train02,10,30.460310936,0.100748434377,0.0468774290433,1.0,0.0,24.0,0.121558138068,0.909787557298,0.541281462574
123,Shepherd_train23,10,23.1753230095,0.0994658560304,0.0528466098052,0.9,0.1,17.5,0.0641569124128,0.829586918594,0.51311833064
124,Rabbinic_train08,10,15.0659120083,0.09095859519,0.0342089582991,1.0,0.0,18.8,0.265576065883,0.932414265007,0.75351189548
125,JohnPiper_train32,10,19.416946888,0.0887529155888,0.0475075704706,1.0,0.0,18.3,0.112620131606,0.90910362307,0.581663118635
126,Shepherd_train40,10,20.7520978451,0.0975900595214,0.0603377430355,0.9,0.1,18.0,0.0804148291279,0.807224777303,0.722471407937
127,JohnPiper_train00,10,19.8270220757,0.0997871304888,0.0450951472138,1.0,0.0,20.3,0.125307946931,0.940635733086,0.784859309162
128,Shepherd_test19,10,21.1527838707,0.0975031362534,0.0574352958791,1.0,0.0,15.2,0.0554122119095,0.82048532554,0.757952118252
129,WBC_train23,10,24.7819321156,0.0763766674186,0.0710881274279,0.6,0.4,28.1,0.18781642414,0.906413606718,0.625721150055
130,Shepherd_test08,10,24.7356421947,0.100762340361,0.0583684772772,1.0,0.0,21.9,0.070206186758,0.767405337603,0.571921859868
131,JohnPiper_train14,10,18.5452830791,0.0906479790992,0.0490531996526,1.0,0.0,20.8,0.138594606836,0.890980235343,0.68231600975
132,JohnPiper_train20,10,18.8354020119,0.106269711727,0.051183072722,1.0,0.0,19.6,0.132331782625,0.80645529781,0.766290529254
133,Shepherd_train17,10,21.8383948803,0.095679288008,0.0616514282782,0.9,0.1,16.5,0.0611769984837,0.790934403165,0.532026723115
134,DorothyDay_train38,10,14.9573919773,0.086463403239,0.0416670161983,0.9,0.1,14.3,0.154492989518,0.907203337411,0.841349365235
135,JohnPiper_train35,10,18.6674730778,0.0955478900548,0.0445926639492,1.0,0.0,18.0,0.119091783035,0.938101596928,0.595232109355
136,PastorAnderson_test04,10,73.950042963,0.0835540587624,0.0476961405262,1.0,0.0,65.4,0.0862174544307,0.892692262145,0.734421075363
137,JohnPiper_train09,10,16.5249741077,0.106113646629,0.0415529414897,1.0,0.0,16.3,0.12037944051,0.934507688279,0.651958525965
138,DorothyDay_train49,10,16.4969370365,0.093074588865,0.0336180931521,1.0,0.0,19.8,0.178593567628,0.930135534209,0.775857294997
139,MehrBaba_train17,10,16.6958498955,0.112819495138,0.0438238382047,1.0,0.0,21.7,0.245714673885,0.919053034554,0.678024483725
140,JohnPiper_test11,10,20.4029071331,0.0959092518794,0.0314784317069,1.0,0.0,19.5,0.108980722453,0.898135912963,0.423301467868
141,WBC_test12,6,13.8634870052,0.0731088417504,0.0785271988206,0.333333333333,0.666666666667,28.6666666667,0.215862636523,0.909932112122,0.770664522601
142,MehrBaba_train01,10,17.2266249657,0.115919187548,0.037908645812,1.0,0.0,19.7,0.14918605272,0.918709235191,0.625494652982
143,PastorAnderson_train06,10,72.7111458778,0.0834958901918,0.0580136636725,0.9,0.1,64.2,0.0885794347513,0.904212568317,0.717580962129
144,Unitarian_test03,10,24.2577259541,0.0996849332934,0.0474250514942,0.9,0.1,21.9,0.145752165158,0.88734395842,0.696342442598
145,DorothyDay_train24,10,18.2577869892,0.0947025272326,0.0414110470084,1.0,0.0,19.9,0.172326018177,0.914128977567,0.79596545975
146,DorothyDay_train31,10,17.8843948841,0.0844322644509,0.0363138304872,1.0,0.0,18.7,0.172628737417,0.911716799718,0.755839460828
147,DorothyDay_train06,10,12.2638750076,0.0891095597633,0.0421319873591,0.9,0.1,14.4,0.187928290971,0.918398843813,0.724760631214
148,DorothyDay_train17,10,13.4436941147,0.0905061310855,0.0380096415996,1.0,0.0,15.5,0.208296049603,0.928793339634,0.645178254741
149,DorothyDay_train40,10,13.1062319279,0.0855522415516,0.0413824794216,1.0,0.0,13.5,0.156857933553,0.930280317047,0.796241962894
150,WBC_train21,10,21.1501009464,0.0899445555923,0.0750270403912,0.7,0.3,26.1,0.195434665368,0.916379604584,0.730790403121
151,WBC_test05,10,27.8632388115,0.0858452242686,0.071824255484,0.6,0.4,35.2,0.152383347683,0.906671853648,0.530737642764
152,PastorAnderson_train10,10,71.6446590424,0.0856073129256,0.0480921695635,1.0,0.0,58.6,0.0788728407808,0.893838977786,0.640673675176
153,MehrBaba_train13,10,13.3817977905,0.122840687639,0.0434351948357,1.0,0.0,20.2,0.256541006014,0.936170442112,0.799744122509
154,JohnPiper_train12,10,19.0708560944,0.102615000877,0.0483375064096,1.0,0.0,19.0,0.122306991795,0.901367143339,0.781967616993
155,Shepherd_train04,10,19.1284658909,0.0968810457745,0.0543753966363,1.0,0.0,15.7,0.0687422066924,0.875670752399,0.61353621009
156,Shepherd_train33,10,20.790610075,0.107581866296,0.0505180646506,1.0,0.0,14.9,0.060664695933,0.780564044111,0.573918064086
157,Shepherd_train26,10,22.7069659233,0.0947135046886,0.0568517416646,1.0,0.0,19.4,0.0701351530067,0.793209734615,0.551451139983
158,DorothyDay_train01,10,12.0796840191,0.089444171828,0.0397920214865,1.0,0.0,10.6,0.124771954657,0.912778051885,0.755221401766
159,Unitarian_train12,10,25.3736979961,0.0879283377954,0.123271035017,0.9,0.1,21.4,0.103461737941,0.847934820786,0.546025958125
160,MehrBaba_test00,10,10.3283860683,0.1150555102,0.0419337610991,1.0,0.0,13.0,0.230577151722,0.94534608185,0.761568607693
161,Rabbinic_train05,10,15.5680131912,0.0950625363938,0.0385946314145,1.0,0.0,21.3,0.275881982416,0.936114736298,0.80959354444
162,DorothyDay_train52,10,19.8283569813,0.0938048897519,0.0333609487142,1.0,0.0,21.5,0.178740215912,0.936071617989,0.676661941442
163,Shepherd_train47,10,20.150177002,0.10431823438,0.0527143696344,1.0,0.0,16.8,0.063918018459,0.779220275181,0.611319768625
164,JohnPiper_train05,10,18.745527029,0.0971630619774,0.0458636661094,1.0,0.0,19.8,0.12417520922,0.899469417837,0.633386591297
165,Shepherd_test14,10,22.7850689888,0.0997153861853,0.0587473904551,1.0,0.0,16.4,0.0526986496965,0.775262704788,0.69290554519
166,WBC_test02,10,19.270018816,0.092308166126,0.0742064567708,0.7,0.3,24.3,0.202127857258,0.911600175722,0.826945882639
167,Shepherd_test05,10,19.7294340134,0.0949292153606,0.0589496941205,1.0,0.0,16.7,0.0739082937189,0.798813760497,0.506569552135
168,JohnPiper_test01,10,18.9410939217,0.102771571412,0.0522314692064,1.0,0.0,19.9,0.131600430355,0.905519544527,0.585438091925
169,DorothyDay_test03,10,14.1213009357,0.090609490996,0.0412561123282,1.0,0.0,15.8,0.180489327348,0.912583896445,0.806478817677
170,DorothyDay_test12,10,15.6296169758,0.0904819898267,0.0367452930412,1.0,0.0,16.4,0.178531538156,0.913908919752,0.717971041632
171,Rabbinic_test01,10,16.4740998745,0.0892138609478,0.0435830043283,1.0,0.0,23.2,0.273755417866,0.920573957815,0.818715415079
172,Unitarian_train04,10,31.7249398232,0.10015139461,0.0493336705981,1.0,0.0,26.4,0.107538331623,0.875653511503,0.653588168437
173,DorothyDay_train28,10,13.515173912,0.0844137688538,0.033775985165,1.0,0.0,14.0,0.187884300735,0.925749326282,0.603509732425
174,JohnPiper_train30,10,18.944231987,0.0934811509673,0.0535540086285,0.8,0.2,19.9,0.141925178369,0.934394567514,0.577935006102
175,WBC_train10,10,22.8305270672,0.0881759300757,0.0755820395839,0.7,0.3,28.5,0.191463227658,0.901849087782,0.767160682858
176,JohnPiper_test16,10,18.4214451313,0.107090896665,0.0529827742533,1.0,0.0,20.9,0.128366950861,,0.672142016722
177,WBC_train08,10,22.4168200493,0.0786387102892,0.0725344036049,0.6,0.4,25.4,0.179640331544,0.907922250258,0.750452600661
178,DorothyDay_test08,10,15.0840959549,0.0933317623324,0.0427819100664,1.0,0.0,17.2,0.200724203698,0.935919497544,0.691024722997
179,Shepherd_train11,10,22.0888679028,0.10104975324,0.0658731042016,1.0,0.0,19.1,0.0832017827509,0.815327793612,0.528709948578
180,JohnPiper_train10,10,17.7997279167,0.104492321397,0.0496806228673,1.0,0.0,14.9,0.0940803984579,0.899109933126,0.620037803354
181,Shepherd_train08,10,20.6713228226,0.0928773532535,0.0587254097749,0.9,0.1,14.8,0.0663268894018,0.836633175269,0.575347538034
182,WBC_train29,3,6.48942685127,0.0763234414121,0.0696794569916,0.666666666667,0.333333333333,24.3333333333,0.182804232804,0.897210524151,0.650049458196
183,PastorAnderson_test02,10,73.395263195,0.0851793317664,0.0431477972899,1.0,0.0,59.1,0.0684552752029,0.880953412076,0.618360859435
184,DorothyDay_train10,10,16.7218110561,0.0879588037569,0.0393044083763,1.0,0.0,18.3,0.176321525489,0.899742098219,0.829662078047
185,WBC_train03,10,20.5058131218,0.0890435999433,0.0666531081863,0.6,0.4,25.2,0.191898831602,0.903077393953,0.766628648916
186,WBC_test10,10,24.2166690826,0.0805968440429,0.0710577814367,0.6,0.4,31.6,0.22971030183,0.930418796559,0.792912353976
187,MehrBaba_train03,10,14.7069759369,0.0990586858497,0.0581114718529,1.0,0.0,17.3,0.212007963865,0.906307311077,0.769241042005
188,PastorAnderson_train00,10,74.5991499424,0.0908009656153,0.0462733941015,1.0,0.0,64.2,0.0718023713633,0.87903289818,0.681045575691
189,Unitarian_test01,10,34.240555048,0.103236377741,0.0440619045293,1.0,0.0,27.9,0.102291027713,0.897626800036,0.664206927139
190,Shepherd_train03,10,19.4430391788,0.0965892213991,0.0532155778545,1.0,0.0,14.5,0.0571443830151,0.819995300058,0.708991584469
191,DorothyDay_train26,10,12.5513999462,0.084758926083,0.0423225868872,0.9,0.1,11.2,0.139125732111,0.923609846649,0.653943934186
192,Shepherd_train38,10,20.5135929585,0.09574103507,0.0552970113556,0.9,0.1,17.7,0.0747633351446,0.857414859166,0.56565312568
193,DorothyDay_train37,10,16.8447999954,0.0901332200493,0.0359808494686,1.0,0.0,19.3,0.197847233604,0.948589342454,0.671745809349
194,Unitarian_train08,10,24.1600630283,0.102325797604,0.0409398302093,1.0,0.0,21.3,0.108496081192,0.854689637796,0.694724864812
195,Shepherd_train29,10,20.4570159912,0.095778617347,0.0565884386652,0.9,0.1,16.3,0.0714709937721,0.773505401612,0.600563687705
196,DorothyDay_train04,10,16.5564248562,0.0851550077974,0.0403205412639,1.0,0.0,15.9,0.145438646719,0.918431468799,0.697580154628
197,MehrBaba_test07,10,12.0092830658,0.120805841807,0.0462635399657,1.0,0.0,13.6,0.162790501559,0.927039781385,0.563269989885
198,DorothyDay_train44,10,12.7100470066,0.0891836933619,0.0402477325474,1.0,0.0,15.2,0.192712040192,0.92230533726,0.682178928944
199,DorothyDay_train19,10,16.1239829063,0.0916327738235,0.0339846605346,1.0,0.0,17.3,0.166660017398,0.911880814918,0.690200865704
