,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,14.3071911335,0.0860706670822,0.0426165173069,1.0,0.0,17.7,0.211154097488,0.771794361824,0.780159162051
200,DorothyDay_train46,10,15.7516000271,0.084549654398,0.0322071607657,1.0,0.0,18.4,0.184277474164,0.771106545637,0.708874391725
201,Rabbinic_train02,10,16.5991210938,0.094130093725,0.0359313471261,1.0,0.0,24.4,0.275965764698,0.766166998032,0.695645411256
202,Shepherd_test13,10,19.455698967,0.0959063175656,0.0451005493142,1.0,0.0,17.3,0.0715337721671,0.623700599172,0.60602490073
203,WBC_test07,10,18.9345970154,0.0778874578631,0.0735930282781,0.5,0.5,21.1,0.171083361997,0.772799883327,0.568731270845
204,JohnPiper_test04,10,16.6095030308,0.100352327836,0.0574473777813,0.8,0.2,18.3,0.125722634481,0.747744891007,0.732749117607
205,MehrBaba_train08,10,11.8811531067,0.112785043956,0.0487730872719,1.0,0.0,16.5,0.25408368198,0.741220481773,0.69811787196
206,DorothyDay_test04,10,12.4581420422,0.0887076170899,0.0353129057724,1.0,0.0,14.4,0.15508079791,0.754842715539,0.594907105834
207,MehrBaba_train11,10,14.0017621517,0.111892308739,0.0411572182518,1.0,0.0,20.5,0.258687499835,0.792168619741,0.885828762406
208,Unitarian_test08,3,9.1462199688,0.0980404754675,0.055568069848,1.0,0.0,31.3333333333,0.122522583598,0.692018790404,0.645946154922
209,Shepherd_train31,10,18.0623819828,0.0953798356912,0.0551997075316,1.0,0.0,16.8,0.0879718893783,0.671986118057,0.725695262366
210,Unitarian_train01,10,27.2316799164,0.104540220949,0.0496123584398,1.0,0.0,24.7,0.10686879903,0.735257544989,0.621975037349
211,Shepherd_train20,10,18.1309211254,0.0923270656864,0.0536104640842,0.9,0.1,16.2,0.0791997097888,0.667827559892,0.540109044671
212,Unitarian_train10,10,28.6233301163,0.097497172622,0.0454466085147,0.9,0.1,26.1,0.133534854848,0.703614550351,0.71541712196
213,JohnPiper_train29,10,15.7480077744,0.103501628298,0.0471088703844,1.0,0.0,16.1,0.113475483136,0.726817609239,0.58841029852
214,Shepherd_train45,10,19.3577098846,0.100403399141,0.0557886489212,1.0,0.0,16.8,0.0744006328116,0.661202137401,0.63667278053
215,JohnPiper_train03,10,17.1938271523,0.101608088655,0.0401765366138,1.0,0.0,21.2,0.141969618182,0.716644145378,0.69301049334
216,Shepherd_test07,10,18.7306611538,0.097517774353,0.0561306491684,0.9,0.1,15.2,0.0833793764569,0.681249997802,0.667763802854
217,JohnPiper_test03,10,15.8783080578,0.102676383615,0.0627424142618,0.9,0.1,18.1,0.121756509108,0.792552360939,0.695074023364
218,DorothyDay_test10,10,11.9389109612,0.0844773443902,0.038725964918,1.0,0.0,13.6,0.159046566248,0.763451639334,0.698549388323
219,Rabbinic_test03,10,14.979377985,0.0863685604213,0.0411878824585,1.0,0.0,19.6,0.241842239224,0.790224477096,0.742244544084
220,Unitarian_train06,10,28.5422968864,0.102286254756,0.0419389057233,1.0,0.0,25.8,0.110712634026,0.760857582226,0.764706313388
221,JohnPiper_train36,10,16.9631669521,0.0930033887576,0.0483652294112,0.9,0.1,19.3,0.134679950616,0.768515510079,0.534794048316
222,WBC_train12,10,20.0895411968,0.0908369779829,0.061181595661,0.9,0.1,21.9,0.144765599129,0.754862938623,0.738762029143
223,WBC_train06,10,23.5180909634,0.0746247874073,0.0849424856196,0.3,0.7,30.7,0.183658638295,0.769334673479,0.696405149355
224,NaumanKhan_train02,10,34.0919129848,0.0775224129811,0.0355700278374,1.0,0.0,35.2,0.209354790267,0.588973631026,0.638242858211
225,JohnPiper_test14,10,17.7853119373,0.0886151523128,0.0528841554144,0.8,0.2,17.6,0.111763078721,0.738180211591,0.671411873431
226,JohnPiper_train27,10,16.0547549725,0.106182202852,0.0464787584609,1.0,0.0,17.1,0.112429758717,0.70559860394,0.755194757306
227,MehrBaba_train04,10,11.666574955,0.111086825829,0.0463399728056,0.9,0.1,19.2,0.245519156525,0.798458267761,0.644552487877
228,WBC_test09,10,22.6805269718,0.0931732913957,0.0728852205813,0.7,0.3,31.5,0.197814967147,0.795414114648,0.751509496909
229,Shepherd_train13,10,20.0740220547,0.0981268210451,0.0685441138811,0.8,0.2,15.2,0.0541254561855,0.648116725134,0.6124098866
230,DorothyDay_train21,10,12.8442809582,0.0926110993472,0.0401191784737,1.0,0.0,16.2,0.1804188447,0.800055816347,0.773080738635
231,WBC_train16,10,21.1352360249,0.0774545818135,0.0660957383171,0.6,0.4,27.6,0.194652162963,0.775584752109,0.771008500607
232,JohnPiper_train39,10,16.0683400631,0.0974955553073,0.0371416233808,1.0,0.0,16.9,0.116438618636,0.785458140695,0.572991691544
233,PastorAnderson_test00,10,60.8729090691,0.0818023045086,0.0470255056017,0.9,0.1,58.5,0.085693839537,0.758235331457,0.700734492592
234,JohnPiper_train40,5,8.74365592003,0.0932833266819,0.0502193888773,1.0,0.0,16.6,0.100370692081,0.754762511593,0.626410204659
235,WBC_train01,10,18.8621678352,0.0780200560307,0.0614197313061,0.6,0.4,24.9,0.215641184196,0.753624346883,0.711154867406
236,Shepherd_test21,9,16.8140640259,0.102389804149,0.058037762989,1.0,0.0,16.1111111111,0.0611966568228,0.683335333551,0.688171940515
237,WBC_test08,10,17.2977559566,0.0825814987192,0.0746648871085,0.7,0.3,21.3,0.162208701579,0.762170534851,0.752272683658
238,PastorAnderson_train13,10,69.4913899899,0.0854028849615,0.0445597441252,0.9,0.1,55.0,0.0606603870095,0.814984123764,0.700844227297
239,PastorAnderson_train02,10,72.6516468525,0.0833804158134,0.0425636007427,1.0,0.0,59.1,0.0678331238101,0.735575303761,0.714386395151
240,Unitarian_test07,10,28.5514810085,0.102784568675,0.0502067488726,1.0,0.0,27.8,0.114855786622,0.719264618707,0.647065201013
241,Shepherd_train18,10,19.7113280296,0.0963160009162,0.0510996829359,1.0,0.0,19.8,0.0877569159472,0.687449928555,0.658479128192
242,Shepherd_train01,10,19.425579071,0.101584812511,0.0634794782694,0.9,0.1,18.4,0.0849212186987,0.612549372716,0.612977058434
243,Shepherd_train36,10,19.0597341061,0.0956696748442,0.0483251423533,1.0,0.0,15.5,0.0599898202248,0.614770112833,0.66306582696
244,DorothyDay_train35,10,14.0270991325,0.0897623603324,0.0378194854984,1.0,0.0,15.7,0.152839225834,0.781237494202,0.699714612911
245,DorothyDay_train02,10,14.3457400799,0.091102152405,0.0423764651551,1.0,0.0,17.5,0.205901204995,0.754944169684,0.620110017544
246,Unitarian_train17,10,25.937525034,0.0965585783956,0.0417019783322,1.0,0.0,24.0,0.123164342635,0.740680440026,0.68696817508
247,MehrBaba_test05,10,11.2329618931,0.0984436098131,0.0567211518423,0.9,0.1,15.7,0.242758302792,0.782688936379,0.541606440484
248,DorothyDay_train12,10,17.9264450073,0.0933980500437,0.0348573924806,1.0,0.0,21.0,0.171324444039,0.769596462874,0.77010873649
249,JohnPiper_train16,10,15.8705978394,0.0967265002711,0.0475652709413,1.0,0.0,14.7,0.0990061355922,0.756559763609,0.678704126379
250,Rabbinic_train00,10,13.2766268253,0.0916518864001,0.0395459012987,1.0,0.0,19.8,0.258710899922,0.788696464566,0.73000390251
251,WBC_train26,10,18.98807621,0.0770889912599,0.0740656290097,0.5,0.5,21.2,0.155192993807,0.754074757705,0.742148962145
252,Shepherd_train48,10,18.5886609554,0.102137405621,0.0675700303446,1.0,0.0,16.3,0.0679979035241,0.666423404338,0.605771039984
253,Shepherd_test11,10,18.925303936,0.0997545463596,0.0559648272507,1.0,0.0,15.3,0.0583943610457,0.674470701875,0.581171879828
254,WBC_test01,10,18.9656522274,0.0912811379429,0.0759254664716,0.6,0.4,24.2,0.190861069376,0.825059298937,0.740395621449
255,Shepherd_test00,10,19.2656018734,0.090515748473,0.0598948530626,0.9,0.1,16.6,0.0611412931964,0.672994625032,0.420227263522
256,JohnPiper_test06,10,15.1553750038,0.103306730685,0.0471196880353,1.0,0.0,19.5,0.138373361938,0.695358155776,0.712629547629
257,PastorAnderson_train14,10,68.0410249233,0.0877874726892,0.054881121367,0.9,0.1,62.1,0.0817150503794,0.777672679634,0.702939335971
258,DorothyDay_test22,10,10.941534996,0.0863876729442,0.0340133598805,1.0,0.0,13.4,0.170903742422,0.737901634871,0.757267091679
259,DorothyDay_test06,10,13.663672924,0.0906381834222,0.0369256083154,1.0,0.0,14.5,0.124675566324,0.763994146124,0.672709421912
260,PastorAnderson_train09,10,65.9401860237,0.0851827947685,0.0484171161745,0.9,0.1,54.1,0.058296065211,0.730386979654,0.802518322233
261,DorothyDay_train45,10,17.7034189701,0.0896203080581,0.0358101137393,1.0,0.0,21.0,0.17352588795,0.777035807122,0.737221672269
262,DorothyDay_test17,10,19.8639318943,0.0925793711099,0.0312756869597,1.0,0.0,21.3,0.148458333019,0.733981440104,0.707280971371
263,Rabbinic_train07,10,13.3602178097,0.0948248057221,0.0423977433227,1.0,0.0,22.3,0.294582944466,0.741498352036,0.726960449736
264,Unitarian_train03,10,21.8191349506,0.0981974345397,0.114971984556,0.9,0.1,21.5,0.0948035526526,0.696996694708,0.83676433253
265,Shepherd_train22,10,19.9076421261,0.100799513709,0.0584500856145,1.0,0.0,17.3,0.06195301507,0.684894704605,0.695448306022
266,Rabbinic_train09,10,16.0034940243,0.0979397247974,0.0405698378488,1.0,0.0,25.7,0.270309459415,0.698939756574,0.472148998486
267,WBC_train04,10,17.8405840397,0.0773753695213,0.0811718118557,0.5,0.5,24.1,0.187131496822,0.767955230527,0.631748154793
268,Shepherd_train43,10,18.2583539486,0.0987329578601,0.0522475831503,1.0,0.0,14.2,0.0541983683594,0.687167142835,0.683159397817
269,JohnPiper_train01,10,18.6690659523,0.0982075810426,0.0446756254,1.0,0.0,23.1,0.131934119995,0.747690942666,0.665279194797
270,Shepherd_test18,10,18.906441927,0.0965876500256,0.0726226815994,0.8,0.2,15.4,0.0685340949834,0.648136572257,0.637058455248
271,Shepherd_test09,10,18.7166979313,0.0983759938018,0.0539294662305,1.0,0.0,18.5,0.0799535688031,0.672205030146,0.565277625499
272,WBC_train19,10,18.8518640995,0.0698741438382,0.069552302948,0.5,0.5,25.6,0.18866825394,0.790073034226,0.78179914696
273,Shepherd_train14,10,19.3863661289,0.0991707550985,0.0516615420588,1.0,0.0,17.4,0.0688580641192,0.688867061243,0.61225173156
274,Unitarian_train19,3,10.1747050285,0.0912950675899,0.0392476953311,1.0,0.0,34.3333333333,0.124604713856,0.771308126088,0.778888847897
275,DorothyDay_train39,10,14.8975918293,0.0892712447366,0.039582945536,1.0,0.0,17.0,0.175856076229,0.754391404592,0.725275664035
276,JohnPiper_train34,10,15.6629168987,0.0988898640078,0.047334414538,1.0,0.0,17.6,0.122498261871,0.721763520039,0.750933125177
277,PastorAnderson_test05,10,61.1952469349,0.0844887225976,0.0530460407861,0.9,0.1,53.9,0.079059786188,0.741391667913,0.742098689263
278,WBC_train14,10,17.7022309303,0.076299644917,0.0759800559906,0.5,0.5,23.9,0.170182190359,0.788743258279,0.732242434352
279,DorothyDay_train48,10,15.5230259895,0.0882404564263,0.0454791752152,1.0,0.0,21.7,0.229928021094,0.769867138014,0.764426643143
280,WBC_train24,10,19.9256188869,0.0909934091833,0.0766510218977,0.6,0.4,28.0,0.200374573287,0.781622446102,0.689901403226
281,JohnPiper_test12,10,17.6048841476,0.105859806429,0.0486728280596,1.0,0.0,19.4,0.120245208891,0.753727116856,0.698346918611
282,DorothyDay_test19,10,12.5255901814,0.0914720796043,0.0334322184051,1.0,0.0,15.3,0.189241298664,0.794869361899,0.781089398798
283,MehrBaba_train06,10,12.4017150402,0.113106991084,0.0451691008458,1.0,0.0,17.7,0.240039478125,0.764680650071,0.763847900576
284,PastorAnderson_train05,10,60.8023979664,0.0831258154712,0.051090935952,0.9,0.1,54.9,0.0758402193871,0.751011126859,0.663397081365
285,DorothyDay_train47,10,12.6084270477,0.086424329515,0.0364057822554,1.0,0.0,14.7,0.179578783861,0.768192146132,0.693653082305
286,Unitarian_test02,10,20.6553418636,0.108746518003,0.0393475917927,1.0,0.0,19.2,0.120364252427,0.693715260297,0.675946160937
287,Rabbinic_train01,10,14.88509202,0.0936626417671,0.0412205547778,1.0,0.0,19.3,0.22360293261,0.777782635746,0.777518391783
288,DorothyDay_train23,10,11.1301059723,0.0955963815865,0.0370502020695,1.0,0.0,11.7,0.163669539591,0.802297255211,0.647358607473
289,DorothyDay_train32,10,10.4611699581,0.0847619115033,0.0342103732435,1.0,0.0,10.4,0.148048680953,0.776635691551,0.683610820308
290,Rabbinic_train11,6,10.3716359138,0.0938903227108,0.0332727602973,1.0,0.0,22.8333333333,0.211639625836,0.767968477397,0.695573337727
291,DorothyDay_train09,10,12.8257989883,0.0889729272623,0.0393984569107,1.0,0.0,15.1,0.162432628564,0.777378280952,0.73494265806
292,NaumanKhan_train03,10,28.277328968,0.0879286992353,0.0316967426244,1.0,0.0,34.5,0.165435994454,0.705316185724,0.608527737228
293,DorothyDay_train14,10,17.2127130032,0.086003694759,0.0343630241362,1.0,0.0,19.7,0.164622824474,0.772614179422,0.633166038905
294,DorothyDay_train43,10,13.4862959385,0.09105459587,0.0345935874446,1.0,0.0,16.6,0.198031183317,0.780935081377,0.770965417601
295,JohnPiper_train18,10,16.9356589317,0.0971302824742,0.0542124679296,0.8,0.2,20.4,0.137599314143,0.753483409369,0.568190245325
296,JohnPiper_test09,10,16.2574419975,0.10149318693,0.047786481438,1.0,0.0,18.7,0.121673035625,0.722415639051,0.581448078796
297,PastorAnderson_train11,10,68.8543589115,0.0813702755908,0.0464297180556,1.0,0.0,52.7,0.0580666660393,0.745463381578,0.627535961294
298,MehrBaba_train12,10,19.4835319519,0.101814830193,0.0422617948289,1.0,0.0,25.2,0.213540901185,0.78251515535,0.677644219828
299,Unitarian_test05,10,28.4599149227,0.100246162769,0.0491902580855,1.0,0.0,27.1,0.106768229991,0.735992981168,0.622352035056
300,Shepherd_train07,10,21.188557148,0.0968671254641,0.0629611700421,1.0,0.0,18.4,0.0609529805313,0.673969130451,0.726238426977
301,Shepherd_train34,10,19.1328721046,0.0936158178467,0.063616518661,0.9,0.1,18.9,0.075029843956,0.654608705484,0.530622537771
302,Shepherd_train25,10,20.5566980839,0.102487470611,0.0480589814754,1.0,0.0,16.2,0.0554775369144,0.668031050564,0.524010937056
303,DorothyDay_train00,10,9.62342715263,0.0851580609698,0.0375452573144,1.0,0.0,10.4,0.13679770049,0.72725501946,0.613123495973
304,Unitarian_train15,10,30.2682578564,0.102371399992,0.0411411030578,1.0,0.0,31.3,0.127800539002,0.711740230324,0.687942704938
305,MehrBaba_test03,10,10.3030519485,0.124806491216,0.0406117729321,1.0,0.0,17.5,0.2383296595,0.742267762829,0.747204488599
306,JohnPiper_train24,10,16.5872659683,0.111552891653,0.0434314058611,1.0,0.0,19.2,0.134473022672,0.729045049544,0.42933225113
307,DorothyDay_train53,10,15.4026761055,0.0948984644643,0.0375675564695,1.0,0.0,15.7,0.134042535612,0.807859506504,0.773102586597
308,Shepherd_train46,10,19.1375050545,0.105451911827,0.0501749909015,1.0,0.0,14.6,0.0592029675203,0.703522296062,0.622704397094
309,JohnPiper_train06,10,16.0109069347,0.101898732976,0.0518252806921,1.0,0.0,21.7,0.140735793328,0.792049763283,0.689844705766
310,Shepherd_test17,10,19.2840540409,0.0980651069663,0.0525532963078,1.0,0.0,17.4,0.0766788990933,0.694507216234,0.53212277591
311,WBC_train22,10,21.8984489441,0.0903293513035,0.0733789149187,0.7,0.3,34.1,0.210823397596,0.782037877592,0.675310349312
312,WBC_test03,10,20.7863130569,0.0826297688293,0.0793230519632,0.5,0.5,25.0,0.190441907435,0.789579454219,0.73484713059
313,Shepherd_test02,10,20.540514946,0.108518126843,0.0517935401693,1.0,0.0,16.3,0.0570489106624,0.675413488946,0.645748544077
314,JohnPiper_test00,10,16.5211818218,0.0973655618336,0.0408712055554,1.0,0.0,20.7,0.123853673686,0.749888707454,0.601452376737
315,DorothyDay_test20,10,10.937623024,0.0883405217524,0.0477231465808,0.9,0.1,12.4,0.182076523251,0.779160369459,0.774164100357
316,DorothyDay_test00,10,15.4421200752,0.0822001811724,0.0404424844056,1.0,0.0,16.2,0.149703758585,0.74937886131,0.675426187253
317,MehrBaba_train15,10,12.0444419384,0.117646253888,0.0481613542389,1.0,0.0,14.8,0.191535173802,0.728124938391,0.72862166462
318,DorothyDay_test15,10,16.3343679905,0.0923380011238,0.0356920474349,1.0,0.0,19.6,0.166138359017,0.782050604755,0.78314296382
319,Rabbinic_test00,10,14.2060730457,0.10345439803,0.0338435449936,1.0,0.0,21.9,0.2918069723,0.74166115145,0.6633845681
320,JohnPiper_train13,10,17.3253529072,0.104162895215,0.051686471527,1.0,0.0,21.3,0.144355206045,0.776139285015,0.751488088517
321,JohnPiper_train21,10,16.828455925,0.104131358774,0.0662290827434,0.9,0.1,20.6,0.133479273856,0.753032860584,0.469345096383
322,Unitarian_train05,10,19.8506720066,0.100016775785,0.0517724866724,0.9,0.1,19.8,0.118798123758,0.720631659613,0.698348802059
323,JohnPiper_train33,10,17.2843761444,0.0898818158395,0.0496419478166,1.0,0.0,21.9,0.140240634024,0.756556912269,0.741257439984
324,Shepherd_train41,10,19.7257900238,0.0989907583316,0.055355381522,1.0,0.0,19.2,0.0779583837454,0.669219069954,0.720708121786
325,WBC_train11,10,28.8662891388,0.082176445978,0.071927530802,0.6,0.4,42.8,0.183464407467,0.82529719058,0.728365742514
326,PastorAnderson_train08,10,73.3805429935,0.0826154586752,0.0491088441936,0.9,0.1,56.7,0.0516066913855,0.783761862219,0.738254335981
327,JohnPiper_test17,4,6.40383815765,0.106067417744,0.0376952689121,1.0,0.0,19.25,0.132222940159,0.794319177374,0.770328835322
328,DorothyDay_test09,10,15.2489271164,0.0884663894758,0.0309991417918,1.0,0.0,17.3,0.165472905309,0.743516586859,0.529944494477
329,Shepherd_train16,10,19.4233980179,0.099019565961,0.0570670105803,1.0,0.0,14.7,0.0635367141211,0.703961821739,0.627129025581
330,WBC_train28,10,17.7875330448,0.0839481116829,0.0738452241913,0.5,0.5,26.1,0.190647034533,0.781179806751,0.765965640996
331,PastorAnderson_test03,10,67.877794981,0.0810686106451,0.0502293194941,0.9,0.1,62.9,0.0867612894354,0.78832803762,0.753623770317
332,DorothyDay_train11,10,13.1729409695,0.0887564797697,0.0412301149453,1.0,0.0,15.2,0.174809467474,0.732794417586,0.706502250376
333,JohnPiper_train08,10,17.2423770428,0.105256308923,0.0462060504201,0.9,0.1,19.5,0.116476296285,0.718168676989,0.695635158533
334,WBC_train02,10,25.9437980652,0.0925795726131,0.0682217006876,0.9,0.1,34.9,0.186654109379,0.804857011305,0.643032275515
335,JohnPiper_train17,10,17.1060700417,0.0963312286601,0.050488160026,1.0,0.0,19.3,0.111562026283,0.784585139233,0.622485398
336,JohnPiper_test10,10,17.1339969635,0.0940231890274,0.0543943638922,1.0,0.0,23.4,0.139800172794,0.776053669618,0.729442730769
337,WBC_train20,10,22.3108189106,0.0842713982841,0.0714045020583,0.6,0.4,29.6,0.186515764449,0.803067737108,0.802602328778
338,MehrBaba_train00,10,9.33073091507,0.11012751094,0.0455297553673,1.0,0.0,10.8,0.193057923036,0.782927755109,0.679906608796
339,PastorAnderson_train07,10,74.4940168858,0.0851479747774,0.0524422406727,1.0,0.0,68.1,0.0748868566632,0.772430808332,0.697589630149
340,Unitarian_test00,10,22.5935099125,0.104991185347,0.0577134938748,0.9,0.1,22.9,0.138104010145,0.715891058029,0.596212410574
341,JohnPiper_train11,10,16.6399168968,0.0943642948565,0.0482579652305,1.0,0.0,16.5,0.10969151485,0.7696427155,0.760183820537
342,Shepherd_train02,10,18.7199039459,0.0972438340374,0.0568055940037,1.0,0.0,15.9,0.0626811455764,0.673119630967,0.572394971499
343,DorothyDay_train25,10,17.4220731258,0.0906441217333,0.047989314939,1.0,0.0,21.3,0.164720999882,0.760321938542,0.757082667592
344,Shepherd_train39,10,21.402807951,0.0900911137256,0.0544498575523,1.0,0.0,17.6,0.0564643477176,0.667561205119,0.766588365777
345,DorothyDay_train30,10,14.6108050346,0.0917388998436,0.0423799394601,0.9,0.1,16.7,0.176482350975,0.74178691875,0.714947646366
346,Unitarian_train09,10,23.7643661499,0.110438991714,0.0579503343143,1.0,0.0,24.9,0.126698804678,0.726574655575,0.487394618138
347,Shepherd_train28,10,19.0257849693,0.0969879038446,0.0682175153367,1.0,0.0,16.7,0.0706156465124,0.652221964435,0.710646103612
348,DorothyDay_train07,10,13.9926388264,0.0877425905352,0.0435484112375,0.9,0.1,15.2,0.146251582936,0.802555955219,0.728384398836
349,MehrBaba_test06,10,17.5602600574,0.107313045956,0.0541711178719,1.0,0.0,24.4,0.231251285916,0.762641915198,0.748820459359
350,DorothyDay_train16,10,11.4724500179,0.0950938422233,0.0406034758989,1.0,0.0,13.3,0.182255310235,0.756731229435,0.598158115093
351,NaumanKhan_train04,10,30.8158011436,0.077149774353,0.0395156808776,0.9,0.1,30.7,0.150094637722,0.620642246969,0.39611191373
352,Rabbinic_train03,10,15.1506149769,0.0970360052076,0.0307021686049,1.0,0.0,24.3,0.264764603916,0.770751651063,0.693622922904
353,DorothyDay_train54,1,2.44001102448,0.0780465540849,0.03788224555,1.0,0.0,11.0,0.1,0.846300337497,0.615344477552
354,Shepherd_test12,10,20.0158519745,0.100434010698,0.0603344098981,1.0,0.0,17.2,0.0853759107585,0.6640661301,0.522341676465
355,WBC_test04,10,20.2393591404,0.0846548087711,0.0776158769287,0.5,0.5,30.8,0.196814197712,0.816376689589,0.714168150632
356,MehrBaba_train09,10,11.0773501396,0.120905812454,0.0447029443846,1.0,0.0,16.4,0.241178088536,0.714447353593,0.641026583734
357,DorothyDay_test05,10,10.6533670425,0.0865810971213,0.0393200954676,1.0,0.0,11.0,0.162383254104,0.778032712138,0.511798450558
358,MehrBaba_train10,10,14.9327070713,0.122034859427,0.0437357384331,1.0,0.0,21.1,0.242694119078,0.808706227709,0.66125936947
