,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
85,DorothyDay_train15,10,13.0085229874,0.0916615444662,0.0355099448958,1.0,0.0,16.6,0.193270588929,0.716507214965,0.488048268718
86,DorothyDay_train42,10,16.9466159344,0.0885356705881,0.0358919817351,1.0,0.0,18.0,0.177480194165,0.748110971723,0.476739540629
87,WBC_train25,10,18.9501190186,0.0793876471637,0.0708422502932,0.5,0.5,22.5,0.173598367022,0.745062218769,0.385723988509
88,Shepherd_test20,10,20.8197979927,0.101295796203,0.0550663531597,1.0,0.0,16.5,0.0659489238602,0.594761139127,0.243478517045
89,NaumanKhan_test02,6,17.1866300106,0.0849759653671,0.0274099347078,1.0,0.0,29.6666666667,0.151849842049,0.634045332072,0.299699457136
90,JohnPiper_test08,10,19.2898430824,0.102396900075,0.0518822026723,1.0,0.0,19.3,0.112463457592,0.705407921541,0.33406519342
91,PastorAnderson_train12,10,73.8034858704,0.0850335519064,0.0493588048504,1.0,0.0,63.6,0.0911042036927,0.724918368471,0.317964846167
92,PastorAnderson_train03,10,73.5648570061,0.0783297416214,0.0427989110925,1.0,0.0,56.6,0.065700276609,0.711990040391,0.281675770131
93,WBC_train08,10,28.5809748173,0.0815254531218,0.0839391592661,0.6,0.4,41.1,0.215651871321,0.784188659591,0.422188629053
94,Unitarian_test04,10,32.0497488976,0.10143849711,0.0434481712384,1.0,0.0,31.6,0.136375425879,0.711868408867,0.33351036786
95,JohnPiper_train22,10,17.8780009747,0.0966667997124,0.0437357037924,1.0,0.0,20.3,0.130196105538,0.698938256512,0.433461623902
96,Shepherd_train06,10,21.2234630585,0.0942687628206,0.052985191697,1.0,0.0,13.4,0.0507524997009,0.632295177768,0.352084426995
97,Shepherd_train35,10,21.6881039143,0.0879806504942,0.0633540905306,0.8,0.2,18.1,0.0696415151986,0.569120096069,0.284845679145
98,DorothyDay_train34,10,14.406760931,0.0872713035002,0.0407291368571,1.0,0.0,15.6,0.163730862711,0.739535448049,0.407916681855
99,Shepherd_train24,10,21.3711071014,0.107082660165,0.0535453800907,1.0,0.0,15.4,0.0586668748474,0.639959967642,0.290082515319
100,DorothyDay_train03,10,11.6395208836,0.0899527618096,0.0436567752022,1.0,0.0,12.8,0.16549186361,0.7203576865,0.58587011525
101,Unitarian_train14,10,30.8733680248,0.102718371742,0.0482483178882,1.0,0.0,28.4,0.109350938363,0.718563391451,0.235836248689
102,MehrBaba_test02,10,14.6342148781,0.105928036434,0.0482930921415,1.0,0.0,17.7,0.213220109959,0.719916632768,0.3360421096
103,NaumanKhan_train00,10,35.7093560696,0.0836567908808,0.034306390648,1.0,0.0,39.7,0.163397507569,0.607157101051,0.301441942867
104,JohnPiper_train25,10,16.9021430016,0.0925105738732,0.0485880050305,1.0,0.0,21.3,0.143710533705,0.705168370575,0.284030459462
105,Shepherd_train50,9,16.2185871601,0.100571508494,0.054636511588,1.0,0.0,14.8888888889,0.0759632696002,0.658658947136,0.405162370209
106,JohnPiper_train19,10,17.7158298492,0.0992974821437,0.0550608324411,0.9,0.1,20.2,0.133181041644,0.737683768984,0.454632090629
107,DorothyDay_train50,10,12.5552959442,0.0863139369247,0.03749848893,1.0,0.0,12.9,0.168580041293,0.735126138631,0.543085918772
108,Shepherd_train49,10,21.6416420937,0.102598979807,0.052362715231,1.0,0.0,13.2,0.0461245417702,0.646128289707,0.235148938769
109,WBC_train19,10,22.8903689384,0.0753810640556,0.0837411110244,0.2,0.8,27.7,0.190363738681,0.73540041223,0.46104818264
110,Shepherd_test16,10,18.4443490505,0.0964814905853,0.0588534396042,1.0,0.0,18.3,0.0977312164035,0.664821266024,0.216872617336
111,WBC_test00,10,22.7459938526,0.0757135695079,0.0806862029419,0.5,0.5,26.5,0.177268589405,0.749626797238,0.309646106216
112,Shepherd_test03,10,20.7450749874,0.0914664015608,0.0632243358504,0.9,0.1,18.7,0.0911414659167,0.628726128846,0.212174011796
113,JohnPiper_test07,10,16.9789669514,0.103149375673,0.0481311598355,1.0,0.0,18.3,0.116610379736,0.724957748527,0.321483829481
114,DorothyDay_test21,10,17.3247821331,0.0862117070704,0.0368535080286,1.0,0.0,20.4,0.183230470731,0.740900743818,0.390428117701
115,DorothyDay_test01,10,14.7225391865,0.0820538627686,0.0360391323259,1.0,0.0,15.8,0.154676858146,0.72808859533,0.482515407069
116,MehrBaba_train14,10,10.7787568569,0.109502071968,0.0412199105494,1.0,0.0,15.3,0.22440377917,0.765263848177,0.586248446972
117,DorothyDay_test14,10,12.9004700184,0.0916386375849,0.0342453962858,1.0,0.0,13.1,0.151224675517,0.740228303503,0.413435996001
118,JohnPiper_train17,10,18.2741408348,0.0919974966403,0.0452077990504,0.9,0.1,20.5,0.131735579087,0.727303270325,0.400691875447
119,MehrBaba_train18,5,7.72380805016,0.12023094961,0.0517050970525,1.0,0.0,21.0,0.23052502998,0.724334855174,0.374192058975
120,Unitarian_train02,10,27.5794270039,0.101914945207,0.0497818297655,1.0,0.0,22.0,0.0812412615935,0.63908340295,0.379292554808
121,Shepherd_train23,10,21.9480137825,0.0985023865531,0.0599177985802,1.0,0.0,17.7,0.0653450079119,0.606243858721,0.304214700622
122,Rabbinic_train08,10,14.4165520668,0.095940190468,0.0392544443934,1.0,0.0,21.0,0.244896545286,0.811148522222,0.362602106682
123,JohnPiper_train32,10,15.7275989056,0.100319096261,0.052789183461,1.0,0.0,19.6,0.133742799553,0.783985471693,0.43764059116
124,Shepherd_train40,10,19.5109510422,0.0987980079416,0.0571134105573,1.0,0.0,18.7,0.0872066877658,0.62908602035,0.451324174969
125,JohnPiper_train00,10,15.2300620079,0.0952451960293,0.043751255391,1.0,0.0,13.5,0.108769592008,0.743127614624,0.51575531373
126,Shepherd_test19,10,19.8374168873,0.0930001351374,0.0629073393791,0.8,0.2,15.6,0.0637367919562,0.638487389203,0.346009880036
127,WBC_train23,10,20.1698467731,0.0845143738884,0.0760739109468,0.6,0.4,26.1,0.188430452219,0.7455348949,0.477636110836
128,Shepherd_test08,10,21.2136828899,0.102647118273,0.0591172289231,1.0,0.0,18.6,0.0760049059378,0.65025082986,0.402609734875
129,JohnPiper_train14,10,17.8525300026,0.106848960938,0.0405685717643,1.0,0.0,19.5,0.127644479093,0.703944785435,0.493691908193
130,Rabbinic_train02,10,16.2050771713,0.0974819509841,0.0389749314045,1.0,0.0,24.9,0.270010336903,0.759819764332,0.533896440576
131,Shepherd_train17,10,18.5219159126,0.101924001327,0.0554550841217,1.0,0.0,16.3,0.077462608736,0.595455580836,0.354281254254
132,DorothyDay_train38,10,15.9666140079,0.0930968777617,0.038129777489,1.0,0.0,19.1,0.180040873324,0.724976058864,0.486224866324
133,JohnPiper_train35,10,18.5885250568,0.103975579312,0.0512175935316,1.0,0.0,21.7,0.131432682991,0.684556333991,0.466326956659
134,DorothyDay_test18,10,14.9933598042,0.0897972563487,0.0387690548189,1.0,0.0,17.6,0.187587601555,0.733525701799,0.435358805443
135,PastorAnderson_test04,10,77.3954939842,0.0852588876494,0.0477875720268,1.0,0.0,61.4,0.0648400258903,0.78131341309,0.443382825298
136,WBC_train17,10,22.819425106,0.0861352430874,0.0683291743404,0.7,0.3,29.0,0.197223253268,0.788819985458,0.33573960431
137,DorothyDay_train49,10,10.172770977,0.0834973306821,0.0423511545177,1.0,0.0,11.0,0.169826877832,0.753813329566,0.128363599003
138,MehrBaba_train17,10,12.6914858818,0.108572787003,0.0400497766763,1.0,0.0,16.5,0.217525370573,0.760961227783,0.290401419082
139,JohnPiper_test11,10,17.4883019924,0.0979947880557,0.0533773690676,1.0,0.0,19.2,0.124957370791,0.75711493078,0.418309344894
140,WBC_test12,6,11.6339111328,0.0802527703266,0.0687606375756,1.0,0.0,23.5,0.177681776031,0.743730755015,0.410214518317
141,MehrBaba_train01,10,16.3025488853,0.100903214797,0.0478181381971,1.0,0.0,24.5,0.206697497512,0.703381424467,0.68395567833
142,PastorAnderson_train06,10,69.0042068958,0.0828109759921,0.0492168149808,1.0,0.0,58.2,0.0764946753501,0.737759601646,0.372297759228
143,WBC_train09,10,22.9849340916,0.0887690318261,0.0754220279276,0.8,0.2,32.8,0.206884686736,0.791693905365,0.45669327031
144,Unitarian_test03,10,28.4330699444,0.100035380892,0.057517356551,0.9,0.1,24.4,0.0930987965825,0.66285783341,0.477276145952
145,DorothyDay_train24,10,13.991961956,0.0963005896216,0.0426187804916,1.0,0.0,16.5,0.187491120085,0.733958262407,0.54772118082
146,DorothyDay_train31,10,19.7626540661,0.093928830974,0.0358476706083,1.0,0.0,25.8,0.210073652175,0.747443768949,0.485207803079
147,DorothyDay_train06,10,18.864631176,0.0877706702365,0.044850391594,1.0,0.0,19.5,0.158371667775,0.757639005978,0.423415320022
148,DorothyDay_train17,10,13.1922609806,0.100244778073,0.0356577215059,1.0,0.0,15.7,0.174516317868,0.743223430552,0.380526335565
149,DorothyDay_train40,10,15.4537630081,0.0897177648334,0.0417485534563,0.9,0.1,15.1,0.130278062394,0.692389744733,0.492443761657
150,WBC_train26,10,19.0615420341,0.0768957882264,0.0781177749676,0.4,0.6,23.6,0.168219758779,0.73808916721,0.408215134291
151,WBC_train21,10,19.1351728439,0.0755978139529,0.073887231735,0.6,0.4,25.0,0.209089826565,0.690765316678,0.518069581933
152,WBC_test05,10,20.1875078678,0.0788282159968,0.0825925441303,0.3,0.7,24.1,0.17585299675,0.749506403891,0.569857038383
153,PastorAnderson_train10,10,63.7879221439,0.0809625310744,0.0426889834185,1.0,0.0,45.4,0.0518659695642,0.73215602147,0.426526793868
154,MehrBaba_train13,10,12.9023599625,0.118504719356,0.048716117825,1.0,0.0,18.6,0.245355406588,0.725825344297,0.463001897442
155,JohnPiper_train12,10,18.1945338249,0.106670693453,0.0496193464588,1.0,0.0,19.0,0.123915432656,0.694814946754,0.455397754657
156,Shepherd_train04,10,20.0646839142,0.102108583729,0.0541645368225,1.0,0.0,15.6,0.0549786567972,0.640729870058,0.252433704501
157,Shepherd_train33,10,20.0208530426,0.0968899528863,0.0602500773808,0.9,0.1,19.1,0.0801334268603,0.629602960738,0.436780453154
158,Shepherd_train26,10,19.0902860165,0.10349141661,0.0567688044661,1.0,0.0,16.0,0.0729291321737,0.617761897456,0.226699454554
159,DorothyDay_train01,10,13.4832520485,0.0924348598418,0.0377935235857,1.0,0.0,15.7,0.174953599871,0.732710093742,0.387343584904
160,Unitarian_train12,10,23.3292379379,0.106959282627,0.0515043501924,1.0,0.0,20.3,0.103761969852,0.661143887751,0.434751969208
161,MehrBaba_test00,10,13.9232361317,0.116472254355,0.0463061992634,1.0,0.0,20.7,0.25016249733,0.734853806204,0.291163376356
162,Rabbinic_train05,10,12.968485117,0.0942136129345,0.0386603023818,1.0,0.0,21.0,0.306196722601,0.745653375148,0.503927990085
163,DorothyDay_train52,10,11.8399379253,0.092966035222,0.0326753939901,1.0,0.0,15.1,0.18612711166,0.688530004122,0.489681506669
164,Shepherd_train47,10,19.5706720352,0.105573760306,0.0476507166304,1.0,0.0,15.5,0.0628665762159,0.632985442292,0.316809873829
165,JohnPiper_train05,10,18.5346062183,0.0951397915627,0.0433895802584,1.0,0.0,22.7,0.147153742711,0.70620330293,0.33747356961
166,Shepherd_test14,10,19.8236341476,0.101352493949,0.0606827652026,1.0,0.0,13.6,0.0523031793563,0.649488878261,0.219128364462
167,WBC_test02,10,19.8814969063,0.0784079056997,0.0775084869075,0.6,0.4,25.4,0.185591585541,0.771333138709,0.284353841695
168,Shepherd_test05,10,17.8181021214,0.0988433132243,0.0585842919912,0.9,0.1,15.8,0.0769986298017,0.660955026106,0.359588487257
169,JohnPiper_test01,10,16.6097280979,0.103151244661,0.0551468419779,1.0,0.0,21.7,0.158116363098,0.762634690108,0.207709323106
170,DorothyDay_test03,10,9.9691619873,0.09886118976,0.035115032319,1.0,0.0,12.2,0.187278250363,0.728520896271,0.462864700286
171,DorothyDay_test12,10,11.7841780186,0.0848497979551,0.0439172438747,0.9,0.1,11.6,0.145027111872,0.770260567005,0.40015318398
172,Rabbinic_test01,10,15.7595291138,0.101590137988,0.0324999539762,1.0,0.0,25.6,0.296535063041,0.708931539374,0.32050480372
173,NaumanKhan_train01,10,25.5849978924,0.0794606633263,0.0450184001321,0.9,0.1,29.2,0.141689305468,0.646677347879,0.377547539502
174,Unitarian_train04,10,27.4642009735,0.0998099443074,0.0497120320461,1.0,0.0,28.5,0.128527558394,0.67503080006,0.396433760577
175,DorothyDay_train28,10,14.806579113,0.0829362198587,0.0336040195129,1.0,0.0,16.8,0.158985467368,0.723775593805,0.633556037649
176,WBC_train22,10,19.9003942013,0.091454036739,0.0756787335107,0.7,0.3,27.2,0.190458045259,0.762344213203,0.318500251168
177,WBC_train10,10,23.3857660294,0.0851204655412,0.0762334100141,0.7,0.3,36.3,0.207580255284,0.721029338103,0.754530226859
178,JohnPiper_test16,10,16.0343871117,0.0965758727826,0.051202691743,1.0,0.0,16.9,0.123212820189,0.715452617638,0.471653933946
179,DorothyDay_test08,10,13.7895200253,0.092210936573,0.036055055737,1.0,0.0,13.9,0.140398851016,0.76487370305,0.300140378493
180,Shepherd_train11,10,19.892334938,0.0969122115451,0.0589527435247,1.0,0.0,15.2,0.054993775642,0.626651664273,0.283652377931
181,JohnPiper_train10,10,17.1025350094,0.0961359295292,0.0522930776474,1.0,0.0,19.4,0.123013571863,0.707980169584,0.416565455887
182,Shepherd_train08,10,21.7336871624,0.0912796544384,0.0506231814808,1.0,0.0,15.3,0.0555568207864,0.643726329466,0.317028622294
183,WBC_train29,3,7.9356238842,0.0876388124241,0.0926133523354,0.333333333333,0.666666666667,35.6666666667,0.204610442662,0.738073677022,0.446710952383
184,PastorAnderson_test02,10,61.8743469715,0.0885459199774,0.0550806255873,0.8,0.2,57.8,0.0924604829682,0.736246679451,0.344741068405
185,DorothyDay_train10,10,16.0152471066,0.0923000700752,0.0336629266041,1.0,0.0,18.2,0.162478121251,0.746704390051,0.4937866305
186,WBC_train03,10,19.6974709034,0.0815031317341,0.0773310944849,0.4,0.6,24.5,0.16553257137,0.778037226938,0.439751721596
187,WBC_test10,10,18.3056600094,0.0841529367447,0.0730421087083,0.5,0.5,21.8,0.173165302597,0.723174069045,0.523143967111
188,MehrBaba_train03,10,11.0364198685,0.123597285871,0.0462107165103,1.0,0.0,16.7,0.232642934472,0.771395779957,0.21030946087
189,PastorAnderson_train00,10,67.5403580666,0.08268978255,0.0484892331997,1.0,0.0,61.4,0.0825955983848,0.753354188672,0.328934606518
190,Unitarian_test01,10,25.5909149647,0.0997529342422,0.0398606167649,1.0,0.0,23.9,0.13011391427,0.649279495879,0.517133266218
191,Shepherd_train03,10,20.5525808334,0.0987825843998,0.053864691763,0.9,0.1,20.9,0.0844812601423,0.635444420049,0.302136941653
192,DorothyDay_train26,10,16.7851641178,0.085891662706,0.0406782818781,1.0,0.0,21.0,0.17639915244,0.756629715706,0.430171934823
193,Shepherd_train38,10,20.1411628723,0.096049568958,0.0549152321991,0.9,0.1,18.3,0.0669255123551,0.616830341264,0.425078829544
194,DorothyDay_train37,10,13.9898219109,0.0904202296512,0.0307940786927,1.0,0.0,15.4,0.147435822455,0.70212046536,0.491610602185
195,Unitarian_train08,10,26.8232970238,0.0958813073644,0.0405945676352,1.0,0.0,23.1,0.0952597634293,0.69531812252,0.296490964676
196,Shepherd_train29,10,18.9714958668,0.0914191916084,0.0611873002345,1.0,0.0,13.2,0.0537107770931,0.598658539445,0.318076288693
197,DorothyDay_train04,10,17.3877191544,0.0875833740186,0.038667020816,1.0,0.0,22.4,0.184927511698,0.738670145116,0.572231805866
198,MehrBaba_test07,10,12.2728128433,0.128371912057,0.038896618778,1.0,0.0,18.9,0.252787883336,0.751381622798,0.451753066017
199,DorothyDay_train44,10,12.6203351021,0.0926794009276,0.0381018501051,1.0,0.0,11.9,0.128505942183,0.752206250602,0.517306247482
