,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,83.5989189148,0.0839468459744,0.0467566663078,0.9,0.1,61.9,0.0619667957419,0.865762648247,0.917559167835
80,Shepherd_train12,10,24.9524371624,0.100261743065,0.0554037677763,1.0,0.0,18.0,0.0645369927826,0.73216560821,0.810976627381
81,DorothyDay_train22,10,20.519026041,0.0836642953665,0.0398776672842,1.0,0.0,18.7,0.14213199699,0.864725543548,0.865319163619
82,DorothyDay_train33,10,15.48864007,0.0865898432634,0.0376101265638,1.0,0.0,15.8,0.170674922426,0.878505649975,0.903813469029
83,Rabbinic_train10,10,16.3983380795,0.0905440240396,0.0384064131913,1.0,0.0,20.8,0.245278172521,0.841372669204,0.834217670545
84,DorothyDay_train08,10,20.3146879673,0.0843187024679,0.0346409503104,1.0,0.0,22.4,0.206559570391,0.885269651002,0.857767867098
85,DorothyDay_train15,10,20.8930199146,0.090863995092,0.0462212679531,1.0,0.0,24.2,0.20410040442,0.813078585485,0.889539436109
86,DorothyDay_train42,10,14.7652478218,0.087209615213,0.0314386692119,1.0,0.0,15.5,0.167622706773,0.893005323811,0.77788386734
87,JohnPiper_train37,10,20.4396409988,0.103417731786,0.046888110075,1.0,0.0,20.5,0.128105134744,0.830825952388,0.71468485533
88,Shepherd_test20,10,20.4754800797,0.0970011566286,0.0572162959311,0.9,0.1,15.8,0.0772863826206,0.747756934488,0.755149902135
89,NaumanKhan_test02,6,14.0215389729,0.0761917873289,0.0317347123228,1.0,0.0,22.5,0.16120604901,0.76775265035,0.699195781664
90,JohnPiper_test08,10,17.9627342224,0.101521225771,0.0466743785039,1.0,0.0,20.1,0.140933086147,0.824865485846,0.843785784681
91,PastorAnderson_train12,10,78.5991990566,0.0881735591175,0.0451226895458,0.9,0.1,58.0,0.0590227415166,0.817962055348,0.838619344072
92,PastorAnderson_train03,10,70.963354826,0.0857856061371,0.0553057848145,0.8,0.2,62.0,0.0921761195975,0.834812170594,0.815710947838
93,WBC_train08,10,21.0963160992,0.07525893486,0.0731542454182,0.4,0.6,21.7,0.163370986203,0.850473123558,0.828781766232
94,Unitarian_test04,10,31.9758851528,0.100604940814,0.0477422899557,1.0,0.0,24.2,0.099199541183,0.79898254835,0.739173867749
95,JohnPiper_train22,10,16.4589169025,0.100547049321,0.0547614773962,1.0,0.0,17.5,0.121560534994,0.862843036378,0.884854351041
96,Shepherd_train06,10,20.8777849674,0.0998162210506,0.0523501683962,1.0,0.0,16.1,0.071822377726,0.724428939334,0.804961700507
97,Shepherd_train35,10,22.6955599785,0.0956191876959,0.061810300816,0.9,0.1,17.9,0.0731649274182,0.729861425664,0.632459230257
98,DorothyDay_train34,10,15.1043438911,0.0943889484284,0.0314583476243,1.0,0.0,15.4,0.175379287743,0.860035018994,0.908223796925
99,Shepherd_train24,10,22.106208086,0.0990895780377,0.0590255534407,0.9,0.1,18.4,0.0672885129536,0.743372058161,0.813823101953
100,DorothyDay_train03,10,12.2273459435,0.0847283891592,0.0352862501076,1.0,0.0,11.6,0.178091684232,0.857367051931,0.870090671416
101,Unitarian_train14,10,25.7616980076,0.100065808952,0.0414988933512,1.0,0.0,23.2,0.119340676932,0.833565283391,0.765370596049
102,MehrBaba_test02,10,14.0314729214,0.112273982528,0.0432333990572,1.0,0.0,16.0,0.202100569241,0.843668853468,0.779169028212
103,DorothyDay_train51,10,21.8149769306,0.090921672033,0.041303338721,1.0,0.0,19.6,0.142108388937,0.825040895415,0.898785683276
104,NaumanKhan_train00,10,31.9137010574,0.0840146239122,0.0370766069707,1.0,0.0,26.0,0.135605297943,0.775218383855,0.841917732101
105,JohnPiper_train25,10,19.2250840664,0.100092463085,0.0477636602804,1.0,0.0,19.8,0.125467023353,0.840360852379,0.85422986459
106,Shepherd_train50,9,19.7817668915,0.0987969398333,0.0602045675133,0.888888888889,0.111111111111,14.6666666667,0.058569929364,0.704229189106,0.861930268589
107,JohnPiper_train19,10,18.5010349751,0.0950378881088,0.0415811276776,1.0,0.0,17.6,0.110636597652,0.827253498422,0.812339481693
108,DorothyDay_train50,10,17.9879579544,0.0910169265104,0.0406034376443,1.0,0.0,18.2,0.187849491721,0.845069020784,0.841188818407
109,Shepherd_train49,10,21.5609419346,0.101489361596,0.0576421918096,1.0,0.0,15.3,0.0628124196529,0.711845598137,0.784557247348
110,JohnPiper_train07,10,21.4270761013,0.105766547643,0.0425997709292,1.0,0.0,22.8,0.121021673575,0.810981958136,0.659620047023
111,Shepherd_test16,10,20.7396550179,0.0987536964866,0.0512043635423,1.0,0.0,16.0,0.0700825029992,0.732925622246,0.698124455446
112,WBC_test00,10,26.8439500332,0.0880985880018,0.0749728283747,0.7,0.3,33.5,0.19739842637,0.862246669253,0.890784385283
113,Shepherd_test03,10,23.293282032,0.0950002617616,0.0588048308434,0.9,0.1,17.2,0.0621885606368,0.780840085351,0.788675896553
114,JohnPiper_test07,10,18.5658700466,0.0975796570235,0.053567847471,0.9,0.1,19.7,0.126200754005,0.872206739133,0.838493926494
115,DorothyDay_test21,10,15.0361628532,0.08806727472,0.029497992593,1.0,0.0,14.1,0.15535466443,0.671636842652,0.688695334282
116,DorothyDay_test01,10,16.589427948,0.08716153199,0.0328218573529,1.0,0.0,17.6,0.190729619682,0.867600158772,0.836960677792
117,MehrBaba_train14,10,14.697147131,0.107479161486,0.0493553627993,1.0,0.0,20.7,0.25599788957,0.873121055663,0.68100189575
118,DorothyDay_test14,10,18.0039269924,0.0891706340197,0.0417774087501,1.0,0.0,18.9,0.187058077227,0.859776053924,0.913339664319
119,JohnPiper_train17,10,18.8554239273,0.101568133795,0.0491621412547,1.0,0.0,16.0,0.0994846884036,0.831454226278,0.849264080408
120,MehrBaba_train18,5,7.29699897766,0.117069072486,0.0424548194477,1.0,0.0,13.8,0.184615368164,0.839855712935,0.928911371667
121,Unitarian_train02,10,26.6598861217,0.0937079346481,0.116242698661,0.9,0.1,23.0,0.104264302874,0.783249846002,0.710653955059
122,Shepherd_train23,10,21.8400051594,0.0939202759931,0.0576645280866,0.9,0.1,16.7,0.0818664307654,0.722137794806,0.722906461248
123,Rabbinic_train08,10,17.6243438721,0.0941388545227,0.0398976168661,1.0,0.0,22.6,0.262478030994,0.834341302898,0.587972470944
124,JohnPiper_train32,10,21.7055959702,0.0945414153578,0.0550887135555,1.0,0.0,18.3,0.110312432613,0.828606921716,0.747881241782
125,Shepherd_train40,10,20.5092191696,0.10170123341,0.0607098637132,1.0,0.0,18.9,0.0881021496855,0.734766424085,0.687063246617
126,JohnPiper_train00,10,18.6862618923,0.103052810916,0.0482519224916,0.9,0.1,21.6,0.149335665109,0.858385892661,0.902948432517
127,Shepherd_test19,10,22.2124769688,0.0984175374491,0.0566666297838,0.9,0.1,16.4,0.0624068357784,0.754288588525,0.773036695083
128,WBC_train23,10,23.6465098858,0.0813431851871,0.0891952007224,0.2,0.8,27.9,0.189591562351,0.851755731127,0.852612325524
129,Shepherd_test08,10,22.8272240162,0.0932853187769,0.0493929351779,1.0,0.0,12.1,0.0379189333905,0.71107015739,0.761396725752
130,JohnPiper_train14,10,19.1190929413,0.0926325252564,0.0487914640718,1.0,0.0,22.3,0.143485193186,0.823008297878,0.848051313438
131,Rabbinic_train02,10,14.5154981613,0.0947924761409,0.0354514468519,1.0,0.0,19.6,0.262095102517,0.887285960191,0.732220148422
132,Shepherd_train17,10,21.9480559826,0.10035473587,0.0582326106442,1.0,0.0,16.0,0.0646920866873,0.733179033236,0.779406024342
133,DorothyDay_train38,10,12.5576229095,0.088842961663,0.0419310523606,1.0,0.0,14.2,0.17611452056,0.848083771794,0.860254513652
134,JohnPiper_train35,10,20.9129290581,0.0965258995979,0.0524061328735,0.9,0.1,20.9,0.136449331682,0.843794031091,0.916795049093
135,DorothyDay_test18,10,16.549916029,0.0967630903423,0.0379573741184,1.0,0.0,17.3,0.166835475395,0.842202444071,0.93775174912
136,PastorAnderson_test04,10,78.763174057,0.0821567187451,0.0534874708152,0.9,0.1,68.4,0.0894778978621,0.847714731951,0.883570216977
137,WBC_train17,10,26.482378006,0.0822330500648,0.0727494293772,0.5,0.5,33.1,0.205887019059,0.861895191494,0.854990271815
138,DorothyDay_train49,10,12.4159030914,0.099068602261,0.0474929777774,1.0,0.0,10.2,0.13007406783,0.841728916527,0.789614773783
139,MehrBaba_train17,10,13.9346840382,0.109391028271,0.0532802872172,0.9,0.1,18.0,0.221271258651,0.860178854472,0.8184401512
140,JohnPiper_test11,10,20.024933815,0.0963272252994,0.0514403956906,0.9,0.1,19.6,0.132768434291,0.836865735703,0.884830173507
141,WBC_test12,6,16.242292881,0.0749687009098,0.0683261319686,0.5,0.5,29.5,0.186855499625,0.866173106257,0.871105028286
142,MehrBaba_train01,10,19.3903839588,0.111471847598,0.0417622210903,1.0,0.0,26.8,0.285116008041,0.8462078136,0.825494438554
143,PastorAnderson_train06,10,76.2401621342,0.0924330419463,0.048806987078,0.9,0.1,58.1,0.0738585688285,0.827884750219,0.84719384441
144,WBC_train09,10,22.9708740711,0.0919510967673,0.071275321731,0.8,0.2,31.4,0.225935288379,0.888809242363,0.799812989829
145,Unitarian_test03,10,30.3045539856,0.100970141651,0.0486617187689,1.0,0.0,22.6,0.0975288375991,0.803862860132,0.808846362074
146,DorothyDay_train24,10,17.4463009834,0.0906939101712,0.0374636931363,1.0,0.0,16.1,0.152335883193,0.865254830737,0.88138928285
147,DorothyDay_train31,10,18.1853010654,0.0831385613244,0.0399579371242,1.0,0.0,21.1,0.186775798572,0.85299337453,0.801297604196
148,DorothyDay_train06,10,17.7307529449,0.0883370129261,0.0345750793324,1.0,0.0,18.6,0.181333171921,0.842052130786,0.788066470008
149,DorothyDay_train17,10,16.4021170139,0.0952501087403,0.034107052631,1.0,0.0,16.1,0.153970692464,0.867773336275,0.786055218896
150,DorothyDay_train40,10,15.1945409775,0.0860585674462,0.0462041411678,0.9,0.1,17.2,0.185804502898,0.840873719639,0.840522392067
151,WBC_train21,10,31.1013741493,0.0842818860967,0.0734450040321,0.6,0.4,45.3,0.235606274116,0.831726958146,0.797386870281
152,WBC_test05,10,24.8831760883,0.0836642681149,0.0720769915294,0.8,0.2,30.6,0.198479609737,0.833017176725,0.885564314256
153,PastorAnderson_train10,10,75.5144591331,0.0873322603747,0.0529654681012,1.0,0.0,59.1,0.0798445271947,0.82875862927,0.880865146312
154,MehrBaba_train13,10,12.9034719467,0.120752774095,0.0440612101063,1.0,0.0,12.4,0.161182903882,0.875154839446,0.752638429092
155,JohnPiper_train12,10,19.9473729134,0.104384379395,0.0597597831092,0.9,0.1,23.9,0.151231447283,0.794650622438,0.867072139836
156,Shepherd_train04,10,21.2876160145,0.0892097314565,0.0616960394973,0.9,0.1,18.2,0.0717517382721,0.741768792981,0.773584196688
157,Shepherd_train33,10,20.4707658291,0.101544675827,0.0550919013025,1.0,0.0,17.4,0.071073172354,0.758378809949,0.786776045781
158,Shepherd_train26,10,25.5986139774,0.0992701503685,0.0626564611036,1.0,0.0,22.3,0.0684689741029,0.761340329944,0.864321318462
159,DorothyDay_train01,10,14.8048629761,0.086275789692,0.0403260884772,1.0,0.0,14.8,0.163762800819,0.855163922694,0.730046011726
160,Unitarian_train12,10,29.2777290344,0.104911929221,0.0462088904081,1.0,0.0,25.0,0.10759146747,0.794931986693,0.790506415971
161,MehrBaba_test00,10,11.2581210136,0.12049771002,0.0483787712346,0.9,0.1,16.3,0.283638962688,0.85158637261,0.85755456955
162,Rabbinic_train05,10,17.1507508755,0.0859393433526,0.0420106539856,1.0,0.0,21.9,0.247531728838,0.836872475122,0.850190578057
163,DorothyDay_train52,10,16.9922478199,0.0897880780714,0.0377237666094,1.0,0.0,18.4,0.176977844944,0.886642224377,0.795479157184
164,Shepherd_train47,10,19.9204590321,0.0986270316646,0.0532053476339,1.0,0.0,16.1,0.0818183471903,0.72872945696,0.810035692517
165,JohnPiper_train05,10,18.4932060242,0.0964919588425,0.0576723572544,0.9,0.1,19.3,0.123195776317,0.82171351315,0.718895087931
166,Shepherd_test14,10,22.1851408482,0.097067243498,0.0520833708856,1.0,0.0,16.5,0.0598577590392,0.750575470386,0.706698698979
167,WBC_test02,10,23.0743508339,0.0856274268225,0.0847743743217,0.5,0.5,25.6,0.171345515189,0.853033603733,0.847038720489
168,Shepherd_test05,10,20.5685989857,0.0932024010598,0.0707818644658,0.7,0.3,17.2,0.0737419139393,0.726670217914,0.837081134956
169,JohnPiper_test01,10,18.8788409233,0.103127343149,0.0443910267576,1.0,0.0,18.8,0.134355971502,0.801103235539,0.808993213271
170,DorothyDay_test03,10,11.2012732029,0.0917883069851,0.0421240019468,1.0,0.0,9.5,0.13082089741,0.831919625203,0.850141248387
171,DorothyDay_test12,10,13.8512759209,0.0912980408129,0.0399592046286,1.0,0.0,15.2,0.177380168997,0.863511932277,0.777078989468
172,Rabbinic_test01,10,15.6558859348,0.0991390265747,0.0366968016724,1.0,0.0,19.3,0.239102573813,0.865800634696,0.861027381593
173,NaumanKhan_train01,10,48.5838320255,0.0789386989722,0.0331574762099,1.0,0.0,47.3,0.144424617094,0.77837666433,0.666161347393
174,Unitarian_train04,10,29.6501610279,0.107811559541,0.0368361539396,1.0,0.0,25.0,0.114347953319,0.801249349467,0.666199041336
175,DorothyDay_train28,10,14.1953361034,0.0865510225718,0.0397086433384,1.0,0.0,14.2,0.190673123919,0.850707070383,0.866339897914
176,WBC_train22,10,21.176030159,0.0817981209293,0.0883637440362,0.4,0.6,27.1,0.192683965868,0.852073896889,0.837494045718
177,WBC_train10,10,22.2163910866,0.0928300304999,0.0681894799138,0.8,0.2,28.8,0.203624355136,0.836482110206,0.809474440945
178,JohnPiper_test16,10,17.0576038361,0.100802957738,0.0462015513179,1.0,0.0,19.4,0.152682275234,0.811472676048,0.857041645589
179,DorothyDay_test08,10,16.7915370464,0.0974492033385,0.0458265804483,1.0,0.0,16.3,0.221084997835,0.888536688418,0.806770969789
180,Shepherd_train11,10,23.7111999989,0.0924978115275,0.0527411195063,0.9,0.1,15.5,0.0593052122735,0.734712797038,0.773776507032
181,JohnPiper_train10,10,19.5876379013,0.0967167389326,0.0480954141893,1.0,0.0,23.8,0.154848678833,0.852240038144,0.9026224293
182,Shepherd_train08,10,20.4934921265,0.0945957765721,0.0554776321885,1.0,0.0,15.1,0.0730130877111,0.707868051404,0.733226101393
183,WBC_train29,3,7.91914200783,0.0897798205635,0.0737409891934,0.666666666667,0.333333333333,32.6666666667,0.168950015761,0.833549729747,0.853338149664
184,PastorAnderson_test02,10,75.4192421436,0.0882474272224,0.0349322113578,1.0,0.0,59.8,0.0650832199303,0.843703925663,0.754698582048
185,DorothyDay_train10,10,14.2352259159,0.0860666310274,0.0381424923881,1.0,0.0,15.4,0.185597279536,0.838297315728,0.835499186358
186,WBC_train03,10,22.9348018169,0.0783976997582,0.0722246948677,0.6,0.4,26.1,0.173156214099,0.844470998234,0.754178248226
187,WBC_test10,10,20.5927169323,0.0944390095535,0.0703860813411,0.7,0.3,23.7,0.17354606897,0.815264666293,0.938347546397
188,MehrBaba_train03,10,14.1674129963,0.110807320373,0.0405408558164,1.0,0.0,20.0,0.2582026531,0.88801407423,0.907649666278
189,PastorAnderson_train00,10,76.4093489647,0.0877154850634,0.0500284569856,1.0,0.0,59.4,0.0703389368304,0.820732723641,0.878301970407
190,Unitarian_test01,10,29.844866991,0.0990710310079,0.0483425432211,1.0,0.0,26.0,0.13024308273,0.823864456644,0.832192294244
191,Shepherd_train03,10,20.3955280781,0.0983876403565,0.0644535542385,1.0,0.0,16.3,0.0659811295046,0.702146888134,0.752074363962
192,DorothyDay_train26,10,13.5186319351,0.0861533651501,0.0381348152455,1.0,0.0,13.0,0.144516707173,0.844894138257,0.849991034752
193,Shepherd_train38,10,20.6606400013,0.0940417376557,0.0638298999688,0.9,0.1,16.3,0.0677677695222,0.764062886514,0.745898051613
194,DorothyDay_train37,10,16.1019461155,0.0895903775011,0.0429186095022,1.0,0.0,15.4,0.150514219834,0.852836602214,0.669898576079
195,Unitarian_train08,10,30.2777581215,0.103053016774,0.044690479544,1.0,0.0,25.7,0.139342647109,0.798817352104,0.872153146562
196,Shepherd_train29,10,21.7269070148,0.0927052787868,0.0526552310591,1.0,0.0,17.4,0.0828086484945,0.708037918371,0.69271948412
197,DorothyDay_train04,10,12.3355259895,0.0922813075323,0.0416532151912,1.0,0.0,14.2,0.183359186854,0.862475924017,0.858425644784
198,MehrBaba_test07,10,11.3168561459,0.115591779447,0.053210977118,1.0,0.0,16.3,0.287455879864,0.879552123343,0.840949576644
199,DorothyDay_train44,10,21.3133649826,0.0876024799699,0.0372893085138,1.0,0.0,22.7,0.203796400412,0.874838149777,0.758467978258
