,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.8352501392,0.0823516719357,0.0728114430831,0.7,0.3,26.6,0.19439758687,0.846887149493,0.751128875234
18,JohnPiper_test15,10,15.4951510429,0.104786906469,0.0546934499184,1.0,0.0,18.6,0.136318207283,0.825350756677,0.704527322061
19,MehrBaba_train05,10,10.032474041,0.115855266397,0.0462692729695,1.0,0.0,12.9,0.219245906541,0.857745306944,0.726714078012
20,Shepherd_train10,10,19.0035970211,0.101568959904,0.0521781913197,1.0,0.0,13.9,0.0555354006669,0.7462476539,0.567163702319
21,Shepherd_train09,10,17.707752943,0.100442072143,0.055657470521,1.0,0.0,15.4,0.0747084191711,0.74926437619,0.593106760243
22,DorothyDay_train20,10,6.83047389984,0.0881807804132,0.0475233508243,1.0,0.0,7.3,0.178590473567,0.830719162585,0.722691797358
23,JohnPiper_train38,10,15.8803720474,0.105872614311,0.0450086031694,1.0,0.0,18.7,0.135512245487,0.797127316572,0.721329033169
24,PastorAnderson_test01,10,63.5771718025,0.0839712120559,0.0472231723523,1.0,0.0,52.4,0.0717556297124,0.795955256698,0.690106434441
25,DorothyDay_train13,10,13.56488204,0.0893073228018,0.0390806000204,1.0,0.0,16.3,0.174208028965,0.818327071485,0.596917261963
26,WBC_train00,10,22.1793870926,0.0859756066784,0.0771216317192,0.7,0.3,33.1,0.201254923473,0.84188002325,0.829182060062
27,DorothyDay_train41,10,20.5269329548,0.0926377579204,0.0435628064951,1.0,0.0,24.7,0.191533411347,0.868807971092,0.673566001736
28,WBC_test11,10,20.1580481529,0.0923643366954,0.0713263953895,0.7,0.3,28.8,0.193208364598,0.808734147663,0.765717198749
29,NaumanKhan_test00,10,29.8355839252,0.0834104087751,0.0359604010684,0.9,0.1,37.6,0.223518721905,0.712963084454,0.496786519507
30,Rabbinic_train04,10,15.3877761364,0.0909563588851,0.0425396665365,0.9,0.1,23.1,0.281639037932,0.88653852549,0.837048911973
31,MehrBaba_train02,10,10.2308042049,0.112992695025,0.0435639711453,1.0,0.0,17.2,0.298275436012,0.831265098968,0.714995234051
32,NaumanKhan_test01,10,36.2184669971,0.0779486075995,0.0369501213002,1.0,0.0,36.0,0.146890068883,0.77877362872,0.563186859647
33,PastorAnderson_train01,10,59.9334728718,0.0859087048866,0.0535802638458,0.9,0.1,56.0,0.0796189605925,0.79674855203,0.668560565881
34,Unitarian_test06,10,28.470913887,0.10479287199,0.0437114337578,1.0,0.0,27.3,0.117251690287,0.798935723595,0.59804558203
35,Shepherd_train19,10,19.5676231384,0.106179369295,0.0588466735219,0.9,0.1,17.1,0.0692261724981,0.732567243874,0.609367776647
36,Shepherd_train00,10,19.4203648567,0.101560645887,0.0518681256548,1.0,0.0,15.2,0.059950132685,0.719058483018,0.554177578342
37,DorothyDay_train27,10,12.532572031,0.083847742937,0.0375214462246,1.0,0.0,11.2,0.143626428322,0.849398334067,0.671861321671
38,Shepherd_train37,10,18.6040308475,0.109111107185,0.0530550891248,1.0,0.0,17.9,0.0793113456837,0.783698051881,0.622262953956
39,DorothyDay_train36,10,24.8370609283,0.0952481087421,0.0356926967026,1.0,0.0,32.0,0.185451233942,0.840689618089,0.842248808439
40,DorothyDay_train05,10,13.8876800537,0.0911347009566,0.0403340088436,1.0,0.0,17.7,0.197830694222,0.866464890355,0.798536718015
41,Unitarian_train16,10,24.3626260757,0.105783060648,0.0489254002043,1.0,0.0,22.8,0.119952053192,0.798070110058,0.447571066124
42,MehrBaba_test04,10,16.6598289013,0.113220431254,0.0518304405091,1.0,0.0,23.5,0.236750911501,0.906042917666,0.711499868223
43,DorothyDay_train18,10,17.2127001286,0.0851416140261,0.0425760596605,1.0,0.0,19.9,0.176312371461,0.863613227911,0.811092205167
44,JohnPiper_train15,10,16.2785670757,0.0964044560363,0.0515230673349,0.9,0.1,19.2,0.120324358522,0.827100625773,0.721542023617
45,JohnPiper_train23,10,16.9115819931,0.101217813395,0.0414145151327,1.0,0.0,20.4,0.151646458936,0.812355132438,0.78807967834
46,Shepherd_test10,10,20.1660671234,0.0964689201619,0.0685236468391,0.9,0.1,13.8,0.0484967272001,0.722704610999,0.804191616
47,WBC_test06,10,18.1605679989,0.0842191358732,0.0724253863878,0.6,0.4,20.7,0.143182709575,0.823852918036,0.779148452371
48,Shepherd_test01,10,20.6557559967,0.0973311669913,0.0557330577974,1.0,0.0,16.1,0.0593326343605,0.759145151589,0.750945279872
49,JohnPiper_test05,10,18.3987488747,0.108565566583,0.0547350662934,1.0,0.0,22.1,0.127986041427,0.8405460952,0.775854539144
50,PastorAnderson_train15,9,62.7794499397,0.0839637750096,0.0548938777523,0.888888888889,0.111111111111,57.7777777778,0.0674164468439,0.803738943326,0.835524750716
51,DorothyDay_test23,3,4.52538204193,0.0863462850951,0.037571012653,1.0,0.0,15.3333333333,0.165284222838,0.861388738674,0.686656414871
52,DorothyDay_test07,10,15.1359488964,0.0964531500436,0.0386336206713,1.0,0.0,18.4,0.1830669651,0.842614672503,0.745479312566
53,MehrBaba_train16,10,14.0941109657,0.111568821342,0.046606568665,1.0,0.0,24.5,0.237097802827,0.859836168965,0.714936772475
54,DorothyDay_test16,10,11.8255150318,0.0811523716117,0.041807211301,1.0,0.0,15.2,0.176907703504,0.849854311535,0.699742089389
55,Shepherd_train30,10,18.2694578171,0.0953626981092,0.0601251613698,0.9,0.1,15.9,0.0635568161941,0.70919847115,0.558593522052
56,Unitarian_train00,10,20.2876858711,0.101037886019,0.0595961892199,0.9,0.1,19.1,0.0876778918936,0.760961097943,0.71550090796
57,Shepherd_train21,10,18.793446064,0.0968406030301,0.0518330835179,1.0,0.0,16.0,0.0549995650795,0.73691593296,0.666448300582
58,Unitarian_train11,10,23.9622960091,0.11037063494,0.0482627427277,1.0,0.0,24.1,0.116792752256,0.775427761719,0.677680258641
59,JohnPiper_train28,10,15.7931621075,0.0930887368979,0.0436745644299,1.0,0.0,15.7,0.108254862952,0.849542611126,0.765365847528
60,WBC_train27,10,21.4677371979,0.0853907713693,0.0792518659379,0.6,0.4,25.3,0.168452034038,0.853155522238,0.799926696908
61,Shepherd_train42,10,20.3357048035,0.096846477127,0.0595443714467,0.8,0.2,18.2,0.0797455771323,0.754778147343,0.565534514861
62,JohnPiper_train02,10,17.2196640968,0.0980479750214,0.0507438320881,1.0,0.0,16.7,0.101299213105,0.810883532934,0.663099180481
63,Shepherd_test06,10,19.3762249947,0.0984598114296,0.0537836079808,1.0,0.0,16.6,0.0669984067934,0.743247063565,0.633205842049
64,NaumanKhan_train05,8,31.3373959064,0.0862707579108,0.0326558408973,1.0,0.0,44.75,0.160996995783,0.795743673544,0.540681092334
65,DorothyDay_test11,10,14.5512590408,0.0834601819203,0.0383433449172,1.0,0.0,18.1,0.178316270409,0.848043209759,0.669477708075
66,Rabbinic_test04,10,16.9360499382,0.096188790043,0.0385780076451,1.0,0.0,25.2,0.243714146001,0.805002561967,0.725414587915
67,Rabbinic_train06,10,14.8606858253,0.0920560098318,0.0340933972933,1.0,0.0,20.8,0.252235358307,0.84642483922,0.551011587115
68,Shepherd_train15,10,19.1444571018,0.0983277017581,0.0610442531536,0.9,0.1,17.6,0.068552809371,0.753357451958,0.631625579222
69,Unitarian_train18,10,22.1763629913,0.101957534215,0.0547923429341,1.0,0.0,22.2,0.139459663193,0.79651263627,0.604717659238
70,WBC_train17,10,22.354339838,0.0817761671491,0.0777352467803,0.7,0.3,32.8,0.204144099108,0.84667563944,0.794318570959
71,WBC_train25,10,25.1310679913,0.0863066316044,0.0701390005489,0.6,0.4,34.2,0.197701359116,0.867667554532,0.705982700555
72,WBC_train05,10,21.3188121319,0.0817538873312,0.078688594371,0.6,0.4,25.0,0.158621450276,0.831409028661,0.750627387646
73,PastorAnderson_test06,9,58.7326869965,0.0817870570852,0.0515894620941,1.0,0.0,52.7777777778,0.0634900881548,0.823296268115,0.717947248501
74,WBC_train15,10,25.6804161072,0.0817796770902,0.0698015877859,0.7,0.3,33.0,0.204977936321,0.860209071694,0.780343554297
75,WBC_train07,10,25.0024759769,0.0826401680021,0.0692198259139,0.7,0.3,37.4,0.20021967112,0.861426856688,0.837233244903
76,JohnPiper_test13,10,17.0180339813,0.0952282089541,0.0551899902537,1.0,0.0,16.9,0.108969188023,0.824541121703,0.508151294361
77,WBC_train18,10,27.9812288284,0.0821011759744,0.0759916757523,0.6,0.4,36.4,0.188059328138,0.872047643147,0.851152735599
78,DorothyDay_test18,10,13.4097080231,0.0806018895275,0.0399656763661,1.0,0.0,17.3,0.182930283182,0.853480605732,0.764676178794
79,MehrBaba_train07,10,12.2090289593,0.110240970557,0.0441383223605,1.0,0.0,15.8,0.1830580536,0.843061609634,0.867463739443
80,PastorAnderson_train04,10,63.5300300121,0.087360693734,0.047715875172,1.0,0.0,55.7,0.072668230966,0.819109021244,0.636544076252
81,Shepherd_train12,10,18.5251348019,0.0977146762956,0.0586269145093,1.0,0.0,17.6,0.0873466037857,0.747152799026,0.56134839184
82,DorothyDay_train22,10,12.8993339539,0.0875234644489,0.0293395243495,1.0,0.0,14.8,0.144223016705,0.834922953736,0.73708968512
83,DorothyDay_train33,10,12.8584439754,0.0862418609139,0.0413462883467,1.0,0.0,14.0,0.158797175806,0.839800589914,0.616620633498
84,Rabbinic_train10,10,14.8742659092,0.0997102282976,0.0377962718245,1.0,0.0,24.1,0.289509470521,0.794237316843,0.768584139087
85,DorothyDay_train08,10,13.6759860516,0.0873760225167,0.0397060901545,1.0,0.0,14.8,0.151315623592,0.863110730104,0.703507960896
86,DorothyDay_train15,10,19.2225580215,0.0955201904754,0.0369617654167,1.0,0.0,20.8,0.155179427616,0.842292443038,0.678265199438
87,DorothyDay_train42,10,14.2222340107,0.0931675078286,0.0393058875573,1.0,0.0,17.4,0.177489438808,0.863266607143,0.713507204676
88,JohnPiper_train37,10,16.2285289764,0.106917082062,0.046707659432,1.0,0.0,18.9,0.132131652511,0.801738119972,0.786877111579
89,Shepherd_test20,10,20.9788639545,0.0965685651378,0.0612310447915,0.9,0.1,20.3,0.0864320942694,0.747973876995,0.559380534622
90,NaumanKhan_test02,6,23.0053458214,0.085272100019,0.0422183492591,0.833333333333,0.166666666667,42.5,0.118703964607,0.844604219389,0.578463856486
91,JohnPiper_test08,10,17.1636209488,0.099153807909,0.0516109965421,0.9,0.1,20.9,0.134122544003,0.794058688171,0.606339491662
92,PastorAnderson_train12,10,65.0283968449,0.0876986753194,0.0567583149219,0.9,0.1,60.0,0.0876571704241,0.823739392715,0.815791682362
93,PastorAnderson_train03,10,72.468280077,0.0888700878545,0.051942782888,1.0,0.0,64.0,0.0662594177769,0.831194272915,0.807256297044
94,WBC_train08,10,18.6899089813,0.0876259507611,0.0772467183743,0.7,0.3,26.0,0.199430040585,0.868832177007,0.738088872887
95,Unitarian_test04,10,23.7623300552,0.103602871754,0.0413451163611,1.0,0.0,23.3,0.131448407899,0.758971252914,0.628454858486
96,JohnPiper_train22,10,14.9772760868,0.091377658579,0.0529274931271,0.8,0.2,17.7,0.117971975626,0.841097857648,0.7466110753
97,Shepherd_train06,10,19.3591589928,0.0952741874096,0.0475476800446,1.0,0.0,16.2,0.0644893764913,0.743507788957,0.642945616719
98,Shepherd_train35,10,19.6372489929,0.0955262564841,0.0558384269286,1.0,0.0,20.9,0.11132945105,0.742779014672,0.605978357771
99,DorothyDay_train34,10,16.0921609402,0.10040054073,0.0442856789111,1.0,0.0,17.7,0.150045008965,0.847062993184,0.709245295589
100,Shepherd_train24,10,19.6547379494,0.096861544274,0.0594135271865,1.0,0.0,17.1,0.0654799505933,0.750017972857,0.473132820636
101,DorothyDay_train03,10,17.1829161644,0.0883936735529,0.0377165823626,1.0,0.0,16.6,0.128572018244,0.826867884217,0.567137923292
102,Unitarian_train14,10,30.7827231884,0.101858584162,0.0395263038676,1.0,0.0,31.6,0.122114069446,0.805692823115,0.710643438975
103,MehrBaba_test02,10,9.99883103371,0.11775727716,0.0494647777098,1.0,0.0,16.5,0.279764249723,0.807807211597,0.832902285314
104,DorothyDay_train51,10,9.72380495071,0.0841227035631,0.0432734636423,1.0,0.0,11.0,0.158875549778,0.847121300726,0.579989306677
105,NaumanKhan_train00,10,29.7029788494,0.0810237493071,0.0334540779245,1.0,0.0,30.1,0.142692218942,0.739790510594,0.708091052085
106,JohnPiper_train25,10,15.8058931828,0.0950364039249,0.042508548904,1.0,0.0,17.5,0.115130489164,0.856551292507,0.658589034282
107,Shepherd_train50,9,17.1349320412,0.0940361103751,0.0615380494254,1.0,0.0,15.6666666667,0.0689975094323,0.708921081931,0.553070332034
108,JohnPiper_train19,10,14.1582210064,0.102585800074,0.0461760211,1.0,0.0,17.3,0.12981009685,0.809013492629,0.577716504873
109,DorothyDay_train50,10,12.7134139538,0.0896128268373,0.0313405594578,1.0,0.0,15.4,0.178878582099,0.83557456764,0.794446506714
110,Shepherd_train49,10,20.3797929287,0.100050200979,0.0579105690761,1.0,0.0,16.3,0.064756034374,0.760189482376,0.602820275807
111,WBC_train19,10,20.110257864,0.0832066483717,0.0803212469304,0.6,0.4,25.4,0.171607302171,0.847885519015,0.823952270146
112,Shepherd_test16,10,18.9445309639,0.104304891652,0.0592726664262,1.0,0.0,15.1,0.0561086175779,0.728255873066,0.707561825127
113,WBC_test00,10,20.6346387863,0.0868743111804,0.0585556945964,0.9,0.1,28.1,0.196819977177,0.826380207232,0.693085780977
114,Shepherd_test03,10,19.6164939404,0.0986286522193,0.0532912015636,1.0,0.0,16.9,0.0538968365284,0.760076006328,0.747139338486
115,JohnPiper_test07,10,15.749974966,0.104152358972,0.0545302148918,1.0,0.0,18.8,0.120803924389,0.816626544769,0.723195190859
116,DorothyDay_test21,10,11.9654688835,0.0876083410562,0.0369270695923,1.0,0.0,13.7,0.164278851517,0.842994167567,0.836252419652
117,DorothyDay_test01,10,11.4699218273,0.0950878619595,0.0371103632407,1.0,0.0,13.3,0.1397860324,0.855960374895,0.778585146225
118,MehrBaba_train14,10,11.8223099709,0.118329891147,0.0488252252888,1.0,0.0,15.2,0.199502030812,0.874516605967,0.77793264462
119,DorothyDay_test14,10,9.44907808304,0.0877775987136,0.0369859500521,1.0,0.0,11.3,0.182214413406,0.853803935134,0.762564120699
120,JohnPiper_train17,10,17.637362957,0.0898906463767,0.0417875146568,1.0,0.0,23.0,0.144949559563,0.7968478022,0.553381776392
121,MehrBaba_train18,5,7.96647596359,0.104648963085,0.0482880541119,1.0,0.0,18.0,0.149023472084,0.797803755147,0.727840160825
122,Unitarian_train02,10,25.1779260635,0.101069905867,0.046906122489,0.9,0.1,24.1,0.107587568687,0.8248667605,0.605328787362
123,Shepherd_train23,10,22.4377589226,0.0875361872523,0.0592230111186,0.9,0.1,16.9,0.0495574392809,0.724686009041,0.603893314486
124,Rabbinic_train08,10,15.5217859745,0.092105159753,0.0374275810727,1.0,0.0,24.1,0.279042864657,0.819999351722,0.677923760913
125,JohnPiper_train32,10,19.1479279995,0.10362271429,0.0424748359077,1.0,0.0,23.1,0.131651820237,0.779934844017,0.680889809032
126,Shepherd_train40,10,19.4486429691,0.0980768852943,0.0575806308507,0.8,0.2,16.5,0.0601363929449,0.784761403337,0.514414333883
127,JohnPiper_train00,10,16.6102039814,0.108828021564,0.0489124608981,1.0,0.0,18.7,0.133040389069,0.787908712357,0.532970800898
128,Shepherd_test19,10,18.1000728607,0.101161083464,0.0568638595118,0.9,0.1,16.5,0.0760707420104,0.766890101407,0.507378339658
129,WBC_train23,10,19.5895061493,0.0803786999322,0.0707668157377,0.6,0.4,24.8,0.180890160175,0.829777334579,0.636747849657
130,Shepherd_test08,10,19.1115100384,0.103164501165,0.0588482028907,1.0,0.0,16.3,0.0604101338275,0.690823728853,0.570831725457
131,JohnPiper_train14,10,17.1165778637,0.110872515083,0.056478185507,0.9,0.1,20.0,0.14111979185,0.831090236362,0.716254629645
132,Rabbinic_train02,10,13.0805008411,0.0987380516626,0.0425981137161,1.0,0.0,20.2,0.258487223882,0.825083288045,0.777904863138
133,Shepherd_train17,10,19.368076086,0.101613160132,0.0609440642274,0.9,0.1,18.4,0.0743595615704,0.680682937879,0.554393207163
134,DorothyDay_train38,10,13.6191060543,0.0923121298067,0.0407226841926,1.0,0.0,16.1,0.158101816202,0.863636456227,0.763775610143
135,JohnPiper_train35,10,17.9967169762,0.0958027973463,0.0529786857732,0.9,0.1,21.2,0.137706635712,0.788434105816,0.583775197733
136,PastorAnderson_test04,10,69.8693239689,0.0827595580747,0.0518450610873,0.9,0.1,65.7,0.0778370356094,0.814664827031,0.683353254316
137,JohnPiper_train09,10,16.8113801479,0.0923035147068,0.0655572465245,0.7,0.3,19.2,0.131199599436,0.839097047789,0.791183928959
138,DorothyDay_train49,10,18.0575449467,0.0848816637648,0.0375497347151,1.0,0.0,22.4,0.199647791186,0.867192909021,0.763113134726
139,MehrBaba_train17,10,11.3570067883,0.109247566287,0.0487403229181,0.9,0.1,16.0,0.214846737952,0.809989497032,0.740514502043
140,JohnPiper_test11,10,17.092468977,0.100827307643,0.0437042427709,1.0,0.0,18.1,0.114794973036,0.807234128075,0.736128280539
141,WBC_test12,6,14.4745981693,0.0848015951918,0.0821981564887,0.833333333333,0.166666666667,34.0,0.195434379205,0.903973568329,0.777551327457
142,MehrBaba_train01,10,13.3572838306,0.110489642125,0.0444543072891,1.0,0.0,20.4,0.264500684348,0.867113939736,0.900607718852
143,PastorAnderson_train06,10,77.0784659386,0.0852341265114,0.0452577006151,0.9,0.1,68.9,0.0677079494688,0.853161713465,0.688569377763
144,WBC_train09,10,19.5296339989,0.0829116551775,0.0712825549473,0.7,0.3,26.3,0.188563319462,0.836971188685,0.666650524317
145,Unitarian_test03,10,19.9529831409,0.0932739310272,0.121822138127,0.9,0.1,23.2,0.111546649488,0.771034495002,0.672143414931
146,DorothyDay_train24,10,13.9411668777,0.0921699519404,0.043346066954,1.0,0.0,15.4,0.152846336149,0.846058649593,0.742416866855
147,DorothyDay_train31,10,14.0816268921,0.0877799974688,0.0369655980096,1.0,0.0,16.2,0.174925311015,0.843946200695,0.761648103874
148,DorothyDay_train06,10,15.2532849312,0.0943744122143,0.0417552734348,1.0,0.0,18.4,0.173988999645,0.863467352539,0.815719108602
149,DorothyDay_train17,10,15.1022839546,0.0892496447491,0.0381017702272,1.0,0.0,17.9,0.174306375278,0.858438038486,0.526332378468
150,DorothyDay_train40,10,12.6431109905,0.0829293229192,0.0427335112305,0.9,0.1,13.3,0.145639595466,0.808530840066,0.629863512186
151,WBC_train21,10,20.1987860203,0.0841759416184,0.0647914123605,0.8,0.2,28.6,0.203065791389,0.831445307781,0.662793003569
152,WBC_test05,10,21.6070139408,0.0926049274815,0.0755451742353,0.6,0.4,31.0,0.196554800038,0.87800458669,0.699344525412
153,PastorAnderson_train10,10,75.9618370533,0.0855882685131,0.0468151527915,1.0,0.0,69.9,0.0826994191616,0.833379489458,0.685466754238
154,MehrBaba_train13,10,11.468998909,0.110843172036,0.0420341429272,1.0,0.0,13.3,0.192480355945,0.8561747355,0.826595660791
155,JohnPiper_train12,10,18.1319429874,0.0982615032809,0.0471478587037,0.9,0.1,17.8,0.121379364241,0.8113562589,0.55212502674
156,Shepherd_train04,10,18.4723451138,0.0955787276944,0.0589232099843,0.9,0.1,18.7,0.0840743450553,0.729225233832,0.553232634541
157,Shepherd_train33,10,18.0597581863,0.0929100802962,0.0579414023251,0.9,0.1,15.2,0.0641095735501,0.706063401839,0.528502523758
158,Shepherd_train26,10,18.9072699547,0.102899245858,0.0608251352124,1.0,0.0,17.3,0.0760030161222,0.772719106798,0.577737697199
159,DorothyDay_train01,10,19.0078270435,0.0906498621067,0.0336809530464,1.0,0.0,23.5,0.195380240788,0.872437564686,0.530771960766
160,Unitarian_train12,10,25.9242150784,0.098512321152,0.06700049859,0.9,0.1,22.8,0.0914524281495,0.770143385573,0.636241065644
161,MehrBaba_test00,10,13.4706749916,0.120710270512,0.0486485220749,1.0,0.0,17.6,0.22766666615,0.844517157547,0.63052825496
162,Rabbinic_train05,10,14.6133060455,0.0969666953347,0.042445757265,1.0,0.0,19.8,0.233173404978,0.853721471903,0.604928363916
163,DorothyDay_train52,10,10.0000870228,0.0979409550626,0.0385423884494,1.0,0.0,10.9,0.177059183398,0.841645846881,0.685097625652
164,Shepherd_train47,10,20.3388850689,0.097598338975,0.0572051882114,1.0,0.0,17.3,0.0680655988664,0.731760936052,0.70259123251
165,JohnPiper_train05,10,18.1705520153,0.0922118005964,0.0440017487666,1.0,0.0,17.3,0.110381770275,0.82573860659,0.799880615064
166,Shepherd_test14,10,17.9491040707,0.0976944285724,0.0601660878115,0.9,0.1,16.8,0.0784058220817,0.716712786336,0.594874070232
167,WBC_test02,10,24.485298872,0.0867827798344,0.0810201889163,0.5,0.5,32.5,0.210217919996,0.860504717936,0.811095072117
168,Shepherd_test05,10,20.1207439899,0.106327063746,0.0532044107786,1.0,0.0,20.4,0.0693785575219,0.778769781297,0.518982409009
169,JohnPiper_test01,10,18.2577691078,0.0940502831217,0.0486889284986,0.8,0.2,20.7,0.138761408459,0.813492730096,0.561137175153
170,DorothyDay_test03,10,13.5473809242,0.0882432471328,0.0341182584484,1.0,0.0,14.2,0.17195432636,0.880495952884,0.686668262876
171,DorothyDay_test12,10,14.4895708561,0.0879321006735,0.0434909319821,1.0,0.0,16.9,0.184465903473,0.834159163729,0.718512210978
172,Rabbinic_test01,10,14.5030331612,0.0959847563996,0.0345364104593,1.0,0.0,23.2,0.279885202442,0.829545236456,0.792096620666
173,NaumanKhan_train01,10,33.1088130474,0.0868266114484,0.0351340316866,1.0,0.0,44.3,0.160211682247,0.786626248056,0.580247805142
174,Unitarian_train04,10,26.3199539185,0.101668140265,0.0452160862634,1.0,0.0,26.9,0.115047789778,0.779124711237,0.675621430943
175,DorothyDay_train28,10,14.3056690693,0.0887075120183,0.0380010637364,1.0,0.0,14.2,0.138056492214,0.847916725344,0.536055492619
176,WBC_train22,10,19.6820850372,0.0806454180555,0.0736506671528,0.4,0.6,27.8,0.213678560927,0.85277584488,0.750584867196
177,WBC_train10,10,20.8451361656,0.0826179874783,0.0780599917477,0.5,0.5,28.4,0.189533886827,0.819366252702,0.712925414419
178,JohnPiper_test16,10,15.2049868107,0.0911633272906,0.065576925828,1.0,0.0,18.2,0.119360838271,0.791046959614,0.754009626405
179,DorothyDay_test08,10,12.3936312199,0.079947344515,0.0385734557424,0.8,0.2,13.3,0.142163906911,0.852748146458,0.755797483211
180,Shepherd_train11,10,19.651774168,0.0951411773289,0.0442672491673,1.0,0.0,15.9,0.0622516728219,0.770023618336,0.559418132747
181,JohnPiper_train10,10,16.5064201355,0.109334973919,0.0580903121389,0.9,0.1,20.1,0.127401538592,0.84590309848,0.676971792347
182,Shepherd_train08,10,19.5251119137,0.0962129185299,0.0660404998888,0.9,0.1,17.4,0.0787107696706,0.715702561771,0.555168395669
183,WBC_train29,3,5.77518415451,0.0791135916856,0.0826899453365,0.333333333333,0.666666666667,27.3333333333,0.229398537578,0.84885424981,0.625023281951
184,PastorAnderson_test02,10,66.7516348362,0.0832567870021,0.0519746820102,0.9,0.1,59.1,0.0802109809873,0.859532182506,0.671525906202
185,DorothyDay_train10,10,13.4812669754,0.091231113545,0.0386109468234,1.0,0.0,14.6,0.149978616214,0.849742527673,0.619968856201
186,WBC_train03,10,19.3435080051,0.0811404656769,0.0656924653477,0.7,0.3,24.2,0.195863921927,0.854869950172,0.76339289477
187,WBC_test10,10,20.4123091698,0.0813468306136,0.0744878808442,0.5,0.5,28.8,0.201766645184,0.846907032141,0.773988596571
188,MehrBaba_train03,10,18.8067750931,0.111161464562,0.0444627333937,1.0,0.0,26.4,0.251590090869,0.847741939914,0.632819428572
189,PastorAnderson_train00,10,65.8174769878,0.0826378321216,0.053820509538,0.9,0.1,66.9,0.0881845187861,0.817475415166,0.687074602931
190,Unitarian_test01,10,25.5275518894,0.0985924761342,0.0441757775054,1.0,0.0,22.8,0.114822293355,0.814290936299,0.46405609231
191,Shepherd_train03,10,19.9484829903,0.0935806126527,0.0540143058315,1.0,0.0,15.7,0.050571741252,0.746728668674,0.516246822285
192,DorothyDay_train26,10,19.4263849258,0.0887896899794,0.0393689146507,1.0,0.0,22.7,0.1718142516,0.850092955628,0.776244126156
193,Shepherd_train38,10,20.6108870506,0.0958560908959,0.0603012589729,1.0,0.0,15.7,0.060003467837,0.759824794899,0.63116131183
194,DorothyDay_train37,10,10.0937931538,0.0932897880404,0.0325846062814,1.0,0.0,12.0,0.191518023727,0.831569229746,0.668061163047
195,Unitarian_train08,10,28.0556919575,0.102975535627,0.04851324515,1.0,0.0,25.5,0.11777146432,0.789673823762,0.435140476196
196,Shepherd_train29,10,19.574354887,0.0957434582858,0.0610741351453,0.9,0.1,18.9,0.0737956518303,0.717264824695,0.670329139393
197,DorothyDay_train04,10,12.8647940159,0.0924887607107,0.0432630316975,1.0,0.0,12.2,0.118050685738,0.83564123049,0.868011594838
198,MehrBaba_test07,10,10.6187410355,0.124756968912,0.0510232807177,1.0,0.0,18.4,0.26193108953,0.826155761872,0.800965249899
199,DorothyDay_train44,10,12.3344540596,0.0874422743228,0.0413222159676,1.0,0.0,13.7,0.17432224034,0.842522002003,0.745900106267
