,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,16.9679968357,0.089459497525,0.0419890092757,1.0,0.0,20.3,0.190592842676,0.762709231614,0.456015814144
38,Shepherd_train37,10,19.2394008636,0.097624194214,0.0579093070689,0.9,0.1,17.7,0.0846023340343,0.6033272619,0.304820742589
39,DorothyDay_train36,10,14.5497181416,0.0837211746022,0.038786936418,1.0,0.0,16.2,0.166843753988,0.796839591647,0.464106982868
40,DorothyDay_train05,10,15.9735331535,0.0814406103593,0.0338577287771,0.9,0.1,17.6,0.151768615755,0.668447496717,0.397028970943
41,Unitarian_train16,10,29.7734780312,0.101151629257,0.0519255789814,1.0,0.0,29.0,0.110792901032,0.634716750139,0.196704649482
42,MehrBaba_test04,10,13.0272250175,0.112316837351,0.0459098907482,1.0,0.0,21.3,0.268739965586,0.735851945776,0.598628738865
43,DorothyDay_train18,10,16.5892820358,0.0895404120287,0.0430084564399,1.0,0.0,20.7,0.169666223266,0.738142621148,0.392074135095
44,JohnPiper_train15,10,16.598842144,0.0933910075773,0.0381984500004,1.0,0.0,17.4,0.11527880906,0.755666202515,0.478632793256
45,JohnPiper_train23,10,18.1538259983,0.090931705105,0.055383885475,0.9,0.1,22.6,0.132362437763,0.717713475912,0.380122655204
46,Shepherd_test10,10,19.376832962,0.0926703130147,0.0627231003903,0.8,0.2,14.7,0.0600178397468,0.623612044172,0.222401062884
47,WBC_test06,10,17.9049642086,0.0798448176137,0.0734129860036,0.5,0.5,21.8,0.164249821843,0.75830371085,0.477874676627
48,Shepherd_test01,10,20.8235630989,0.104023260788,0.0590056478991,1.0,0.0,17.8,0.0592990109676,0.626278912336,0.266426315734
49,JohnPiper_test05,10,17.9023880959,0.110262386891,0.048988901637,1.0,0.0,21.7,0.131902130033,0.680231295349,0.466858454166
50,PastorAnderson_train15,9,65.5268309116,0.0812403419352,0.0420850049339,1.0,0.0,57.6666666667,0.0648606574898,0.70574635653,0.30343783391
51,DorothyDay_test23,3,6.01866006851,0.0890690532483,0.0446109148643,1.0,0.0,22.3333333333,0.178248983436,0.747411927847,0.266837813314
52,DorothyDay_test07,10,14.3183019161,0.088849981363,0.0451573490109,1.0,0.0,19.1,0.202269274442,0.762216723475,0.476021925208
53,MehrBaba_train16,10,15.6159739494,0.114789778251,0.0523418252866,1.0,0.0,21.6,0.211416299792,0.718722642125,0.305564873618
54,DorothyDay_test16,10,13.2432909012,0.0987495202773,0.0318587472253,1.0,0.0,15.7,0.175914026218,0.780178341794,0.331223377231
55,Shepherd_train30,10,19.5719578266,0.100365734887,0.0577375165969,1.0,0.0,18.7,0.0763482514468,0.624677048594,0.197194843875
56,Unitarian_train00,10,24.8930258751,0.099410411607,0.0464682050838,1.0,0.0,23.7,0.100375873155,0.646517990883,0.239546904195
57,Shepherd_train21,10,20.5970451832,0.0982404099139,0.0520676930169,1.0,0.0,17.8,0.065134909309,0.663527312004,0.26953237091
58,Unitarian_train11,10,25.9503159523,0.104125129469,0.0462925851528,1.0,0.0,23.2,0.0951710940782,0.698621035344,0.422960519297
59,JohnPiper_train28,10,16.2384610176,0.0955979067716,0.0517111013245,1.0,0.0,21.5,0.148432631154,0.700443092788,0.338250791322
60,WBC_train27,10,21.5425031185,0.0740409466869,0.0689734339598,0.6,0.4,28.6,0.196797599693,0.722341718264,0.469975860216
61,Shepherd_train42,10,18.6462991238,0.0934255013606,0.0592650537591,0.9,0.1,16.6,0.0759682999684,0.619766779902,0.207489052003
62,JohnPiper_train02,10,16.7398500443,0.107175186619,0.0574405536711,0.9,0.1,17.9,0.113773887353,0.739343886433,0.263226451637
63,Shepherd_test06,10,18.3269109726,0.0953982469934,0.0553775412269,1.0,0.0,14.3,0.0650933271904,0.61709584809,0.276163921457
64,NaumanKhan_train05,8,21.8637719154,0.0910919765013,0.0309885174687,1.0,0.0,36.75,0.237574867721,0.706366562572,0.258161445576
65,DorothyDay_test11,10,12.12373209,0.0891745895296,0.0406773279151,1.0,0.0,12.1,0.139197670441,0.760497968722,0.0983749452583
66,Rabbinic_test04,10,13.8476140499,0.090928366857,0.0477347157012,1.0,0.0,20.7,0.260040290785,0.760971632064,0.327104924518
67,Rabbinic_train06,10,14.7915730476,0.0858606623135,0.0399924259871,1.0,0.0,22.1,0.274395698243,0.733644216655,0.377775196562
68,Shepherd_train15,10,20.7121090889,0.102396346614,0.059923221976,0.9,0.1,18.2,0.0625353266029,0.639870196634,0.325081479343
69,Unitarian_train18,10,27.4413058758,0.103892229005,0.0460592444449,1.0,0.0,29.1,0.132989052607,0.660011640977,0.463893837902
70,WBC_train17,10,21.4564199448,0.0949513757187,0.0735883432757,0.8,0.2,30.2,0.195394056849,0.763926032609,0.415040379046
71,JohnPiper_train37,10,19.30499506,0.0966712186524,0.0385398957957,1.0,0.0,22.2,0.126038849002,0.681414346513,0.420004891701
72,WBC_train05,10,25.611620903,0.0791355419697,0.0711059294983,0.7,0.3,38.1,0.210467046997,0.713401887605,0.451253836206
73,PastorAnderson_test06,9,62.3068299294,0.084437006687,0.0459759005182,1.0,0.0,56.6666666667,0.0546064398518,0.699141488017,0.203987739861
74,WBC_train15,10,24.9580349922,0.0872370740762,0.0739606293825,0.7,0.3,33.0,0.183908509302,0.690718121219,0.599137310948
75,JohnPiper_train19,10,16.5472471714,0.102216450447,0.0476912081405,1.0,0.0,17.6,0.11048627345,0.655162608436,0.270185068415
76,JohnPiper_test13,10,16.3784730434,0.104535884316,0.0575507824754,0.8,0.2,22.7,0.158902424456,0.765480066496,0.176795536052
77,JohnPiper_train06,10,15.1942219734,0.104655548704,0.040472013187,1.0,0.0,18.8,0.126792018103,0.737497958177,0.172550054351
78,MehrBaba_train07,10,13.8124668598,0.124277147715,0.0401535460523,1.0,0.0,23.0,0.264044286408,0.687991054456,0.506985797101
79,PastorAnderson_train04,10,70.1696119308,0.0842473959595,0.0430839293583,0.9,0.1,60.5,0.0709249717785,0.679138846563,0.213635590222
80,Shepherd_train12,10,19.7137188911,0.0973759368649,0.0606672794152,0.9,0.1,16.9,0.0713524446733,0.662462527769,0.402025445813
81,DorothyDay_train22,10,17.7838609219,0.0914856617114,0.0295177838517,1.0,0.0,23.9,0.216577815165,0.748748798316,0.593379028416
82,DorothyDay_train33,10,13.2150030136,0.0893413303562,0.033081810843,1.0,0.0,18.6,0.218474959602,0.706603420795,0.42956609185
83,Rabbinic_train10,10,15.4788789749,0.0931088601186,0.0376613128825,1.0,0.0,24.9,0.273857046158,0.760282229802,0.160683736646
84,DorothyDay_train08,10,10.4885289669,0.0902476249307,0.0335603213075,1.0,0.0,12.4,0.150471893563,0.736089000322,0.562328775842
85,DorothyDay_train15,10,13.9543280602,0.0912570619073,0.0366301378405,1.0,0.0,13.7,0.132456632703,0.726708528681,0.359024178514
86,DorothyDay_train42,10,14.2800178528,0.093335029933,0.0381456884055,1.0,0.0,19.0,0.200874695187,0.714329825637,0.37303367201
87,WBC_train25,10,20.4037380219,0.0725469799744,0.0729748843573,0.5,0.5,24.2,0.163906645517,0.645688322474,0.237798037753
88,Shepherd_test20,10,18.9350759983,0.100055892296,0.0510333717976,1.0,0.0,15.8,0.0770768358191,0.660237571297,0.144635801997
89,NaumanKhan_test02,6,18.3535070419,0.0866066595735,0.0273409191969,1.0,0.0,34.5,0.123450266213,0.65859729515,0.314917886081
90,JohnPiper_test08,10,17.3170690536,0.0981955495496,0.0540705926945,1.0,0.0,18.9,0.125841342428,0.674105051778,0.368289440334
91,PastorAnderson_train12,10,70.2840199471,0.0831901083574,0.0509170162634,1.0,0.0,59.3,0.0732219499305,0.662281648038,0.136892689819
92,PastorAnderson_train03,10,68.3681118488,0.0879193879695,0.0442404229231,0.9,0.1,57.0,0.06666538224,0.684009446372,0.292582882015
93,NaumanKhan_train01,10,33.1998898983,0.0820173617792,0.0362132479075,1.0,0.0,26.8,0.0932811443587,0.597769762403,0.215730921958
94,Unitarian_test04,10,21.9080500603,0.097420952185,0.048065547976,1.0,0.0,19.6,0.097037078227,0.666026400034,0.254773360829
95,JohnPiper_train22,10,17.8601589203,0.0940609081904,0.0539418414338,1.0,0.0,22.1,0.134283805678,0.720493361064,0.339793908088
96,Shepherd_train06,10,16.3177669048,0.0939891317988,0.0624177313538,0.8,0.2,15.1,0.0758944079157,0.645471761653,0.148563653204
97,Shepherd_train35,10,20.9940199852,0.0939101148197,0.0578891830611,0.9,0.1,18.3,0.0699894178507,0.613153270025,0.303412700362
98,DorothyDay_train34,10,15.4396321774,0.0860329292918,0.0425522432824,1.0,0.0,16.0,0.13972269142,0.753375023208,0.252272677887
99,Shepherd_train24,10,20.9485318661,0.0956418186886,0.0518749615094,1.0,0.0,19.0,0.0657676968277,0.616521853,0.371299351752
100,DorothyDay_train03,10,13.2632739544,0.0915884876713,0.0363517549231,1.0,0.0,15.3,0.167127919483,0.780529885219,0.441053548294
101,Unitarian_train14,10,26.9246189594,0.102768174446,0.0463845634093,1.0,0.0,25.6,0.114540435495,0.665981649519,0.243695040889
102,MehrBaba_test02,10,11.0756239891,0.12209030667,0.0479565188011,1.0,0.0,15.0,0.235801310907,0.73668120227,0.456260817558
103,NaumanKhan_train00,10,26.6903312206,0.0814488864282,0.0350461984173,0.9,0.1,25.8,0.166182817186,0.596136249453,0.384971160696
104,JohnPiper_train25,10,18.7642030716,0.10037932099,0.0426499092273,1.0,0.0,20.2,0.1172945886,0.689742899967,0.386001993828
105,Shepherd_train50,9,17.2794160843,0.0985361246186,0.0598103741576,0.888888888889,0.111111111111,17.6666666667,0.0738069688564,0.656878796085,0.341088760327
106,WBC_train07,10,18.6958498955,0.0862384387039,0.0673911766772,0.7,0.3,25.1,0.203867963394,0.804934329135,0.366425541031
107,DorothyDay_train50,10,11.770483017,0.096801841936,0.0422927672149,1.0,0.0,13.7,0.179812127951,0.74327075078,0.53398095439
108,Shepherd_train49,10,18.6083769798,0.100662137973,0.0459512515678,1.0,0.0,16.8,0.0645224625643,0.695868160978,0.322460641962
109,WBC_train19,10,20.888999939,0.0867358606959,0.0697662290308,0.6,0.4,27.7,0.196512662906,0.70303855195,0.149936957687
110,Shepherd_test16,10,18.6057469845,0.0960375079657,0.0578214487416,1.0,0.0,14.7,0.061919818172,0.623506969846,0.260720161834
111,WBC_test00,10,22.5079100132,0.087801719804,0.0733623472041,0.8,0.2,30.8,0.188068914297,0.815722323839,0.307844691572
112,Shepherd_test03,10,21.5694909096,0.0937496475231,0.0578022125176,1.0,0.0,21.0,0.0760582183678,0.643293882575,0.330788560619
113,JohnPiper_test07,10,17.3003218174,0.091487703272,0.0626384811412,0.8,0.2,22.3,0.151808778895,0.667980815589,0.345845025213
114,DorothyDay_test21,10,12.3312768936,0.0919480954487,0.0391135803472,1.0,0.0,12.0,0.141798550826,0.754691572695,0.521521331528
115,DorothyDay_test01,10,12.1301500797,0.0912226951177,0.0345910052354,1.0,0.0,13.1,0.163458599588,0.677446686867,0.488039532363
116,MehrBaba_train14,10,12.5861458778,0.11695855282,0.0378080822665,1.0,0.0,19.0,0.230499602922,0.772245764838,0.257675945052
117,DorothyDay_test14,10,16.479375124,0.0900013073035,0.0414442794156,1.0,0.0,19.5,0.179903334484,0.709414822754,0.395984773338
118,WBC_train09,10,22.335752964,0.0772414501561,0.0717739945458,0.6,0.4,28.3,0.173433847477,0.712757498515,0.289173179727
119,MehrBaba_train18,5,7.26992893219,0.107170907868,0.0458022794215,1.0,0.0,22.6,0.262821811693,0.721208746764,0.421643849169
120,Unitarian_train02,10,22.9546980858,0.107116684998,0.049506389336,0.9,0.1,23.1,0.136974448257,0.656648563477,0.288324061963
121,Shepherd_train23,10,19.9124948978,0.0997153912612,0.0523449512042,1.0,0.0,19.1,0.0755545452866,0.670795063599,0.310586928648
122,Rabbinic_train08,10,13.9519169331,0.0985248425896,0.0329522199618,1.0,0.0,20.8,0.257760965339,0.733525572241,0.529436356052
123,JohnPiper_train32,10,17.5265238285,0.0987198033127,0.0522374473567,1.0,0.0,20.2,0.124751067603,0.720317412389,0.339995425305
124,Shepherd_train40,10,19.0902819633,0.0933809815175,0.0705253606299,0.8,0.2,16.3,0.0700067000495,0.631994853187,0.233909360166
125,JohnPiper_train00,10,17.2748298645,0.0990498581858,0.0656102456095,0.8,0.2,17.2,0.103829751318,0.717783680085,0.362464604828
126,Shepherd_test19,10,18.7697119713,0.0994339155669,0.0562833585734,1.0,0.0,16.4,0.0733585677229,0.607681195311,0.25655868071
127,WBC_train23,10,20.4070439339,0.0860621352445,0.079287227211,0.6,0.4,25.2,0.171099982075,0.751180847632,0.379363577716
128,Shepherd_test08,10,21.0343148708,0.0992953169003,0.0582597862204,1.0,0.0,14.1,0.0444728379224,0.644230538754,0.279490469128
129,DorothyDay_train46,10,19.0306148529,0.0825478916231,0.032446652617,1.0,0.0,24.5,0.208661477502,0.740588068372,0.330403695365
130,JohnPiper_train20,10,15.8819069862,0.0987129915187,0.0538028848236,0.9,0.1,17.7,0.121753528187,0.722182148829,0.234059330352
131,Shepherd_train17,10,19.1979150772,0.100160024409,0.056528324669,1.0,0.0,16.6,0.0731252006317,0.704343157339,0.280487171656
132,DorothyDay_train38,10,11.5280048847,0.0964682026455,0.0369422519513,1.0,0.0,13.1,0.163219470979,0.745253850475,0.409795448913
133,JohnPiper_train35,10,17.5622689724,0.102407923597,0.047493135135,1.0,0.0,22.1,0.147084499493,0.668133318929,0.237227011136
134,DorothyDay_test18,10,10.9351499081,0.0876254613448,0.0411104884984,1.0,0.0,12.5,0.153654031736,0.773315942092,0.361825828194
135,PastorAnderson_test04,10,66.9837019444,0.0834296032839,0.0565513822211,0.9,0.1,64.0,0.0919155128206,0.668315837403,0.4423015932
136,JohnPiper_train09,10,17.6794791222,0.0839626614207,0.0528811085239,1.0,0.0,20.6,0.130437925823,0.716795420115,0.285050204478
137,DorothyDay_train49,10,12.5894529819,0.082977757048,0.0383469759034,1.0,0.0,14.6,0.151097101535,0.706023930853,0.307297381279
138,MehrBaba_train17,10,11.4432401657,0.106016863693,0.048582749723,1.0,0.0,15.0,0.210232626917,0.709574820586,0.352904312816
139,JohnPiper_test11,10,17.3021659851,0.0920773504744,0.0544349190594,0.9,0.1,19.1,0.121941174797,0.634742446205,0.136332683342
140,WBC_test12,6,14.1651690006,0.0823588766373,0.079258521453,0.5,0.5,34.1666666667,0.220657432959,0.733528033623,0.397877612646
141,MehrBaba_train01,10,9.43298506737,0.113460046381,0.0416788828605,1.0,0.0,16.1,0.260598528322,0.771310400521,0.346487266054
142,PastorAnderson_train06,10,75.4632329941,0.0874886486451,0.0511800695631,1.0,0.0,63.1,0.0697741211701,0.702152106412,0.374575483708
143,Unitarian_test03,10,27.1242029667,0.103708426401,0.0332903065096,1.0,0.0,27.4,0.116762495975,0.680251793884,0.298005474175
144,DorothyDay_train24,10,13.7399029732,0.0895820812257,0.0409101008314,1.0,0.0,17.1,0.19637901975,0.853953092831,0.426677122787
145,DorothyDay_train31,10,11.8180410862,0.101928961034,0.0382615475361,1.0,0.0,15.7,0.188186584224,0.748072529362,0.292021409066
146,DorothyDay_train06,10,12.5493309498,0.0811885197186,0.031828727188,1.0,0.0,13.4,0.152574314002,0.732427319998,0.454449502869
147,DorothyDay_train17,10,13.6038491726,0.0848886641132,0.0455190181777,0.9,0.1,14.9,0.158120238378,0.706695071422,0.458447432582
148,DorothyDay_train40,10,14.2409601212,0.089191849684,0.0397524233865,1.0,0.0,15.3,0.155322483384,0.726637758044,0.210604097954
149,WBC_train26,10,20.343018055,0.0732173904463,0.0841265616104,0.2,0.8,26.6,0.192479736228,0.732623577834,0.449712392156
150,WBC_train21,10,20.2733740807,0.0808829486139,0.0791137918055,0.4,0.6,25.1,0.179565087097,0.752469783675,0.215145872969
151,WBC_test05,10,18.4925029278,0.0856190096483,0.0735776719588,0.5,0.5,24.4,0.184761548002,0.764366861557,0.338077019217
152,PastorAnderson_train10,10,66.7460129261,0.0852543586276,0.0468190566277,1.0,0.0,50.1,0.0589232784536,0.683561726198,0.339077282807
153,MehrBaba_train13,10,14.1224710941,0.108705333253,0.0356246353194,1.0,0.0,19.9,0.232523036534,0.755303200792,0.551432597328
154,JohnPiper_train12,10,17.7926678658,0.100092426586,0.0515195602783,1.0,0.0,19.5,0.11849070977,0.722500947685,0.335237077008
155,Shepherd_train04,10,18.164247036,0.0970862862295,0.0605260940496,1.0,0.0,16.5,0.0643859313596,0.65234415118,0.414276603619
156,Shepherd_train33,10,19.0845990181,0.0991523696048,0.0561393983121,1.0,0.0,19.9,0.0876587473446,0.619694526234,0.0556483064399
157,Shepherd_train26,10,20.0189878941,0.100434998558,0.0582651395834,1.0,0.0,17.5,0.0610599597914,0.636353369404,0.267408607043
158,DorothyDay_train01,10,13.7940599918,0.0898323884807,0.0416775105784,1.0,0.0,15.6,0.180630889805,0.71580822659,0.208607722444
159,Unitarian_train12,10,28.0129058361,0.100758815676,0.0491998311104,1.0,0.0,29.1,0.119883928768,0.674817752498,0.442109210605
160,MehrBaba_test00,10,12.2158181667,0.116339247691,0.0431722948019,1.0,0.0,17.8,0.225018956332,0.697792222433,0.445088364354
161,Rabbinic_train05,10,13.2317588329,0.0924154077162,0.0357555293586,1.0,0.0,22.7,0.301952082984,0.712865500341,0.439886996919
162,DorothyDay_train52,10,15.6097540855,0.0866497182867,0.0333846440085,1.0,0.0,16.2,0.148174004188,0.703477416666,0.433957143127
163,Shepherd_train47,10,19.9257929325,0.0935516795827,0.0531153640429,0.9,0.1,15.7,0.0546204236773,0.641332916998,0.322527421017
164,JohnPiper_train05,10,17.1373391151,0.0928002870526,0.056378116993,0.9,0.1,20.4,0.137257991268,0.695167977524,0.335253177594
165,Shepherd_test14,10,19.2295110226,0.0962921695548,0.0558099293002,1.0,0.0,17.9,0.0711119826437,0.653280965708,0.216151357397
166,WBC_test02,10,21.4296741486,0.0806270371158,0.0714843816008,0.6,0.4,28.9,0.200668304104,0.746895647177,0.581106960996
167,Shepherd_test05,10,19.286990881,0.097769924999,0.0551665081036,1.0,0.0,16.8,0.0680139079971,0.640353533567,0.299087638149
168,JohnPiper_test01,10,17.0411770344,0.0986593598908,0.0554430474308,0.9,0.1,20.7,0.141059380599,0.714235425994,0.230106650215
169,DorothyDay_test03,10,12.3846321106,0.0922083072962,0.0385573705942,1.0,0.0,13.7,0.152864667069,0.723383149599,0.312885304216
170,DorothyDay_test12,10,12.7013239861,0.0917037550726,0.038805891943,1.0,0.0,15.3,0.165299620803,0.711990351854,0.466245939858
171,Rabbinic_test01,10,14.4047849178,0.0973266547663,0.0435411121363,1.0,0.0,20.3,0.256691741012,0.715765338341,0.265292510179
172,Unitarian_train04,10,24.3068180084,0.103265462928,0.0520216866903,1.0,0.0,25.6,0.135190631112,0.68276803055,0.28521782294
173,DorothyDay_train28,10,21.43039608,0.0860664780629,0.0377823730359,1.0,0.0,23.8,0.169023674066,0.742526661929,0.528974450615
174,JohnPiper_train30,10,15.3859279156,0.094209739149,0.0577807336333,0.9,0.1,17.9,0.125676787391,0.66075444909,0.346919192431
175,WBC_train10,10,17.1023609638,0.071936479415,0.0815000885722,0.2,0.8,21.2,0.169875067113,0.734135298695,0.59912386807
176,JohnPiper_test16,10,14.9115970135,0.101262552727,0.0589919704651,0.9,0.1,18.3,0.14133565338,0.758344489126,0.341356629764
177,WBC_train08,10,17.7610528469,0.0830115948844,0.0703025991702,0.7,0.3,24.7,0.196977364464,0.778022250577,0.260432708126
178,DorothyDay_test08,10,9.76247191429,0.0973928956579,0.0474120129601,1.0,0.0,10.4,0.150245910714,0.71464895338,0.58687939945
179,Shepherd_train11,10,21.085819006,0.0951009001645,0.0487051116961,1.0,0.0,13.7,0.0432829441308,0.604017527386,0.298202150909
180,JohnPiper_train10,10,16.8250908852,0.0862825739955,0.0492089080447,1.0,0.0,22.1,0.154935723477,0.712418165669,0.315074103037
181,Shepherd_train08,10,22.3799660206,0.0978282150847,0.0525242292036,1.0,0.0,16.5,0.0546996375536,0.634266722012,0.14813663737
182,WBC_train29,3,7.14445114136,0.0637694427212,0.0856257695165,0.0,1.0,22.3333333333,0.135812672176,0.787542574755,0.387275044389
183,PastorAnderson_test02,10,67.4641060829,0.0827032882224,0.0508068583905,1.0,0.0,60.4,0.0860163614636,0.68599728301,0.357909795122
184,DorothyDay_train10,10,17.4492630959,0.0862978439007,0.0340565874667,1.0,0.0,21.4,0.193273660074,0.752734691034,0.453527050574
185,WBC_train03,10,19.2317368984,0.09556833919,0.0665611172447,0.8,0.2,25.9,0.18391462333,0.729043560408,0.450208259396
186,WBC_test10,10,17.6061620712,0.0699544124494,0.0669529881093,0.7,0.3,22.6,0.17322988997,0.674050783242,0.370227969268
187,MehrBaba_train03,10,8.27853012085,0.119903149993,0.0466070170257,1.0,0.0,8.3,0.186802729014,0.725081751558,0.284455985274
188,PastorAnderson_train00,10,76.5802519321,0.0845974061682,0.0522289985666,1.0,0.0,61.0,0.066416826979,0.68462487601,0.413972633909
189,Unitarian_test01,10,21.1663639545,0.0956666412591,0.0743309761373,0.9,0.1,20.8,0.113120828459,0.645579617557,0.182912853779
190,Shepherd_train03,10,21.0475680828,0.0946647180053,0.0526617246918,1.0,0.0,17.0,0.0675144765716,0.639057725961,0.096191387419
191,DorothyDay_train26,10,18.3691418171,0.0853043142884,0.0365301883143,1.0,0.0,25.0,0.193156264703,0.74542840708,0.215558862722
192,Shepherd_train38,10,20.164618969,0.0943726504157,0.0560296802361,0.9,0.1,14.2,0.054249165302,0.611644233054,0.30244780245
193,DorothyDay_train37,10,10.9680409431,0.0855261197123,0.0351942549929,1.0,0.0,13.9,0.169696148494,0.744643603654,0.421095302525
194,Unitarian_train08,10,25.0026199818,0.0907937928648,0.123057083139,0.9,0.1,24.1,0.101964748085,0.606556522487,0.345156031838
195,Shepherd_train29,10,20.7450430393,0.0972069450417,0.0546385701319,1.0,0.0,15.3,0.0608099410843,0.58810087363,0.220158180171
196,DorothyDay_train04,10,16.3540198803,0.0891362874846,0.0397682635962,1.0,0.0,18.1,0.145462853827,0.703282308429,0.464664128717
197,MehrBaba_test07,10,8.19399785995,0.112188857493,0.0468476192301,1.0,0.0,11.1,0.206217139187,0.755309719315,0.355380008731
198,DorothyDay_train44,10,13.8522381783,0.0866656803511,0.0381731387686,1.0,0.0,16.3,0.182705833038,0.759785178342,0.433674730961
199,DorothyDay_train19,10,14.370953083,0.0878853407981,0.0347757753986,1.0,0.0,15.9,0.135394678428,0.744454056199,0.271156018608
