,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.5016179085,0.0900521563514,0.0394429474308,1.0,0.0,18.2,0.161064643428,0.800204087636,0.594380222448
26,WBC_train00,10,18.6266210079,0.085979137638,0.0886987089622,0.6,0.4,23.6,0.178506213443,0.74668457262,0.483314524936
27,DorothyDay_train41,10,12.4384479523,0.0868664841591,0.0465013298559,1.0,0.0,14.7,0.147412486766,0.739210613919,0.427503830629
28,WBC_test11,10,24.1976799965,0.0740021107123,0.0731013113489,0.5,0.5,30.5,0.183742597952,0.785709878801,0.565506435063
29,WBC_test09,10,23.1000049114,0.0799812310448,0.0812130216354,0.4,0.6,31.4,0.197006491339,0.831921736269,0.315206516302
30,Rabbinic_train04,10,15.0512030125,0.0971281091617,0.0405879408695,1.0,0.0,23.7,0.262943306458,0.776074805265,0.565674305954
31,MehrBaba_train02,10,11.7204349041,0.118038046874,0.0524940273836,1.0,0.0,13.7,0.196444667839,0.789707661438,0.499662314116
32,WBC_test08,10,18.7477381229,0.0927852849835,0.0706124438248,0.7,0.3,25.0,0.179100050978,0.773241372097,0.45854469391
33,PastorAnderson_train01,10,75.0401060581,0.0827605401055,0.0525786569187,0.9,0.1,66.3,0.0768317268762,0.792157460744,0.552417376807
34,Unitarian_test06,10,24.1763780117,0.105310773272,0.0386686557505,1.0,0.0,21.7,0.0903149188728,0.683182637268,0.676724907804
35,Shepherd_train19,10,19.0916399956,0.102063326591,0.0554033766635,1.0,0.0,13.5,0.0549216116715,0.637979629774,0.455930174824
36,Shepherd_train00,10,19.5908930302,0.0964741321906,0.0579824234141,0.9,0.1,17.8,0.0642024606961,0.667105845045,0.314383452071
37,DorothyDay_train27,10,14.8047590256,0.0918466431786,0.0344700486434,1.0,0.0,14.6,0.127825544819,0.723765791233,0.361981262438
38,Shepherd_train37,10,19.0014150143,0.102723214285,0.0470880901093,1.0,0.0,16.4,0.0671270679445,0.641376126413,0.39849623009
39,DorothyDay_train36,10,11.5801951885,0.0945270914028,0.0384415106356,1.0,0.0,13.5,0.171777659522,0.772963532939,0.543838380621
40,DorothyDay_train05,10,16.5819611549,0.0903395648338,0.041677458721,1.0,0.0,18.6,0.153810336699,0.776390012641,0.576181067061
41,Unitarian_train16,10,26.0662329197,0.0991344420949,0.0475892316764,1.0,0.0,24.1,0.103130831746,0.697696928514,0.494747539648
42,MehrBaba_test04,10,12.8461749554,0.10411317939,0.0482568154726,1.0,0.0,21.1,0.301182767882,0.760009932813,0.350877036531
43,DorothyDay_train18,10,15.0644600391,0.0820554711483,0.0376115505819,1.0,0.0,18.9,0.172170612176,0.759166799365,0.564435446926
44,JohnPiper_train15,10,17.6482200623,0.0986145515529,0.044736698156,1.0,0.0,20.1,0.141373670097,0.730105882552,0.601832622755
45,JohnPiper_train23,10,17.1228790283,0.0926997624953,0.0433393492214,1.0,0.0,14.4,0.091790921764,0.739280946688,0.515085575313
46,Shepherd_test10,10,20.3530361652,0.0928163778582,0.063958584785,0.8,0.2,17.7,0.074620565643,0.609789535415,0.396502262904
47,WBC_test06,10,18.203494072,0.0769611697339,0.0838200413012,0.4,0.6,21.6,0.169793020322,0.773051513603,0.348713128179
48,Shepherd_test01,10,19.3955130577,0.0985631847053,0.0558821341115,1.0,0.0,16.2,0.071547489983,0.622603892148,0.425892699435
49,JohnPiper_test05,10,16.0309970379,0.087509562381,0.0548867501786,0.9,0.1,18.8,0.134907514646,0.717967802456,0.480271971151
50,PastorAnderson_train15,9,62.789798975,0.0914902107666,0.0478485240677,1.0,0.0,70.6666666667,0.0970493383362,0.757843284066,0.442410839509
51,DorothyDay_test23,3,5.33503508568,0.0877422185275,0.0499642393299,1.0,0.0,19.6666666667,0.194963655244,0.805131782994,0.498857144286
52,DorothyDay_test07,10,14.7100551128,0.085799455578,0.040350347267,1.0,0.0,17.9,0.192342115428,0.778281309095,0.552748526601
53,MehrBaba_train16,10,13.2878251076,0.101222190046,0.0436884272486,0.9,0.1,21.3,0.260279674981,0.797219799121,0.428135482689
54,DorothyDay_test16,10,11.2147698402,0.0945440350186,0.0365353551871,1.0,0.0,15.3,0.216419097665,0.758413698501,0.563125234767
55,Shepherd_train30,10,20.5258879662,0.100992971674,0.0551499882531,1.0,0.0,18.4,0.0814021568201,0.634676696239,0.314826148393
56,Unitarian_train00,10,27.8042020798,0.0966918135193,0.0548052144268,1.0,0.0,24.0,0.0952804526288,0.688971336207,0.461161035626
57,Shepherd_train21,10,17.7778561115,0.0943212550444,0.0622630712132,0.9,0.1,16.6,0.0716359989546,0.641511148526,0.502091587577
58,Unitarian_train11,10,28.2149868011,0.104717383069,0.0435071138827,1.0,0.0,30.8,0.136810666886,0.749665439222,0.417415114639
59,JohnPiper_train28,10,16.8889307976,0.104999954507,0.0530908675532,1.0,0.0,20.9,0.149675061429,0.769538674644,0.327991593638
60,WBC_train27,10,23.2386059761,0.0909135986864,0.0628607742792,0.9,0.1,35.0,0.235073952174,0.741964052855,0.516575438917
61,Shepherd_train42,10,20.1056408882,0.0915458100328,0.0585533896887,1.0,0.0,15.2,0.0543854532996,0.651237842785,0.352390965564
62,JohnPiper_train02,10,16.4792761803,0.104120326232,0.0521154093964,1.0,0.0,21.0,0.143931741568,0.728164462427,0.402460512916
63,Shepherd_test06,10,18.9424250126,0.103492773061,0.0544779206277,1.0,0.0,15.8,0.0691784474834,0.641598489189,0.316241366535
64,NaumanKhan_train05,8,29.2934141159,0.0858209421863,0.037789667787,1.0,0.0,31.625,0.102316653757,0.626075087165,0.184354725095
65,DorothyDay_test11,10,22.12844491,0.0949849122776,0.0345457272198,1.0,0.0,26.2,0.171376888113,0.788017421275,0.533423036336
66,Rabbinic_test04,10,13.6802120209,0.0996632077418,0.0381695659822,1.0,0.0,19.3,0.246140659751,0.749109509236,0.64216800434
67,Rabbinic_train06,10,15.0143251419,0.0936240031602,0.0346390965405,1.0,0.0,22.3,0.253321775744,0.725329349999,0.38778688712
68,Shepherd_train15,10,17.6857190132,0.0962448461241,0.0548318441065,1.0,0.0,16.6,0.0835943993365,0.656479704362,0.361809248643
69,Unitarian_train18,10,23.6577370167,0.102307583053,0.0558122286982,1.0,0.0,22.3,0.091700451757,0.685040551604,0.305371922251
70,WBC_train17,10,20.3869700432,0.0807355502559,0.0762133659573,0.7,0.3,26.2,0.198154168356,0.767584261909,0.576020096585
71,WBC_train25,10,23.5147588253,0.0781991513994,0.0763171416654,0.6,0.4,33.4,0.221695931801,0.829088473923,0.613217573243
72,WBC_train05,10,21.95499897,0.0918324619866,0.0713756212552,0.7,0.3,25.6,0.163141458127,0.759106920082,0.60398577532
73,PastorAnderson_test06,9,55.7232041359,0.0846581581864,0.0503215926653,0.888888888889,0.111111111111,59.3333333333,0.0805493866938,0.721391886855,0.472794566341
74,WBC_train15,10,18.5794408321,0.0816957082874,0.0819051786803,0.4,0.6,25.1,0.188967739236,0.807929005536,0.612431668964
75,WBC_train07,10,23.0446341038,0.0855045227787,0.073558741173,0.7,0.3,31.3,0.186728052003,0.770945225943,0.441575596398
76,JohnPiper_test13,10,16.6629951,0.100933763735,0.0553083851873,0.9,0.1,20.3,0.129632888616,0.787214528326,0.31218721565
77,JohnPiper_train06,10,18.1386051178,0.0948437385879,0.0435951340908,1.0,0.0,20.3,0.124248474847,0.722094651127,0.500701729273
78,MehrBaba_train07,10,11.8638441563,0.115731970536,0.0430368959711,1.0,0.0,17.3,0.229826545447,0.763274245871,0.210258227041
79,PastorAnderson_train04,10,72.5163190365,0.086295496374,0.0477511590867,1.0,0.0,60.4,0.080007498089,0.766563133648,0.313042041382
80,Shepherd_train12,10,20.4467868805,0.097492378402,0.0680743381912,0.9,0.1,16.8,0.0737841056543,0.644258855541,0.231376096651
81,DorothyDay_train22,10,13.4961700439,0.0961470108577,0.0453768731021,1.0,0.0,15.7,0.184960378734,0.75199716575,0.507379280881
82,DorothyDay_train33,10,9.91284799576,0.096690596255,0.0390396117891,1.0,0.0,11.4,0.142299601698,0.774432681808,0.61565851639
83,Rabbinic_train10,10,13.4158301353,0.0955563493073,0.0421443224945,1.0,0.0,20.4,0.26556349691,0.734432609743,0.226045105314
84,DorothyDay_train08,10,13.9828519821,0.0832783859648,0.0337819257865,1.0,0.0,16.4,0.1701570495,0.769250794865,0.317426391371
85,DorothyDay_train15,10,12.3440840244,0.0856416289111,0.0368334988241,0.9,0.1,14.9,0.189221345384,0.780490539789,0.547865363101
86,DorothyDay_train42,10,14.073374033,0.0892018218666,0.0371873313334,1.0,0.0,16.2,0.182388662345,0.764679274993,0.565570780838
87,JohnPiper_train37,10,16.6078279018,0.087209796903,0.0532637766413,0.9,0.1,17.7,0.112080701557,0.705000831187,0.287821558926
88,Shepherd_test20,10,19.6383440495,0.10205189459,0.0549489580355,0.9,0.1,19.6,0.0825475632271,0.664009206798,0.268842026049
89,NaumanKhan_test02,6,16.3188171387,0.0859587583639,0.0297127148981,1.0,0.0,28.8333333333,0.151046771552,0.612413861416,0.457987430742
90,JohnPiper_test08,10,16.0456750393,0.104200963297,0.0481471911002,0.9,0.1,19.3,0.131816057154,0.745533127347,0.233896084943
91,PastorAnderson_train12,10,73.9431250095,0.0898987136685,0.0429119514937,1.0,0.0,63.8,0.0726037556993,0.732155479724,0.414602868187
92,PastorAnderson_train03,10,75.629835844,0.082321590114,0.0549056281591,0.9,0.1,71.0,0.0851511426277,0.781003335058,0.493420833895
93,WBC_train08,10,16.5771729946,0.0769571833662,0.0717721757837,0.7,0.3,20.9,0.178314748404,0.743267557577,0.634034095583
94,Unitarian_test04,10,24.1604821682,0.0979754758976,0.0433859109037,1.0,0.0,22.7,0.116325387056,0.70410467021,0.492440792654
95,JohnPiper_train22,10,17.3994860649,0.0961526437198,0.0592592830838,0.8,0.2,18.3,0.123482827901,0.748899130991,0.343733183977
96,Shepherd_train06,10,21.8946380615,0.101752504,0.0547022768263,0.9,0.1,15.7,0.0588782977174,0.650945143626,0.217881967417
97,Shepherd_train35,10,17.3323891163,0.0987953642904,0.0563509467763,0.9,0.1,15.9,0.0734438380317,0.663544830608,0.142302009863
98,DorothyDay_train34,10,12.9067358971,0.0908999421318,0.0297046628661,1.0,0.0,12.3,0.139777520607,0.735436909969,0.376822432093
99,Shepherd_train24,10,19.4552929401,0.097328965356,0.0567924371877,1.0,0.0,16.0,0.0574932826341,0.70153711034,0.412533334285
100,DorothyDay_train03,10,10.1865580082,0.0939944945999,0.0436337140674,1.0,0.0,12.2,0.152310872054,0.745459855569,0.53311926084
101,Unitarian_train14,10,27.0451152325,0.0990421021089,0.0502825059361,0.9,0.1,26.7,0.119707082155,0.66043075697,0.338513370341
102,MehrBaba_test02,10,13.6310839653,0.116199482033,0.0484327412992,1.0,0.0,21.3,0.247071429559,0.725540890717,0.644691368057
103,DorothyDay_train51,10,9.95653295517,0.0930247561429,0.0462680967825,0.9,0.1,13.5,0.261482944655,0.736039744638,0.488779800704
104,NaumanKhan_train00,10,26.4009900093,0.0807624234461,0.0392295263846,1.0,0.0,31.1,0.143754106339,0.719876384919,0.496232878173
105,JohnPiper_train25,10,17.2323338985,0.0979012179123,0.0515717362651,0.8,0.2,21.0,0.126846414372,0.774945411374,0.437856511513
106,Shepherd_train50,9,16.0124590397,0.100604428575,0.0586767643738,1.0,0.0,16.1111111111,0.0711324581524,0.616162791356,0.17329108543
107,JohnPiper_train19,10,17.1128118038,0.112829774932,0.0398338694509,0.9,0.1,23.9,0.167882554634,0.773199109598,0.378257928365
108,DorothyDay_train50,10,13.4059209824,0.0909766192507,0.0390772718289,1.0,0.0,14.8,0.156689757383,0.774472303925,0.568329312353
109,Shepherd_train49,10,20.8756198883,0.0963648684031,0.0612429489713,1.0,0.0,15.9,0.0580699808578,0.656758886712,0.499365598775
110,WBC_train19,10,25.256221056,0.0830034248124,0.0818730285045,0.5,0.5,34.1,0.19955215478,0.821226113503,0.472205728018
111,Shepherd_test16,10,19.5848169327,0.0986992454602,0.0587341905158,0.9,0.1,19.0,0.087984471251,0.663648928331,0.270519636778
112,WBC_test00,10,20.8155691624,0.0808661905753,0.0817417166477,0.4,0.6,24.5,0.156172532206,0.796971240585,0.711295067394
113,Shepherd_test03,10,20.1939620972,0.0923539295755,0.053186411423,0.9,0.1,16.5,0.0669954015105,0.695615548078,0.316916755867
114,JohnPiper_test07,10,17.2826099396,0.097114423314,0.0509028340012,1.0,0.0,19.8,0.129876913796,0.730066295819,0.283103113411
115,DorothyDay_test21,10,14.1830999851,0.0838779566873,0.0302310105806,1.0,0.0,17.5,0.199702541786,0.750937079672,0.5613416564
116,DorothyDay_test01,10,19.4447870255,0.0890151641887,0.0379791106706,1.0,0.0,22.2,0.167947449272,0.754212563538,0.555816233501
117,MehrBaba_train14,10,15.8173880577,0.0990518149813,0.0465955591948,1.0,0.0,16.6,0.155436352289,0.716827416441,0.487795717556
118,DorothyDay_test14,10,13.909070015,0.0861460164745,0.041393897921,1.0,0.0,15.5,0.16056450746,0.732563638966,0.302645808789
119,WBC_train09,10,20.8270339966,0.0771958354605,0.0598035034946,0.7,0.3,27.7,0.192779036892,0.77210726074,0.348579668752
120,MehrBaba_train18,5,5.91946005821,0.111555231126,0.0406228597879,1.0,0.0,14.0,0.184365492565,0.685970278511,0.482353162612
121,Unitarian_train02,10,24.3464481831,0.0990171577494,0.0505258334177,1.0,0.0,21.3,0.120111726686,0.693574644616,0.470263417334
122,Shepherd_train23,10,18.4797849655,0.0905300566493,0.0553237328447,0.9,0.1,14.0,0.0557330309848,0.630772248927,0.352667853092
123,Rabbinic_train08,10,14.7249081135,0.0922174854294,0.0400458821722,1.0,0.0,21.8,0.252084645338,0.754773308174,0.560223270303
124,JohnPiper_train32,10,17.2226150036,0.113185803979,0.0469391577754,1.0,0.0,18.4,0.108193628589,0.778002856194,0.296725869067
125,Shepherd_train40,10,20.9085390568,0.100287740064,0.0531972173113,1.0,0.0,16.1,0.0544990282861,0.659215454614,0.490137194104
126,JohnPiper_train00,10,16.521985054,0.0944971028917,0.0565944759467,1.0,0.0,18.0,0.120349272056,0.728927565853,0.455730098677
127,Shepherd_test19,10,19.23310709,0.104318993122,0.0561426933259,1.0,0.0,17.7,0.0632704266077,0.636628496753,0.367004852155
128,WBC_train23,10,18.2522029877,0.0866120480772,0.0650279813054,0.8,0.2,22.3,0.168166327288,0.823055685381,0.560731036831
129,Shepherd_test08,10,20.5107688904,0.0925692481411,0.0604648257294,0.9,0.1,16.8,0.0580717981723,0.636340664641,0.282843327974
130,JohnPiper_train14,10,15.7671461105,0.101466714026,0.0457258845678,1.0,0.0,17.1,0.115801120354,0.735496004926,0.571998251776
131,JohnPiper_train20,10,16.1315190792,0.0968694059884,0.053628884982,1.0,0.0,17.0,0.123641838899,0.740601802983,0.350761000541
132,Shepherd_train17,10,21.3598809242,0.0953318865533,0.0581544595894,1.0,0.0,17.3,0.0562471754163,0.618933806742,0.332616913276
133,DorothyDay_train38,10,13.2730939388,0.0941926225379,0.0361714143396,1.0,0.0,16.8,0.17853048916,0.73782679091,0.479100253309
134,JohnPiper_train35,10,17.4216871262,0.097587661088,0.0520245543006,0.9,0.1,20.8,0.138731479781,0.69226334808,0.462869306035
135,DorothyDay_test18,10,10.8807010651,0.0877755143546,0.0372147333796,1.0,0.0,13.4,0.185376387075,0.747966867784,0.320354527953
136,PastorAnderson_test04,10,69.3592219353,0.0847036835929,0.0653277454263,0.8,0.2,58.2,0.0748680084914,0.731419303344,0.357411128039
137,JohnPiper_train09,10,15.9737250805,0.0953944557452,0.0538722108013,0.9,0.1,17.5,0.116605480873,0.751922477844,0.469374647965
138,DorothyDay_train49,10,11.2396249771,0.0941827329473,0.0335567976002,1.0,0.0,12.6,0.165200997582,0.747784275868,0.422380047274
139,MehrBaba_train17,10,13.8332409859,0.110653779576,0.0486210964586,1.0,0.0,24.3,0.322715844185,0.795646861185,0.395729022583
140,JohnPiper_test11,10,19.1370840073,0.104340052485,0.05019472318,1.0,0.0,25.3,0.140528516274,0.751447369923,0.506572610849
141,WBC_test12,6,12.2184939384,0.0796915383547,0.0604663757153,1.0,0.0,26.6666666667,0.19181756248,0.773822636399,0.495964227183
142,MehrBaba_train01,10,11.4819061756,0.119343349145,0.0513919616927,1.0,0.0,15.1,0.236178372411,0.73128346261,0.400036711765
143,PastorAnderson_train06,10,69.0841679573,0.0840150569542,0.0484969888209,1.0,0.0,58.7,0.0662800842557,0.788291868065,0.268873803125
144,Unitarian_test03,10,22.003084898,0.0991954238914,0.0482665885166,0.9,0.1,21.5,0.111084873603,0.692325502402,0.38211362976
145,DorothyDay_train24,10,13.7020299435,0.0974740553146,0.0330429363472,1.0,0.0,15.8,0.164046582658,0.753465013802,0.425662545404
146,DorothyDay_train31,10,10.8806509972,0.080051932336,0.0392078889809,0.9,0.1,11.7,0.118807383923,0.761590814807,0.430325433766
147,DorothyDay_train06,10,14.8793730736,0.0857199305946,0.0347662367647,1.0,0.0,16.8,0.152960681774,0.795199073128,0.548178487758
148,DorothyDay_train17,10,11.6926970482,0.0849752473583,0.0431876760832,1.0,0.0,12.9,0.13471479526,0.765722260957,0.484809087043
149,DorothyDay_train40,10,17.1650249958,0.088912244125,0.0354189963283,1.0,0.0,19.4,0.164102405201,0.778994933097,0.664986463764
150,WBC_train21,10,21.6715898514,0.0778066153602,0.0722626442127,0.6,0.4,26.7,0.163884123294,0.764548573652,0.455359802855
151,WBC_test05,10,26.137444973,0.0930693989773,0.0752925094671,0.5,0.5,36.1,0.196454989448,0.769929584412,0.566884231637
152,PastorAnderson_train10,10,70.0011999607,0.0846600328969,0.0536343989235,0.9,0.1,63.8,0.0740200671311,0.778009025301,0.463052874611
153,MehrBaba_train13,10,11.3984560966,0.111984862246,0.0478401062302,0.9,0.1,19.9,0.284330428922,0.736468014579,0.398023583197
154,JohnPiper_train12,10,18.1971969604,0.103063921545,0.0596953455538,0.9,0.1,21.3,0.127378153755,0.767552461043,0.468722442238
155,Shepherd_train04,10,19.8542709351,0.0922859220207,0.0554308440672,0.9,0.1,15.8,0.0538390850742,0.684344188432,0.248096845647
156,Shepherd_train33,10,20.0292880535,0.102085039106,0.0548730437758,1.0,0.0,20.9,0.0820729257311,0.632339407853,0.415606436768
157,Shepherd_train26,10,20.5364871025,0.0958936435976,0.0547163914913,1.0,0.0,18.1,0.0662899764912,0.641136769996,0.461466206764
158,DorothyDay_train01,10,15.7644882202,0.0908285024473,0.034559566569,1.0,0.0,19.8,0.193995850299,0.751715441104,0.709288612687
159,Unitarian_train12,10,26.7410428524,0.106405221588,0.0482130495517,1.0,0.0,29.6,0.130580494858,0.694617018914,0.38558376328
160,MehrBaba_test00,10,11.9417998791,0.120454068473,0.0501303854498,1.0,0.0,20.6,0.264959738213,0.809692971776,0.543147929094
161,Rabbinic_train05,10,13.178565979,0.093866399387,0.0443868189915,1.0,0.0,18.0,0.243551533667,0.774944347277,0.445466434544
162,DorothyDay_train52,10,19.3636188507,0.0901199249435,0.0400749960394,1.0,0.0,24.3,0.189710753076,0.765060236053,0.448030500401
163,Shepherd_train47,10,18.7656149864,0.098040539991,0.05988778558,1.0,0.0,17.0,0.0717874425442,0.667497054395,0.356922915115
164,JohnPiper_train05,10,17.517676115,0.0988275640732,0.0502016024842,1.0,0.0,18.9,0.119076951858,0.757897139759,0.410128142131
165,Shepherd_test14,10,19.5606510639,0.0960690110575,0.0564968582252,1.0,0.0,18.2,0.0899179972058,0.666773673982,0.199320627723
166,WBC_test02,10,19.4637300968,0.0761428805147,0.0835187305563,0.1,0.9,24.5,0.17494587915,0.798763187432,0.690174943174
167,Shepherd_test05,10,19.1499249935,0.0923866975631,0.0574858492128,0.9,0.1,15.7,0.0643137531977,0.655172376193,0.264730273024
168,JohnPiper_test01,10,18.4925158024,0.0958091171936,0.0458808616038,1.0,0.0,21.1,0.136673006689,0.745721259968,0.598917965329
169,DorothyDay_test03,10,14.3120939732,0.0936156554612,0.0367263932752,1.0,0.0,19.4,0.211026038893,0.790025272867,0.624332401787
170,DorothyDay_test12,10,14.6254079342,0.0936768976638,0.0364732189517,1.0,0.0,17.3,0.15610912318,0.788666164269,0.498899406149
171,Rabbinic_test01,10,13.1209290028,0.0975157785482,0.037403227145,0.9,0.1,18.6,0.254055847061,0.749326647453,0.611473744544
172,NaumanKhan_train01,10,39.237005949,0.0844176079651,0.0371485604066,1.0,0.0,34.2,0.132254612817,0.673038790799,0.339601466449
173,Unitarian_train04,10,20.5154621601,0.104166297666,0.0450628554675,1.0,0.0,21.3,0.133946034327,0.674228897806,0.409613939425
174,DorothyDay_train28,10,13.4858100414,0.0858430008798,0.0373592215835,1.0,0.0,15.7,0.184837052097,0.781540095007,0.55859635917
175,JohnPiper_train30,10,16.2201209068,0.106675113146,0.0441703898713,1.0,0.0,17.2,0.124898787763,0.746661644347,0.579982784824
176,WBC_train10,10,20.5122711658,0.0778344548738,0.0698688804007,0.6,0.4,25.8,0.185354262147,0.763562460227,0.567785207207
177,JohnPiper_test16,10,16.7492320538,0.105338895584,0.0520252932274,0.9,0.1,20.5,0.140733610569,0.724911988212,0.285413530607
178,DorothyDay_test08,10,11.1630580425,0.0944035722658,0.0342558158761,1.0,0.0,13.7,0.207581519432,0.778226010821,0.450577627474
179,Shepherd_train11,10,20.8089389801,0.0995588570714,0.052051953624,0.9,0.1,18.4,0.0621751882161,0.638634709688,0.376498520146
180,JohnPiper_train10,10,17.4244890213,0.0976911019966,0.0452334156875,1.0,0.0,17.6,0.112817114535,0.708810586262,0.522586277677
181,Shepherd_train08,10,19.0858430862,0.096420905445,0.0593414093776,1.0,0.0,15.9,0.0715418419508,0.651446934101,0.336540598763
182,WBC_train29,3,6.14065814018,0.0818378014333,0.067138177615,0.666666666667,0.333333333333,23.3333333333,0.187226592527,0.770429382702,0.454361720644
183,PastorAnderson_test02,10,71.3349020481,0.0855675376123,0.0432746073021,1.0,0.0,51.1,0.0629526532265,0.753094795079,0.500564548198
184,DorothyDay_train10,10,12.9991641045,0.093035015054,0.0404473797609,1.0,0.0,14.5,0.187235908002,0.755077815592,0.242432283934
185,WBC_train03,10,19.316491127,0.086486359873,0.0763519423821,0.4,0.6,27.9,0.215719051373,0.794133344318,0.624229619917
186,WBC_test10,10,18.3606750965,0.0775043416843,0.0792656216804,0.3,0.7,23.6,0.18730323464,0.765022867349,0.526905760745
187,MehrBaba_train03,10,8.79737710953,0.115587750753,0.0401616468185,1.0,0.0,12.6,0.206858255986,0.812514718976,0.523364452776
188,PastorAnderson_train00,10,80.8547759056,0.0839265261856,0.0401109435102,0.9,0.1,58.4,0.0498113718085,0.720614310261,0.419707676353
189,Unitarian_test01,10,23.1792080402,0.105654141722,0.0477825932789,1.0,0.0,25.2,0.135471622374,0.707501575187,0.281942162163
190,Shepherd_train03,10,19.365596056,0.0937596129424,0.0641035228619,0.9,0.1,16.2,0.0796709037108,0.640156614197,0.495145383811
191,DorothyDay_train26,10,26.0121898651,0.0913994265625,0.0424657313543,1.0,0.0,28.5,0.169752858442,0.763654283023,0.476449774618
192,Shepherd_train38,10,19.3801689148,0.104675638108,0.0526080984669,1.0,0.0,19.9,0.0815018837949,0.657466864005,0.516261488738
193,DorothyDay_train37,10,21.8276100159,0.0850466030083,0.0376265868061,1.0,0.0,24.6,0.17783270996,0.801341132227,0.568815951708
194,Unitarian_train08,10,29.3869979382,0.104007630972,0.0430371655706,1.0,0.0,27.5,0.108832289274,0.713717154654,0.396330677833
195,Shepherd_train29,10,21.0149219036,0.0945851467075,0.0628887431453,0.9,0.1,17.7,0.0686159363081,0.584660333474,0.298542210938
196,DorothyDay_train04,10,13.5129098892,0.0915367565248,0.0374955996333,1.0,0.0,14.4,0.171909713554,0.717658882511,0.667476082341
197,MehrBaba_test07,10,12.9391269684,0.111283500227,0.0496118174443,1.0,0.0,15.9,0.159634190164,0.740189183322,0.404854214839
198,DorothyDay_train44,10,14.8878509998,0.0907743114244,0.0386174118637,1.0,0.0,17.6,0.17270630128,0.753926935756,0.524594841037
199,DorothyDay_train19,10,16.2946300507,0.0851598407312,0.040900223033,0.9,0.1,20.3,0.188224196641,0.778401479963,0.466955503005
