,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.1165390015,0.0868883626174,0.0368725753869,1.0,0.0,13.4,0.162980152813,0.785392461092,0.806724904599
201,Rabbinic_train02,10,14.4758980274,0.0971301781915,0.0396568071904,1.0,0.0,21.0,0.265950473994,0.776525097232,0.793924600091
202,Shepherd_test13,10,19.4962770939,0.0970351861786,0.0560216206678,1.0,0.0,15.3,0.0618489556706,0.681517326533,0.800290301125
203,WBC_test07,10,22.8450641632,0.0884946682955,0.0722491890849,0.7,0.3,31.8,0.198524536482,0.784745642912,0.891227942578
204,JohnPiper_test04,10,16.3583049774,0.0965082522934,0.0607029545094,0.9,0.1,18.4,0.113640052797,0.783521573534,0.887091318744
205,MehrBaba_train08,10,12.6589720249,0.118146862273,0.0451100642113,1.0,0.0,17.5,0.21641623222,0.798911235666,0.905050335353
206,DorothyDay_test04,10,12.6202600002,0.0884707723018,0.0369381701592,1.0,0.0,11.0,0.125431415479,0.785448736586,0.909131783505
207,MehrBaba_train11,10,14.1368808746,0.113762857469,0.0386767017638,1.0,0.0,21.1,0.218619142787,0.77014155765,0.785046537239
208,Unitarian_test08,3,7.18448185921,0.0988862044557,0.0384316681135,1.0,0.0,22.3333333333,0.121186199031,0.786091228118,0.947647031392
209,Shepherd_train31,10,18.8858802319,0.0990470043066,0.0587716582144,1.0,0.0,15.4,0.0632108797721,0.714057854367,0.827425940858
210,Unitarian_train01,10,24.579641819,0.099429656119,0.0405296147283,1.0,0.0,23.9,0.124618845612,0.705132451703,0.80671071594
211,Shepherd_train20,10,22.6287651062,0.0960844438554,0.0594415952662,1.0,0.0,18.7,0.0568832472924,0.702605825685,0.764890183164
212,Unitarian_train10,10,19.6979207993,0.104323736738,0.0425481553896,1.0,0.0,17.5,0.114923923675,0.725388950449,0.892309132738
213,JohnPiper_train29,10,16.3948569298,0.101779126261,0.0580385427747,1.0,0.0,19.2,0.122356245187,0.738699525554,0.902357013585
214,Shepherd_train45,10,17.2277040482,0.0938237189798,0.0516541295597,1.0,0.0,15.6,0.0648836418305,0.75368988219,0.84351219149
215,JohnPiper_train03,10,17.2031569481,0.105098043305,0.0483230187493,1.0,0.0,23.2,0.147646482762,0.761138255136,0.852152179961
216,Shepherd_test07,10,20.6047201157,0.0939611361234,0.0616191543086,0.8,0.2,14.9,0.0568014317434,0.683670344335,0.837907556926
217,JohnPiper_test03,10,14.8920328617,0.10374213258,0.0472195156389,1.0,0.0,16.5,0.128575033594,0.769461712119,0.91337417752
218,DorothyDay_test10,10,17.0847439766,0.0938751942974,0.0307609365027,1.0,0.0,17.2,0.17280933131,0.765229824832,0.761734094654
219,Rabbinic_test03,10,14.6153700352,0.103722153028,0.0351204726487,1.0,0.0,21.3,0.28760804917,0.774921253976,0.783311648617
220,Unitarian_train06,10,30.8233759403,0.100221961125,0.0450680774805,1.0,0.0,30.6,0.124012702759,0.691181490601,0.743913169869
221,WBC_train24,10,19.8725290298,0.075503352157,0.0792425326443,0.4,0.6,26.4,0.183290977232,0.787181921573,0.782539758511
222,WBC_train12,10,19.6445100307,0.0797474131215,0.073778158932,0.7,0.3,25.8,0.203509543438,0.775339101685,0.843343679527
223,JohnPiper_train18,10,16.4351449013,0.0975837279137,0.0516326938467,1.0,0.0,18.6,0.112304822454,0.773751127154,0.874415428313
224,NaumanKhan_train02,10,29.9065828323,0.0842840786562,0.0325159604991,1.0,0.0,31.3,0.180356624324,0.659744985562,0.676300735525
225,JohnPiper_test14,10,19.2908630371,0.0921191156198,0.054886882592,1.0,0.0,20.7,0.120526250383,0.771647896063,0.815662108867
226,JohnPiper_train27,10,15.7875430584,0.0912991655983,0.0649328261401,0.9,0.1,21.4,0.137077745777,0.790752766842,0.80987628839
227,MehrBaba_train04,10,13.9690330029,0.1104720933,0.0447067929202,1.0,0.0,20.8,0.259922397657,0.799991086672,0.832728402019
228,NaumanKhan_test00,10,26.1050059795,0.0833410249528,0.037337724998,1.0,0.0,27.9,0.147631991127,0.726246706693,0.802750520558
229,Shepherd_train13,10,18.4168570042,0.100257454829,0.052410426412,1.0,0.0,16.7,0.0841172342163,0.667932363215,0.878652969143
230,DorothyDay_train21,10,8.71371603012,0.0864837332131,0.0353438948677,1.0,0.0,10.2,0.173012745951,0.796852445987,0.858072101587
231,WBC_train16,10,23.1911048889,0.0822628187278,0.0813785678682,0.4,0.6,29.7,0.196311316655,0.806584274722,0.869722544512
232,JohnPiper_train39,10,17.4277629852,0.106979685608,0.0531111037978,1.0,0.0,17.6,0.111152898076,0.762658320361,0.866766673962
233,PastorAnderson_test00,10,66.7272570133,0.0807593827459,0.0484580222872,0.9,0.1,59.4,0.0758559413359,0.779860943377,0.88020271225
234,JohnPiper_train40,5,8.3353638649,0.0914238132655,0.043427284358,1.0,0.0,17.0,0.108748406766,0.788984019659,0.772792259782
235,WBC_train01,10,21.3638939857,0.0783833763595,0.0733236632353,0.6,0.4,27.8,0.1742098023,0.815856064887,0.873016717895
236,Shepherd_test21,9,15.8975310326,0.0948279329908,0.0588201299917,0.888888888889,0.111111111111,17.0,0.0904746813393,0.669190009951,0.826087668784
237,WBC_test08,10,22.0061929226,0.0832329879998,0.0696635716532,0.6,0.4,30.0,0.199645558333,0.779184713262,0.901934472195
238,PastorAnderson_train13,10,62.2314019203,0.0866028690078,0.0435268915602,1.0,0.0,59.6,0.0826266597314,0.733719281116,0.852314211665
239,PastorAnderson_train02,10,69.7502450943,0.0812706488591,0.0415608488722,1.0,0.0,56.2,0.0626600248341,0.748424479729,0.862685278957
240,Unitarian_test07,10,23.5817198753,0.104246769772,0.0387880210662,1.0,0.0,22.0,0.115933986808,0.718732395494,0.82741405906
241,Shepherd_train18,10,20.8237748146,0.0926581340115,0.0631881408903,1.0,0.0,17.5,0.0626742784572,0.720425817797,0.915808799574
242,Shepherd_train01,10,20.2343921661,0.102170613633,0.05676246465,1.0,0.0,14.0,0.0541588639708,0.689951469142,0.771853343528
243,Shepherd_train36,10,22.1786952019,0.100424055417,0.0577325268509,0.9,0.1,21.6,0.0778849792618,0.641896048598,0.747278053747
244,DorothyDay_train35,10,10.4195461273,0.0859353193206,0.0301713524638,1.0,0.0,12.2,0.179431015471,0.784222560019,0.912967858926
245,DorothyDay_train02,10,11.7407989502,0.0944842663471,0.0421572478147,0.9,0.1,13.7,0.165686776349,0.773042128909,0.885681470784
246,Unitarian_train17,10,23.7649848461,0.10968477234,0.0437922903469,1.0,0.0,22.2,0.115154830526,0.748492948338,0.895416828905
247,MehrBaba_test05,10,11.3968498707,0.114429104873,0.0478361786644,1.0,0.0,20.3,0.310494714048,0.830678686379,0.895667691027
248,DorothyDay_train12,10,14.3331651688,0.0880096158101,0.0419223100944,1.0,0.0,14.8,0.174561235917,0.785397503241,0.804666042873
249,JohnPiper_train16,10,18.926527977,0.104450005195,0.0393902160432,1.0,0.0,21.6,0.125001968269,0.744076955282,0.827699892916
250,Rabbinic_train00,10,16.7099208832,0.0947630492595,0.0359324238392,1.0,0.0,24.2,0.272030083532,0.762209455699,0.784329961826
251,WBC_train26,10,23.1264939308,0.0873955890336,0.0719278375972,0.8,0.2,30.2,0.187501904751,0.78919579936,0.871708349468
252,Shepherd_train48,10,19.1833229065,0.101215131353,0.0625107822644,0.8,0.2,16.6,0.069669168668,0.748380099577,0.783788941391
253,Shepherd_test11,10,21.3924300671,0.104498998378,0.0522780247122,1.0,0.0,18.2,0.0722667665696,0.680702601597,0.843094676869
254,WBC_test01,10,19.4268608093,0.0767493563873,0.0778823352428,0.3,0.7,23.5,0.169740032369,0.779573348876,0.905533597413
255,Shepherd_test00,10,20.1396350861,0.0887172134593,0.066507008659,0.8,0.2,15.2,0.0504420721022,0.659832650734,0.775301985802
256,JohnPiper_test06,10,16.1521019936,0.102295742029,0.0494539070245,1.0,0.0,19.8,0.132942764276,0.803731361562,0.936321644633
257,PastorAnderson_train14,10,68.2505500317,0.0849322341464,0.04458370247,1.0,0.0,58.9,0.0643814396548,0.793684701573,0.92786972008
258,DorothyDay_test22,10,14.0188059807,0.0948737306839,0.0387325757344,1.0,0.0,14.6,0.155779746489,0.746556033604,0.87879085144
259,DorothyDay_test06,10,11.9595339298,0.0795948786699,0.0403110998517,0.9,0.1,13.6,0.14418284589,0.721860585561,0.939511178253
260,PastorAnderson_train09,10,73.5908250809,0.0875345977022,0.0388210641284,1.0,0.0,64.5,0.063623955904,0.788867916424,0.867537355532
261,DorothyDay_train45,10,10.6808109283,0.0898626064321,0.0382636956252,1.0,0.0,12.1,0.163984828879,0.77938942327,0.852376541284
262,DorothyDay_test17,10,12.9933078289,0.08844344696,0.0315364398901,1.0,0.0,16.7,0.188249616222,0.754523383424,0.861753572095
263,Rabbinic_train07,10,15.3401699066,0.0928535568022,0.0364493799808,1.0,0.0,22.4,0.266944278928,0.779062473085,0.833803581366
264,Unitarian_train03,10,24.697275877,0.101460977239,0.0493489759143,0.9,0.1,24.9,0.149131528097,0.746359277161,0.913928894188
265,Shepherd_train22,10,20.4409999847,0.10419326068,0.0568242602556,1.0,0.0,16.7,0.063449384432,0.719798649409,0.822588027451
266,Rabbinic_train09,10,14.1940789223,0.0906953210261,0.0311943152679,1.0,0.0,21.1,0.262592102056,0.722501437434,0.916621305749
267,WBC_train04,10,21.1680800915,0.0816487561045,0.0804233132344,0.3,0.7,27.6,0.191937344607,0.815771116508,0.916156252885
268,Shepherd_train43,10,19.8844280243,0.0943658256179,0.0461986993211,1.0,0.0,16.3,0.0734413717267,0.701169691469,0.869102369433
269,JohnPiper_train01,10,17.2597029209,0.0989902975017,0.0503328878476,1.0,0.0,18.5,0.121517417173,0.799516640568,0.820482365929
270,Shepherd_test18,10,21.3459079266,0.0940069200311,0.0490845174438,1.0,0.0,15.7,0.0583417039601,0.652754391425,0.872472133454
271,Shepherd_test09,10,19.3690850735,0.0983957233364,0.0502682619517,1.0,0.0,16.7,0.0763541076437,0.70438306572,0.819112099409
272,WBC_train19,10,21.1812689304,0.0883119577527,0.0670251684919,0.8,0.2,29.6,0.187214122027,0.78977781373,0.920393494343
273,Shepherd_train14,10,23.2567269802,0.0901540477119,0.0580734805969,0.8,0.2,17.6,0.0631489691013,0.668870682754,0.680239381985
274,Unitarian_train19,3,7.50512480736,0.107366698558,0.0419143441468,1.0,0.0,23.3333333333,0.107270374272,0.756673585281,0.852683343344
275,DorothyDay_train39,10,16.2746150494,0.0900933750554,0.0421472022591,1.0,0.0,19.0,0.170849503763,0.764177017947,0.857995162356
276,JohnPiper_train34,10,17.0258860588,0.0986687242955,0.0539650529375,1.0,0.0,19.1,0.122326702918,0.736999494014,0.841084625072
277,PastorAnderson_test05,10,68.1848170757,0.0838259511627,0.053149033947,0.8,0.2,66.6,0.0789122000335,0.822192357911,0.881654337008
278,WBC_train14,10,18.7029161453,0.0821254293438,0.0805008144067,0.4,0.6,24.1,0.194391947379,0.797330495466,0.857369511707
279,DorothyDay_train48,10,12.9869220257,0.0899353773249,0.0437250349718,1.0,0.0,15.2,0.161524605189,0.788747144219,0.878383435914
280,JohnPiper_train36,10,16.3360059261,0.0948500946132,0.0431085050413,0.9,0.1,18.1,0.131275115684,0.81392425913,0.738620324421
281,JohnPiper_test12,10,17.8052179813,0.105942152562,0.0468473948661,0.9,0.1,17.5,0.112827392891,0.769168696276,0.830863181979
282,DorothyDay_test19,10,10.6632459164,0.0831086038739,0.0379423373839,1.0,0.0,11.7,0.167056767415,0.7920036422,0.891279785869
283,MehrBaba_train06,10,12.2831590176,0.110777912877,0.0426293010636,1.0,0.0,17.0,0.328286903098,0.765587799635,0.816550227603
284,PastorAnderson_train05,10,61.7465949059,0.0914034951797,0.05478835459,1.0,0.0,65.2,0.0919454214047,0.787476682938,0.869892500896
285,DorothyDay_train47,10,13.2210981846,0.0874117912459,0.0379485495815,1.0,0.0,15.7,0.178106811946,0.811303973943,0.894236173661
286,Unitarian_test02,10,25.9441487789,0.0959247789992,0.0414304222849,1.0,0.0,25.9,0.126214112839,0.731887469052,0.824690247342
287,Rabbinic_train01,10,14.83304286,0.0886875470133,0.0392314668992,1.0,0.0,21.6,0.258411413548,0.743213536555,0.887206710522
288,DorothyDay_train23,10,15.0845470428,0.0819272182637,0.0345983034561,1.0,0.0,17.0,0.177129081426,0.776953760818,0.882978043016
289,DorothyDay_train32,10,18.44165802,0.0880639516106,0.0394331327698,1.0,0.0,21.8,0.187540546948,0.810827237908,0.886730389115
290,Rabbinic_train11,6,10.4946160316,0.0958769183152,0.0436140930507,1.0,0.0,23.6666666667,0.241848892905,0.81884403246,0.954158524182
291,DorothyDay_train09,10,14.5444769859,0.0941210553753,0.0372638959392,1.0,0.0,16.9,0.155537247376,0.799766742351,0.948898189368
292,NaumanKhan_train03,10,33.718255043,0.0849588454364,0.0397007118617,1.0,0.0,36.7,0.11632528803,0.699370820123,0.811463105164
293,DorothyDay_train14,10,14.5757601261,0.0925340138707,0.0427714646178,1.0,0.0,16.2,0.16376542857,0.756675461345,0.826951122742
294,DorothyDay_train43,10,8.77583384514,0.0917190956603,0.03293901061,1.0,0.0,11.4,0.204321791908,0.814086994793,0.866589691736
295,WBC_train06,10,22.2382860184,0.0793300437349,0.0698859088636,0.7,0.3,26.9,0.163655913535,0.799542268308,0.895998921157
296,JohnPiper_test09,10,16.5590379238,0.101729821785,0.0513994178455,1.0,0.0,16.0,0.107023508371,0.811907908481,0.868532008655
297,PastorAnderson_train11,10,63.9777588844,0.0896749654237,0.0506768490131,0.9,0.1,55.1,0.0767990921313,0.759797440581,0.875759110569
298,MehrBaba_train12,10,11.1843419075,0.133038910364,0.0411985308161,1.0,0.0,21.0,0.319443068286,0.740916335393,0.866847500976
299,Unitarian_test05,10,26.7855141163,0.0999627483619,0.0497962286878,1.0,0.0,26.1,0.117590021974,0.745389662436,0.91051816367
300,Shepherd_train07,10,19.8929309845,0.0946714149421,0.060031407585,1.0,0.0,15.7,0.0583752670244,0.648941588614,0.775937683507
301,Shepherd_train34,10,19.2751810551,0.0985782266546,0.0556287220351,0.9,0.1,15.7,0.0685465304302,0.696605529746,0.77939189611
302,Shepherd_train25,10,19.7023661137,0.0955935410895,0.0535443083679,1.0,0.0,16.2,0.0744888829352,0.713174181786,0.80612667078
303,DorothyDay_train00,10,15.719974041,0.0962200232233,0.0431692114807,0.9,0.1,19.3,0.183733479438,0.77049760589,0.849490171259
304,Unitarian_train15,10,21.7479159832,0.107172235167,0.0568250116806,0.9,0.1,22.9,0.123862812522,0.710683988359,0.767622598048
305,MehrBaba_test03,10,14.6377198696,0.107454412894,0.0492853115237,1.0,0.0,18.7,0.219057317672,0.776616027832,0.876111812061
306,JohnPiper_train24,10,20.9638631344,0.0886183736622,0.046231979412,1.0,0.0,21.7,0.107507438188,0.753210206614,0.860117030018
307,DorothyDay_train53,10,19.3386981487,0.0926667633885,0.0405631977633,1.0,0.0,25.7,0.236365715636,0.798065935969,0.914017836018
308,Shepherd_train46,10,19.9597320557,0.099715778248,0.0601535131333,1.0,0.0,14.4,0.0545582090724,0.653018503557,0.850463494944
309,WBC_train18,10,25.1190090179,0.0899562734801,0.0725195760574,0.8,0.2,32.7,0.20147363705,0.824322969477,0.876233378233
310,Shepherd_test17,10,19.7870988846,0.0975632801194,0.0562191640939,1.0,0.0,17.6,0.073654938681,0.699747556531,0.798359053008
311,WBC_train22,10,23.6756269932,0.0827343806162,0.085581109808,0.5,0.5,28.9,0.184492619387,0.762347240507,0.898410206835
312,WBC_test03,10,22.5762610435,0.0885079925254,0.078718288217,0.6,0.4,28.7,0.16722501142,0.770619999208,0.88965645726
313,Shepherd_test02,10,20.2894079685,0.0971069515053,0.052895169903,1.0,0.0,15.7,0.0560973708888,0.715387680555,0.76872919794
314,JohnPiper_test00,10,15.2518742085,0.103771118382,0.0420014000127,1.0,0.0,16.1,0.121521158378,0.724259219497,0.82281811372
315,DorothyDay_test20,10,13.1640319824,0.0984225981643,0.0314432876809,1.0,0.0,18.2,0.222513259242,0.802627881313,0.920024308918
316,DorothyDay_test00,10,14.8011820316,0.0908841281286,0.0325583576055,1.0,0.0,18.3,0.192013023055,0.771328686404,0.901293731292
317,MehrBaba_train15,10,14.9793729782,0.108869480684,0.0454867563673,1.0,0.0,23.2,0.253821006474,0.777012433971,0.837636635879
318,DorothyDay_test15,10,14.4032361507,0.0863781068369,0.0479978106225,0.9,0.1,18.1,0.192078590637,0.807352713613,0.926566549248
319,Rabbinic_test00,10,13.6803898811,0.0912277398957,0.041512166013,1.0,0.0,18.5,0.253967235655,0.792324840356,0.888999168993
320,JohnPiper_train13,10,16.7201669216,0.111653618864,0.0473368907081,1.0,0.0,18.3,0.123320258123,0.759769975711,0.873136568083
321,JohnPiper_train21,10,18.3813109398,0.103629932678,0.0528358747472,0.9,0.1,22.3,0.13712956301,0.765720554579,0.885613910149
322,Unitarian_train05,10,31.7970790863,0.0952853858278,0.0558820812817,1.0,0.0,29.6,0.11851250418,0.759421420704,0.755459052907
323,JohnPiper_train33,10,18.0155630112,0.0972366989886,0.0522832490272,1.0,0.0,22.4,0.144756576991,0.772694700679,0.781182659202
324,Shepherd_train41,10,20.9454929829,0.0957800301574,0.0575252789693,0.9,0.1,16.7,0.0653113462794,0.668916537871,0.863215571928
325,WBC_train11,10,20.92968297,0.0918121618196,0.0745392227835,0.7,0.3,29.7,0.207430696567,0.776141256878,0.921217086112
326,PastorAnderson_train08,10,61.6323549747,0.0900474172779,0.0505700803218,1.0,0.0,54.4,0.0729789872769,0.763395961906,0.890790750832
327,JohnPiper_test17,4,6.45001196861,0.0949374941138,0.0402351513278,1.0,0.0,18.5,0.131007490402,0.793047609589,0.819010094602
328,DorothyDay_test09,10,14.1596329212,0.0890824351928,0.0373472689553,1.0,0.0,13.9,0.154506173954,0.777787031398,0.805087507991
329,Shepherd_train16,10,18.1468498707,0.0912575110294,0.0572097500233,0.9,0.1,14.5,0.0594945661484,0.696936550915,0.862042526973
330,WBC_train28,10,23.0103609562,0.087008040339,0.0753790054015,0.5,0.5,35.9,0.236972092494,0.746871432657,0.811983103309
331,PastorAnderson_test03,10,72.9155490398,0.0855758919568,0.0487785350957,1.0,0.0,66.3,0.0819405910262,0.75435691854,0.902847267354
332,DorothyDay_train11,10,19.6070828438,0.0845955170305,0.0295389538707,1.0,0.0,21.5,0.193227742159,0.780882958448,0.930095075733
333,JohnPiper_train08,10,15.7257430553,0.110242082512,0.0556068745074,0.9,0.1,15.7,0.100944889987,0.707921630995,0.855360814257
334,WBC_train02,10,20.95571208,0.0821770478345,0.0811893882915,0.5,0.5,28.6,0.207583420013,0.800494533516,0.874628465279
335,JohnPiper_train17,10,18.1119921207,0.105954224987,0.0542151724884,1.0,0.0,20.5,0.14374598987,0.770538176362,0.915444470786
336,JohnPiper_test10,10,16.3447360992,0.104682044874,0.0526304278914,1.0,0.0,17.6,0.131147496909,0.808644427224,0.868942360457
337,WBC_train20,10,23.4736561775,0.0826180577296,0.0749781151514,0.6,0.4,31.9,0.159685374323,0.827690337936,0.911228670412
338,MehrBaba_train00,10,10.6183409691,0.107793387343,0.0492990893843,1.0,0.0,14.0,0.187619661278,0.829748762947,0.920155456621
339,PastorAnderson_train07,10,76.198649168,0.0800474111701,0.0527478756163,1.0,0.0,62.3,0.0629783232123,0.775182479376,0.8660038226
340,Unitarian_test00,10,27.2771930695,0.104865132987,0.0449222494056,1.0,0.0,26.8,0.1273524383,0.723046650906,0.83073228593
341,JohnPiper_train11,10,17.1212589741,0.0956228721291,0.0412203268653,1.0,0.0,19.0,0.131362197176,0.752207735998,0.846346338511
342,Shepherd_train02,10,19.6963379383,0.0979626684118,0.0565311375411,1.0,0.0,14.1,0.0505496022521,0.709736440452,0.867489878674
343,DorothyDay_train25,10,11.8589830399,0.0892564656846,0.0432832429206,1.0,0.0,11.8,0.129878130925,0.774431196559,0.859859853079
344,Shepherd_train39,10,21.2747459412,0.0942849580125,0.0517457452457,1.0,0.0,16.2,0.0547860239803,0.666617207582,0.789770379073
345,DorothyDay_train30,10,12.2445809841,0.0910319729611,0.0440905953383,1.0,0.0,13.0,0.161193079365,0.775320655969,0.89417407469
346,Unitarian_train09,10,25.9382059574,0.102780565102,0.0537507768759,1.0,0.0,25.0,0.123942021576,0.759270414975,0.838288486373
347,Shepherd_train28,10,20.1575469971,0.105044598686,0.0560632454448,1.0,0.0,18.4,0.0691096525667,0.63728811632,0.877245883166
348,DorothyDay_train07,10,16.4095420837,0.0920158927031,0.0362660726087,1.0,0.0,19.3,0.18339487297,0.765823126036,0.906524040717
349,MehrBaba_test06,10,9.50821805,0.113068928107,0.0487566621904,1.0,0.0,16.6,0.32383317975,0.819163875683,0.929630187251
350,DorothyDay_train16,10,12.5051541328,0.0880053488753,0.0394319278915,1.0,0.0,15.3,0.19517107409,0.798362296744,0.884143618404
351,NaumanKhan_train04,10,38.9468410015,0.0858677637565,0.0349377005164,1.0,0.0,38.5,0.145212828962,0.714173132531,0.742570887439
352,Rabbinic_train03,10,15.9231021404,0.103107950567,0.041622825562,1.0,0.0,24.7,0.266030799326,0.759782012243,0.866597439288
353,DorothyDay_train54,1,2.64359903336,0.0987780040733,0.0295315682281,1.0,0.0,21.0,0.170731707317,0.325478898086,0.893814736792
354,Shepherd_test12,10,20.670871973,0.0948734244824,0.0534293022839,0.9,0.1,16.1,0.0540928909718,0.670778597505,0.882917398648
355,WBC_test04,10,16.9617547989,0.0850653015573,0.0773547680214,0.5,0.5,23.1,0.19187457326,0.816495461704,0.949651858399
356,MehrBaba_train09,10,10.2641239166,0.110951815513,0.0564585498296,0.8,0.2,17.0,0.233865779939,0.785540264625,0.865942086524
357,DorothyDay_test05,10,18.3316040039,0.0900274626007,0.0373917312084,1.0,0.0,20.0,0.138981626453,0.783309413334,0.786636212501
358,MehrBaba_train10,10,16.9794769287,0.10476607598,0.0528370699475,1.0,0.0,20.6,0.197385457755,0.789115739562,0.872669895979
