,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
54,DorothyDay_test16,10,16.6250228882,0.0918429878337,0.0374950321467,1.0,0.0,20.2,0.158400739944,0.790332689431,0.396422368132
55,Shepherd_train30,10,24.3504459858,0.0956414188128,0.0489354533164,1.0,0.0,17.2,0.0486626190703,0.669054621116,0.545675923074
56,Unitarian_train00,10,29.2474720478,0.100557800982,0.0413894053599,1.0,0.0,28.7,0.11041669746,0.69338386623,0.408840611605
57,Shepherd_train21,10,21.9852108955,0.0987492199014,0.063740737721,0.9,0.1,20.7,0.0736980119571,0.686620690408,0.568865713833
58,Unitarian_train11,10,29.0371022224,0.101234222584,0.045799005015,1.0,0.0,28.3,0.110593409305,0.731968013604,0.598792755806
59,JohnPiper_train28,10,17.2354679108,0.09793022125,0.0532718011204,1.0,0.0,17.3,0.113230621019,0.811356875653,0.589047980842
60,WBC_train27,10,21.8727500439,0.0788239437521,0.0702044353231,0.5,0.5,27.8,0.193688867852,0.773639112928,0.442469277467
61,Shepherd_train42,10,20.9022979736,0.0991450134591,0.049549304338,1.0,0.0,16.9,0.0856846382605,0.676194943291,0.493947316187
62,JohnPiper_train02,10,17.6057710648,0.0958401886962,0.0468538905541,1.0,0.0,20.9,0.135465617623,0.805865982219,0.542848430284
63,Shepherd_test06,10,19.3224351406,0.0943950616975,0.0587690303053,0.8,0.2,17.4,0.0669567409209,0.733480751643,0.594375798487
64,NaumanKhan_train05,8,15.9802560806,0.0841281482418,0.0409481379574,1.0,0.0,21.0,0.182101148014,0.674599467102,0.449894468224
65,DorothyDay_test11,10,20.1283979416,0.0855251554563,0.0377153822434,1.0,0.0,22.9,0.1634595941,0.818530478953,0.704549715985
66,Rabbinic_test04,10,16.2078499794,0.0918208226751,0.0479437334517,0.9,0.1,21.7,0.258286499973,0.755835834633,0.62034062768
67,Rabbinic_train06,10,16.5569639206,0.0912673240753,0.0347313677925,1.0,0.0,23.2,0.253453788582,0.785370795195,0.587765070717
68,Shepherd_train15,10,20.4604921341,0.0902907915813,0.0639259275176,1.0,0.0,16.3,0.0667453793345,0.654667503661,0.478878387146
69,Unitarian_train18,10,31.649502039,0.102173729834,0.0494705242972,1.0,0.0,28.1,0.115086983895,0.765777714873,0.403238589817
70,WBC_train17,10,23.2797698975,0.0835856161846,0.0700812763337,0.6,0.4,30.1,0.204207753014,0.79248868398,0.606848340679
71,JohnPiper_train37,10,18.6177239418,0.0983983743039,0.0522193071997,1.0,0.0,19.7,0.113315796484,0.80282289939,0.558920751888
72,WBC_train05,10,22.4467580318,0.0801421923551,0.0686675622302,0.7,0.3,24.2,0.162842526194,0.762482146415,0.510955750188
73,PastorAnderson_test06,9,60.099323988,0.0834435640331,0.0500492389024,1.0,0.0,53.7777777778,0.0660930724284,0.755434327771,0.391525183961
74,WBC_train15,10,22.8728787899,0.0746892453417,0.0793795479833,0.5,0.5,27.2,0.164373715016,0.75776908198,0.705522024892
75,WBC_train07,10,20.541834116,0.0739272129485,0.0822963304902,0.4,0.6,28.2,0.199517737428,0.770892017076,0.526982814129
76,JohnPiper_test13,10,17.5651328564,0.109317726257,0.0526093202517,1.0,0.0,17.9,0.116380712403,0.763929357964,0.563489175155
77,JohnPiper_train06,10,16.9422249794,0.113124352897,0.0578662618249,1.0,0.0,20.3,0.140541359266,0.819155669953,0.460890753143
78,MehrBaba_train07,10,15.1729140282,0.110901590453,0.0509266189253,1.0,0.0,19.1,0.211527673018,0.811495175511,0.558642761212
79,PastorAnderson_train04,10,70.874434948,0.0853825530841,0.0531343054258,1.0,0.0,52.0,0.0642532250504,0.755747512841,0.654597467471
80,Shepherd_train12,10,21.2687759399,0.0962054165144,0.0505605658324,1.0,0.0,15.9,0.0530238681304,0.67705502325,0.363688746823
81,DorothyDay_train22,10,10.818185091,0.0898980282711,0.0480505679487,1.0,0.0,11.1,0.146383909156,0.783362299948,0.567807256342
82,DorothyDay_train33,10,12.2534518242,0.0925717262976,0.039850463808,1.0,0.0,14.4,0.173797488867,0.750891339756,0.539184589581
83,Rabbinic_train10,10,14.2704648972,0.0985271849074,0.0404886498143,1.0,0.0,22.9,0.287572685385,0.783239839932,0.457647990072
84,DorothyDay_train08,10,13.43334198,0.0940334462957,0.03635976531,1.0,0.0,14.7,0.150871965835,0.804309978976,0.528488571512
85,DorothyDay_train15,10,15.4108951092,0.0922390654885,0.03958768425,1.0,0.0,16.9,0.172595358813,0.820745351791,0.500309447403
86,DorothyDay_train42,10,13.8431220055,0.0874937535852,0.0358341283311,1.0,0.0,17.4,0.192674092285,0.774549562448,0.561179807519
87,WBC_train25,10,23.772384882,0.0820015117221,0.0727133069003,0.6,0.4,33.4,0.237495897743,0.791950980793,0.574506558113
88,Shepherd_test20,10,20.5845460892,0.0953017742743,0.0566837346984,0.9,0.1,14.8,0.0611040879355,0.702282365361,0.539990188863
89,NaumanKhan_test02,6,19.0930850506,0.0825124383893,0.0452265087632,0.833333333333,0.166666666667,32.6666666667,0.140190557101,0.739979249162,0.581596528274
90,JohnPiper_test08,10,16.7809698582,0.0943337188323,0.048858658883,1.0,0.0,20.2,0.152648090849,0.772773739572,0.520304324305
91,PastorAnderson_train12,10,76.1964290142,0.0825992544145,0.0435805512792,1.0,0.0,61.7,0.0645476475822,0.776504650628,0.411879297916
92,PastorAnderson_train03,10,66.7913458347,0.0909120763255,0.045454087926,1.0,0.0,62.1,0.0710268764568,0.738814772972,0.429028777164
93,NaumanKhan_train01,10,33.6893620491,0.0803174614474,0.0344328605401,1.0,0.0,30.0,0.126313129867,0.690842382145,0.177823694137
94,Unitarian_test04,10,26.9114251137,0.104651284182,0.0428043761255,1.0,0.0,26.4,0.122662550642,0.715215605095,0.503081299037
95,JohnPiper_train22,10,17.3709540367,0.11173135158,0.0458292219954,1.0,0.0,20.2,0.13332744556,0.799074844171,0.505996702062
96,Shepherd_train06,10,19.350233078,0.0905287863961,0.0569710831661,0.9,0.1,16.1,0.0763378746109,0.667513329211,0.585871169439
97,Shepherd_train35,10,17.9337980747,0.0992511289506,0.0590444395776,0.8,0.2,13.4,0.0580423031978,0.676505605296,0.447246421157
98,DorothyDay_train34,10,16.8905689716,0.0865160501103,0.0409021038183,1.0,0.0,16.9,0.152581205018,0.809792541383,0.556552566417
99,Shepherd_train24,10,18.9550991058,0.0950741614585,0.048414461937,1.0,0.0,15.1,0.0615989704798,0.692984240263,0.443988682946
100,DorothyDay_train03,10,19.2965819836,0.0829570957471,0.0318735649624,1.0,0.0,23.5,0.207499967344,0.812670939023,0.487489039668
101,Unitarian_train14,10,29.361618042,0.10090981496,0.0532619194324,1.0,0.0,27.4,0.119925781485,0.772363669021,0.527937628864
102,MehrBaba_test02,10,15.6701581478,0.110958220522,0.0358281478887,1.0,0.0,23.8,0.272847635933,0.811742782435,0.573245555776
103,DorothyDay_train51,10,11.7666239738,0.0957159174021,0.0384986534482,1.0,0.0,12.4,0.164012081726,0.83738856925,0.580044707829
104,NaumanKhan_train00,10,31.0094079971,0.0814091274517,0.0332202509733,1.0,0.0,33.8,0.167597729045,0.71701260411,0.32455112662
105,JohnPiper_train25,10,17.3224887848,0.0983370119417,0.0500973027877,1.0,0.0,19.7,0.129007203718,0.76013624079,0.522566667279
106,Shepherd_train50,9,18.089977026,0.103228533259,0.0526785758391,1.0,0.0,14.7777777778,0.0502447825398,0.703280475457,0.489463105832
107,JohnPiper_train19,10,17.6992139816,0.104157931873,0.0438415253606,1.0,0.0,17.3,0.108304974851,0.807544070959,0.424409434385
108,DorothyDay_train50,10,18.6786170006,0.0891114314896,0.0369381760648,1.0,0.0,20.3,0.156012198056,0.818952505936,0.632309897032
109,Shepherd_train49,10,19.2097539902,0.099632349404,0.058023133257,1.0,0.0,17.1,0.0812570846118,0.676129239925,0.503557161715
110,JohnPiper_train07,10,17.5333518982,0.105277243018,0.0423787167263,1.0,0.0,21.1,0.127772834889,0.780711848758,0.508603957987
111,Shepherd_test16,10,18.4196028709,0.0980437151515,0.0539803730204,1.0,0.0,16.8,0.0742306475006,0.756281697424,0.602681634979
112,WBC_test00,10,20.8886790276,0.0894437511556,0.0673646562593,0.9,0.1,25.9,0.186487360618,0.77714118801,0.680811226516
113,Shepherd_test03,10,19.2107038498,0.0994924361156,0.058705906719,1.0,0.0,17.0,0.0750715804243,0.719488196644,0.491468239718
114,JohnPiper_test07,10,17.4321119785,0.101804440216,0.0450869374538,1.0,0.0,21.9,0.152242861382,0.773992294687,0.614578648173
115,DorothyDay_test21,10,14.2671470642,0.0994396307273,0.0398664733904,1.0,0.0,14.1,0.145080785138,0.803667356824,0.650909603802
116,DorothyDay_test01,10,12.9240338802,0.0910753710466,0.0320755974256,1.0,0.0,13.8,0.146695574356,0.841386823593,0.559485055281
117,MehrBaba_train14,10,9.56649804115,0.117477718216,0.0577818938281,0.9,0.1,13.3,0.215384344978,0.817025519514,0.647867806669
118,DorothyDay_test14,10,11.0074748993,0.0906481327279,0.0471988941945,1.0,0.0,10.1,0.137609630158,0.779648030749,0.405225308909
119,WBC_train09,10,18.6213171482,0.0784064593118,0.0816882081454,0.5,0.5,24.4,0.184668395592,0.746300710118,0.503651703297
120,MehrBaba_train18,5,5.05342006683,0.124406038885,0.0385699021062,1.0,0.0,15.4,0.203851124036,0.80794321798,0.639804207182
121,Unitarian_train02,10,24.3384110928,0.104846602876,0.0524882773159,1.0,0.0,25.8,0.144412075245,0.725956053387,0.460281320443
122,Shepherd_train23,10,20.264165163,0.102407159816,0.0570010749399,0.9,0.1,15.8,0.0625534755845,0.67509001732,0.328531735034
123,Rabbinic_train08,10,13.4810581207,0.0956178328197,0.0398960187602,1.0,0.0,20.5,0.28516412028,0.798854061255,0.562137333634
124,JohnPiper_train32,10,18.1803400517,0.101823507568,0.0473157274791,1.0,0.0,20.1,0.127745346792,0.721251946519,0.455767236784
125,Shepherd_train40,10,20.6345300674,0.0960280298105,0.0519299081675,1.0,0.0,17.2,0.0762826986927,0.707412950773,0.435774069859
126,JohnPiper_train00,10,21.0411739349,0.0910782434177,0.0541185145939,1.0,0.0,22.4,0.119187342984,0.755808248129,0.598929278546
127,Shepherd_test19,10,19.9048891068,0.10250730503,0.0551282106985,1.0,0.0,15.0,0.0711928472792,0.702752787216,0.603596344644
128,WBC_train23,10,22.4675080776,0.0776944942512,0.0756672675098,0.7,0.3,29.1,0.181454890768,0.79570693105,0.628744909616
129,Shepherd_test08,10,18.7908351421,0.102054968103,0.0537824496831,0.9,0.1,16.2,0.0660810803291,0.686932886955,0.578175952824
130,JohnPiper_train14,10,18.1335141659,0.105773056894,0.0461851903466,1.0,0.0,17.6,0.113652511889,0.754061759278,0.557599127531
131,JohnPiper_train20,10,18.9554040432,0.105862229535,0.0573772808474,0.9,0.1,24.3,0.145716336423,0.764948811788,0.659298330808
132,Shepherd_train17,10,19.5852329731,0.104794668825,0.0548310284351,1.0,0.0,14.4,0.0666332942869,0.660010430968,0.500726962232
133,DorothyDay_train38,10,10.9512720108,0.0869492403798,0.0363747140782,1.0,0.0,11.8,0.156979812415,0.844996983889,0.535414661153
134,JohnPiper_train35,10,17.0067100525,0.0951475837627,0.0530587369405,0.9,0.1,17.2,0.122435355098,0.764899384614,0.509948420077
135,DorothyDay_test18,10,17.5693027973,0.0878337787035,0.0384820388066,1.0,0.0,18.5,0.172127970479,0.789588271846,0.573668198483
136,PastorAnderson_test04,10,66.1013720036,0.0835061790238,0.0546245913638,0.9,0.1,54.4,0.0780423983976,0.744001624795,0.578692132753
137,JohnPiper_train09,10,18.2389419079,0.0934254597481,0.0448290824786,0.9,0.1,17.0,0.116982948952,0.744125533632,0.491534476012
138,DorothyDay_train49,10,11.3047001362,0.0907547544545,0.0410002113866,1.0,0.0,10.3,0.146557698423,0.777976236783,0.602261482736
139,MehrBaba_train17,10,11.3848478794,0.111141493499,0.0415264766098,1.0,0.0,17.1,0.275252806939,0.844458348528,0.609647023348
140,JohnPiper_test11,10,18.0878450871,0.0903318058803,0.0475434242858,0.9,0.1,19.7,0.13327330266,0.796514280489,0.410976813813
141,WBC_test12,6,9.383051157,0.082550915613,0.0794647903779,0.666666666667,0.333333333333,23.3333333333,0.220166587706,0.789675662742,0.760903570921
142,MehrBaba_train01,10,15.4024019241,0.105253436747,0.0503612415286,1.0,0.0,17.1,0.177826674151,0.816908383708,0.721966170516
143,PastorAnderson_train06,10,68.2873868942,0.0845436024581,0.0500458197754,1.0,0.0,64.0,0.09178729463,0.76312095798,0.540545582829
144,Unitarian_test03,10,24.7115478516,0.0949003105378,0.0670224103897,0.9,0.1,21.0,0.0949021200705,0.70151204252,0.583855170475
145,DorothyDay_train24,10,16.7441179752,0.0899327013662,0.0379832806797,1.0,0.0,17.8,0.19310242286,0.807875986561,0.497361647017
146,DorothyDay_train31,10,10.0757260323,0.0983222012343,0.0332694428084,1.0,0.0,9.3,0.135066643882,0.819378540396,0.521324093773
147,DorothyDay_train06,10,9.78239893913,0.0907475559035,0.0368598650721,0.9,0.1,11.4,0.157145806752,0.798775231649,0.678852761848
148,DorothyDay_train17,10,12.4261479378,0.0956693669752,0.0305196638004,1.0,0.0,14.9,0.186123401232,0.816101857945,0.459632329397
149,DorothyDay_train40,10,21.5664429665,0.0869497651085,0.0346640961693,1.0,0.0,24.6,0.175247253614,0.79677857641,0.608869853837
150,WBC_train21,10,19.8580598831,0.0845502995856,0.0758286135995,0.7,0.3,23.3,0.167757257606,0.757437180554,0.457063409519
151,WBC_test05,10,19.5858800411,0.0806625399944,0.0789376787752,0.6,0.4,23.8,0.162718366941,0.762354217227,0.666328033617
152,PastorAnderson_train10,10,67.8585240841,0.0809599438806,0.0523952423872,0.8,0.2,59.2,0.0839177795924,0.785808306953,0.43166822921
153,MehrBaba_train13,10,10.7035858631,0.113103065673,0.0466029747437,1.0,0.0,12.0,0.180859776839,0.834950096184,0.419900019261
154,JohnPiper_train12,10,16.7674098015,0.115229423491,0.0442753353599,1.0,0.0,16.3,0.106755650881,0.77840678277,0.503997019733
155,Shepherd_train04,10,19.2024810314,0.0944497175805,0.0571059986,1.0,0.0,13.7,0.0548591326275,0.704162404506,0.617378962284
156,Shepherd_train33,10,22.4095289707,0.103169649613,0.063015763489,0.9,0.1,17.5,0.0632641003096,0.68047633336,0.26055841777
157,Shepherd_train26,10,21.6686079502,0.0967566290745,0.0487067100736,1.0,0.0,15.1,0.0570664001624,0.640938256683,0.482517694534
158,DorothyDay_train01,10,14.6354060173,0.0850964095647,0.0372700881065,1.0,0.0,14.7,0.158476398599,0.834038094795,0.642500716913
159,Unitarian_train12,10,27.6260459423,0.104334733122,0.0508538187273,1.0,0.0,23.4,0.097822627996,0.74068192374,0.680227014129
160,MehrBaba_test00,10,12.0733270645,0.121713995172,0.0470795574692,1.0,0.0,14.7,0.219125837761,0.79838523229,0.719934112044
161,Rabbinic_train05,10,16.4057261944,0.0906625966859,0.03797859327,1.0,0.0,22.4,0.248091362942,0.798740573592,0.543348984558
162,DorothyDay_train52,10,18.1903209686,0.0889244546561,0.0395716076297,1.0,0.0,19.3,0.158012135163,0.796205594623,0.643323739179
163,Shepherd_train47,10,19.197920084,0.0943325512598,0.0598079651158,0.9,0.1,16.4,0.0764491812796,0.667974351624,0.569350514422
164,JohnPiper_train05,10,18.3761608601,0.0995366319203,0.0473533311831,0.9,0.1,22.8,0.145000336597,0.790420114889,0.487201651367
165,Shepherd_test14,10,21.7350511551,0.0986297237102,0.0642809700191,1.0,0.0,19.7,0.0681642965057,0.655760023847,0.609867356558
166,WBC_test02,10,20.747852087,0.0852496073172,0.0741974040535,0.7,0.3,24.1,0.171421279384,0.775851634115,0.561642070076
167,Shepherd_test05,10,21.1899409294,0.0908309995808,0.0602573018692,1.0,0.0,16.9,0.0603256164988,0.67492907429,0.399858088518
168,JohnPiper_test01,10,19.1421120167,0.0950748023637,0.0597136445158,0.9,0.1,19.4,0.12308970282,0.698234144393,0.353626029572
169,DorothyDay_test03,10,11.1153578758,0.0934341733794,0.0399957111299,1.0,0.0,10.6,0.126839961623,0.813861246501,0.766120051066
170,DorothyDay_test12,10,14.3903808594,0.0928429040331,0.0407428997724,1.0,0.0,15.2,0.175315253593,0.817581699494,0.640006373348
171,Rabbinic_test01,10,15.0779418945,0.0894907809362,0.0425211351971,1.0,0.0,21.1,0.262942767171,0.772243407076,0.453175548907
172,Unitarian_train04,10,32.3848090172,0.100654113936,0.0434612376395,1.0,0.0,30.9,0.12283443932,0.765310681029,0.358710586268
173,DorothyDay_train28,10,18.7298119068,0.0877390870089,0.0348674739129,1.0,0.0,21.1,0.175568761415,0.816882397182,0.566104346765
174,JohnPiper_train30,10,18.1953837872,0.100444007403,0.0480522519252,1.0,0.0,20.4,0.131814019063,0.763764634306,0.539708757645
175,WBC_train10,10,17.5963358879,0.0867102854249,0.0671282628445,0.7,0.3,19.9,0.159943695503,0.776395077597,0.609635615811
176,JohnPiper_test16,10,16.8684380054,0.0987207799567,0.0602590674171,0.9,0.1,18.8,0.118691428652,0.767393766926,0.450317388166
177,WBC_train08,10,19.2634859085,0.076031341469,0.0770280558715,0.5,0.5,23.2,0.182877378568,0.768953266804,0.388460965893
178,DorothyDay_test08,10,15.5098509789,0.0842150310887,0.0343363917981,1.0,0.0,17.3,0.163882929478,0.811193123845,0.648350174198
179,Shepherd_train11,10,21.7875771523,0.0903906171676,0.0697532634046,0.8,0.2,17.9,0.0603844581114,0.670045522033,0.53379405376
180,JohnPiper_train10,10,16.8643040657,0.0982288260987,0.0462928623519,1.0,0.0,16.9,0.117278631021,0.796974396684,0.674294841249
181,Shepherd_train08,10,19.9549441338,0.103649273992,0.0562829364743,1.0,0.0,16.9,0.0689944237791,0.717691859348,0.408461614749
182,WBC_train29,3,7.05213308334,0.0864128958465,0.0867441389988,0.333333333333,0.666666666667,30.3333333333,0.206035739869,0.770137071336,0.538874259373
183,PastorAnderson_test02,10,79.4974808693,0.0824128735614,0.0521047253372,1.0,0.0,67.4,0.0825965371388,0.791895260899,0.486595948239
184,DorothyDay_train10,10,16.1782140732,0.0869034088371,0.0484032508383,0.9,0.1,18.5,0.162053912539,0.834364669165,0.41998473038
185,WBC_train03,10,22.131029129,0.0827529246853,0.0789429148265,0.7,0.3,29.2,0.187380329846,0.734253318261,0.472766059526
186,WBC_test10,10,25.3183629513,0.0807847241312,0.0697725298477,0.4,0.6,29.7,0.158330605099,0.793490971243,0.590463303864
187,MehrBaba_train03,10,12.3696899414,0.120977686988,0.036896889563,1.0,0.0,18.0,0.246537972651,0.846286219342,0.636477993518
188,PastorAnderson_train00,10,78.9382820129,0.0785559289528,0.0509840098117,0.9,0.1,70.9,0.0788934517626,0.772028756455,0.461840337824
189,Unitarian_test01,10,26.0879359245,0.0888886160223,0.119180451597,0.9,0.1,22.1,0.0921185031805,0.678498153317,0.344102992804
190,Shepherd_train03,10,20.2016880512,0.0965457218912,0.0572882412495,0.9,0.1,18.3,0.0642471435663,0.673819193488,0.327392551671
191,DorothyDay_train26,10,20.8211529255,0.097492803936,0.0369656510267,1.0,0.0,22.4,0.160486432721,0.806237528395,0.578248102248
192,Shepherd_train38,10,21.4798009396,0.103480617757,0.0520008157008,1.0,0.0,16.5,0.0616476073818,0.640624953006,0.441654427225
193,DorothyDay_train37,10,14.2898769379,0.0876969819168,0.0400211499392,1.0,0.0,14.7,0.155476269948,0.765229117852,0.61321259994
194,Unitarian_train08,10,23.168872118,0.102605314686,0.0425884551903,1.0,0.0,19.5,0.09081049502,0.728592148896,0.436657347892
195,Shepherd_train29,10,22.1057529449,0.0971972574366,0.062356970808,0.9,0.1,19.4,0.0841781538824,0.637106007067,0.390811398002
196,DorothyDay_train04,10,11.6421182156,0.0966404903722,0.0423787593537,1.0,0.0,15.0,0.22525205066,0.79880070867,0.664523049065
197,MehrBaba_test07,10,13.6369550228,0.107240848588,0.0464174134947,1.0,0.0,18.3,0.234371658276,0.806531213566,0.429346932529
198,DorothyDay_train44,10,9.94921803474,0.0854780556462,0.037413221142,1.0,0.0,12.3,0.188668224278,0.828104425131,0.610746965195
199,DorothyDay_train19,10,16.4904170036,0.0851382221711,0.0359197589347,0.9,0.1,18.3,0.161897694792,0.789286038407,0.605110042594
