,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
163,DorothyDay_train52,10,23.1802821159,0.0910962894672,0.0402363767289,1.0,0.0,24.9,0.185872248715,0.769291207432,0.677031615887
164,Shepherd_train47,10,24.4506521225,0.104050881104,0.0575624909606,1.0,0.0,15.9,0.0520984557805,0.647903351772,0.44626594465
165,JohnPiper_train05,10,19.2857239246,0.101175884924,0.0539340420791,0.9,0.1,17.8,0.117959231688,0.626104006863,0.654103909408
166,Shepherd_test14,10,22.6826999187,0.0979768648463,0.0507130156242,1.0,0.0,16.8,0.0609094065088,0.614682905697,0.446333861384
167,WBC_test02,10,21.9595389366,0.0784137436406,0.0743756931341,0.4,0.6,24.0,0.195033204001,0.709236623242,0.393140146272
168,Shepherd_test05,10,22.3886318207,0.102046684289,0.0629182230625,1.0,0.0,16.4,0.0672689137759,0.606082965692,0.532320202945
169,JohnPiper_test01,10,20.3216118813,0.107797274769,0.044750647995,1.0,0.0,18.0,0.115405943349,0.726078243632,0.572421921618
170,DorothyDay_test03,10,25.6531620026,0.0868939588858,0.0378574335619,1.0,0.0,26.3,0.18912446955,0.755646995977,0.309540388129
171,DorothyDay_test12,10,16.6525831223,0.088942948968,0.0421805028332,1.0,0.0,15.5,0.133178730426,0.755164240028,0.413470629897
172,Rabbinic_test01,10,15.2304589748,0.0988885786614,0.0404827822291,1.0,0.0,21.6,0.290616800366,0.727146949737,0.504827216994
173,NaumanKhan_train01,10,34.4352350235,0.0799701796341,0.0342523035564,0.9,0.1,28.6,0.113895123934,0.586344934653,0.278402270382
174,Unitarian_train04,10,31.8942489624,0.0992863472353,0.0436595114503,1.0,0.0,26.0,0.105118982652,0.714064193683,0.561589834396
175,DorothyDay_train28,10,11.4754710197,0.086989178479,0.0321715156763,1.0,0.0,11.9,0.169144887085,0.758053379828,0.652791814489
176,JohnPiper_train30,10,19.9343280792,0.10448556111,0.0391611735765,1.0,0.0,19.2,0.11499205756,0.707445271464,0.731451061437
177,WBC_train10,10,22.0388131142,0.0878847990462,0.0725963813758,0.8,0.2,25.6,0.198049526138,0.690197192759,0.720724099038
178,JohnPiper_test16,10,20.0713918209,0.0969126220224,0.0489649495568,1.0,0.0,19.1,0.117456857596,0.691821937483,0.718900839491
179,DorothyDay_test08,10,16.1020050049,0.09199466798,0.0478684904269,0.9,0.1,14.8,0.154717699195,0.702759331862,0.689023607735
180,Shepherd_train11,10,22.2549180984,0.102974378762,0.0493386041301,1.0,0.0,17.7,0.0701815735337,0.604431636457,0.465769631435
181,JohnPiper_train10,10,21.8586630821,0.0973836067518,0.0574293660595,0.8,0.2,22.4,0.131002127221,0.651833914847,0.425246886751
182,Shepherd_train08,10,27.3085589409,0.0903328241253,0.0602552468332,1.0,0.0,17.1,0.0586283126847,0.60038742717,0.496454045112
183,WBC_train29,3,7.82895612717,0.0696296957517,0.0690061200953,0.333333333333,0.666666666667,31.3333333333,0.200049485002,0.707484863757,0.666164194691
184,PastorAnderson_test02,10,86.2844982147,0.0813679166047,0.0548381671461,0.9,0.1,55.7,0.0597309330872,0.711759680578,0.686535951086
185,DorothyDay_train10,10,13.4361739159,0.0909300145627,0.0369495953795,1.0,0.0,13.0,0.161074570898,0.704979175591,0.523404738838
186,WBC_train03,10,21.1687340736,0.078354133434,0.0681216833602,0.8,0.2,23.1,0.179082822121,0.734761984087,0.675521942838
187,WBC_test10,10,21.7852401733,0.0851159985739,0.0768240931075,0.7,0.3,22.4,0.165723365217,0.744114801139,0.532653658218
188,MehrBaba_train03,10,13.2768650055,0.102665966674,0.0439810936523,1.0,0.0,14.6,0.215253073789,0.745433139042,0.667974121989
189,PastorAnderson_train00,10,84.9116170406,0.0880137278911,0.045342342534,1.0,0.0,66.7,0.0679374395583,0.732122680354,0.558307332686
190,Unitarian_test01,10,32.4540569782,0.102000649116,0.0489086338954,1.0,0.0,29.5,0.120698531183,0.666635122031,0.47076050397
191,Shepherd_train03,10,22.5321531296,0.0919964426078,0.0508117459956,1.0,0.0,15.1,0.0581295003615,0.625356020858,0.521987077635
192,DorothyDay_train26,10,17.3068430424,0.0937779962957,0.0438386559923,1.0,0.0,19.2,0.162388687828,0.765509063942,0.574143513939
193,Shepherd_train38,10,24.9031391144,0.10193319955,0.0489002286177,1.0,0.0,18.7,0.0749411887496,0.645121189931,0.512374187573
194,DorothyDay_train37,10,14.268871069,0.087391117496,0.0343548021466,1.0,0.0,13.0,0.137597533875,0.75927338906,0.572856024878
195,Unitarian_train08,10,31.5957150459,0.100321833265,0.0530891626087,1.0,0.0,26.3,0.104965439728,0.647755709828,0.61371006743
196,Shepherd_train29,10,22.4001069069,0.0914048508065,0.058694817813,0.8,0.2,15.6,0.0731301565919,0.600609063499,0.454104136883
197,DorothyDay_train04,10,20.5152170658,0.0826717295503,0.0388744360278,1.0,0.0,17.7,0.13031753832,0.713028321903,0.47349430285
198,MehrBaba_test07,10,12.7217869759,0.117240977945,0.0407544136523,1.0,0.0,16.9,0.256679155835,0.767825883872,0.487847747197
199,DorothyDay_train44,10,16.7541029453,0.0867245709877,0.0448706954901,0.9,0.1,17.2,0.18789041439,0.773788143185,0.531635489925
