,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,WBC_train17,10,34.4226970673,0.0843112727929,0.0835052239986,0.6,0.4,28.3,0.180001316654,0.861652819269,0.0289477965923
71,WBC_train25,10,37.2377359867,0.0840590748126,0.0825338887489,0.5,0.5,29.8,0.170324834306,0.852439604384,0.0966622160246
72,WBC_train05,10,40.0010709763,0.0845187656745,0.0638409982046,0.9,0.1,28.0,0.177641761873,0.819252594336,0.0994376083715
73,PastorAnderson_test06,9,102.749949932,0.0912236302569,0.0532166423915,1.0,0.0,60.3333333333,0.0808271890857,0.837339111355,0.177413036746
74,WBC_train15,10,34.1227860451,0.0894235940475,0.0734467045434,0.6,0.4,26.5,0.187833466114,0.842545068127,0.160149213949
75,WBC_train07,10,29.9472079277,0.0787734494619,0.0657187326333,0.6,0.4,21.7,0.167030213681,0.845258777823,0.181834568545
76,JohnPiper_test13,10,28.0783839226,0.0960684050093,0.0598103494728,1.0,0.0,20.9,0.132818860763,0.834946811176,0.0759059597197
77,JohnPiper_train06,10,29.4157328606,0.103049963269,0.0578827099094,0.9,0.1,22.0,0.145795901575,0.840226685774,0.0939215585154
78,MehrBaba_train07,10,17.5305600166,0.110228832778,0.0545494075738,1.0,0.0,17.4,0.230817960356,0.894187686247,0.130238816065
79,PastorAnderson_train04,10,119.801069021,0.0902624810143,0.0495549210846,1.0,0.0,67.0,0.0683268682507,0.819642010933,0.104277124042
80,Shepherd_train12,10,28.1274747849,0.0994972950252,0.0509335075849,0.9,0.1,15.3,0.0649101752742,0.723103517545,0.159436446695
81,DorothyDay_train22,10,20.0732438564,0.0907056861366,0.02893887326,1.0,0.0,13.3,0.1718549383,0.858728417286,0.0775907795677
82,DorothyDay_train33,10,27.4425680637,0.080067455227,0.0422776565232,0.9,0.1,18.1,0.144333481039,0.862712776272,0.171092099513
83,Rabbinic_train10,10,20.1853129864,0.0925503618058,0.0409498507101,1.0,0.0,21.6,0.310110287937,0.868651725148,0.313162534727
84,DorothyDay_train08,10,22.686578989,0.0947177311909,0.0369418869744,1.0,0.0,15.5,0.142433687523,0.839206478684,0.181434375269
85,DorothyDay_train15,10,26.0745520592,0.0963506119632,0.03521589735,1.0,0.0,18.9,0.159166509414,0.851283648363,0.0997404457807
86,DorothyDay_train42,10,26.4679248333,0.0834690689121,0.0400449153808,1.0,0.0,19.7,0.185617942161,0.879572595779,0.197068728933
87,JohnPiper_train37,10,26.8374269009,0.0922233105339,0.0670448273695,0.8,0.2,21.1,0.156328249915,0.775565642882,0.240734707753
88,Shepherd_test20,10,34.5256459713,0.0933535190313,0.0589974470157,1.0,0.0,14.3,0.0448415800904,0.73973462433,0.0735189056198
89,NaumanKhan_test02,6,44.0119099617,0.0795076056831,0.0275520324603,1.0,0.0,42.0,0.120861863671,0.675762353524,0.0238749920286
90,JohnPiper_test08,10,28.6815681458,0.104949818152,0.0532847157337,1.0,0.0,19.6,0.125755039052,0.823874343178,0.180119094946
91,PastorAnderson_train12,10,114.233675957,0.0814645219388,0.0530466719535,1.0,0.0,64.8,0.0951701485218,0.82238303958,0.0431608596393
92,PastorAnderson_train03,10,108.521883011,0.0865215635939,0.0509685707529,1.0,0.0,66.4,0.107754623851,0.849139143789,0.153948160964
93,WBC_train08,10,42.1250128746,0.074191161594,0.0761210112871,0.6,0.4,38.3,0.201068670094,0.860268488794,0.159163447388
94,Unitarian_test04,10,43.3571419716,0.10217320321,0.0467930380902,1.0,0.0,23.6,0.0988635176758,0.833264367138,0.110591126651
95,JohnPiper_train22,10,26.3792841434,0.098975081155,0.0546227968392,1.0,0.0,19.5,0.126617816672,0.849160278963,0.284164131403
96,Shepherd_train06,10,36.1594221592,0.0949964910827,0.0578930661504,0.9,0.1,19.3,0.0617379457254,0.761272953976,0.0375820004061
97,Shepherd_train35,10,31.1018269062,0.0934968991603,0.0471497429128,1.0,0.0,16.1,0.0603595295808,0.753496215285,0.0122164219968
98,DorothyDay_train34,10,25.1744449139,0.0863006320715,0.032184436052,1.0,0.0,15.7,0.138460692797,0.847516991858,0.14749455063
99,Shepherd_train24,10,29.2718040943,0.0907865981711,0.0637642096758,1.0,0.0,14.7,0.0635553939083,0.774168863866,0.225729846264
100,DorothyDay_train03,10,19.9286501408,0.095869234823,0.0445773929861,1.0,0.0,12.0,0.136635545998,0.854578806112,0.150599081985
101,Unitarian_train14,10,35.6221511364,0.100527753381,0.0431946908255,1.0,0.0,19.5,0.0930259744642,0.803039223027,0.0395051260893
102,MehrBaba_test02,10,27.4353969097,0.108467375893,0.0393958187688,1.0,0.0,18.8,0.223115541019,0.802813052746,0.081705199758
103,NaumanKhan_train00,10,53.7257158756,0.0857074636367,0.0292685980623,1.0,0.0,42.2,0.184576047988,0.819400303428,0.0551539541142
104,JohnPiper_train25,10,27.1721022129,0.0923182734752,0.0436604396157,1.0,0.0,18.5,0.125142766981,0.836962228207,0.126058468029
105,Shepherd_train50,9,26.9505209923,0.093421399708,0.0633855782198,0.777777777778,0.222222222222,15.5555555556,0.0751393829815,0.763776122157,0.209631501469
106,JohnPiper_train19,10,30.1865980625,0.103732166034,0.0506517039429,0.9,0.1,23.3,0.142823661778,0.781465842471,0.186306446123
107,DorothyDay_train50,10,16.0580170155,0.0869938566641,0.0368325509133,1.0,0.0,14.1,0.215546761207,0.870061152329,0.093157861281
108,Shepherd_train49,10,30.4124269485,0.0971160191645,0.0582984005292,0.9,0.1,16.0,0.0713118434943,0.791038985144,0.169873992433
109,WBC_train19,10,33.4527990818,0.0810598561778,0.0724936853903,0.6,0.4,30.9,0.208794416226,0.87718701146,0.136476819379
110,Shepherd_test16,10,27.7227318287,0.103759227288,0.0562925666319,1.0,0.0,18.9,0.10877580722,0.758277510159,0.0923540994284
111,WBC_test00,10,45.8169071674,0.0725914678539,0.0765021223306,0.4,0.6,39.6,0.192913071195,0.872066527985,0.219830614609
112,Shepherd_test03,10,30.5004148483,0.0982591892316,0.0655744421752,0.8,0.2,16.2,0.0636956721771,0.755700581107,0.00396445207692
113,JohnPiper_test07,10,27.3799381256,0.0940742847539,0.0524706689204,1.0,0.0,17.7,0.126416208267,0.845092753629,0.0762547851191
114,DorothyDay_test21,10,22.6528339386,0.0923436103178,0.0384290819504,1.0,0.0,14.6,0.142171461333,0.884310286871,0.116259838322
115,DorothyDay_test01,10,14.9862339497,0.0812995501919,0.0443540628503,1.0,0.0,11.0,0.162444812707,0.883888980118,0.206296971603
116,MehrBaba_train14,10,17.4950470924,0.109279188474,0.0530118230017,1.0,0.0,13.9,0.207186807904,0.87106088401,0.215336879521
117,DorothyDay_test14,10,23.9305639267,0.0889944404115,0.0357911011134,1.0,0.0,16.4,0.158358350458,0.834932691687,0.121400862217
118,JohnPiper_train17,10,28.0851008892,0.0876526741652,0.057183586649,0.9,0.1,20.7,0.138309574601,,0.249243203627
119,MehrBaba_train18,5,9.36593198776,0.0923622593423,0.0596180805225,0.8,0.2,14.6,0.211371510537,0.842432670753,0.0847018748021
120,Unitarian_train02,10,42.1583070755,0.106145045881,0.0441195717316,1.0,0.0,23.5,0.0972612076982,0.804002970896,0.17145809005
121,Shepherd_train23,10,31.8203730583,0.0953560384046,0.064435031678,1.0,0.0,16.2,0.0625104567905,0.753270272518,0.14007568428
122,Rabbinic_train08,10,25.9908750057,0.0979796256981,0.0417536617573,0.9,0.1,23.6,0.251563976901,0.862511990637,0.311580227845
123,JohnPiper_train32,10,26.4828250408,0.114100944895,0.0429339785742,1.0,0.0,20.0,0.128654915771,0.84585075955,0.178121488876
124,Shepherd_train40,10,29.3289198875,0.0987482028767,0.0576066679887,1.0,0.0,15.8,0.0728176485264,0.715933950973,0.0644840510429
125,JohnPiper_train00,10,27.4895658493,0.0926853993781,0.0473067851097,1.0,0.0,16.7,0.114306590207,0.878161314769,0.172364983535
126,Shepherd_test19,10,31.5055968761,0.0995416305234,0.0537990575724,1.0,0.0,16.7,0.0600015556811,0.722005463062,0.0759113963898
127,WBC_train23,10,35.1917870045,0.0756151634572,0.0827432958305,0.5,0.5,27.4,0.164157017916,0.833650411421,0.181433617763
128,Shepherd_test08,10,29.8922309875,0.0978243730217,0.0552297374273,1.0,0.0,15.3,0.0705383082792,0.785906774429,0.179991962501
129,DorothyDay_train46,10,25.9286248684,0.089148651453,0.040800981897,1.0,0.0,20.4,0.182333120175,0.833041072617,0.213989634099
130,Rabbinic_train02,10,23.6367850304,0.0988476899597,0.0371358632495,1.0,0.0,23.7,0.265462793177,0.845534541384,0.132393433863
131,Shepherd_train17,10,34.986456871,0.1020298643,0.0626791330296,0.9,0.1,16.7,0.0648501920212,0.754109172244,0.0345037638951
132,DorothyDay_train38,10,25.7767269611,0.0861117424105,0.0431649675497,1.0,0.0,17.5,0.150037145039,0.839601506798,0.138128829955
133,JohnPiper_train35,10,26.6635189056,0.0962386456871,0.0577496163425,0.9,0.1,18.1,0.121773064619,0.852335062507,0.0990695537452
134,DorothyDay_test18,10,24.8728730679,0.0915334306242,0.0338010540405,1.0,0.0,18.1,0.18586493707,0.856914528174,0.152314447436
135,PastorAnderson_test04,10,115.288915157,0.0861830756159,0.0401520598948,1.0,0.0,55.9,0.0651637355895,0.822623510166,0.29253253559
136,JohnPiper_train09,10,28.4358711243,0.106361556835,0.0526855110588,1.0,0.0,20.2,0.132467713616,0.867928391901,0.15028267825
137,DorothyDay_train49,10,17.5530109406,0.0857492232556,0.0316682816259,1.0,0.0,10.8,0.14600949798,0.847138588303,0.25703120879
138,MehrBaba_train17,10,19.564745903,0.109069112134,0.0482799077511,1.0,0.0,15.4,0.215140734805,0.882897227402,0.248680986873
139,JohnPiper_test11,10,29.2559468746,0.097596001023,0.0466775137903,0.9,0.1,23.0,0.141640228469,0.85238953107,0.0533124116503
140,WBC_test12,6,23.6258049011,0.0737392387393,0.0842869210449,0.5,0.5,34.5,0.207110251168,0.870822127115,0.206729227381
141,MehrBaba_train01,10,17.4512541294,0.120448845496,0.0511932257383,1.0,0.0,16.3,0.239456421733,0.823307415508,0.260102196548
142,PastorAnderson_train06,10,117.958254099,0.0841232240783,0.0514443625383,1.0,0.0,59.4,0.0557641672079,0.826656975355,0.0910020000968
143,WBC_train09,10,28.4719851017,0.0781728049015,0.077314534843,0.5,0.5,23.2,0.217983226986,0.864108590196,0.0307564542422
144,Unitarian_test03,10,46.9367380142,0.0981188852887,0.0492456050608,1.0,0.0,29.9,0.137137121446,0.811546492851,0.0775317295876
145,DorothyDay_train24,10,26.6075229645,0.100209482339,0.0349732900641,1.0,0.0,19.0,0.166924495327,0.861272883036,0.188243517305
146,DorothyDay_train31,10,26.2988681793,0.0917893172161,0.0434340656248,1.0,0.0,18.3,0.148212314056,0.893903783343,0.187046838975
147,DorothyDay_train06,10,19.7348220348,0.0855384204943,0.0402625951045,1.0,0.0,13.1,0.151117145958,0.871871796178,0.265272392923
148,DorothyDay_train17,10,17.3932609558,0.0874420004392,0.0367992036601,1.0,0.0,12.4,0.159269246776,0.813288139612,0.0624525555619
149,DorothyDay_train40,10,26.7725570202,0.0918105829604,0.0393639999301,1.0,0.0,21.1,0.208720043161,0.883025231814,0.15660084824
150,WBC_train26,10,27.6309709549,0.0890187631283,0.0688566186424,0.8,0.2,19.7,0.151815127214,0.870435859389,0.279733043594
151,WBC_train21,10,32.0582079887,0.0854064583822,0.0730820700894,0.7,0.3,25.0,0.177599454991,0.806211360574,0.171679623905
152,WBC_test05,10,28.5518949032,0.0819141150705,0.0822846497255,0.5,0.5,24.5,0.194647113834,0.852102142606,0.116106420244
153,PastorAnderson_train10,10,110.397768021,0.0812198290639,0.0399659354054,1.0,0.0,54.1,0.0618970909234,0.830109057533,0.286059833656
154,MehrBaba_train13,10,20.560997963,0.118814172541,0.0521596159006,1.0,0.0,19.4,0.226394361394,0.869637142431,0.173336504486
155,JohnPiper_train12,10,28.8583528996,0.0993049060444,0.0498728967175,1.0,0.0,20.4,0.127020154923,0.84282163084,0.280222044072
156,Shepherd_train04,10,30.892524004,0.0939416240311,0.0530204267029,1.0,0.0,17.0,0.0665959789249,0.778615368668,0.0315069241692
157,Shepherd_train33,10,32.750731945,0.095974194988,0.0592279597849,1.0,0.0,19.1,0.0728046254123,0.782014001107,0.0881900830718
158,Shepherd_train26,10,37.7366669178,0.091414952245,0.0555134176881,0.8,0.2,16.1,0.0494278069201,0.809378458993,0.0284552413886
159,DorothyDay_train01,10,13.2248528004,0.0859692093608,0.0365849914827,1.0,0.0,9.2,0.158068420289,0.87090845547,0.143875735771
160,Unitarian_train12,10,45.6436228752,0.10373855948,0.0440331670988,1.0,0.0,29.5,0.130324812817,0.841787205406,0.241959487067
161,MehrBaba_test00,10,22.7361159325,0.114605139203,0.0553066456719,1.0,0.0,21.1,0.249657467544,0.826494674394,0.139469720292
162,Rabbinic_train05,10,25.4039731026,0.091659231379,0.0318369008143,1.0,0.0,23.4,0.266136389376,0.868246824414,0.208671925637
163,DorothyDay_train52,10,20.2376980782,0.0892197823761,0.0369521399915,1.0,0.0,14.8,0.164332558558,0.864948824441,0.179002401696
164,Shepherd_train47,10,31.0650629997,0.101457366513,0.0554039003527,0.9,0.1,17.4,0.0798297192187,0.762835554476,0.0879070754579
165,JohnPiper_train05,10,26.1968591213,0.107520815431,0.0375506815614,1.0,0.0,16.5,0.107545609702,0.829392344959,0.134699454108
166,Shepherd_test14,10,34.1537659168,0.0945497547034,0.062733509827,0.8,0.2,17.4,0.0696517186624,0.754597772746,0.180707680587
167,WBC_test02,10,39.2476139069,0.0872923562919,0.0765320743517,0.6,0.4,36.5,0.23301583263,0.866923863472,0.39900680947
168,Shepherd_test05,10,30.9131598473,0.0972389492886,0.0581107467092,1.0,0.0,14.9,0.0541735780476,0.787695890263,0.119235485806
169,JohnPiper_test01,10,29.7169730663,0.0997114997435,0.0506654635415,0.8,0.2,17.7,0.116200535163,0.826585836808,0.338307997745
170,DorothyDay_test03,10,25.7213778496,0.0975828325413,0.0420040167957,1.0,0.0,17.2,0.158716980666,0.830375753571,0.13279933385
171,DorothyDay_test12,10,21.7618329525,0.0916682157796,0.0372061560761,1.0,0.0,15.6,0.139251067736,0.865896597523,0.0790288692217
172,Rabbinic_test01,10,24.7155189514,0.0921322645529,0.0438113711449,1.0,0.0,21.8,0.277345008737,0.884809098543,0.00429404002487
173,NaumanKhan_train01,10,46.6792039871,0.0874973516799,0.0370360469098,1.0,0.0,35.3,0.176078802761,0.784507785892,0.0432788982261
174,Unitarian_train04,10,52.3983409405,0.10179357619,0.050477008383,1.0,0.0,28.3,0.107387583255,0.801056948848,0.103342405932
175,DorothyDay_train28,10,23.4640829563,0.0812547775882,0.0370295515086,1.0,0.0,16.5,0.179888428384,0.859317281813,0.271962040701
176,JohnPiper_train30,10,26.7659571171,0.102688334057,0.0391707817893,1.0,0.0,20.7,0.13698048738,0.864091299776,0.182218381826
177,WBC_train10,10,34.8173730373,0.082662509189,0.0728682358279,0.8,0.2,28.6,0.19827494632,0.858032935279,0.172672687512
178,JohnPiper_test16,10,27.6345648766,0.0951846296337,0.0631604791955,0.8,0.2,21.3,0.154518357531,0.863435608412,0.0349557791082
179,DorothyDay_test08,10,17.08426404,0.0928423138804,0.037341118613,1.0,0.0,12.0,0.167447656231,0.855582353044,0.295659259895
180,Shepherd_train11,10,32.6031680107,0.09878816526,0.0569508556332,1.0,0.0,16.2,0.0574264099546,0.735207984351,0.087303821868
181,JohnPiper_train10,10,29.5436367989,0.0953593862764,0.052623453464,1.0,0.0,21.3,0.133843739319,0.829446556226,0.0734955900844
182,Shepherd_train08,10,35.3066627979,0.0968666268924,0.0626933845781,1.0,0.0,19.6,0.075957177586,0.768584443997,0.228554163024
183,WBC_train29,3,8.93729496002,0.0672710630393,0.0796436932716,0.0,1.0,19.3333333333,0.134142188165,0.914038031997,0.232260995825
184,PastorAnderson_test02,10,119.373063803,0.0784380557305,0.0508790560952,0.9,0.1,71.8,0.0958222945706,0.860107160584,0.129725112168
185,DorothyDay_train10,10,20.4870769978,0.0869767397971,0.0395379490471,1.0,0.0,16.2,0.184799295416,0.869341026597,0.162524201193
186,WBC_train03,10,30.2434129715,0.0880720538636,0.0751250935798,0.6,0.4,26.7,0.190525634844,0.865618869742,0.273960310077
187,WBC_test10,10,40.0465710163,0.0814499042026,0.066922873106,0.6,0.4,34.1,0.204716509874,0.853742419195,0.193859809039
188,MehrBaba_train03,10,30.7679100037,0.117438618397,0.0445205937276,1.0,0.0,25.6,0.189409438452,0.810743922296,0.204814504641
189,PastorAnderson_train00,10,110.097666979,0.0858048252066,0.0571607856176,0.8,0.2,65.2,0.0840036130186,0.791566876913,0.192207287547
190,Unitarian_test01,10,46.057101965,0.101481198839,0.0449376631594,1.0,0.0,29.5,0.118503203982,0.81807147722,0.0535733336213
191,Shepherd_train03,10,32.7907409668,0.0964096703662,0.0530330281804,1.0,0.0,16.6,0.0651105258852,0.777153899537,0.0440632742167
192,DorothyDay_train26,10,20.9453930855,0.0866187689683,0.0324038675518,1.0,0.0,16.9,0.207013956698,0.844660658287,0.277674986588
193,Shepherd_train38,10,31.6168889999,0.098881079007,0.0579482122116,0.9,0.1,18.8,0.0834198882466,0.754380812349,0.0225621778369
194,DorothyDay_train37,10,29.7192790508,0.0848194831915,0.0379409591511,1.0,0.0,23.4,0.189718285196,0.871088551015,0.145396601708
195,Unitarian_train08,10,45.8748888969,0.107188047733,0.0452488223609,1.0,0.0,27.0,0.107214757759,0.795804167697,0.155713259257
196,Shepherd_train29,10,30.8892810345,0.104097686082,0.0518970769605,1.0,0.0,20.0,0.0953793104756,0.771754476754,0.20447358562
197,DorothyDay_train04,10,29.7662780285,0.0806293225661,0.0392206007306,1.0,0.0,20.2,0.157498669496,0.845206153818,0.14656837458
198,MehrBaba_test07,10,18.1152880192,0.112652577131,0.0450256828063,1.0,0.0,19.3,0.288449820018,0.878213374559,0.283182876063
