,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,15.827944994,0.0958854603637,0.03555592049,1.0,0.0,23.0,0.285653510825,0.594439491734,0.700698537935
31,MehrBaba_train02,10,12.7549619675,0.118474795008,0.0478783974179,1.0,0.0,16.9,0.252970146024,0.579761133331,0.661937653812
32,WBC_test08,10,25.0906591415,0.0817379290477,0.0748846967924,0.6,0.4,28.8,0.196806031703,0.554578905004,0.541517655599
33,PastorAnderson_train01,10,86.1559159756,0.0825873678994,0.053063653707,1.0,0.0,66.0,0.0802709439522,0.558100301363,0.729702175595
34,Unitarian_test06,10,25.4156529903,0.102780049175,0.0579019845646,0.9,0.1,21.4,0.10427496813,0.478281251874,0.43655734351
35,Shepherd_train19,10,23.5634331703,0.0997824819328,0.0519244286107,1.0,0.0,15.5,0.0525413656022,0.537250793793,0.555116129601
36,Shepherd_train00,10,22.2515118122,0.103659721757,0.0534839934163,0.9,0.1,16.1,0.0682000038164,0.467773495779,0.458176647471
37,DorothyDay_train27,10,13.5182390213,0.089124508367,0.0479763310232,0.9,0.1,15.3,0.188242213392,0.569900330143,0.611436911222
38,Shepherd_train37,10,21.9453990459,0.098284148053,0.0528446411828,1.0,0.0,14.5,0.0520346596341,0.481490603626,0.595403392331
39,DorothyDay_train36,10,17.0093038082,0.0883230971754,0.0352770334019,1.0,0.0,15.8,0.140534088082,0.575775657831,0.672033253173
40,DorothyDay_train05,10,14.5966789722,0.0841470179168,0.0410285121867,1.0,0.0,15.8,0.184031710103,0.584105075204,0.439993050195
41,Unitarian_train16,10,27.9137790203,0.104984657259,0.047132424311,0.9,0.1,23.3,0.10453033128,0.505774227486,0.431619772983
42,MehrBaba_test04,10,12.0017430782,0.109185127785,0.0485289037816,1.0,0.0,15.4,0.285152608288,0.620491694949,0.62015688088
43,DorothyDay_train18,10,13.2615559101,0.0960341029229,0.0366448687853,1.0,0.0,13.1,0.157938844756,0.539023369294,0.61859793237
44,JohnPiper_train15,10,19.9523160458,0.102003862334,0.0520754630604,0.9,0.1,18.2,0.119045160608,0.503820066574,0.456853717852
45,JohnPiper_train23,10,20.0635130405,0.094930375038,0.0484403763254,0.9,0.1,20.1,0.127440382223,0.555353309773,0.641440693536
46,Shepherd_test10,10,23.0630819798,0.104132066908,0.0590595938134,1.0,0.0,17.1,0.0608380443284,0.473239200753,0.509465837482
47,WBC_test06,10,23.9497039318,0.0918676424647,0.0760943155197,0.7,0.3,27.0,0.171936554418,0.568880429426,0.682769940196
48,Shepherd_test01,10,24.5672080517,0.0981936701505,0.0567307674199,1.0,0.0,19.3,0.06454455326,0.513620928259,0.615037015328
49,JohnPiper_test05,10,19.1905350685,0.0958532054878,0.0579112014829,0.9,0.1,17.2,0.10964888315,0.53426049742,0.553801356273
50,PastorAnderson_train15,9,69.5426089764,0.0861289092995,0.0521061394941,1.0,0.0,59.1111111111,0.0711031996142,0.562153925461,0.664640125905
51,DorothyDay_test23,3,8.75415015221,0.0977394339548,0.0442979185364,1.0,0.0,32.3333333333,0.208533667805,0.588767043968,0.62336516322
52,DorothyDay_test07,10,11.3988218307,0.0858609812879,0.0469859395943,1.0,0.0,10.2,0.147462555864,0.591231706688,0.485684724471
53,MehrBaba_train16,10,12.1852281094,0.107228686649,0.0517345849211,1.0,0.0,17.0,0.241190805962,0.587766151312,0.607262143826
54,DorothyDay_test16,10,15.195194006,0.0900397750792,0.0407330579866,1.0,0.0,12.9,0.131686476546,0.587652180699,0.618469011322
55,Shepherd_train30,10,22.4261269569,0.0959835952233,0.0516687501751,1.0,0.0,17.9,0.0888158715916,0.487976771266,0.545360391346
56,Unitarian_train00,10,28.0163748264,0.0990740180499,0.0439079707093,1.0,0.0,24.0,0.0997104667352,0.511341128775,0.491619621363
57,Shepherd_train21,10,20.9857928753,0.0986333678291,0.0481308773265,0.9,0.1,16.9,0.0875069237711,0.441500381235,0.49861664305
58,Unitarian_train11,10,20.3746271133,0.0951952345822,0.116342882178,0.9,0.1,15.5,0.0981408500745,0.471922599499,0.408415894634
59,JohnPiper_train28,10,18.947355032,0.0987052390048,0.0550847875242,1.0,0.0,18.4,0.136608414556,0.623668793346,0.59498347644
60,WBC_train27,10,19.6287429333,0.0717619544902,0.0766250009524,0.4,0.6,22.7,0.179009673755,0.550877315165,0.69300516057
61,Shepherd_train42,10,23.5758178234,0.0974427495682,0.0589049836116,1.0,0.0,18.4,0.0722917424169,0.4855431328,0.578274828696
62,JohnPiper_train02,10,18.26364398,0.102769453277,0.0426957671511,1.0,0.0,20.2,0.139324858368,0.613292792661,0.816855136789
63,Shepherd_test06,10,20.821573019,0.0970411451952,0.0590943910356,0.9,0.1,15.5,0.0697963457281,0.517162185605,0.577680960034
64,NaumanKhan_train05,8,22.8960638046,0.0835325035514,0.0303753272934,1.0,0.0,33.375,0.205290154254,0.482599466524,0.478425794532
65,DorothyDay_test11,10,12.179172039,0.0823312478748,0.0362667610716,1.0,0.0,10.1,0.121169273318,0.611881512371,0.594029897671
66,Rabbinic_test04,10,16.4753129482,0.0929102699921,0.0451881173777,1.0,0.0,21.8,0.275589157556,0.576402709949,0.61770939899
67,Rabbinic_train06,10,17.0407400131,0.0973442172645,0.0297977237064,1.0,0.0,22.2,0.250441475027,0.532329271712,0.594245015465
68,Shepherd_train15,10,21.787416935,0.101414696718,0.0597202961241,0.9,0.1,16.4,0.0732703779596,0.4744387252,0.468444182649
69,Unitarian_train18,10,28.4708328247,0.0904520451426,0.0729683804609,0.8,0.2,25.0,0.100480988251,0.506422175502,0.428316015946
70,JohnPiper_train09,10,19.5488817692,0.0903893739325,0.0511590422311,0.9,0.1,18.3,0.125179317152,0.457313597699,0.62415794202
71,JohnPiper_train37,10,16.9678490162,0.0942881735976,0.0488920550306,1.0,0.0,15.1,0.11390219774,0.611484532684,0.55891272932
72,WBC_train05,10,19.6836190224,0.0918426258352,0.0684452909831,0.8,0.2,24.1,0.193610889496,0.609989770738,0.650220886954
73,PastorAnderson_test06,9,70.1104149818,0.0865365310377,0.0399809454995,1.0,0.0,64.1111111111,0.0651619347373,0.601463280479,0.608784336661
74,WBC_train15,10,22.81361413,0.0975854478888,0.0620541096464,0.8,0.2,27.8,0.192599320336,0.565929309478,0.668800522858
75,WBC_train07,10,24.18759799,0.0874888161485,0.0766649687247,0.7,0.3,30.0,0.209330525886,0.543988291094,0.564606611123
76,JohnPiper_test13,10,18.9213209152,0.0893574802055,0.0419496838632,1.0,0.0,18.5,0.122395429794,0.567308175074,0.66866345045
77,JohnPiper_train06,10,17.7764320374,0.101037150184,0.0493403773856,0.9,0.1,22.5,0.150743949562,0.57992347455,0.406703625391
78,MehrBaba_train07,10,11.8077869415,0.10656317208,0.0376260386859,1.0,0.0,13.4,0.235460039183,0.564967846345,0.795708384179
79,PastorAnderson_train04,10,74.3265571594,0.0885931822915,0.0516623231622,1.0,0.0,59.9,0.0748234261452,0.535426170484,0.547282783993
80,Shepherd_train12,10,20.7376291752,0.107663766028,0.0495985441585,1.0,0.0,16.9,0.0666472757011,0.514587231389,0.474255302378
81,DorothyDay_train22,10,15.9866998196,0.0957074595098,0.0341257297479,1.0,0.0,16.5,0.17389752601,0.575217244529,0.558595557955
82,DorothyDay_train33,10,18.4518530369,0.0905191782412,0.0339753470601,1.0,0.0,17.6,0.165947665509,0.582181631787,0.618217737928
83,Rabbinic_train10,10,14.4926800728,0.0990587625497,0.0287228255736,1.0,0.0,23.0,0.312795779417,0.58928860729,0.521642658532
84,DorothyDay_train08,10,14.2758610249,0.0871414264907,0.0393334632571,1.0,0.0,15.7,0.17210007816,0.595181336779,0.445359761793
85,DorothyDay_train15,10,11.3280820847,0.0953488476922,0.0361370233387,1.0,0.0,12.2,0.174749708697,0.586150338974,0.524581344033
86,DorothyDay_train42,10,8.97779512405,0.0905843569783,0.0469348031504,1.0,0.0,8.9,0.126498140892,0.702218848122,0.65141582568
87,WBC_train25,10,20.3904809952,0.0891751781526,0.0634169281857,0.8,0.2,22.5,0.178492749796,0.569522998602,0.557888842277
88,Shepherd_test20,10,26.6726140976,0.0990046263219,0.0546425158298,1.0,0.0,18.2,0.0547891247875,0.436216165671,0.424653586511
89,NaumanKhan_test02,6,22.1543500423,0.0838081249181,0.0349430797848,1.0,0.0,28.5,0.111964002103,0.395176143285,0.475804408062
90,JohnPiper_test08,10,21.9530978203,0.12160381187,0.0328031795652,1.0,0.0,21.2,0.13121826765,0.554881309287,0.526002373146
91,PastorAnderson_train12,10,73.7969999313,0.0843497062969,0.0473978611362,0.9,0.1,60.5,0.0767215284915,0.601974805645,0.768389190331
92,PastorAnderson_train03,10,68.7965581417,0.0873741537884,0.0533444852991,1.0,0.0,55.2,0.0856395660737,0.5398025326,0.766924495988
93,WBC_train08,10,21.2955439091,0.0807708090014,0.0731851958338,0.7,0.3,23.2,0.184528052112,0.571777530006,0.502408031948
94,Unitarian_test04,10,32.4679739475,0.101197460555,0.0438368697124,1.0,0.0,29.7,0.129461440331,0.493862434277,0.467574084586
95,JohnPiper_train22,10,20.4328570366,0.113836574093,0.0394407038438,1.0,0.0,26.6,0.158186826669,0.570553279415,0.72213862396
96,Shepherd_train06,10,21.5059461594,0.0973224521295,0.0546991968849,0.9,0.1,16.5,0.0707582908224,0.443893581435,0.479198373605
97,Shepherd_train35,10,21.631855011,0.0955433447667,0.0558331458199,1.0,0.0,14.6,0.0511030446273,0.468117752235,0.532747429412
98,DorothyDay_train34,10,16.1333060265,0.0860583345457,0.0374404122152,1.0,0.0,18.2,0.207914496749,0.594057592626,0.326540419952
99,Shepherd_train24,10,23.0292351246,0.0927718342508,0.0631175536199,1.0,0.0,17.4,0.0649872612016,0.498486834167,0.46802177572
100,DorothyDay_train03,10,15.1392271519,0.0865083144332,0.0404776298112,1.0,0.0,16.5,0.192753179919,0.620514929915,0.549426612111
101,Unitarian_train14,10,30.5756049156,0.0998464479506,0.0426830656458,1.0,0.0,23.8,0.0884971897086,0.573559644968,0.672473274946
102,MehrBaba_test02,10,13.4786851406,0.118546592384,0.0438437393049,1.0,0.0,17.6,0.205551627918,0.574676447823,0.52686166571
103,DorothyDay_train51,10,15.8815670013,0.0869811371996,0.0352495160379,1.0,0.0,15.7,0.190511413512,0.5850074038,0.575758320514
104,NaumanKhan_train00,10,29.7589550018,0.0809598334257,0.0369354385443,1.0,0.0,28.4,0.192018867682,0.525065535976,0.44111585589
105,JohnPiper_train25,10,18.27896595,0.100014282708,0.0552004747065,1.0,0.0,18.6,0.122107441569,0.583487296371,0.662935283613
106,Shepherd_train50,9,19.9479038715,0.101943385681,0.0501420681002,1.0,0.0,15.2222222222,0.0550654965243,0.440526371273,0.575743061323
107,JohnPiper_train19,10,19.8003239632,0.102408465944,0.0489552851942,1.0,0.0,19.0,0.129840884076,0.548050628895,0.516155316847
108,DorothyDay_train50,10,16.3081920147,0.0928404204936,0.034612538359,1.0,0.0,16.4,0.157562020914,0.572507565327,0.39122158174
109,Shepherd_train49,10,23.9149990082,0.0934076778711,0.0598995112657,0.9,0.1,18.0,0.067389544866,0.527383601541,0.643873362965
110,WBC_train19,10,22.0783698559,0.0742004440137,0.0783149135031,0.5,0.5,24.4,0.179312844776,0.61390416203,0.643090586024
111,Shepherd_test16,10,21.0615978241,0.102946216555,0.0583330534965,1.0,0.0,17.0,0.0656067586813,0.472458265145,0.450819387671
112,WBC_test00,10,20.6021630764,0.0777233690938,0.0710658752869,0.6,0.4,25.1,0.170370343434,0.635208237431,0.537274096118
113,Shepherd_test03,10,23.0301001072,0.0984657395727,0.0506620214965,1.0,0.0,18.0,0.0563801652166,0.509070242908,0.465092562824
114,JohnPiper_test07,10,18.7301669121,0.102471493913,0.0526869308222,1.0,0.0,17.8,0.117188858958,0.636560661458,0.587952227096
115,DorothyDay_test21,10,20.4942438602,0.0888880848141,0.03833300966,0.9,0.1,21.6,0.204451190955,0.714144374544,0.645144364724
116,DorothyDay_test01,10,22.1822988987,0.0804466437071,0.0403897208172,1.0,0.0,23.8,0.175918560041,0.534231597465,0.537928700278
117,MehrBaba_train14,10,10.9899289608,0.0968438424234,0.0451919252115,1.0,0.0,14.1,0.223713605334,0.637187914123,0.733021497625
118,DorothyDay_test14,10,18.346818924,0.0915094995238,0.0426147321066,0.9,0.1,20.2,0.186192249273,0.553257401045,0.531953185022
119,JohnPiper_train17,10,20.6099200249,0.0993115648427,0.0405270598851,1.0,0.0,21.9,0.134705802916,0.600175541613,0.54555160164
120,MehrBaba_train18,5,7.11902713776,0.100660237708,0.0491978402084,1.0,0.0,17.6,0.22633903945,0.62312915438,0.517148109679
121,Unitarian_train02,10,32.8926608562,0.103717060262,0.0395087218036,1.0,0.0,26.9,0.115291077198,0.480620440217,0.373156759327
122,Shepherd_train23,10,23.3507919312,0.0957547679514,0.0539875507235,1.0,0.0,16.6,0.0581027727938,0.476234714895,0.580507446153
123,Rabbinic_train08,10,14.7160799503,0.101705511663,0.0377401888561,1.0,0.0,19.1,0.250276907978,0.64258959897,0.53523287963
124,JohnPiper_train32,10,17.6342380047,0.0980603156993,0.0569024682048,0.9,0.1,17.2,0.117204452794,0.57646495996,0.500257185005
125,Shepherd_train40,10,21.4517490864,0.0934717196656,0.054135206088,1.0,0.0,12.6,0.0452645514244,0.472096158211,0.511067643659
126,JohnPiper_train00,10,19.1806690693,0.0984423498516,0.0588259743002,0.9,0.1,20.8,0.132371560549,0.597258344764,0.606502230286
127,Shepherd_test19,10,22.2460529804,0.0963010514678,0.0632442842873,0.9,0.1,17.1,0.0675345668664,0.431437285669,0.665021070255
128,WBC_train23,10,21.8843579292,0.08081964669,0.0697209896424,0.7,0.3,24.7,0.165899871654,0.567132751281,0.598688261114
129,Shepherd_test08,10,21.2229158878,0.0973809334722,0.0529389209796,1.0,0.0,17.1,0.0808319576881,0.502307412266,0.467579175976
130,DorothyDay_train46,10,11.5830469131,0.0873575381778,0.042244100406,1.0,0.0,10.4,0.14110825673,0.582869258497,0.578260502981
131,JohnPiper_train20,10,19.234058857,0.105251389909,0.0554145491276,0.9,0.1,20.2,0.134593637886,0.615084975121,0.591428911543
132,Shepherd_train17,10,22.4129869938,0.0940411939604,0.0642225991177,0.9,0.1,19.4,0.071760699609,0.496160517153,0.596500868061
133,DorothyDay_train38,10,18.2781610489,0.0972115329515,0.0342292268014,1.0,0.0,20.2,0.173223455818,0.54861432404,0.439028747714
134,JohnPiper_train35,10,19.6067039967,0.0987538789819,0.0440953619547,1.0,0.0,23.8,0.1610755254,0.625514315885,0.62218239271
135,DorothyDay_test18,10,12.5874271393,0.0928874538144,0.041908325355,1.0,0.0,12.6,0.151323910368,0.599972712359,0.483425892957
136,PastorAnderson_test04,10,77.6326169968,0.0892603847989,0.0490303377959,1.0,0.0,60.2,0.0732729935618,0.54316740891,0.772272273855
137,WBC_train17,10,23.7721090317,0.0828302318948,0.0787842830183,0.7,0.3,30.8,0.195954110967,0.589289828395,0.739509043202
138,DorothyDay_train49,10,15.1360390186,0.0948383558139,0.0411136722746,1.0,0.0,15.8,0.17159872124,0.596365149387,0.623797566624
139,MehrBaba_train17,10,16.8551039696,0.118560780242,0.0391128196954,1.0,0.0,22.2,0.247608505094,0.568389304062,0.797475246289
140,JohnPiper_test11,10,19.9098029137,0.11146168295,0.0352230378998,1.0,0.0,20.2,0.132612041454,0.570432947373,0.502123687509
141,WBC_test12,6,17.9774179459,0.0813871184417,0.0751464434948,0.666666666667,0.333333333333,38.1666666667,0.20331908496,0.608874806138,0.672447783327
142,MehrBaba_train01,10,13.0544199944,0.115431131444,0.0446870436005,1.0,0.0,18.8,0.304263435258,0.585552644456,0.480324824996
143,PastorAnderson_train06,10,78.1725318432,0.085973014357,0.0511086847224,1.0,0.0,59.0,0.0747382819856,0.571229545401,0.646121110519
144,WBC_train09,10,24.1611578465,0.082990038313,0.0752492836449,0.5,0.5,32.2,0.204369066883,0.61591259407,0.524452005566
145,Unitarian_test03,10,31.9784860611,0.102150504065,0.04344893792,1.0,0.0,26.4,0.116975485412,0.568917788161,0.489892241045
146,DorothyDay_train24,10,17.4190790653,0.0900799775434,0.0333907866442,1.0,0.0,17.6,0.13669128903,0.526726918829,0.563700850326
147,DorothyDay_train31,10,15.8218970299,0.0870807068986,0.0400843132809,1.0,0.0,17.5,0.171813664046,0.607705734503,0.515125306635
148,DorothyDay_train06,10,9.96771001816,0.0937432535296,0.0354391027224,1.0,0.0,9.9,0.161190749833,0.57696321194,0.463229939082
149,DorothyDay_train17,10,17.3512699604,0.0895703665877,0.0346289934961,1.0,0.0,17.3,0.1356790733,0.589718421525,0.527927161899
150,DorothyDay_train40,10,14.7024171352,0.0893592533493,0.0383994062553,1.0,0.0,13.5,0.152178001727,0.521239740283,0.55059359501
151,WBC_train21,10,20.3022630215,0.08084199709,0.0674935864209,0.7,0.3,21.4,0.180561797635,0.611636291394,0.488879281572
152,WBC_test05,10,23.9335858822,0.085984930606,0.0832817729555,0.5,0.5,30.3,0.214482710359,0.53985072464,0.553558456774
153,PastorAnderson_train10,10,73.9203779697,0.0831277961574,0.0587675895806,0.9,0.1,57.2,0.0807095613877,0.549414345303,0.635051651901
154,MehrBaba_train13,10,14.6633048058,0.111584169055,0.0505542509722,1.0,0.0,16.6,0.201352565147,0.648772943272,0.539534428161
155,JohnPiper_train12,10,20.0050199032,0.10018143136,0.0584793085885,0.8,0.2,24.5,0.156133901892,0.557621458355,0.572161923951
156,Shepherd_train04,10,21.5487911701,0.0988286839988,0.0543182270309,1.0,0.0,16.8,0.0660690273265,0.44371779143,0.455674138373
157,Shepherd_train33,10,20.3521997929,0.0944030210251,0.0566717918182,1.0,0.0,16.2,0.0662476211629,0.463855758203,0.544418711847
158,Shepherd_train26,10,21.5349559784,0.101219946658,0.0456496078892,1.0,0.0,15.7,0.0780904883049,0.495791241363,0.371423119495
159,DorothyDay_train01,10,20.4190618992,0.0911970994229,0.0410454752845,1.0,0.0,19.1,0.153919220397,0.590573312653,0.414474809259
160,Unitarian_train12,10,28.6163699627,0.0960015455918,0.0553628739922,1.0,0.0,24.1,0.0991498801232,0.498700227983,0.496010058044
161,MehrBaba_test00,10,17.4540600777,0.106734439443,0.0549392946843,1.0,0.0,16.4,0.190862369435,0.567735105502,0.564008045356
162,Rabbinic_train05,10,18.1548409462,0.0957682325425,0.0391238342172,1.0,0.0,26.8,0.27430802423,0.561782955915,0.432996195848
163,DorothyDay_train52,10,19.0637719631,0.0917492377703,0.0394922577307,1.0,0.0,20.5,0.181184641488,0.57494463535,0.721338118133
164,Shepherd_train47,10,25.2682960033,0.0930288329168,0.0645790804889,0.9,0.1,20.7,0.0753541050061,0.516320340146,0.575523918137
165,JohnPiper_train05,10,20.679764986,0.104833456784,0.0591857212591,0.9,0.1,19.1,0.11014892652,0.55502899322,0.570683361777
166,Shepherd_test14,10,20.9563848972,0.0996057022303,0.0492713407293,1.0,0.0,18.5,0.0861328914826,0.515848910134,0.440644152842
167,WBC_test02,10,23.5884439945,0.0943291877438,0.0717687863705,0.8,0.2,30.6,0.221841298264,0.602893081843,0.722280496921
168,Shepherd_test05,10,20.0922701359,0.096100817252,0.0544982164668,1.0,0.0,15.8,0.0830546451021,0.487325405224,0.527558300334
169,JohnPiper_test01,10,18.356153965,0.090769994371,0.0440584179283,1.0,0.0,20.8,0.13837501221,0.559078945196,0.510570662755
170,DorothyDay_test03,10,23.5981349945,0.0889522964475,0.0310924760331,1.0,0.0,22.6,0.164139889509,0.541362550987,0.477265906727
171,DorothyDay_test12,10,9.79771494865,0.0867698029599,0.0356316619045,1.0,0.0,10.5,0.185500014812,0.564771578823,0.656914741101
172,Rabbinic_test01,10,17.085711956,0.095036150687,0.0418718347368,1.0,0.0,24.0,0.271351681302,0.570662967213,0.510623969656
173,NaumanKhan_train01,10,30.5188019276,0.084029170803,0.0354207517452,1.0,0.0,30.6,0.152167276326,0.491281415002,0.49438719679
174,Unitarian_train04,10,24.2045919895,0.0951197986078,0.0535716398875,1.0,0.0,19.7,0.119500081672,0.503370964302,0.623772597604
175,DorothyDay_train28,10,14.4259951115,0.0843632654934,0.0262860397273,1.0,0.0,15.3,0.172181840463,0.61208206321,0.629111643845
176,JohnPiper_train30,10,19.1238081455,0.100561421617,0.0429747333645,1.0,0.0,18.6,0.132289915978,0.58942353852,0.382746099614
177,WBC_train10,10,20.6745278835,0.0886100914181,0.0749327129843,0.5,0.5,24.2,0.193071161611,0.657003723962,0.621515948919
178,JohnPiper_test16,10,19.526102066,0.0963333246181,0.0442337087131,0.9,0.1,17.2,0.114143841795,0.531712801643,0.50361030284
179,DorothyDay_test08,10,13.1242640018,0.0858017047953,0.0355490033199,1.0,0.0,13.2,0.175620886153,0.653209717799,0.549572327558
180,Shepherd_train11,10,21.9517459869,0.0972732240765,0.0552449643384,0.9,0.1,14.2,0.0558340527281,0.454465775932,0.45263842565
181,JohnPiper_train10,10,18.3258080482,0.0973554643542,0.0515990091962,1.0,0.0,18.6,0.125605017031,0.630079195269,0.658643200618
182,Shepherd_train08,10,21.5828521252,0.101038020332,0.0621378060202,0.9,0.1,16.5,0.0671834038733,0.472113833675,0.447040393833
183,WBC_train29,3,9.95542407036,0.0951302702991,0.0878691512714,0.666666666667,0.333333333333,42.0,0.201145252442,0.637435390635,0.645448090187
184,PastorAnderson_test02,10,87.3441030979,0.0777216116389,0.0493025152811,0.9,0.1,70.4,0.0810351154881,0.521046294877,0.664046589195
185,DorothyDay_train10,10,18.7698199749,0.0884523690513,0.0386633884265,1.0,0.0,18.7,0.156887994008,0.593271453213,0.483592235299
186,WBC_train03,10,20.3614740372,0.0736691559901,0.0725028409345,0.5,0.5,22.2,0.170856739747,0.598038480747,0.752460002154
187,WBC_test10,10,23.5980648994,0.0822841156584,0.0739555333025,0.5,0.5,28.8,0.200509767515,0.63244073265,0.71101930453
188,MehrBaba_train03,10,15.8359768391,0.121043173112,0.0477303561041,1.0,0.0,18.5,0.208121184719,0.595009583647,0.577401992302
189,PastorAnderson_train00,10,77.5570971966,0.083054074393,0.0506183620816,1.0,0.0,59.4,0.0649001933912,0.605206096645,0.597437452447
190,Unitarian_test01,10,23.7367880344,0.10580164727,0.0444181600293,1.0,0.0,20.0,0.138335490946,0.493816061144,0.527051050162
191,Shepherd_train03,10,22.2571940422,0.105362914605,0.0621742518095,1.0,0.0,17.7,0.0628809737385,0.470533034413,0.487435832343
192,DorothyDay_train26,10,11.0348649025,0.0976482758746,0.034303851027,1.0,0.0,9.6,0.143317204713,0.56270509298,0.730457001688
193,Shepherd_train38,10,24.26709795,0.0913012245537,0.0643562148255,0.9,0.1,19.3,0.07723855004,0.470915923272,0.537524219046
194,DorothyDay_train37,10,12.1803658009,0.0973532076331,0.0354518219364,1.0,0.0,13.8,0.177951419463,0.624189559935,0.562128132977
195,Unitarian_train08,10,28.9206609726,0.0984631725653,0.0490540756851,1.0,0.0,24.1,0.107017057512,0.537275218667,0.485783018759
196,Shepherd_train29,10,21.157130003,0.0953082946661,0.0588252585048,1.0,0.0,12.5,0.0484530546034,0.503100683757,0.568919417666
197,DorothyDay_train04,10,19.538410902,0.0878437620426,0.0414549326628,1.0,0.0,21.5,0.183809569894,0.586049311981,0.573982174239
198,MehrBaba_test07,10,14.9020400047,0.113512353589,0.0394547051382,1.0,0.0,17.4,0.227669438777,0.611952039951,0.529713167435
199,DorothyDay_train44,10,21.4854950905,0.084923529707,0.0396762771201,1.0,0.0,22.1,0.170821444444,0.632439517577,0.607002787852
