,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,15.7751579285,0.100700485981,0.0438655499822,1.0,0.0,14.1,0.159949715275,0.710881710278,0.746131135746
44,JohnPiper_train15,10,20.2976891994,0.0913433083381,0.047965279984,1.0,0.0,18.1,0.120966246042,0.700432616602,0.579289630069
45,JohnPiper_train23,10,21.072261095,0.0905237321096,0.0597666295245,0.8,0.2,16.5,0.104409404235,0.675426773073,0.67432189671
46,Shepherd_test10,10,27.0969080925,0.0976619626517,0.0647012373113,0.8,0.2,18.2,0.0601832264555,0.610880447658,0.664950800763
47,WBC_test06,10,31.8392679691,0.0869256956766,0.0748974322477,0.8,0.2,40.6,0.250480087336,0.717560238097,0.628666517852
48,Shepherd_test01,10,23.5858170986,0.102289479423,0.0541787692349,1.0,0.0,18.5,0.072059303638,0.573719956783,0.678856672034
49,JohnPiper_test05,10,21.6604580879,0.103037020147,0.0421918126239,1.0,0.0,19.4,0.126131908664,0.715686533625,0.722985812745
50,PastorAnderson_train15,9,72.1182751656,0.0881365549216,0.0512742022001,1.0,0.0,46.6666666667,0.0580022402794,0.704508813663,0.715788884479
51,DorothyDay_test23,3,3.01775193214,0.0829591532949,0.0506837538827,0.666666666667,0.333333333333,5.33333333333,0.135198896632,0.723838959778,0.639712660088
52,DorothyDay_test07,10,19.9886140823,0.0927917700857,0.0369679724869,1.0,0.0,18.7,0.156351848779,0.72185338404,0.701704932149
53,MehrBaba_train16,10,16.2394759655,0.106900509569,0.0464167895333,1.0,0.0,19.2,0.252232807669,0.746938378679,0.681471995186
54,DorothyDay_test16,10,17.6332519054,0.0860841242074,0.0359429351373,1.0,0.0,15.0,0.139749367734,0.69014032425,0.603992744774
55,Shepherd_train30,10,26.181060791,0.103800613294,0.0549666313371,1.0,0.0,18.0,0.0658008076374,0.598129471674,0.629180942748
56,Unitarian_train00,10,37.4464190006,0.0993562147106,0.040642229737,1.0,0.0,28.1,0.100182825902,0.674942892439,0.53314756114
57,Shepherd_train21,10,24.9124400616,0.100938207529,0.0562981255041,1.0,0.0,13.8,0.04351968435,0.631093422228,0.4535609321
58,Unitarian_train11,10,33.1562488079,0.0994977786609,0.0521379673958,1.0,0.0,25.1,0.106196838615,0.665399782073,0.722497305354
59,JohnPiper_train28,10,18.1856751442,0.102092450297,0.0489670502939,1.0,0.0,18.4,0.135034005469,0.715804796455,0.691116472549
60,WBC_train27,10,20.4248669147,0.0804803760094,0.0755320489081,0.6,0.4,19.6,0.163712581103,0.739895843616,0.80221843949
61,Shepherd_train42,10,26.7634761333,0.0947605998137,0.053788017078,1.0,0.0,17.7,0.0582193105512,0.638398965866,0.535245432772
62,JohnPiper_train02,10,19.6838049889,0.0970570534412,0.0417713101049,1.0,0.0,16.8,0.114172051986,0.702592468264,0.688629843935
63,Shepherd_test06,10,23.0318629742,0.0998492553036,0.0550081093176,1.0,0.0,17.6,0.0670817161676,0.617846115637,0.59546848976
64,NaumanKhan_train05,8,42.7196619511,0.0818588331242,0.0340997002752,1.0,0.0,38.125,0.114031930218,0.68025773609,0.620926368275
65,DorothyDay_test11,10,19.6101789474,0.0880337983335,0.0391157255699,1.0,0.0,20.3,0.197727277623,0.743478133894,0.737626549841
66,Rabbinic_test04,10,19.323745966,0.0901897545127,0.0393622322174,1.0,0.0,25.6,0.286055861365,0.714231597763,0.737416767425
67,Rabbinic_train06,10,17.4088959694,0.0907291213618,0.0423453821493,1.0,0.0,20.0,0.236505309418,0.701460055646,0.694606876856
68,Shepherd_train15,10,24.3663039207,0.1040176396,0.0532677230771,1.0,0.0,14.5,0.0463492700768,0.626050757325,0.619284105849
69,Unitarian_train18,10,38.634868145,0.105606169358,0.0417053623069,1.0,0.0,31.4,0.123433663126,0.705677674644,0.592393097617
70,WBC_train17,10,28.2712230682,0.0873342151766,0.0706584710425,0.6,0.4,30.5,0.185397996913,0.736380133872,0.736936978395
71,JohnPiper_train37,10,21.8357889652,0.100852104774,0.0524781283214,0.9,0.1,28.8,0.193941563399,0.688622574444,0.725876699471
72,WBC_train05,10,27.3669359684,0.0765980828787,0.081805585851,0.3,0.7,28.8,0.201636744421,0.705649835147,0.771575799254
73,PastorAnderson_test06,9,68.8887350559,0.0849662612854,0.0454973729242,0.888888888889,0.111111111111,53.4444444444,0.0518403345907,0.720115592824,0.66907945283
74,WBC_train15,10,30.0155758858,0.0843437968911,0.0702777987595,0.8,0.2,33.6,0.197962037956,0.72658708649,0.645273549342
75,WBC_train07,10,25.4103739262,0.0709457356177,0.0740741244604,0.5,0.5,26.8,0.167028543972,0.692648725125,0.724069671636
76,JohnPiper_test13,10,19.3634798527,0.092842802472,0.0515906070284,0.9,0.1,18.0,0.114734944864,0.695509101198,0.649927950889
77,WBC_train18,10,23.4957888126,0.0842759797688,0.0768923764069,0.7,0.3,27.7,0.190580731745,0.721106198006,0.762384917143
78,DorothyDay_test18,10,11.8729481697,0.0930303990701,0.032490301745,1.0,0.0,11.3,0.169672945767,0.732100547283,0.771762926026
79,MehrBaba_train07,10,15.4929349422,0.11137023494,0.0457178264249,1.0,0.0,20.5,0.263569910509,0.769051230599,0.70873035925
80,PastorAnderson_train04,10,86.5589489937,0.0887740335778,0.0457935486777,1.0,0.0,58.0,0.0573140717399,0.739650726265,0.764269319871
81,Shepherd_train12,10,21.7119538784,0.0932759693741,0.0570748570986,0.9,0.1,15.5,0.0728991250472,0.594268071076,0.577864351867
82,DorothyDay_train22,10,14.3592271805,0.0876193343709,0.0377336858138,1.0,0.0,12.6,0.162305591413,0.766143269796,0.743679939908
83,DorothyDay_train33,10,18.0120339394,0.0826062458239,0.0396884659013,1.0,0.0,18.3,0.166942050677,0.74187352237,0.81979441141
84,Rabbinic_train10,10,16.0516250134,0.0978917992689,0.0339227885626,1.0,0.0,19.7,0.257312279184,0.72477540173,0.602334633031
85,DorothyDay_train08,10,19.7453680038,0.0931637767542,0.0347626119822,1.0,0.0,20.3,0.195292971938,0.723004371286,0.685834690241
86,DorothyDay_train15,10,24.5225358009,0.0880195719757,0.0440469113683,0.9,0.1,24.6,0.182160307412,0.694594507801,0.773473408835
87,DorothyDay_train42,10,19.1395769119,0.0899669935793,0.034268345438,1.0,0.0,20.7,0.208917387049,0.752409191547,0.755524559099
88,WBC_train25,10,23.6258270741,0.0863257240491,0.0750277151512,0.5,0.5,26.4,0.181918848691,0.706337675433,0.797785760986
89,Shepherd_test20,10,24.8540079594,0.0960062441381,0.054240929944,1.0,0.0,17.7,0.0546066592593,0.621176839309,0.756306704209
90,NaumanKhan_test02,6,16.3691608906,0.100578097569,0.0328164171108,1.0,0.0,28.0,0.251377260221,0.635149192879,0.616155802683
91,JohnPiper_test08,10,18.9411048889,0.110257352224,0.0432912157996,1.0,0.0,20.0,0.125428386139,0.68610019548,0.763669386207
92,PastorAnderson_train12,10,67.8148510456,0.0818301023076,0.0417445140828,1.0,0.0,52.5,0.0652843154508,0.697476043628,0.775589570962
93,PastorAnderson_train03,10,80.0686049461,0.0850750069578,0.0594159292173,0.9,0.1,59.9,0.0856254089979,0.693450721008,0.763874940626
94,NaumanKhan_train01,10,30.6170470715,0.0814456617241,0.0341384489756,1.0,0.0,28.8,0.156252200381,0.637708227801,0.496165461288
95,Unitarian_test04,10,29.6004710197,0.103849606557,0.04441318318,1.0,0.0,26.0,0.128808788729,0.697197672873,0.575783206711
96,JohnPiper_train22,10,20.532861948,0.0894968329278,0.0503808322572,0.9,0.1,18.0,0.123888697526,0.647973194743,0.505428770593
97,Shepherd_train06,10,23.1461291313,0.106504233489,0.0544028396814,1.0,0.0,18.8,0.0734298606991,0.63529083777,0.587200784119
98,Shepherd_train35,10,25.7698318958,0.0980118031017,0.0513235322771,1.0,0.0,17.0,0.0542556996499,0.643625934027,0.71986697714
99,DorothyDay_train34,10,17.6131408215,0.0908699954566,0.0353186782113,1.0,0.0,16.3,0.163195124694,0.747176597625,0.68851102286
100,Shepherd_train24,10,24.9009058475,0.0885370812654,0.0627436589158,0.8,0.2,18.1,0.0623799463875,0.584055804963,0.497109601915
101,DorothyDay_train03,10,13.9332859516,0.0869828690712,0.0401386337947,1.0,0.0,12.3,0.173130266157,0.753080585489,0.560477892852
102,Unitarian_train14,10,32.4925739765,0.104911776518,0.0443368858982,1.0,0.0,25.3,0.0956246507757,0.680946077741,0.652292975644
103,MehrBaba_test02,10,13.2794120312,0.103289844509,0.0472212484262,1.0,0.0,15.2,0.203438828201,0.758029300758,0.717142333279
104,DorothyDay_train51,10,20.8628799915,0.0925444618408,0.0371939084116,1.0,0.0,18.6,0.158879395773,0.716641313743,0.566328664443
105,NaumanKhan_train00,10,33.7474060059,0.0815693695764,0.041677950288,1.0,0.0,32.5,0.13940131891,0.631504271778,0.663297680078
106,JohnPiper_train25,10,20.9848480225,0.0965006109068,0.0380384449601,1.0,0.0,21.3,0.138802862316,0.733560919896,0.702885732699
107,Shepherd_train50,9,21.1355371475,0.100472668291,0.0616029409361,1.0,0.0,17.3333333333,0.0663495967672,0.603629892673,0.612596225185
108,JohnPiper_train19,10,20.6295828819,0.0955382958507,0.0558633641042,0.9,0.1,18.3,0.135205598901,0.682200506072,0.663918272801
109,DorothyDay_train50,10,16.9205858707,0.0848910387608,0.0396931579719,1.0,0.0,18.6,0.169423002181,0.730481043217,0.710040273411
110,Shepherd_train49,10,22.2652170658,0.0966072465582,0.061720441097,0.8,0.2,15.5,0.0546330491353,0.60849895799,0.719001548806
111,WBC_train19,10,26.8858909607,0.0791645136204,0.0880489104754,0.4,0.6,33.4,0.203460663053,0.721790437837,0.748955234242
112,Shepherd_test16,10,24.7493059635,0.0998305856188,0.0555565199152,1.0,0.0,17.6,0.0634902697069,0.627401542015,0.64108480396
113,WBC_test00,10,22.7797749043,0.0861870958752,0.0668746241342,0.8,0.2,26.6,0.187086741867,0.742920489686,0.831364422149
114,Shepherd_test03,10,22.6386928558,0.0970689331136,0.0574825112932,0.9,0.1,16.4,0.0718193706167,0.604563260133,0.634198057115
115,JohnPiper_test07,10,18.6087129116,0.109145785318,0.0515227000298,1.0,0.0,18.8,0.130012351289,0.748500033507,0.843654607607
116,DorothyDay_test21,10,20.1751668453,0.0925340774026,0.037627010003,1.0,0.0,20.9,0.190879711179,0.747996216469,0.524106008048
117,DorothyDay_test01,10,12.6882739067,0.0862471935573,0.0397336073881,1.0,0.0,13.0,0.172785525127,0.726657328161,0.728160334118
118,MehrBaba_train14,10,17.3832428455,0.117237052387,0.041678524469,1.0,0.0,23.7,0.26283395813,0.785070954336,0.535302842614
119,DorothyDay_test14,10,16.0642859936,0.0917016669035,0.043934164624,1.0,0.0,15.2,0.167463601233,0.728329679768,0.729265749949
120,JohnPiper_train17,10,21.6022880077,0.0903089423844,0.0502099510201,0.9,0.1,19.3,0.119831461776,0.700297264795,0.755315843965
121,MehrBaba_train18,5,6.88688611984,0.104218911995,0.0543303080732,0.8,0.2,15.2,0.182000794881,0.691214790946,0.694733292035
122,Unitarian_train02,10,30.8762171268,0.103052883845,0.0473766016246,1.0,0.0,24.4,0.115007492268,0.625629568173,0.700198220933
123,Shepherd_train23,10,24.1458210945,0.0946982035131,0.063656141465,0.9,0.1,23.4,0.105097435932,0.589638810264,0.535184732676
124,Rabbinic_train08,10,19.9085168839,0.0936935711727,0.0468958213373,1.0,0.0,24.9,0.256780731775,0.694196481187,0.684583834675
125,JohnPiper_train32,10,21.6678819656,0.0963819347295,0.0633233555886,0.9,0.1,20.1,0.124614912062,0.649688546859,0.765341842302
126,Shepherd_train40,10,23.7056241035,0.09927555974,0.0551309121305,1.0,0.0,15.7,0.0563887016835,0.601243203543,0.567883718037
127,JohnPiper_train00,10,18.9507949352,0.0897344491426,0.055043126404,1.0,0.0,19.6,0.133014219031,0.707380368486,0.817844692868
128,Shepherd_test19,10,21.9662017822,0.0948251565174,0.0576015160203,1.0,0.0,14.2,0.052031755763,0.599945273419,0.719591233448
129,WBC_train23,10,25.3295428753,0.0833717046813,0.0832012414428,0.5,0.5,26.6,0.169205574609,0.745678169813,0.76634624801
130,Shepherd_test08,10,23.0193049908,0.100010911232,0.0609529840651,1.0,0.0,17.3,0.0741204635509,0.626858424361,0.755536911769
131,JohnPiper_train14,10,19.642375946,0.102491236391,0.0552976650439,0.9,0.1,17.2,0.105562524138,0.654277211644,0.614405451335
132,Rabbinic_train02,10,16.9083681107,0.0941366919936,0.0337644510291,1.0,0.0,22.3,0.279373081213,0.700741075481,0.640098767724
133,Shepherd_train17,10,22.9060380459,0.0972266107755,0.056320109423,1.0,0.0,13.5,0.051014741756,0.617846290148,0.666542299703
134,DorothyDay_train38,10,10.8823111057,0.0859918992192,0.0416350558338,1.0,0.0,9.9,0.173664332817,0.740828274067,0.568558698403
135,JohnPiper_train35,10,17.4906368256,0.0979730001962,0.0556041900599,0.9,0.1,20.3,0.146128208357,0.719942859644,0.699921749947
136,PastorAnderson_test04,10,81.6027259827,0.0836919390847,0.0613637283901,0.9,0.1,63.4,0.0836719418517,0.732984984595,0.720554711164
137,JohnPiper_train09,10,19.9451301098,0.098782544223,0.0429493807801,1.0,0.0,18.3,0.120506048324,0.667910060245,0.836343277743
138,DorothyDay_train49,10,17.1407160759,0.0954666114267,0.0383897017529,1.0,0.0,16.5,0.178595229146,0.713005887928,0.778527302495
139,MehrBaba_train17,10,15.6922430992,0.107544166615,0.041337789306,1.0,0.0,17.8,0.222418802665,0.742920225101,0.688104932919
140,JohnPiper_test11,10,19.1418511868,0.111807209613,0.047821719873,1.0,0.0,20.4,0.138592057331,0.722743956705,0.731539471043
141,WBC_test12,6,13.299754858,0.0732582123726,0.0781453236251,0.5,0.5,22.8333333333,0.173814840339,0.698885283727,0.816193653628
142,MehrBaba_train01,10,10.9130318165,0.100189359838,0.0459235115782,1.0,0.0,11.4,0.15831125941,0.685371922239,0.783321808413
143,PastorAnderson_train06,10,93.8302891254,0.082562108574,0.0467366776291,1.0,0.0,67.5,0.0756150619815,0.705060590692,0.708279077072
144,WBC_train09,10,23.6659338474,0.0848815473318,0.0777044347811,0.5,0.5,27.2,0.18627130525,0.692261377365,0.569792202785
145,Unitarian_test03,10,24.8995630741,0.0893364855258,0.0655797460046,0.7,0.3,21.6,0.112055293045,0.663992608695,0.536767547454
146,DorothyDay_train24,10,13.5984120369,0.0919768280514,0.0314801571677,1.0,0.0,13.3,0.174088287805,0.707139745811,0.837364066159
147,DorothyDay_train31,10,16.9012460709,0.0891223280361,0.0320408601935,1.0,0.0,15.9,0.15057176685,0.745221526269,0.704318141441
148,DorothyDay_train06,10,12.8387129307,0.0931649485032,0.0364504991602,1.0,0.0,14.3,0.203095776047,0.689557960244,0.705218212732
149,DorothyDay_train17,10,22.2613241673,0.0855026395226,0.0372538877305,1.0,0.0,22.5,0.187035326449,0.71970378146,0.703465889269
150,DorothyDay_train40,10,15.794203043,0.0890438173079,0.0461093287781,1.0,0.0,17.2,0.190127459757,0.736689042235,0.716197965782
151,WBC_train21,10,26.5221128464,0.0904034286514,0.0617194387052,0.7,0.3,31.1,0.186028351613,0.720911310336,0.676849784631
152,WBC_test05,10,24.9081809521,0.085922437564,0.0851001950237,0.5,0.5,31.5,0.207163467784,0.730418143984,0.6961445253
153,PastorAnderson_train10,10,77.1062030792,0.0850254958265,0.0486711889534,1.0,0.0,63.9,0.089902595174,0.718260425257,0.80114223929
154,MehrBaba_train13,10,18.0153710842,0.120200947801,0.0545060003769,1.0,0.0,20.8,0.277731506388,0.718629649162,0.799868540616
155,JohnPiper_train12,10,22.2311041355,0.0999608603153,0.0496540112705,1.0,0.0,22.0,0.136581211038,0.672198335655,0.576940389441
156,Shepherd_train04,10,21.8437161446,0.105919011301,0.0545275520069,1.0,0.0,17.5,0.068744694566,0.632471397273,0.649041790971
157,Shepherd_train33,10,22.7043759823,0.0936490634218,0.0530747666669,0.9,0.1,17.0,0.0671694086261,0.640850377888,0.535766738963
158,Shepherd_train26,10,21.434527874,0.087616275406,0.064289884722,0.8,0.2,15.9,0.0819428010266,0.58995925435,0.66789825267
159,DorothyDay_train01,10,16.2884600163,0.0908172745432,0.0390643956755,1.0,0.0,15.5,0.170004837742,0.698467624002,0.765892837636
160,Unitarian_train12,10,24.6154360771,0.100070044463,0.0518889237162,1.0,0.0,20.6,0.107026226991,0.683567684517,0.641316227473
161,MehrBaba_test00,10,12.9179489613,0.114290026785,0.0472402135335,1.0,0.0,13.7,0.175730346373,0.667075880765,0.747777999122
162,Rabbinic_train05,10,20.0474469662,0.0876423417439,0.0386060775691,1.0,0.0,25.8,0.271876619982,0.716283517983,0.747934998919
163,DorothyDay_train52,10,22.0061750412,0.0910281822436,0.0524686678944,0.9,0.1,20.5,0.158630418237,0.728982149912,0.602217918559
164,Shepherd_train47,10,22.7673749924,0.0987316115488,0.0608395952578,0.9,0.1,19.1,0.0839338963489,0.61898691248,0.6780305258
165,JohnPiper_train05,10,18.245994091,0.107019902339,0.0536968973623,1.0,0.0,17.8,0.128742473374,0.71760907593,0.681447027614
166,Shepherd_test14,10,24.7704379559,0.0997578592581,0.0584377273413,1.0,0.0,15.4,0.0524389711593,0.60815360153,0.679112874446
167,WBC_test02,10,25.055284977,0.0798338577543,0.0670572997337,0.6,0.4,29.9,0.204821445671,0.720929551909,0.786385756933
168,Shepherd_test05,10,20.6018369198,0.0986171375704,0.0508755199978,0.9,0.1,16.6,0.074764318036,0.630239493526,0.649263438903
169,JohnPiper_test01,10,19.5138478279,0.0984733276679,0.0486309872416,1.0,0.0,20.8,0.140388179876,0.715585765571,0.835016421181
170,DorothyDay_test03,10,15.0420150757,0.0902951359161,0.0365409846059,1.0,0.0,15.1,0.157354240862,0.788311274417,0.737870409402
171,DorothyDay_test12,10,12.5919449329,0.0858997704364,0.0442702924976,1.0,0.0,15.2,0.215752436427,0.772531513605,0.57586609756
172,Rabbinic_test01,10,16.9779341221,0.0988697734673,0.0357013790978,1.0,0.0,21.5,0.252369525942,0.747932003264,0.551347649733
173,Unitarian_train04,10,35.1252138615,0.101871149505,0.0564022461886,1.0,0.0,25.6,0.0971539530366,0.696565404771,0.668816953651
174,DorothyDay_train28,10,13.0619239807,0.0910707588241,0.0325642811686,1.0,0.0,10.4,0.121107098955,0.564984920492,0.764959790603
175,WBC_train22,10,26.7089509964,0.0806385609202,0.073720973397,0.4,0.6,32.6,0.196491168682,0.736632828679,0.833293845273
176,WBC_train10,10,24.0202260017,0.0908441220362,0.0757728321864,0.6,0.4,27.3,0.179784833519,0.731690654931,0.810468679682
177,JohnPiper_test16,10,19.3562960625,0.103415360228,0.0464168457547,1.0,0.0,20.0,0.123922337042,0.738026903789,0.591835041559
178,WBC_train08,10,20.827963829,0.0818204169426,0.0811894002829,0.4,0.6,26.3,0.211342159385,0.745145656718,0.679110133324
179,DorothyDay_test08,10,17.2202539444,0.0881067354155,0.0395391622275,1.0,0.0,17.1,0.168527994373,0.714263409991,0.591204776997
180,Shepherd_train11,10,21.5112011433,0.0917192603924,0.0632243890088,1.0,0.0,19.1,0.100331825718,0.634090510055,0.649688329647
181,JohnPiper_train10,10,19.5784687996,0.101922275125,0.0469774688873,1.0,0.0,20.6,0.131527756009,0.742766936182,0.666274496003
182,Shepherd_train08,10,23.6907918453,0.0919964435076,0.0533231631979,0.9,0.1,12.8,0.0443360445883,0.602027224362,0.590829740735
183,WBC_train29,3,6.68461608887,0.0731678401318,0.0725517893162,0.333333333333,0.666666666667,24.6666666667,0.198907607633,0.738190249648,0.724729148371
184,PastorAnderson_test02,10,76.8316512108,0.0871419012556,0.0418021186799,1.0,0.0,55.1,0.0602032388651,0.719434760351,0.794404850736
185,DorothyDay_train10,10,18.7639839649,0.0898276614814,0.0381904874055,1.0,0.0,19.3,0.155942114811,0.711400850321,0.746892981122
186,WBC_train03,10,25.9037611485,0.0965974830447,0.0653463756957,0.9,0.1,29.4,0.186986011778,0.703176083986,0.752487846427
187,WBC_test10,10,22.2772538662,0.0810705242543,0.0688090722444,0.7,0.3,25.0,0.20173067049,0.714434131338,0.78509850204
188,MehrBaba_train03,10,16.1136410236,0.111586900489,0.0466965499706,1.0,0.0,24.0,0.336176646827,0.743258896042,0.745919465526
189,PastorAnderson_train00,10,80.6335411072,0.0907660929582,0.0445655903155,1.0,0.0,56.1,0.0695980327292,0.698451702279,0.823901796319
190,Unitarian_test01,10,31.393499136,0.0997025409992,0.0514008927146,1.0,0.0,25.6,0.092614918662,0.65752858358,0.455216026181
191,Shepherd_train03,10,22.5218548775,0.0963346903163,0.0503136302588,1.0,0.0,16.7,0.0792229976298,0.648534131955,0.667603786492
192,DorothyDay_train26,10,16.086081028,0.0904614571995,0.0351624311535,0.9,0.1,15.2,0.152238849072,0.691578329125,0.680021357868
193,Shepherd_train38,10,20.651154995,0.0925369501927,0.0545583700049,1.0,0.0,15.0,0.0751393384371,0.589473172748,0.660053365438
194,DorothyDay_train37,10,17.2340071201,0.0904252133217,0.0361377396384,1.0,0.0,16.2,0.163198430665,0.707911358908,0.710473636245
195,Unitarian_train08,10,33.0491108894,0.103023325673,0.0542515812311,1.0,0.0,27.8,0.114773599276,0.690510252014,0.596533803328
196,Shepherd_train29,10,22.8848278522,0.093515568813,0.055841779095,1.0,0.0,17.5,0.0736636160368,0.644584467217,0.577460822646
197,DorothyDay_train04,10,13.9830589294,0.0815738277686,0.0419770231945,1.0,0.0,14.8,0.188043149776,0.706164974225,0.818282913054
198,MehrBaba_test07,10,13.7382659912,0.1159996157,0.0361978156599,1.0,0.0,13.7,0.176175870631,0.712540159107,0.776333847799
199,DorothyDay_train44,10,15.6240940094,0.0801276583238,0.0465251689038,0.9,0.1,15.9,0.153218467057,0.713778935747,0.573958706298
