,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,20.1800680161,0.118248491149,0.0495593048857,1.0,0.0,33.2,0.289437048669,0.810797884853,0.336238290176
43,DorothyDay_train18,10,13.3190670013,0.0909397930362,0.0351305232457,1.0,0.0,15.0,0.164897726061,0.777150336393,0.227885148929
44,JohnPiper_train15,10,17.2820341587,0.0991566137306,0.0587659138145,0.9,0.1,19.8,0.117786109581,0.696403428061,0.222992846871
45,JohnPiper_train23,10,16.0828700066,0.097260186155,0.0415711193928,0.9,0.1,20.3,0.144384118823,0.689105838372,0.206169218591
46,Shepherd_test10,10,18.3308610916,0.0931269723633,0.0530766616492,0.9,0.1,14.9,0.0744960091627,0.590590520142,0.186883105272
47,WBC_test06,10,24.6571929455,0.0819675959769,0.0756344860828,0.5,0.5,30.5,0.163135338446,0.656523021233,0.233767174038
48,Shepherd_test01,10,20.2773730755,0.0990462533762,0.0548485017863,1.0,0.0,14.5,0.0553603614413,0.571937260239,0.19786820337
49,JohnPiper_test05,10,17.8776230812,0.0981780293709,0.061402027426,0.8,0.2,18.5,0.110302005146,0.724876693668,0.121273765514
50,PastorAnderson_train15,9,65.8501729965,0.0843186319723,0.0497133532174,1.0,0.0,56.2222222222,0.0524248364121,0.715107074702,0.202929993718
51,DorothyDay_test23,3,1.90577888489,0.0859176745355,0.0408509644927,1.0,0.0,7.66666666667,0.210635498887,-0.621564194386,0.454223396868
52,DorothyDay_test07,10,11.3318648338,0.0927795864295,0.0420350160609,1.0,0.0,12.0,0.144204102517,0.780330431095,0.245202193013
53,MehrBaba_train16,10,13.3549370766,0.11130303687,0.0390027544884,1.0,0.0,20.5,0.240702114532,0.721294881016,0.335307583857
54,DorothyDay_test16,10,14.5218961239,0.0915998305306,0.0331271911562,1.0,0.0,17.3,0.172608473661,0.794360119697,0.167260652309
55,Shepherd_train30,10,18.6741929054,0.0972478534563,0.0546695764176,1.0,0.0,15.2,0.0586298216411,0.597705498775,0.24917609257
56,Unitarian_train00,10,28.5675301552,0.0974208850638,0.0477459949513,1.0,0.0,25.6,0.106485552295,0.653478861949,0.437209565465
57,Shepherd_train21,10,19.0455729961,0.102290065257,0.0550940205675,0.9,0.1,17.3,0.0665365689614,0.61301086739,0.234212389271
58,Unitarian_train11,10,25.7041409016,0.104094541008,0.0457729091031,1.0,0.0,28.1,0.123054803186,0.674554147425,0.182580136479
59,JohnPiper_train28,10,17.1739010811,0.104515067053,0.0514469597774,1.0,0.0,20.9,0.139452564753,0.746462184627,0.343724955922
60,WBC_train27,10,18.8000979424,0.0766944843117,0.072054715647,0.7,0.3,20.7,0.13854021025,0.722182579253,0.326177440583
61,Shepherd_train42,10,18.2474689484,0.104047164178,0.0568889536242,0.8,0.2,16.7,0.0577824976458,0.598755596618,0.312203829335
62,JohnPiper_train02,10,15.8024950027,0.0918698234683,0.0579317777237,0.9,0.1,18.2,0.124786920364,0.701589928548,0.324634278554
63,Shepherd_test06,10,18.5697700977,0.0998035351973,0.0578475087477,0.9,0.1,17.4,0.0800354278856,0.652657023247,0.176058796255
64,NaumanKhan_train05,8,27.4394648075,0.0778259985197,0.0250358465209,1.0,0.0,34.75,0.169012307735,0.631452736749,0.354941615098
65,DorothyDay_test11,10,17.1713681221,0.0898218706999,0.0397524098007,1.0,0.0,22.7,0.180748419008,0.797481444176,0.495743757569
66,Rabbinic_test04,10,13.8201830387,0.0988061158562,0.0425415042543,1.0,0.0,20.1,0.249499119894,0.700681101331,0.216796775425
67,Rabbinic_train06,10,12.692884922,0.0934674388776,0.0416275872918,1.0,0.0,20.4,0.262552021047,0.693750651006,0.299288321329
68,Shepherd_train15,10,20.4423620701,0.100993358353,0.0612142292906,0.9,0.1,18.2,0.057698835722,0.618298712849,0.200924220484
69,Unitarian_train18,10,24.6983120441,0.10672891308,0.0504785405812,1.0,0.0,25.4,0.10478964043,0.684009703489,0.219765361935
70,WBC_train17,10,18.0866310596,0.0828999615084,0.0751483894988,0.4,0.6,23.1,0.171084901035,0.746404783454,0.42518416953
71,WBC_train25,10,21.8358750343,0.0904937333187,0.079757984662,0.6,0.4,32.2,0.242209666585,0.734690066597,0.332154018684
72,WBC_train05,10,21.7191128731,0.0889448150049,0.0775256191202,0.6,0.4,30.7,0.188565704583,0.733493040958,0.35608264022
73,PastorAnderson_test06,9,60.8102300167,0.0831176909264,0.050554538045,1.0,0.0,59.7777777778,0.0814474408858,0.648294157941,0.376863993565
74,WBC_train15,10,19.9152359962,0.0836069371207,0.0762136126877,0.5,0.5,28.2,0.202459594247,0.753064893097,0.398949777704
75,WBC_train07,10,19.7317688465,0.0842378397136,0.0750506952578,0.6,0.4,27.6,0.199093098797,0.701074453979,0.358536153182
76,JohnPiper_test13,10,19.3210308552,0.0927197507225,0.0461760024202,0.9,0.1,25.5,0.136416204933,0.716551044936,0.44345425344
77,WBC_train18,10,21.1228551865,0.075490598146,0.0801504140686,0.4,0.6,28.3,0.180555336175,0.793267701227,0.235393760717
78,DorothyDay_test18,10,13.2004840374,0.0972805399605,0.0381403404994,1.0,0.0,16.5,0.167684466821,0.71423904044,0.30309157947
79,MehrBaba_train07,10,12.794410944,0.106728513804,0.0539770134208,1.0,0.0,18.1,0.206138834924,0.746926468863,0.3798364157
80,PastorAnderson_train04,10,68.3733508587,0.0830654394501,0.0607006795321,0.8,0.2,64.0,0.090793552954,0.661482040512,0.178166671076
81,Shepherd_train12,10,20.9830160141,0.10191170563,0.06077990792,0.9,0.1,20.4,0.0773506272132,0.597680589695,0.0662101544512
82,DorothyDay_train22,10,12.9194450378,0.0849701279311,0.0379373388617,1.0,0.0,14.0,0.153228831299,0.71582098594,0.240977314045
83,DorothyDay_train33,10,13.4809310436,0.0910347145882,0.0413070370432,1.0,0.0,13.8,0.125356804549,0.818474120357,0.39928399358
84,Rabbinic_train10,10,14.1825520992,0.098545310126,0.0422064642579,1.0,0.0,21.6,0.284091803863,0.70486327119,0.313200627947
85,DorothyDay_train08,10,13.135504961,0.0892361107431,0.0369044671124,1.0,0.0,15.8,0.163874220285,0.75184191918,0.1846903451
86,DorothyDay_train15,10,11.9181880951,0.0891101777982,0.0350038588305,1.0,0.0,12.8,0.154886335432,0.712295288878,0.151875569229
87,DorothyDay_train42,10,16.554954052,0.08992528823,0.0336505709812,1.0,0.0,19.6,0.192854120211,0.697543470792,0.293164966515
88,JohnPiper_train37,10,17.2262899876,0.103050330817,0.0585669222924,1.0,0.0,23.7,0.161373027555,0.654878984566,0.352070112498
89,Shepherd_test20,10,17.6287019253,0.0968639221345,0.0564478423425,1.0,0.0,17.5,0.0743955520703,0.573534419825,0.292777970543
90,NaumanKhan_test02,6,19.9767081738,0.0863647305434,0.0387218967885,1.0,0.0,37.1666666667,0.121069055226,0.631391371369,0.220279314708
91,JohnPiper_test08,10,16.8512699604,0.0882625508562,0.0528626290231,1.0,0.0,20.7,0.144250231673,0.652476543384,0.194587487674
92,PastorAnderson_train12,10,61.9815700054,0.0940205654439,0.0468238764188,1.0,0.0,52.9,0.0685687011591,0.664404618535,0.340308135728
93,PastorAnderson_train03,10,72.760130167,0.0912795484612,0.0440843889555,0.9,0.1,59.4,0.0586154558913,0.586500912802,0.450822688737
94,WBC_train08,10,20.1194839478,0.0796652200854,0.0749740758208,0.5,0.5,23.5,0.159471395308,0.718624240233,0.49951016819
95,Unitarian_test04,10,21.2682330608,0.0977355345146,0.0435372207243,0.9,0.1,22.5,0.149893475104,0.653683231334,0.209013020808
96,JohnPiper_train22,10,15.8454020023,0.0980520758062,0.0459142967566,0.9,0.1,19.6,0.135724692772,0.765591170497,0.218267760802
97,Shepherd_train06,10,19.1456849575,0.102250313043,0.0588100131432,1.0,0.0,16.3,0.0627042890136,0.623298409495,0.292987051061
98,Shepherd_train35,10,18.9568059444,0.0964211672687,0.0575203941727,1.0,0.0,15.2,0.0603868387757,0.609086618133,0.200631441695
99,DorothyDay_train34,10,14.8959720135,0.0900168344514,0.0399387921908,1.0,0.0,17.9,0.208723983595,0.78748843258,0.202127525315
100,Shepherd_train24,10,18.6517801285,0.108350647117,0.0515814637113,1.0,0.0,18.1,0.0871424589298,0.667261683784,0.210013768765
101,DorothyDay_train03,10,14.1154930592,0.0929740430467,0.0350184893181,1.0,0.0,15.4,0.148502785073,0.707416365948,0.571117223798
102,Unitarian_train14,10,22.5865690708,0.098411297828,0.0648565047043,0.9,0.1,23.1,0.107939741417,0.681656536974,0.127180888475
103,MehrBaba_test02,10,9.45473599434,0.110191499557,0.0378920712883,1.0,0.0,14.6,0.226550011412,0.7481138654,0.379911910265
104,DorothyDay_train51,10,15.2380638123,0.0832019468109,0.0403989277022,1.0,0.0,18.3,0.175589500606,0.734539815444,0.363689482435
105,NaumanKhan_train00,10,36.2337961197,0.0810788608344,0.0441062628619,1.0,0.0,40.9,0.0955600725825,0.657223690392,0.0764070783009
106,JohnPiper_train25,10,16.9428491592,0.104023706397,0.0578061731137,0.9,0.1,20.1,0.13574388597,0.733391846196,0.224971029951
107,Shepherd_train50,9,14.8298048973,0.0933278652524,0.0594807380746,1.0,0.0,14.3333333333,0.0661415858946,0.586449446769,0.207820746779
108,JohnPiper_train19,10,18.8015909195,0.10184349602,0.04210946304,1.0,0.0,20.3,0.115469812526,0.658964892329,0.148877585344
109,DorothyDay_train50,10,13.9997498989,0.0852485829588,0.0407159931945,0.9,0.1,16.1,0.165929402154,0.799943650121,0.307594165052
110,Shepherd_train49,10,22.5999481678,0.10230163587,0.0539354408951,1.0,0.0,17.7,0.0580194117526,0.617373110636,0.146426636733
111,WBC_train19,10,20.4994959831,0.091823884341,0.070597235545,0.7,0.3,31.6,0.245790711004,0.713533714088,0.322980902894
112,Shepherd_test16,10,18.6687059402,0.0947501374741,0.0649995090309,0.9,0.1,18.9,0.0825136142418,0.605977673152,0.333458253737
113,WBC_test00,10,23.7321560383,0.0819898739079,0.0703338116609,0.6,0.4,34.3,0.187686207601,0.705841733365,0.24487784381
114,Shepherd_test03,10,18.4258038998,0.0959820516726,0.05823786159,1.0,0.0,16.3,0.0773891673301,0.638807231986,0.226837005479
115,JohnPiper_test07,10,18.0422840118,0.0990133926829,0.0517440239404,1.0,0.0,20.5,0.128917469066,0.765520748742,0.335926554816
116,DorothyDay_test21,10,16.3679890633,0.0848776287916,0.043656779279,1.0,0.0,20.3,0.179377624461,0.702908186465,0.396120548658
117,DorothyDay_test01,10,11.220664978,0.091081488468,0.0369746252817,1.0,0.0,11.5,0.137170697027,0.722558425744,0.257719442623
118,MehrBaba_train14,10,11.8207941055,0.105159915058,0.0429788817254,1.0,0.0,16.3,0.220425345021,0.714246256822,0.345688949288
119,DorothyDay_test14,10,12.8919508457,0.0888244322311,0.0344986533828,1.0,0.0,16.6,0.178621544763,0.735677139125,0.197210665543
120,WBC_train09,10,26.0286450386,0.0822337318949,0.0812756245785,0.5,0.5,37.9,0.206399663926,0.73995782063,0.501840984389
121,MehrBaba_train18,5,5.04817914963,0.121346030726,0.0367660225193,1.0,0.0,14.8,0.25673816552,0.769103796707,0.162611858996
122,Unitarian_train02,10,22.3305017948,0.0997578053113,0.0462237126549,0.9,0.1,26.1,0.131857942506,0.7150710761,0.1987749777
123,Shepherd_train23,10,18.6715791225,0.100107850294,0.0451365017084,1.0,0.0,16.9,0.0816480778421,0.657837675631,0.165774642986
124,Rabbinic_train08,10,12.8174748421,0.0930202211897,0.0365240059864,1.0,0.0,22.1,0.296677433512,0.733223123452,0.315373790127
125,JohnPiper_train32,10,16.194466114,0.103419024892,0.0500755398023,1.0,0.0,16.8,0.108389124972,0.72412296247,0.350092583851
126,Shepherd_train40,10,20.8302099705,0.0959014173248,0.059851381252,0.9,0.1,16.3,0.0549634838585,0.610498781482,0.491752851272
127,JohnPiper_train00,10,15.5258619785,0.0959252097831,0.0571144035244,1.0,0.0,16.2,0.12661281314,0.703293317731,0.156491166025
128,Shepherd_test19,10,20.1710269451,0.0947758460763,0.0593160987534,1.0,0.0,17.2,0.0589203505867,0.550466033786,0.32742088836
129,WBC_train23,10,22.0959601402,0.0865774575942,0.0714315863146,0.7,0.3,29.3,0.183173904394,0.739724703728,0.323215796899
130,Shepherd_test08,10,19.4425089359,0.0954623240839,0.0651524929844,0.9,0.1,16.3,0.0561212831482,0.619970563998,0.25468123459
131,JohnPiper_train14,10,16.2519860268,0.10785156867,0.0511445476011,1.0,0.0,18.8,0.129393506193,0.715702069821,0.326001644552
132,JohnPiper_train20,10,17.0820829868,0.101743066997,0.0570896035428,0.9,0.1,18.4,0.116931351986,0.675787749558,0.194983535799
133,Shepherd_train17,10,18.1700630188,0.0940158239531,0.058999035806,0.9,0.1,16.6,0.0824061318419,0.641411781334,0.210621880455
134,DorothyDay_train38,10,13.2362611294,0.0821645971259,0.0315518125171,1.0,0.0,15.7,0.186781993089,0.739841623005,0.228634326591
135,JohnPiper_train35,10,18.2658689022,0.104547016009,0.0380645967333,1.0,0.0,22.1,0.131997469578,0.805968860172,0.431833362668
136,PastorAnderson_test04,10,66.8318319321,0.0811205603377,0.0543123469106,1.0,0.0,61.4,0.0804532811355,0.683710504172,0.375944095849
137,JohnPiper_train09,10,14.5701909065,0.0963102948505,0.0502962013594,1.0,0.0,15.8,0.109374341638,0.658920665546,0.221627805498
138,DorothyDay_train49,10,10.0932040215,0.0868701757418,0.0329994934319,1.0,0.0,13.9,0.205466459111,0.751743926282,0.312827648882
139,MehrBaba_train17,10,10.0591020584,0.102295646466,0.0516705146873,0.8,0.2,14.1,0.172257084396,0.756436593891,0.388016745342
140,JohnPiper_test11,10,15.8450379372,0.108489224369,0.0474981355953,1.0,0.0,16.6,0.108266617375,0.638023346377,0.162363342399
141,WBC_test12,6,12.8403279781,0.0701683621048,0.0646566424206,0.833333333333,0.166666666667,29.1666666667,0.207538125232,0.702783238276,0.275785882506
142,MehrBaba_train01,10,12.8377490044,0.108482719635,0.0476931907904,1.0,0.0,21.8,0.26606623491,0.743314955663,0.185713752529
143,PastorAnderson_train06,10,62.6811630726,0.090666619674,0.0451630964281,1.0,0.0,54.8,0.0715268856532,0.723476455735,0.13879865934
144,Unitarian_test03,10,26.054046154,0.0970777909818,0.0458904191588,1.0,0.0,26.5,0.116750218034,0.71582991038,0.175949034451
145,DorothyDay_train24,10,10.4555208683,0.0911830010341,0.0365282252613,1.0,0.0,11.9,0.154089627045,0.759811616104,0.301731279387
146,DorothyDay_train31,10,13.8980529308,0.0922271409731,0.037083064374,1.0,0.0,16.2,0.153852934321,0.723746461702,0.196008729553
147,DorothyDay_train06,10,12.9243202209,0.088827411364,0.0385765192995,1.0,0.0,14.1,0.15401027001,0.776063951502,0.274833482023
148,DorothyDay_train17,10,14.6910429001,0.0838959973242,0.0361626823279,1.0,0.0,19.6,0.194441303669,0.691279573885,0.329699483571
149,DorothyDay_train40,10,9.34839582443,0.0910421559832,0.0369756506895,0.9,0.1,13.4,0.209047113592,0.749405682544,0.299081204748
150,WBC_train21,10,17.620839119,0.0827646308661,0.0697087529406,0.7,0.3,22.0,0.17382799873,0.722199785451,0.296267041894
151,WBC_test05,10,21.2700660229,0.0827428826668,0.0726052664004,0.6,0.4,31.1,0.197261899274,0.757020832347,0.330246168364
152,PastorAnderson_train10,10,61.8311429024,0.0892208842695,0.0476922396638,1.0,0.0,57.5,0.0804076468303,0.696213243596,0.418121137605
153,MehrBaba_train13,10,11.3622541428,0.1192066229,0.0494298805012,1.0,0.0,18.6,0.277494761717,0.779624649318,0.263651695475
154,JohnPiper_train12,10,14.5576341152,0.102387478882,0.0481882847258,1.0,0.0,18.0,0.13002328839,0.691507223784,0.34101970061
155,Shepherd_train04,10,19.5418298244,0.0963742034503,0.0546434323661,1.0,0.0,19.0,0.0766064148335,0.578141453772,0.326297267558
156,Shepherd_train33,10,17.7079060078,0.0990482165628,0.0657611362606,0.9,0.1,17.3,0.0818648194835,0.640751208932,0.149449530747
157,Shepherd_train26,10,20.8808898926,0.100945818632,0.0567773795389,1.0,0.0,18.1,0.0617812880404,0.607114987564,0.425601606223
158,DorothyDay_train01,10,19.5979142189,0.0958269933682,0.0409666744139,1.0,0.0,20.6,0.135965025545,0.712796597674,0.338061386334
159,Unitarian_train12,10,26.2673940659,0.105981379777,0.0437267089132,1.0,0.0,25.0,0.114666632026,0.658896538447,0.473289999096
160,MehrBaba_test00,10,11.1222970486,0.109595234928,0.0537991362044,1.0,0.0,14.2,0.163348990049,0.687724716302,0.333184821637
161,Rabbinic_train05,10,15.9374630451,0.095438029725,0.0373593463148,1.0,0.0,24.1,0.251578387002,0.726251049439,0.224316225365
162,DorothyDay_train52,10,8.90891194344,0.0959903135639,0.0302860429429,1.0,0.0,9.3,0.139411377759,0.74451986174,0.242711935117
163,Shepherd_train47,10,17.6120760441,0.104037563214,0.0489113050676,1.0,0.0,15.1,0.066606905737,0.603326776642,0.129807938265
164,JohnPiper_train05,10,15.4103291035,0.0954275992673,0.0477569453477,1.0,0.0,15.3,0.106280377993,0.654297500178,0.27479684516
165,Shepherd_test14,10,19.3906719685,0.0939800319771,0.0480812444665,1.0,0.0,18.1,0.0683540073637,0.552973544325,0.242539742568
166,WBC_test02,10,26.5664951801,0.0899416541782,0.0732861841467,0.9,0.1,38.3,0.210113690976,0.719167025769,0.30916185
167,Shepherd_test05,10,17.9738709927,0.096278271055,0.0582415768435,0.9,0.1,14.7,0.0654989774896,0.641847100654,0.249977286807
168,JohnPiper_test01,10,17.6617348194,0.100732255756,0.0492346045062,0.9,0.1,18.1,0.11207423177,0.691129466986,0.377610235032
169,DorothyDay_test03,10,12.4355130196,0.0891754192742,0.0402097076214,1.0,0.0,16.8,0.181641211295,0.694964460976,0.426271658463
170,DorothyDay_test12,10,11.9225978851,0.0892070042017,0.0433720021744,1.0,0.0,13.3,0.148049693344,0.743198267491,0.325252644483
171,Rabbinic_test01,10,13.6109390259,0.0936216351094,0.0318914173629,1.0,0.0,21.1,0.24144360164,0.682437106465,0.448339980304
172,NaumanKhan_train01,10,29.0500450134,0.0826849402994,0.0366452593943,1.0,0.0,33.4,0.131631706267,0.651022371109,0.165859679347
173,Unitarian_train04,10,25.0599880219,0.104110451007,0.0496570409419,1.0,0.0,27.0,0.135435199318,0.698740150433,0.299092687232
174,DorothyDay_train28,10,12.5583231449,0.0832995254791,0.0369903749504,1.0,0.0,17.2,0.198567643374,0.750078286227,0.378557098903
175,JohnPiper_train30,10,15.1088569164,0.0993663170783,0.0515673951303,1.0,0.0,18.0,0.135961685192,0.65790242934,0.285505520203
176,WBC_train10,10,18.4011719227,0.0758371492444,0.0702475345509,0.5,0.5,24.6,0.193622982542,0.667914949953,0.132878219324
177,JohnPiper_test16,10,15.7176702023,0.0995056180854,0.0495265193999,1.0,0.0,18.3,0.123981696923,0.701689907332,0.10143831589
178,DorothyDay_test08,10,16.0043780804,0.0926657596318,0.0359591227164,1.0,0.0,19.5,0.148231720422,0.76426589808,0.324110805817
179,Shepherd_train11,10,20.4736731052,0.0958123756803,0.0603001578777,1.0,0.0,15.9,0.0610862359259,0.591961560505,0.0424486465752
180,JohnPiper_train10,10,17.8928778172,0.10388137535,0.0540435552791,1.0,0.0,21.5,0.136003907872,0.741796671361,0.354785947438
181,Shepherd_train08,10,20.8751649857,0.0948122971739,0.0503058690535,1.0,0.0,19.0,0.0758590697049,0.620960345002,0.341972928598
182,WBC_train29,3,5.94901108742,0.077290294432,0.0734103865269,0.666666666667,0.333333333333,22.6666666667,0.171941442683,0.74969995465,0.409979698709
183,PastorAnderson_test02,10,68.8045608997,0.0775139235344,0.0489789526128,0.9,0.1,61.5,0.0815088520428,0.678986861814,0.353311928653
184,DorothyDay_train10,10,9.68033385277,0.0916889104615,0.0420546170666,0.9,0.1,12.0,0.166813537261,0.717398680929,0.322448920883
185,WBC_train03,10,23.5586900711,0.0880311093712,0.0697056298422,0.8,0.2,31.2,0.20666783194,0.671482559729,0.326968816718
186,WBC_test10,10,20.2357680798,0.0822369796784,0.0708922156325,0.7,0.3,27.9,0.189355670883,0.741749087617,0.149773091558
187,MehrBaba_train03,10,12.7621538639,0.11794065413,0.047273138781,1.0,0.0,16.8,0.253051303382,0.738946837358,0.322105159555
188,PastorAnderson_train00,10,73.1088469028,0.0828545876992,0.0468459261799,0.9,0.1,75.2,0.0897876373115,0.64465610616,0.132635576752
189,Unitarian_test01,10,26.768048048,0.096372759009,0.0499877341104,0.9,0.1,25.0,0.115977189731,0.641073214951,0.362008288854
190,Shepherd_train03,10,18.5035009384,0.102202872155,0.0582829975199,1.0,0.0,14.5,0.0592758715022,0.547333342338,0.237482617185
191,DorothyDay_train26,10,11.3897058964,0.0963009353191,0.0383670776634,1.0,0.0,12.3,0.153388075942,0.744387468735,0.186338649146
192,Shepherd_train38,10,18.5158228874,0.101195391431,0.0519467787659,1.0,0.0,17.1,0.0730024582957,0.626988757698,0.171861064463
193,DorothyDay_train37,10,11.8085439205,0.0959287519098,0.0339175862597,1.0,0.0,13.7,0.151073105627,0.765846538504,0.420307940527
194,Unitarian_train08,10,22.2385890484,0.097826241857,0.051096425092,1.0,0.0,18.3,0.0918580103792,0.667595445442,0.139713573338
195,Shepherd_train29,10,19.820663929,0.101376051281,0.053417706594,1.0,0.0,17.5,0.0675213919878,0.630501540114,0.198958863092
196,DorothyDay_train04,10,16.3006248474,0.088064795733,0.0380796210517,1.0,0.0,19.9,0.178667614374,0.710699243444,0.381596829069
197,MehrBaba_test07,10,12.1384999752,0.118123636007,0.0436522028291,1.0,0.0,17.5,0.229483925211,0.712462636425,0.155353494279
198,DorothyDay_train44,10,16.6975560188,0.0926665357431,0.0376509582999,1.0,0.0,17.4,0.137542533164,0.716616702109,0.309143535766
199,DorothyDay_train19,10,9.76987791061,0.0933728149253,0.0320803342264,1.0,0.0,10.3,0.156945622526,0.74362262143,0.272919595036
