,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.630188942,0.0959866351531,0.0349867341987,1.0,0.0,17.7,0.170339227538,0.757457917479,0.0426168614635
200,DorothyDay_train19,10,10.3187670708,0.0876771359634,0.0382467568775,1.0,0.0,9.5,0.149905335988,0.76877989733,0.0917794000685
201,DorothyDay_train46,10,11.3818850517,0.0842176396331,0.0363286880637,0.9,0.1,12.9,0.16746742429,0.750033583257,0.040672494907
202,JohnPiper_train20,10,17.691286087,0.103827828803,0.0517042468678,1.0,0.0,16.4,0.113029083508,0.777677730966,0.0764081722647
203,Shepherd_test13,10,20.9254550934,0.088878986661,0.0562338713159,0.9,0.1,15.4,0.056255832326,0.684497549446,0.0391071370567
204,WBC_test07,10,22.7959599495,0.0805225131377,0.0756708938851,0.5,0.5,25.9,0.168640097797,0.748900040718,0.160263362231
205,JohnPiper_test04,10,16.8419201374,0.0989484952057,0.044403020293,1.0,0.0,17.3,0.126518592481,0.785782408285,0.162538804142
206,MehrBaba_train08,10,14.0861268044,0.104828498491,0.0497035132069,1.0,0.0,20.5,0.304540314549,0.787869529503,0.148743627611
207,DorothyDay_test04,10,11.4940259457,0.0909959269628,0.0392172663336,1.0,0.0,12.9,0.174811209064,0.802400634406,0.141621715894
208,MehrBaba_train11,10,13.6932151318,0.124516478342,0.052934947214,1.0,0.0,16.6,0.199633759189,0.795718581181,0.224583268318
209,Unitarian_test08,3,6.91704201698,0.102531680378,0.0381712828778,1.0,0.0,21.3333333333,0.126219453299,0.725865695957,0.0533211637882
210,Shepherd_train31,10,23.012789011,0.0962781305446,0.0602385838739,0.9,0.1,17.5,0.062581600363,0.67980586864,0.116002233745
211,Unitarian_train01,10,24.0624821186,0.0894538030295,0.0695809974484,0.8,0.2,22.4,0.130121294131,0.736137754153,0.0770591707455
212,Shepherd_train20,10,19.8222720623,0.105383586301,0.0572023478368,1.0,0.0,15.6,0.0661638379477,0.64124716848,0.00385218584877
213,Unitarian_train10,10,27.0269570351,0.100467592626,0.0481059722901,0.9,0.1,21.9,0.097971164627,0.713638810446,0.0561707299053
214,JohnPiper_train29,10,16.2703769207,0.100111872649,0.0559709015163,1.0,0.0,16.3,0.112643557623,0.738250933472,0.100766666149
215,Shepherd_train45,10,20.018228054,0.09961489333,0.0557502608029,0.8,0.2,16.3,0.0750948294556,0.727499226709,0.194663615149
216,JohnPiper_train03,10,20.3620109558,0.106672119862,0.0540634738753,1.0,0.0,25.3,0.150744813203,0.719119664993,0.0497371005086
217,Shepherd_test07,10,22.1914958954,0.0987540959271,0.0554471989685,0.9,0.1,17.9,0.0668137211606,0.681620274597,0.0170554173612
218,JohnPiper_test03,10,19.9724020958,0.10071394026,0.0457677389679,1.0,0.0,23.5,0.145546449386,0.794947753202,0.0772948191035
219,DorothyDay_test10,10,10.3550097942,0.0941681411168,0.0454512854007,1.0,0.0,10.3,0.147795756112,0.768084281832,0.0596304052895
220,Rabbinic_test03,10,17.1460242271,0.0927640049958,0.0452503316875,1.0,0.0,23.2,0.257198190692,0.745629394373,0.113649768166
221,Unitarian_train06,10,32.267441988,0.0950770295704,0.0498511555748,1.0,0.0,27.8,0.101946248719,0.725423981122,0.218902856833
222,JohnPiper_train36,10,18.0593810081,0.0955603174661,0.0445062528048,1.0,0.0,17.5,0.121459759018,0.728325401061,0.101857944189
223,WBC_train12,10,19.90158391,0.0768354448474,0.0717535352368,0.4,0.6,25.2,0.20638745907,0.770545591971,0.213743618013
224,JohnPiper_train18,10,18.6739079952,0.0917832748365,0.0542271518648,0.9,0.1,20.7,0.145781792052,0.815332546798,0.041218426143
225,NaumanKhan_train02,10,37.444633007,0.0881759396004,0.0342536467159,1.0,0.0,40.2,0.150915330434,0.722869800314,0.105297951597
226,JohnPiper_test14,10,16.7866427898,0.0888211825375,0.0508621210908,1.0,0.0,15.6,0.108927290942,0.756286936913,0.0620138369535
227,JohnPiper_train27,10,18.8439180851,0.0950934004984,0.04909770774,0.9,0.1,17.2,0.112515397328,0.795154675213,0.124784643369
228,MehrBaba_train04,10,13.6046230793,0.115051535497,0.0386624782177,1.0,0.0,20.8,0.265435666038,0.775525213796,0.204579286566
229,NaumanKhan_test00,10,24.0051019192,0.0833339525983,0.0428828779347,0.8,0.2,28.1,0.217821730288,0.726725944662,0.0388636654676
230,Shepherd_train13,10,21.1823861599,0.100155542143,0.0522112520231,1.0,0.0,16.2,0.0603594924157,0.683251366662,0.152454587806
231,DorothyDay_train21,10,15.3627991676,0.0852597907753,0.039586520466,1.0,0.0,15.9,0.155961374169,0.72331209236,0.101040688832
232,WBC_train16,10,19.8812930584,0.0823017332422,0.076521720911,0.6,0.4,21.7,0.165116860725,0.780721738033,0.0974270510685
233,JohnPiper_train39,10,18.917345047,0.0960703141881,0.0542480996169,1.0,0.0,20.8,0.12814750716,0.781836491646,0.117520768364
234,PastorAnderson_test00,10,70.1490449905,0.0862914276825,0.0583607227934,0.9,0.1,64.7,0.0879612989456,0.750684647721,0.138673121448
235,JohnPiper_train40,5,9.53518486023,0.0922373877849,0.0605756449223,1.0,0.0,20.0,0.123305557117,0.739341478711,0.167204262896
236,WBC_train01,10,26.5023140907,0.0809229191726,0.0626758501043,0.9,0.1,33.5,0.203803361621,0.772353927685,0.108885833668
237,Shepherd_test21,9,19.8749380112,0.0936569642385,0.0573230116982,1.0,0.0,19.7777777778,0.0813510755888,0.739032355514,0.0596756111969
238,NaumanKhan_test01,10,42.0861859322,0.0782642811065,0.0338411529052,1.0,0.0,35.9,0.139107944205,0.694545001957,0.0215737369385
239,PastorAnderson_train13,10,84.3401930332,0.0855735398778,0.0554401282567,0.9,0.1,75.6,0.0918410308905,0.772601088011,0.0140629381508
240,PastorAnderson_train02,10,80.5814890862,0.0885984787026,0.0459302320828,1.0,0.0,60.5,0.0645382095842,0.760660818331,0.165569961309
241,Unitarian_test07,10,31.724519968,0.10229270841,0.049746988248,1.0,0.0,29.3,0.114294408184,0.712551617125,0.0611015925714
242,Shepherd_train18,10,21.5620839596,0.1026343318,0.060951210868,0.9,0.1,16.5,0.0644327930395,0.694671107764,0.00867405639675
243,Shepherd_train01,10,19.4680600166,0.0979708637362,0.0570186234778,1.0,0.0,19.0,0.108523496432,0.734473345933,0.0898301587655
244,Shepherd_train36,10,21.320991993,0.0953119651985,0.0602951973871,1.0,0.0,19.2,0.0750516780075,0.66828715958,0.129298545885
245,DorothyDay_train35,10,14.386384964,0.0903663355899,0.0374642071492,1.0,0.0,16.6,0.173837444411,0.806587914327,0.13750695472
246,DorothyDay_train02,10,9.88906908035,0.0888151015608,0.0337385963397,1.0,0.0,9.7,0.152202021874,0.778323495694,0.181846839114
247,Unitarian_train17,10,27.6456320286,0.101421673584,0.0461109725688,1.0,0.0,25.3,0.108595374159,0.73399896691,0.18829712844
248,MehrBaba_test05,10,17.8142869473,0.112074619439,0.0456781354515,1.0,0.0,22.2,0.212867733443,0.800944378363,0.0696223559624
249,DorothyDay_train12,10,12.5346758366,0.0889868442842,0.0347639027398,1.0,0.0,14.0,0.16935471987,0.732432698184,0.0849776296846
250,JohnPiper_train16,10,20.6581308842,0.096010114611,0.0455196012289,0.9,0.1,22.4,0.135421184866,0.702201307995,0.167600639445
251,Rabbinic_train00,10,19.343900919,0.0988903822272,0.0413712613838,1.0,0.0,28.5,0.275205574285,0.744098080558,0.284791098882
252,DorothyDay_train51,10,12.3236711025,0.0903427501815,0.044007157877,0.9,0.1,14.5,0.196668797248,0.786524303331,0.0571898151261
253,Shepherd_train48,10,22.0579302311,0.0997634641968,0.0565182258307,1.0,0.0,16.0,0.0550611327104,0.660797684727,0.104406100256
254,Shepherd_test11,10,19.96053195,0.103353105592,0.0598275093875,0.9,0.1,14.3,0.0619309512355,0.66506820846,0.0860346485978
255,WBC_test01,10,21.5518131256,0.0822467768699,0.0757030320036,0.8,0.2,26.4,0.192763423951,0.762711830243,0.0721661338339
256,Shepherd_test00,10,21.7658360004,0.0975316553185,0.0586075124292,1.0,0.0,18.0,0.0793603149909,0.672181308995,0.069391214106
257,JohnPiper_test06,10,19.8310520649,0.0965659078875,0.0484779372171,1.0,0.0,20.4,0.130721416622,0.761495504729,0.0165883133296
258,PastorAnderson_train14,10,82.4509978294,0.0851066402751,0.0463501244313,1.0,0.0,60.8,0.0666455556587,0.759965879995,0.0797330181479
259,DorothyDay_test22,10,14.0092101097,0.0878004308837,0.0353576056431,1.0,0.0,15.3,0.170208806456,0.795837633816,0.0208267725435
260,DorothyDay_test06,10,17.0345458984,0.082373776423,0.0416255272325,1.0,0.0,21.5,0.191152093962,0.763767350389,0.0136042814814
261,PastorAnderson_train09,10,79.356320858,0.0824687145995,0.0493162269196,0.9,0.1,64.8,0.0731660853617,0.77894966614,0.211770066205
262,DorothyDay_train45,10,12.1422300339,0.100606133413,0.0453460717671,1.0,0.0,14.8,0.198682379851,0.811642413471,0.135837345968
263,DorothyDay_test17,10,17.2777581215,0.0872140097152,0.0415482364807,1.0,0.0,17.8,0.1747941811,0.800997567562,0.163014303626
264,Rabbinic_train07,10,16.1486868858,0.0954246696975,0.0370012989343,1.0,0.0,23.7,0.271594956721,0.77216687068,0.168549527488
265,Unitarian_train03,10,27.7336988449,0.10344655842,0.0602840855294,0.9,0.1,24.1,0.100974512267,0.738375489238,0.11387653942
266,Shepherd_train22,10,21.754611969,0.0943383365956,0.0530575985983,1.0,0.0,16.3,0.0623887694325,0.694269407746,0.121446754788
267,Rabbinic_train09,10,14.8138971329,0.0938460660029,0.0307907455205,1.0,0.0,21.4,0.261390302304,0.773803307272,0.124274400377
268,WBC_train04,10,21.9051420689,0.0819477746885,0.0771859941533,0.6,0.4,29.3,0.196670225181,0.784224754375,0.255072464911
269,Shepherd_train43,10,20.3614180088,0.10201394821,0.0684290044414,0.8,0.2,16.1,0.0697395302845,0.661509062447,0.0310286998626
270,JohnPiper_train01,10,17.9575169086,0.109407550831,0.0465359904984,0.9,0.1,19.7,0.127504963276,0.730800593958,0.0677217948562
271,Shepherd_test18,10,21.3311159611,0.0953439771912,0.0598298728912,1.0,0.0,17.0,0.0697226455583,0.671694936514,0.0947883105846
272,Shepherd_test09,10,19.2238681316,0.106213696872,0.0545832708503,1.0,0.0,14.2,0.0571160493406,0.62193560252,0.034354950574
273,JohnPiper_train07,10,17.8710579872,0.0991300336592,0.0552324994519,0.9,0.1,21.0,0.16164878732,0.786626223677,0.150040695719
274,Shepherd_train14,10,20.2558419704,0.098990058787,0.0605942328733,0.9,0.1,16.3,0.0655966279013,0.650025843028,0.00395789456871
275,Unitarian_train19,3,10.1377000809,0.100939483407,0.0443783114763,1.0,0.0,31.3333333333,0.111888144734,0.742869274374,0.0279051152104
276,DorothyDay_train39,10,11.104694128,0.081926481739,0.0391845807235,1.0,0.0,12.8,0.181807935198,0.812707072566,0.0773563362214
277,JohnPiper_train34,10,20.7595620155,0.0953295276854,0.0411184475714,1.0,0.0,21.0,0.131785809805,0.762866631907,0.142955350038
278,PastorAnderson_test05,10,66.2435531616,0.0892137750084,0.0544373012505,1.0,0.0,51.6,0.0807924101225,0.765839179648,0.0859062542123
279,WBC_train14,10,17.1690781116,0.0813367598538,0.0631354320565,0.8,0.2,23.2,0.231665536545,0.81118245171,0.132657851924
280,DorothyDay_train48,10,14.7530190945,0.089184313391,0.0378348694768,1.0,0.0,18.9,0.207607569768,0.81302663917,0.0959893206237
281,WBC_train24,10,25.0277760029,0.0976696034536,0.0709892335749,0.7,0.3,32.2,0.184740270084,0.781919693706,0.154421274454
282,JohnPiper_test12,10,18.2610599995,0.112002722926,0.0470356350963,1.0,0.0,21.1,0.139200709269,0.811445173345,0.000640260777225
283,DorothyDay_test19,10,15.1340250969,0.0911822325584,0.0405179898113,1.0,0.0,16.1,0.158279889273,0.772607846154,0.117311168184
284,MehrBaba_train06,10,17.4402999878,0.128174708161,0.0467704088169,1.0,0.0,23.3,0.204176766108,0.784149835477,0.128299934858
285,PastorAnderson_train05,10,94.2082059383,0.0893046856146,0.0395341616564,1.0,0.0,77.5,0.0711905713658,0.757314860996,0.0424252917872
286,DorothyDay_train47,10,18.3117239475,0.0949381043871,0.0407671441892,0.9,0.1,19.8,0.147711162343,0.730388741793,0.0873294297858
287,Unitarian_test02,10,31.2773509026,0.095223696387,0.0450476404436,1.0,0.0,27.3,0.108005593107,0.741023571393,0.0513941888804
288,Rabbinic_train01,10,13.8065030575,0.102003662579,0.0423820514729,1.0,0.0,18.0,0.234098908746,0.737115974537,0.0591441284921
289,DorothyDay_train23,10,10.9057188034,0.0907042477805,0.0280399064889,1.0,0.0,9.8,0.125982933115,0.780855756118,0.0434687593151
290,DorothyDay_train32,10,14.4637269974,0.0985631247991,0.0334613397152,1.0,0.0,16.3,0.159975016798,0.803712979069,0.0278364348768
291,Rabbinic_train11,6,9.11351799965,0.0966416202316,0.0341000226563,1.0,0.0,22.8333333333,0.287469807329,0.78135618612,0.145925892008
292,DorothyDay_train09,10,16.6296069622,0.0879168200176,0.0378833824612,1.0,0.0,18.8,0.178476652963,0.810293614326,0.0179496685558
293,NaumanKhan_train03,10,30.2123289108,0.0847792955792,0.0320967245763,1.0,0.0,31.5,0.217716407799,0.727822600478,0.057039811045
294,DorothyDay_train14,10,20.6139709949,0.0813536935046,0.038237039801,1.0,0.0,24.2,0.192028347717,0.832032794737,0.0802660651615
295,DorothyDay_train43,10,15.455696106,0.0917577910548,0.0434938791756,1.0,0.0,16.6,0.197183622839,0.731476328015,0.0972196878997
296,WBC_train06,10,22.771517992,0.088918220415,0.0823245857431,0.5,0.5,29.5,0.180917876695,0.766187660988,0.0495500401012
297,JohnPiper_test09,10,19.9050619602,0.0977517472528,0.0558216613873,0.7,0.3,19.3,0.127057637074,0.678552484539,0.161091265575
298,PastorAnderson_train11,10,65.7310111523,0.084284198625,0.0501191303327,0.9,0.1,53.6,0.0832011347877,0.793577071734,0.153241027405
299,MehrBaba_train12,10,9.78496599197,0.105498185328,0.0483520513924,1.0,0.0,13.7,0.278211366702,0.791227155158,0.0499179739933
300,Unitarian_test05,10,27.8279700279,0.0978471627748,0.0483300319435,1.0,0.0,22.9,0.106018367735,0.716367285149,0.0973409045608
301,Shepherd_train07,10,19.5264399052,0.101709501175,0.0526670217973,1.0,0.0,15.3,0.0649839801502,0.736194048153,0.0852076905658
302,Shepherd_train34,10,20.3973069191,0.100606430429,0.0556749472429,0.9,0.1,19.1,0.0804334421033,0.667172153518,0.0152355165428
303,Shepherd_train25,10,20.3213670254,0.0958389835253,0.0576503320127,1.0,0.0,17.7,0.0792692576718,0.637844246815,0.0648094342456
304,DorothyDay_train00,10,13.4922430515,0.0842559523705,0.0367816286368,1.0,0.0,15.7,0.183679833319,0.793740644268,0.0687771532658
305,Unitarian_train15,10,29.3331952095,0.10356598731,0.058212337872,1.0,0.0,29.8,0.134021677227,0.737864203998,0.0601472347386
306,MehrBaba_test03,10,13.8035318851,0.111033140501,0.0563825028196,1.0,0.0,19.0,0.239151534353,0.813178015603,0.0238418281637
307,JohnPiper_train24,10,16.5349338055,0.0967288070518,0.0410918723795,1.0,0.0,14.8,0.101969988426,0.78517104566,0.123224056164
308,DorothyDay_train53,10,17.1265799999,0.0898652873425,0.0439984327706,1.0,0.0,19.3,0.174119601633,0.764519460713,0.116896581344
309,Shepherd_train46,10,21.3309481144,0.101699707497,0.058974494554,0.9,0.1,17.4,0.0633992476478,0.645396053194,0.0490260595898
310,JohnPiper_train06,10,20.0071399212,0.0995664152863,0.0482743517031,1.0,0.0,21.9,0.12892916789,0.756395110393,0.0950952106438
311,Shepherd_test17,10,21.6728169918,0.0923636294335,0.0605326890894,0.9,0.1,18.3,0.0740283612239,0.643453659722,0.0273973806814
312,JohnPiper_train30,10,17.1409778595,0.11592494195,0.0439848076694,1.0,0.0,16.1,0.106182183883,0.82919106714,0.0522902060116
313,WBC_test03,10,21.9400889874,0.089842557613,0.0720610860194,0.8,0.2,24.5,0.173997262481,0.765870397652,0.143725221982
314,Shepherd_test02,10,21.6588878632,0.0968051711972,0.0541129900295,1.0,0.0,18.4,0.0805802811838,0.68795345893,0.107084217536
315,JohnPiper_test00,10,19.0239880085,0.0999504335888,0.043525832646,0.9,0.1,20.8,0.130499806652,0.791174435679,0.250652026843
316,DorothyDay_test20,10,15.6558229923,0.0947164738352,0.0349580075822,1.0,0.0,17.7,0.195169942763,0.836519574519,0.233310603484
317,DorothyDay_test00,10,15.2419290543,0.0896628428838,0.0357841879239,1.0,0.0,16.3,0.136539539286,0.817886811476,0.117436562688
318,MehrBaba_train15,10,15.4819171429,0.134219362029,0.0388862699543,1.0,0.0,23.3,0.257176835932,0.816428909669,0.0160973399076
319,DorothyDay_test15,10,13.1356329918,0.0926345610271,0.0421461058818,1.0,0.0,13.1,0.156724849247,0.797661362646,0.140021966756
320,Rabbinic_test00,10,15.3837258816,0.0913169702949,0.0345979120708,1.0,0.0,20.5,0.257602947909,0.759273830123,0.165949832656
321,DorothyDay_train41,10,10.6342289448,0.0865842182665,0.035300610588,1.0,0.0,11.4,0.168302395744,0.779100185244,0.0557837107196
322,JohnPiper_train21,10,16.395359993,0.0915321775562,0.0490363423918,0.9,0.1,15.6,0.117771649063,0.771607997721,0.102461901006
323,Unitarian_train05,10,27.7441711426,0.0922127703773,0.120517234569,0.9,0.1,25.0,0.0976708031648,0.759449167287,0.177074243426
324,JohnPiper_train33,10,19.5394070148,0.102486672102,0.0496366218025,1.0,0.0,18.8,0.127617178581,0.760648235722,0.100207671222
325,Shepherd_train41,10,21.1892950535,0.097970782399,0.050968651804,1.0,0.0,15.6,0.0560581231249,0.663691793831,0.164541491593
326,WBC_train11,10,22.3051149845,0.0889030986038,0.0861102716016,0.5,0.5,26.8,0.175629186767,0.787237918322,0.0919736748321
327,PastorAnderson_train08,10,79.676846981,0.0883798392118,0.0460726826682,0.9,0.1,59.3,0.074657230851,0.749399194519,0.129969973026
328,JohnPiper_test17,4,7.29753088951,0.102829149676,0.0485186547843,1.0,0.0,21.0,0.132702050272,0.780175418312,0.032594288809
329,DorothyDay_test09,10,18.8894309998,0.0889857258374,0.0392749891071,1.0,0.0,19.9,0.168808022243,0.801592453986,0.0493912620579
330,Shepherd_train16,10,21.4546220303,0.0941766128348,0.0546517920928,1.0,0.0,16.2,0.0554798176061,0.652338967399,0.017475397169
331,WBC_train28,10,24.3774530888,0.0763753790339,0.0780055442227,0.4,0.6,29.2,0.178741129231,0.791222907485,0.0992353479919
332,PastorAnderson_test03,10,63.3312001228,0.0905937382573,0.0418478169743,1.0,0.0,43.9,0.0638790478869,0.771734346117,0.137360051781
333,DorothyDay_train11,10,17.3315110207,0.0885201592144,0.0388560595792,1.0,0.0,17.4,0.15828206217,0.809289799825,0.111252871637
334,JohnPiper_train08,10,20.4260258675,0.0948799624655,0.046382994441,1.0,0.0,20.0,0.119045429692,0.777592272271,0.0861713825149
335,WBC_train02,10,21.240404129,0.083139277496,0.0762819690886,0.5,0.5,25.3,0.170317958557,0.776150467108,0.0670341151704
336,JohnPiper_test10,10,17.187969923,0.0926339958734,0.0499313754819,0.9,0.1,20.0,0.141922371851,0.811543457805,0.258494931114
337,WBC_train20,10,24.407310009,0.0828153514205,0.0649477257789,0.8,0.2,31.6,0.205184634903,0.866324442546,0.084425776033
338,MehrBaba_train00,10,11.4411940575,0.110039355071,0.0532735232255,1.0,0.0,15.9,0.257075711277,0.812760777328,0.128673317343
339,PastorAnderson_train07,10,75.0481340885,0.0859133139331,0.044337430492,1.0,0.0,56.9,0.0664761874535,0.749798473265,0.169615839035
340,Unitarian_test00,10,25.6776020527,0.105497728889,0.0414362311222,1.0,0.0,25.2,0.136102285338,0.785653406844,0.147759414109
341,JohnPiper_train11,10,17.9223351479,0.102717191712,0.0528543454316,1.0,0.0,18.9,0.124994231913,0.785154306644,0.0700678419581
342,Shepherd_train02,10,21.0285890102,0.0949208716159,0.0692354909771,0.8,0.2,16.2,0.0722287925563,0.692200793562,0.113189364704
343,DorothyDay_train25,10,12.6349740028,0.0956337295558,0.0327831756621,1.0,0.0,14.3,0.172672585869,0.732630161456,0.166197324281
344,Shepherd_train39,10,21.8436119556,0.100700608155,0.0572020288407,1.0,0.0,16.3,0.0658063178743,0.647638161757,0.0315011538476
345,DorothyDay_train30,10,13.8750460148,0.0976732489425,0.0396513453455,1.0,0.0,14.5,0.155420182878,0.78532022224,0.155509880526
346,Unitarian_train09,10,20.2034418583,0.105278950698,0.0589716707372,1.0,0.0,19.3,0.151793429599,0.696718799736,0.194742570595
347,Shepherd_train28,10,20.989109993,0.1005116373,0.0468441444747,1.0,0.0,14.5,0.0580238014486,0.663125770305,0.110544040489
348,DorothyDay_train07,10,14.8582470417,0.0939342489077,0.0275265731261,1.0,0.0,14.1,0.153026544943,0.804398671247,0.0885554405256
349,MehrBaba_test06,10,14.2523710728,0.1008090773,0.0465563016347,0.9,0.1,16.7,0.179190841043,0.818580892419,0.128825224847
350,DorothyDay_train16,10,16.119508028,0.0883820156972,0.0402684046582,1.0,0.0,18.6,0.186622843241,0.821294314554,0.0913758657442
351,NaumanKhan_train04,10,39.3211889267,0.0808800930784,0.0380520161372,1.0,0.0,39.2,0.146238730022,0.716400305994,0.157841175943
352,Rabbinic_train03,10,15.0728449821,0.0920473227757,0.0380903552892,1.0,0.0,21.1,0.287722131376,0.765386341425,0.0517975116424
353,DorothyDay_train54,1,2.5897731781,0.0815828041036,0.028822667318,1.0,0.0,18.0,0.214285714286,0.843298007699,0.0123823033575
354,Shepherd_test12,10,22.6196341515,0.100705573351,0.0596454324657,1.0,0.0,16.2,0.0559903232749,0.665167182637,0.143201430209
355,WBC_test04,10,22.4315609932,0.0773146137079,0.0730824463832,0.6,0.4,26.5,0.166195553067,0.797576245507,0.112068157391
356,MehrBaba_train09,10,17.8273999691,0.106223334003,0.0475002601545,1.0,0.0,24.3,0.267926285437,0.85376267533,0.216344326166
357,DorothyDay_test05,10,15.2363400459,0.0832437360417,0.0327496205859,1.0,0.0,15.2,0.156784750285,0.778977729653,0.146437747877
358,MehrBaba_train10,10,9.85035395622,0.12584182055,0.040191460791,1.0,0.0,15.1,0.275292773497,0.833966012397,0.0620437554489
