,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,37.3075139523,0.0849980980906,0.0309590061767,1.0,0.0,40.9,0.130270710278,0.749424885587,0.245987784785
30,Rabbinic_train04,10,15.4158298969,0.0950508766978,0.0427910536558,1.0,0.0,22.5,0.270631124111,0.796561656062,0.396697534757
31,MehrBaba_train02,10,16.3135800362,0.0987140875401,0.0562099335426,0.9,0.1,21.4,0.227100009755,0.832024197279,0.544006396341
32,WBC_test08,10,17.7303628922,0.0917000046607,0.0695192210077,0.7,0.3,21.2,0.180404050969,0.850039269039,0.418498625436
33,PastorAnderson_train01,10,73.4801781178,0.082060391316,0.0498938576742,1.0,0.0,75.3,0.0944094369147,0.800468789326,0.431451162453
34,Unitarian_test06,10,23.2614371777,0.0984451743611,0.0470783921099,0.9,0.1,22.2,0.125336863097,0.758206582475,0.308518724574
35,Shepherd_train19,10,18.5745110512,0.101168721785,0.0526178852379,1.0,0.0,15.9,0.0754916900588,0.748262060016,0.30569821361
36,Shepherd_train00,10,18.6150610447,0.0970196411826,0.0531619094276,1.0,0.0,15.6,0.0635411366377,0.738145124245,0.308745238771
37,DorothyDay_train27,10,13.7829408646,0.0886120539456,0.0376633904036,1.0,0.0,16.9,0.204931843218,0.851862169844,0.496483572183
38,Shepherd_train37,10,19.4158928394,0.0953809589842,0.062261394027,0.9,0.1,15.0,0.0562046296785,0.770751476357,0.242307694156
39,DorothyDay_train36,10,13.7940850258,0.0919163352422,0.0357562173769,1.0,0.0,16.0,0.175430905071,0.834849190138,0.356106653605
40,DorothyDay_train05,10,13.1594688892,0.0885792886278,0.0361996603522,1.0,0.0,16.6,0.19387521767,0.854130408311,0.50634955649
41,Unitarian_train16,10,27.4070329666,0.099411098211,0.0497703573499,1.0,0.0,25.2,0.125866204962,0.75730915554,0.268180032607
42,MehrBaba_test04,10,12.7875580788,0.119935988437,0.0411230673298,1.0,0.0,20.5,0.269015064389,0.870872463055,0.490450359958
43,DorothyDay_train18,10,11.2401478291,0.0843240812567,0.0413091120401,1.0,0.0,11.1,0.136399156237,0.857466129843,0.504529833817
44,JohnPiper_train15,10,17.7891590595,0.104337291574,0.0662697288181,0.9,0.1,18.2,0.113119165214,0.844574430996,0.495793667218
45,JohnPiper_train23,10,17.569010973,0.114451536025,0.050898997996,1.0,0.0,17.7,0.108221525348,0.806753254603,0.361799459259
46,Shepherd_test10,10,21.6254379749,0.0983892275571,0.0605362099654,1.0,0.0,17.1,0.0561618369809,0.748452600236,0.233251982413
47,WBC_test06,10,21.8588659763,0.0843194812776,0.0634590403925,0.9,0.1,27.9,0.198543406759,0.84714401359,0.561433648389
48,Shepherd_test01,10,22.0085630417,0.0954107941048,0.0580023438675,0.9,0.1,17.6,0.0600457441947,0.692211524244,0.420214929301
49,JohnPiper_test05,10,17.3921830654,0.0965369116992,0.0421540777688,1.0,0.0,16.5,0.111159271558,0.784506817269,0.517046445698
50,PastorAnderson_train15,9,64.0186419487,0.0888006067184,0.0517695878072,0.888888888889,0.111111111111,56.3333333333,0.067947904518,0.800869207958,0.428490310319
51,DorothyDay_test23,3,5.42218494415,0.0879613866805,0.0501114227109,1.0,0.0,16.6666666667,0.168418248418,0.882606181611,0.255208222607
52,DorothyDay_test07,10,12.5888199806,0.0881853081329,0.0415461126984,1.0,0.0,13.7,0.130890122336,0.852193573869,0.501085224524
53,MehrBaba_train16,10,12.6455669403,0.114769640859,0.0459172841868,1.0,0.0,15.7,0.161316396242,0.842794410742,0.391416720015
54,DorothyDay_test16,10,12.5925819874,0.0926487973872,0.0329991146472,1.0,0.0,15.3,0.183182260745,0.837093187645,0.499232371982
55,Shepherd_train30,10,17.1052119732,0.0920604173096,0.0588696840943,0.8,0.2,17.8,0.101264028575,0.729241521896,0.189028419724
56,Unitarian_train00,10,23.1990230083,0.110099397191,0.0429858117334,1.0,0.0,23.2,0.11780963668,0.769445823987,0.389116071522
57,Shepherd_train21,10,21.5112521648,0.0964428246853,0.0559881460334,1.0,0.0,18.5,0.0741093554152,0.711529420799,0.416232230464
58,Unitarian_train11,10,20.8965520859,0.102483105516,0.0390786854947,1.0,0.0,15.7,0.077182737392,0.750350314567,0.516490952231
59,JohnPiper_train28,10,17.7647089958,0.0953792394968,0.0563488211335,1.0,0.0,21.1,0.150741945413,0.790016658049,0.480407512393
60,WBC_train27,10,23.8605668545,0.0812263891193,0.083993537425,0.6,0.4,33.6,0.209802498039,0.822246449406,0.515380699704
61,Shepherd_train42,10,18.6136209965,0.0946121320566,0.0544039839539,1.0,0.0,12.9,0.0536049167686,0.719018719994,0.309700594306
62,JohnPiper_train02,10,17.5726518631,0.0941634736557,0.0532085809756,1.0,0.0,18.5,0.1191050958,0.78890154845,0.363185650198
63,Shepherd_test06,10,19.5160079002,0.0956439374222,0.0470933786176,1.0,0.0,16.2,0.0607191332599,0.724628414018,0.340066472135
64,NaumanKhan_train05,8,30.5485391617,0.0826378874913,0.0373075510314,0.875,0.125,38.875,0.175960449514,0.760088564235,0.302183025789
65,DorothyDay_test11,10,10.2306540012,0.100603877051,0.042515314556,0.9,0.1,10.8,0.147621274078,0.810327640268,0.586174627243
66,Rabbinic_test04,10,15.0247189999,0.0911106611249,0.0461179748217,1.0,0.0,20.9,0.243368008888,0.87168605792,0.427289559911
67,Rabbinic_train06,10,13.8299920559,0.0907320455638,0.0360533474894,1.0,0.0,20.2,0.254423312971,0.814005589953,0.32591022346
68,Shepherd_train15,10,22.188062191,0.0952361567593,0.052416194478,1.0,0.0,19.5,0.0715942103708,0.703276312046,0.364545883542
69,Unitarian_train18,10,30.7372591496,0.0994191276727,0.04592490393,1.0,0.0,29.9,0.110688736215,0.746017788651,0.327602113065
70,JohnPiper_train09,10,18.2278211117,0.102830052649,0.0493258432712,0.9,0.1,19.7,0.12314282251,0.881628286066,0.344700041206
71,JohnPiper_train37,10,16.4494829178,0.103706575185,0.0413700165305,1.0,0.0,20.7,0.153917813273,0.820322266911,0.459698765765
72,WBC_train05,10,23.6725609303,0.0808449958226,0.0781799364884,0.5,0.5,32.4,0.200148750136,0.831612565939,0.291154338058
73,PastorAnderson_test06,9,61.6780900955,0.0856350740247,0.0478374597899,1.0,0.0,52.0,0.0645125304918,0.789767453939,0.436031926864
74,WBC_train15,10,21.3799448013,0.0821892549103,0.0847312801877,0.6,0.4,27.3,0.187917603782,0.855679504412,0.639606161044
75,WBC_train07,10,20.2656128407,0.0790579333818,0.0591053418517,0.8,0.2,23.1,0.148937517882,0.788680636569,0.433769393486
76,JohnPiper_test13,10,14.1873030663,0.0933742300294,0.0548386938453,0.8,0.2,17.2,0.124069465217,0.834372486615,0.358233121259
77,JohnPiper_train06,10,17.7845728397,0.101279194698,0.0580040572322,0.9,0.1,21.5,0.145609408273,0.786175560029,0.267158442547
78,MehrBaba_train07,10,13.0030369759,0.10507982147,0.0517152468421,1.0,0.0,18.8,0.246528074839,0.853630966804,0.166492378458
79,PastorAnderson_train04,10,69.1094150543,0.0844107711174,0.0408480297866,1.0,0.0,58.9,0.0730626500066,0.844815523607,0.327347149778
80,Shepherd_train12,10,21.4982919693,0.10490137488,0.0478881973423,1.0,0.0,19.2,0.0668886843344,0.747108465688,0.390585730145
81,DorothyDay_train22,10,14.4511699677,0.0883158980781,0.0343860571576,1.0,0.0,17.4,0.182611613172,0.855406622111,0.309903765792
82,DorothyDay_train33,10,8.69789290428,0.0862128525183,0.0423573895218,1.0,0.0,8.0,0.143659010641,0.846429637088,0.501873526019
83,Rabbinic_train10,10,14.7196660042,0.0973576138571,0.0430929988196,1.0,0.0,20.5,0.240159485468,0.857828596239,0.310422560065
84,DorothyDay_train08,10,12.5026819706,0.0860250404075,0.0307532236418,1.0,0.0,14.1,0.173825769684,0.813639469398,0.278516681723
85,DorothyDay_train15,10,15.1869630814,0.0943857179697,0.0418289808073,1.0,0.0,17.2,0.189020631971,0.841040363008,0.545815911069
86,DorothyDay_train42,10,13.0983328819,0.0928859606399,0.0345191046728,1.0,0.0,13.8,0.155841757053,0.812478814556,0.670395799606
87,WBC_train25,10,20.4890098572,0.0814428350386,0.0691277886633,0.7,0.3,26.5,0.199495589673,0.811415095577,0.466102530305
88,Shepherd_test20,10,19.3279709816,0.096484160129,0.0518497032935,1.0,0.0,16.4,0.0696587123343,0.664809169636,0.222944324745
89,NaumanKhan_test02,6,16.2457690239,0.076020360531,0.0261972178655,1.0,0.0,29.0,0.195459078965,0.782368854551,0.209524732043
90,JohnPiper_test08,10,19.5687961578,0.0964540959749,0.0527515852001,0.9,0.1,24.4,0.140219322035,0.849697240451,0.394722032598
91,PastorAnderson_train12,10,78.2802381516,0.0864777817265,0.0529152135657,1.0,0.0,67.2,0.0813204977017,0.819462667464,0.555395905673
92,PastorAnderson_train03,10,74.6629459858,0.0845500819052,0.0491478085333,0.8,0.2,58.5,0.0635380311802,0.84939918135,0.442502355365
93,NaumanKhan_train01,10,30.8435759544,0.0798594926581,0.0338295128868,1.0,0.0,27.6,0.134163733594,0.758979521785,0.324263468495
94,Unitarian_test04,10,23.9495370388,0.106130151637,0.0583541325525,0.9,0.1,24.5,0.135482009663,0.81030077703,0.402033499319
95,JohnPiper_train22,10,16.4392330647,0.097847476314,0.050893653074,1.0,0.0,16.8,0.123639700789,0.834469313305,0.511390923147
96,Shepherd_train06,10,21.4627690315,0.0981284300887,0.0552511824618,1.0,0.0,18.4,0.0706561033378,0.710533036886,0.307513212844
97,Shepherd_train35,10,20.2732579708,0.0996805264631,0.0512603771812,1.0,0.0,17.8,0.0735562688541,0.760812711081,0.38045544639
98,DorothyDay_train34,10,14.6878399849,0.0923021754096,0.0367701078546,1.0,0.0,15.6,0.148215597,0.803737065622,0.244871151157
99,Shepherd_train24,10,19.8097469807,0.0967606040921,0.0545296001511,1.0,0.0,17.8,0.071493560926,0.764211734437,0.24983844931
100,DorothyDay_train03,10,10.2713520527,0.0854607428072,0.0365386048961,1.0,0.0,12.6,0.179165636067,0.865976375882,0.301433697342
101,Unitarian_train14,10,28.5554549694,0.102777139043,0.0449864170636,1.0,0.0,28.2,0.126163080646,0.743389301413,0.315826543091
102,MehrBaba_test02,10,11.4811739922,0.121499935654,0.0430025263936,0.9,0.1,18.0,0.275343079376,0.853206910614,0.515962118495
103,DorothyDay_train51,10,15.4801988602,0.0873769590597,0.0384735952933,1.0,0.0,16.4,0.14938212602,0.853353109545,0.384273792195
104,NaumanKhan_train00,10,24.6680099964,0.0902100401681,0.045657605201,1.0,0.0,25.5,0.112048165891,0.76074902674,0.316888710675
105,JohnPiper_train25,10,17.863658905,0.104110778183,0.0537188874685,0.9,0.1,18.5,0.125945598195,0.824727135511,0.525861268332
106,Shepherd_train50,9,18.8627839088,0.10324136295,0.0552217237569,1.0,0.0,16.8888888889,0.0553179314584,0.755038890804,0.351385904441
107,JohnPiper_train19,10,18.9841849804,0.1069712648,0.0422709681051,0.9,0.1,20.4,0.133090664815,0.814154179333,0.394489394283
108,DorothyDay_train50,10,12.6385240555,0.0866455246859,0.0323092306747,1.0,0.0,15.0,0.181892832427,0.824253549643,0.475823622464
109,Shepherd_train49,10,19.8333969116,0.100475363154,0.0535084504193,1.0,0.0,19.0,0.0852503513658,0.687521834192,0.234797559422
110,WBC_train19,10,18.6771328449,0.0820252124567,0.0734701432909,0.6,0.4,23.1,0.179242708942,0.886017627306,0.369880168405
111,Shepherd_test16,10,17.8912339211,0.0970240652431,0.0551371287406,1.0,0.0,16.8,0.0706305629029,0.71874591953,0.467500482436
112,WBC_test00,10,24.3183629513,0.0803314793881,0.0837408886107,0.4,0.6,30.4,0.173653581533,0.785444100474,0.413171226182
113,Shepherd_test03,10,20.9414749146,0.0945488218152,0.0535607592338,1.0,0.0,15.8,0.0554524934829,0.780809554717,0.332430620214
114,JohnPiper_test07,10,18.2540299892,0.0986547082619,0.0432842484198,1.0,0.0,21.4,0.128744229637,0.811791403402,0.658075432581
115,DorothyDay_test21,10,15.5297839642,0.0862087086881,0.0369416529988,1.0,0.0,19.2,0.198780642549,0.833993747938,0.511244667335
116,DorothyDay_test01,10,13.4636919498,0.0836410899255,0.0403246353941,1.0,0.0,17.7,0.196427492144,0.829291368149,0.525766235317
117,MehrBaba_train14,10,12.3207042217,0.111781370538,0.0444348849673,1.0,0.0,19.6,0.23369123494,0.856367704604,0.427741839
118,DorothyDay_test14,10,14.5129129887,0.0823866365164,0.0333193483541,1.0,0.0,17.1,0.16119656504,0.870663219379,0.530714135859
119,WBC_train09,10,17.9311900139,0.0880685930134,0.0774151447304,0.4,0.6,22.6,0.18349484946,0.856885624835,0.349084219534
120,MehrBaba_train18,5,6.72481203079,0.108151383724,0.042795340137,1.0,0.0,25.8,0.351132805559,0.903692077756,0.681537926464
121,Unitarian_train02,10,26.3917460442,0.104076425219,0.0426762952827,1.0,0.0,25.3,0.122116442998,0.776779854109,0.177322891992
122,Shepherd_train23,10,19.2160639763,0.101368833894,0.0555671724517,1.0,0.0,15.5,0.0759396776192,0.712320507221,0.238838666714
123,Rabbinic_train08,10,14.5124349594,0.0959769582804,0.0293320115889,1.0,0.0,21.2,0.263787659723,0.833073841263,0.240077910316
124,JohnPiper_train32,10,18.0127360821,0.0995718676286,0.0481867662987,1.0,0.0,21.0,0.137435841898,0.829232035268,0.538975629926
125,Shepherd_train40,10,18.1085588932,0.100160494869,0.0602312769805,1.0,0.0,16.2,0.0808364487209,0.751611640996,0.209363617593
126,JohnPiper_train00,10,16.5062448978,0.0989538396335,0.0474444358121,1.0,0.0,21.1,0.138661591378,0.825391048844,0.364604075762
127,Shepherd_test19,10,20.2999501228,0.0961819177178,0.0546089420022,1.0,0.0,17.0,0.0599542311302,0.721358072289,0.439572349173
128,WBC_train23,10,18.5135719776,0.0812894008074,0.0674308954342,0.6,0.4,24.0,0.189058048859,0.855549040006,0.483398579193
129,Shepherd_test08,10,21.0302641392,0.0952726269831,0.0558570713473,1.0,0.0,16.7,0.0651668548197,0.709232986506,0.357649244814
130,JohnPiper_train14,10,16.8234379292,0.101464234514,0.0458413303707,1.0,0.0,20.0,0.126840329024,0.838248184145,0.422685342035
131,JohnPiper_train20,10,16.3453178406,0.0976746280721,0.0519774183679,0.9,0.1,19.6,0.136596040442,0.820933743675,0.511670977819
132,Shepherd_train17,10,19.9282200336,0.0959104161793,0.0640189581689,0.8,0.2,18.4,0.077566039623,0.727653305284,0.100517759512
133,DorothyDay_train38,10,16.7930891514,0.0901528057564,0.0383997107004,1.0,0.0,20.5,0.192701414295,0.8514378909,0.385653011071
134,JohnPiper_train35,10,16.3232960701,0.0969003680555,0.0492607334895,1.0,0.0,20.2,0.125394466715,0.85548658569,0.246405599652
135,DorothyDay_test18,10,14.7264461517,0.0929476859343,0.0363680191977,1.0,0.0,15.7,0.150059749239,0.859764916243,0.526670444451
136,PastorAnderson_test04,10,70.7689650059,0.0815611421138,0.0493033963084,0.9,0.1,57.0,0.0771612612802,0.787083150405,0.600335842606
137,WBC_train17,10,23.085007906,0.0965197513854,0.0688385054305,0.9,0.1,32.5,0.20954587766,0.842610302164,0.453938437996
138,DorothyDay_train49,10,11.17684412,0.0813522227175,0.0436286707254,0.9,0.1,12.3,0.17678420607,0.850042752674,0.405351095407
139,MehrBaba_train17,10,13.924451828,0.11044436216,0.052491400274,1.0,0.0,15.0,0.186712583285,0.783441767171,0.407199435723
140,JohnPiper_test11,10,17.8287231922,0.0893845497997,0.0440407160041,1.0,0.0,19.1,0.120333063216,0.837890502481,0.437172264804
141,WBC_test12,6,11.0253961086,0.0747784677939,0.0728509652861,0.666666666667,0.333333333333,25.0,0.221943886739,0.838871087733,0.310092294939
142,MehrBaba_train01,10,12.4098379612,0.115915459244,0.0489132045045,1.0,0.0,12.2,0.203053918198,0.855682967854,0.415783992142
143,PastorAnderson_train06,10,62.2224128246,0.0841228536481,0.0424470019564,0.9,0.1,67.4,0.107780979238,0.806984340116,0.379565500091
144,Unitarian_test03,10,29.9236619473,0.101472108964,0.0431252014864,1.0,0.0,29.5,0.128985745568,0.790460437917,0.23222804441
145,DorothyDay_train24,10,18.4440729618,0.0913433640673,0.0345822273743,1.0,0.0,18.7,0.150260094373,0.85814940809,0.298164790188
146,DorothyDay_train31,10,16.6406011581,0.0876302579896,0.0368499327305,1.0,0.0,18.0,0.135755425127,0.830097963818,0.389158265076
147,DorothyDay_train06,10,19.0036950111,0.0892581793234,0.0388095129949,1.0,0.0,19.8,0.133000239797,0.819712730283,0.521634467664
148,DorothyDay_train17,10,13.1419110298,0.0910445900972,0.0472218775772,1.0,0.0,13.3,0.135183003813,0.840436964258,0.394378006706
149,DorothyDay_train40,10,11.7523710728,0.0870659895346,0.0368405556024,1.0,0.0,13.9,0.184085400468,0.834458647397,0.505323658871
150,WBC_train21,10,20.8299860954,0.0811088523156,0.0756014260433,0.7,0.3,25.8,0.185345249426,0.786153135965,0.530253786287
151,WBC_test05,10,18.2176411152,0.0704827886977,0.0783816117593,0.2,0.8,21.9,0.183118884425,0.820160103077,0.32091418616
152,PastorAnderson_train10,10,69.4574210644,0.0833778009996,0.0483999757722,0.9,0.1,61.0,0.0734226994768,0.819019915124,0.39332110885
153,MehrBaba_train13,10,14.616989851,0.112875922343,0.0417141488019,1.0,0.0,22.7,0.281862156773,0.831259709895,0.489237772409
154,JohnPiper_train12,10,17.0723428726,0.0958477511585,0.0486421733301,1.0,0.0,17.8,0.114030653836,,0.349082762436
155,Shepherd_train04,10,19.8582270145,0.103782320908,0.0582314392146,1.0,0.0,17.6,0.0779081848503,0.699816986024,0.193740883357
156,Shepherd_train33,10,21.0072860718,0.103752933898,0.0498511431729,1.0,0.0,15.2,0.048874249257,0.732287746944,0.229520610035
157,Shepherd_train26,10,18.952534914,0.102083795667,0.0540413648064,0.9,0.1,17.7,0.0831102161684,0.777620394087,0.212239848445
158,DorothyDay_train01,10,11.3537249565,0.0949085524379,0.0421333709261,1.0,0.0,11.1,0.151227189793,0.819415722887,0.370158172921
159,Unitarian_train12,10,26.3133928776,0.100489872134,0.0468853642034,1.0,0.0,27.7,0.12956639558,0.783249929291,0.306749396853
160,MehrBaba_test00,10,12.0817201138,0.105112566355,0.0500789259281,1.0,0.0,17.6,0.229804586244,0.81980551922,0.571862347321
161,Rabbinic_train05,10,14.8412737846,0.10582990164,0.0368955288703,1.0,0.0,22.8,0.277506744966,0.831954636717,0.263665869813
162,DorothyDay_train52,10,11.6237819195,0.0884417190164,0.0434679003192,1.0,0.0,13.8,0.217743108875,0.843780432847,0.434162900208
163,Shepherd_train47,10,20.3657889366,0.0945282008095,0.0536593502665,0.9,0.1,15.5,0.0712737614185,0.747067649325,0.249876400439
164,JohnPiper_train05,10,18.5772547722,0.0959942758729,0.061457303623,1.0,0.0,22.4,0.138767266088,0.858095198125,0.427084040194
165,Shepherd_test14,10,19.3120989799,0.0978018471613,0.0551179575113,0.9,0.1,17.4,0.0588056068982,0.694977355564,0.54800294792
166,WBC_test02,10,20.5512378216,0.0808302529977,0.0715639025677,0.6,0.4,30.3,0.24097963082,0.864190942005,0.403043387867
167,Shepherd_test05,10,18.7148368359,0.104429244552,0.0548188682405,1.0,0.0,14.4,0.053283669874,0.753414819804,0.201186293686
168,JohnPiper_test01,10,18.0652968884,0.0944318510884,0.0486890361232,1.0,0.0,19.5,0.124341520624,0.805694256128,0.539437332241
169,DorothyDay_test03,10,14.5707769394,0.085132534087,0.0357017996466,0.9,0.1,17.9,0.204744468653,0.869280577658,0.575691654584
170,DorothyDay_test12,10,19.042402029,0.0896545592595,0.0343506775748,1.0,0.0,21.8,0.177360101875,0.81531248448,0.2689284278
171,Rabbinic_test01,10,15.1419010162,0.0969895304852,0.0333257973951,1.0,0.0,21.8,0.259436376576,0.830945066759,0.394788110997
172,Unitarian_train04,10,27.3491780758,0.100403099464,0.0428449965604,1.0,0.0,26.1,0.127313268053,0.769737893299,0.482230713884
173,DorothyDay_train28,10,12.8888499737,0.0952640054357,0.039544629583,1.0,0.0,17.1,0.177883129539,0.825166823712,0.531689576701
174,JohnPiper_train30,10,17.6068940163,0.102365657505,0.0466898962188,1.0,0.0,17.5,0.109774500481,0.857643734395,0.440986703055
175,WBC_train10,10,21.9880418777,0.0836427708629,0.0690675987408,0.5,0.5,28.9,0.19980186757,0.857219757357,0.482830049959
176,JohnPiper_test16,10,18.7041430473,0.104268895255,0.043146157335,1.0,0.0,21.4,0.135420564501,0.785976592426,0.226577603771
177,WBC_train08,10,21.6450879574,0.0836988305842,0.0817035375359,0.5,0.5,28.3,0.191010495179,0.866864613252,0.561563466434
178,DorothyDay_test08,10,11.6769351959,0.095762882436,0.0317986818667,1.0,0.0,15.9,0.20895759074,0.879476730693,0.367317915811
179,Shepherd_train11,10,19.0913448334,0.0932391532897,0.0577206912673,1.0,0.0,14.2,0.0618763821626,0.769487425716,0.172542227473
180,JohnPiper_train10,10,16.6636641026,0.108227871309,0.0473188586118,1.0,0.0,19.3,0.113354430533,0.824577725116,0.352273675243
181,Shepherd_train08,10,19.4727549553,0.0965175212708,0.0620197920242,0.9,0.1,15.7,0.0648199553234,0.765716271403,0.271905926846
182,WBC_train29,3,7.15243911743,0.0821693737572,0.0673092373527,0.666666666667,0.333333333333,28.6666666667,0.177245253518,0.823366961751,0.233022020194
183,PastorAnderson_test02,10,71.5154089928,0.084821231113,0.0576765166154,0.9,0.1,56.3,0.0777236907307,0.779391938311,0.387020482028
184,DorothyDay_train10,10,15.5529119968,0.0888192659479,0.0497586320027,1.0,0.0,19.3,0.18799807917,0.833400416553,0.435501710152
185,WBC_train03,10,18.741106987,0.0824136058151,0.0800171258501,0.4,0.6,24.5,0.19292205543,0.819145634308,0.382984401858
186,WBC_test10,10,22.0233380795,0.0841547214585,0.0740793241902,0.6,0.4,31.6,0.209206743006,0.860375417502,0.389225359122
187,MehrBaba_train03,10,13.9393689632,0.118608036892,0.046343027382,1.0,0.0,22.5,0.24848060574,0.85126295748,0.336237770594
188,PastorAnderson_train00,10,74.4047310352,0.0779660049646,0.0573766720841,0.9,0.1,58.8,0.0648475973242,0.808654114354,0.363135016358
189,Unitarian_test01,10,26.1251909733,0.0965349727896,0.0399475569614,1.0,0.0,26.0,0.126431934456,0.823031038111,0.426965224957
190,Shepherd_train03,10,20.4940648079,0.0998148968983,0.0590776414604,1.0,0.0,17.4,0.0633436010737,0.692458010202,0.37153168613
191,DorothyDay_train26,10,13.6987938881,0.0961655945323,0.0514613212024,1.0,0.0,15.7,0.149049976577,0.824593427059,0.439525699362
192,Shepherd_train38,10,17.8193590641,0.101706560132,0.0595405590566,1.0,0.0,15.2,0.0695675073008,0.747222539362,0.278788379115
193,DorothyDay_train37,10,14.2455809116,0.0921763103099,0.0439364066862,1.0,0.0,17.0,0.171798808064,0.843465658717,0.343927594597
194,Unitarian_train08,10,24.7738800049,0.10511730281,0.0502250695849,1.0,0.0,25.0,0.108857417968,0.749356291007,0.33581168686
195,Shepherd_train29,10,19.5421822071,0.101001529464,0.0553963268251,0.9,0.1,18.1,0.0751451137221,0.676278589834,0.285399714556
196,DorothyDay_train04,10,14.6149299145,0.0896962284855,0.0451445081823,1.0,0.0,19.4,0.193788517008,0.815003950117,0.430055527202
197,MehrBaba_test07,10,10.161689043,0.113834252594,0.0387518141075,1.0,0.0,13.0,0.236403933069,0.885341561645,0.368815756441
198,DorothyDay_train44,10,15.8290309906,0.0899977619596,0.0385381674049,1.0,0.0,17.4,0.160634992397,0.778190930941,0.25359845396
199,DorothyDay_train19,10,12.7679138184,0.0921133100926,0.0368494365138,1.0,0.0,15.8,0.197226834359,0.811835400363,0.572853999095
