,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,18.7695269585,0.0802782554815,0.0706674222762,0.5,0.5,25.7,0.199733785306,0.769019964278,0.14881840695
27,DorothyDay_train41,10,11.6334431171,0.0876139657463,0.0406708291485,1.0,0.0,13.7,0.144538067618,0.753069650255,0.113374381543
28,WBC_test11,10,21.4294269085,0.083308779719,0.0682286581261,0.7,0.3,32.2,0.228271970043,0.807395089959,0.194550753125
29,WBC_test09,10,18.3552999496,0.0778430358579,0.0635966229987,0.8,0.2,23.0,0.163924124374,0.737985204639,0.0944329118632
30,Rabbinic_train04,10,13.9709091187,0.0982214543787,0.0371571364469,1.0,0.0,23.0,0.27745035831,0.78022931595,0.140374110716
31,MehrBaba_train02,10,14.6244411469,0.123139648542,0.0360237102699,1.0,0.0,22.3,0.252671405019,0.779985380945,0.0999295962046
32,NaumanKhan_test01,10,32.8679251671,0.0887329212715,0.0294408140972,1.0,0.0,37.4,0.127528154976,0.71939745741,0.100620475995
33,PastorAnderson_train01,10,60.3432309628,0.0896350241812,0.0497387605701,1.0,0.0,58.6,0.0883658658475,0.723894075425,0.0300958273441
34,Unitarian_test06,10,23.0796310902,0.102441261008,0.050144276904,1.0,0.0,23.1,0.116208331084,0.699658524094,0.00564251607949
35,Shepherd_train19,10,22.0118830204,0.101859286752,0.0582323073745,1.0,0.0,20.2,0.059924477791,0.649482757553,0.000998919012458
36,Shepherd_train00,10,17.9797379971,0.100361939926,0.0533491805815,1.0,0.0,14.9,0.059584242976,0.661259201857,0.00139412300738
37,DorothyDay_train27,10,12.9818079472,0.0907380862033,0.0370065218264,1.0,0.0,15.5,0.166908011475,0.769313134214,0.142856182775
38,Shepherd_train37,10,19.0792660713,0.100003997233,0.0574394784764,1.0,0.0,18.3,0.079218817393,0.653508697535,0.00668544492949
39,DorothyDay_train36,10,13.7091960907,0.0877518382011,0.0366573397228,1.0,0.0,18.5,0.194397294115,0.792373100742,0.0196760218596
40,DorothyDay_train05,10,15.7083249092,0.0875271411186,0.0403586484833,0.9,0.1,19.8,0.183868548374,0.805197285865,0.228419319486
41,Unitarian_train16,10,26.1303608418,0.104068426019,0.0446856716387,1.0,0.0,25.3,0.113505708722,0.73337810321,0.0194495368775
42,MehrBaba_test04,10,7.53952598572,0.118245942705,0.0483691023342,0.9,0.1,12.3,0.203599634064,0.803218663001,0.00565617646039
43,DorothyDay_train18,10,12.4678359032,0.084138122768,0.044786897784,1.0,0.0,14.3,0.172026786601,0.801326299819,0.18293178082
44,JohnPiper_train15,10,16.6735761166,0.0903229655471,0.051243296383,1.0,0.0,18.7,0.121192326787,0.716038925751,0.21708949932
45,JohnPiper_train23,10,17.6011538506,0.09350448803,0.0443958072128,1.0,0.0,19.4,0.121567578785,0.745819574326,0.110811655457
46,Shepherd_test10,10,18.9685471058,0.0903741557489,0.0618989520394,0.9,0.1,18.1,0.0771314453199,0.607269816167,0.00311681087522
47,WBC_test06,10,20.4559381008,0.0843657306049,0.0725690031134,0.5,0.5,26.1,0.167905670879,0.762819810873,0.141817411885
48,Shepherd_test01,10,19.1197030544,0.101746144903,0.0535235917857,1.0,0.0,15.9,0.0552851332185,0.668533926019,0.0572233474427
49,JohnPiper_test05,10,17.5010499954,0.0920528389833,0.047684073089,0.9,0.1,17.9,0.113097920593,0.803724996342,0.0662122233829
50,PastorAnderson_train15,9,59.6782369614,0.0833650904557,0.0550176654844,0.888888888889,0.111111111111,60.7777777778,0.0874281162005,0.75268970334,0.0272467967529
51,DorothyDay_test23,3,2.49736905098,0.0976421747213,0.0282594482445,1.0,0.0,6.33333333333,0.19595959596,0.770722215024,0.0344372504805
52,DorothyDay_test07,10,15.9420120716,0.0898415108547,0.0466968295781,1.0,0.0,20.1,0.211345119624,0.798404069029,0.00089412330744
53,MehrBaba_train16,10,12.4587650299,0.109268322137,0.0513927013187,0.9,0.1,21.8,0.231450183854,0.767306984354,0.119230944293
54,DorothyDay_test16,10,11.2609498501,0.0857113366384,0.0453716942897,1.0,0.0,15.2,0.19714294967,0.818283530937,0.0341460802151
55,Shepherd_train30,10,19.335807085,0.0958732548664,0.0500359897016,1.0,0.0,17.8,0.0706442700699,0.657646547877,0.0441004963695
56,Unitarian_train00,10,30.967674017,0.0987561458705,0.0433719961367,1.0,0.0,28.7,0.107048741206,0.673180798551,0.0877530796155
57,Shepherd_train21,10,18.5612990856,0.0989879577422,0.0600453510278,0.9,0.1,16.3,0.0667874885924,0.637070541384,0.115340677985
58,Unitarian_train11,10,24.3981130123,0.106955488403,0.050359456166,1.0,0.0,24.8,0.120029110531,0.722471391091,0.0642633235349
59,JohnPiper_train28,10,18.1455860138,0.102468490887,0.0423934442973,1.0,0.0,24.3,0.152490775932,0.755154764318,0.110858255931
60,WBC_train27,10,17.3278951645,0.0808452825355,0.0691646523677,0.8,0.2,24.6,0.178413804732,0.776087133633,0.0622352300874
61,Shepherd_train42,10,18.4690921307,0.100759834378,0.0603385347564,0.9,0.1,17.0,0.0779900872901,0.657984589743,0.113862604226
62,JohnPiper_train02,10,16.9839479923,0.0964569979918,0.0496506926744,1.0,0.0,16.0,0.0965642577796,0.784614034776,0.104765213691
63,Shepherd_test06,10,18.2042071819,0.0942224082531,0.0550130455453,1.0,0.0,16.9,0.0738990097828,0.633651249265,0.0345076663485
64,NaumanKhan_train05,8,27.5498828888,0.0779974323799,0.041594427508,0.875,0.125,40.25,0.193240380734,0.666108248899,0.123046800196
65,DorothyDay_test11,10,14.1909270287,0.0848390892395,0.0399340036043,1.0,0.0,17.2,0.168751489646,0.732274747597,0.233235355056
66,Rabbinic_test04,10,14.6076340675,0.0900226476889,0.0423062378657,1.0,0.0,23.3,0.27651243267,0.761651865752,0.0309969234469
67,Rabbinic_train06,10,16.0553269386,0.0914710082047,0.0379087130731,1.0,0.0,25.6,0.258775778534,0.734544590897,0.238158409217
68,Shepherd_train15,10,18.6134159565,0.0962253165977,0.0510919432941,1.0,0.0,15.9,0.0633651328631,0.648402871424,0.0530909189518
69,Unitarian_train18,10,26.2181379795,0.0946632393921,0.046261597138,1.0,0.0,27.7,0.123227252832,0.737642478462,0.00744315450462
70,WBC_train17,10,23.2087910175,0.0774877337413,0.0785188296115,0.4,0.6,31.6,0.184292316093,0.733264749261,0.132512885951
71,WBC_train25,10,24.0851860046,0.0890760579091,0.074929223649,0.8,0.2,35.2,0.18814025758,0.77709878948,0.201398536576
72,WBC_train05,10,19.8949289322,0.0741423535301,0.0857877118361,0.2,0.8,30.0,0.19773842803,0.781739364057,0.145130003415
73,PastorAnderson_test06,9,66.6913051605,0.0816418001899,0.0423016863906,1.0,0.0,61.3333333333,0.0561702760536,0.780319831783,0.0947152918833
74,WBC_train15,10,19.4886591434,0.0740772716904,0.0781527517717,0.3,0.7,26.5,0.188764513198,0.770376992176,0.107309195647
75,WBC_train07,10,21.5599009991,0.0858391609105,0.072455003687,0.8,0.2,30.1,0.193094964999,0.771426791772,0.184732900422
76,JohnPiper_test13,10,16.6180500984,0.108296043911,0.0485075232236,0.9,0.1,16.3,0.105990684109,0.775426154928,0.195455448347
77,JohnPiper_train06,10,17.4633870125,0.0825945366499,0.0511342473312,1.0,0.0,23.5,0.138495857153,0.739734617512,0.047954437524
78,MehrBaba_train07,10,10.7476000786,0.121553528248,0.0465963577947,1.0,0.0,19.1,0.267808596467,0.778263487008,0.0227755265972
79,PastorAnderson_train04,10,69.9232199192,0.0791751962972,0.0531524768041,1.0,0.0,57.4,0.0727679141584,0.746010806172,0.0674603632118
80,Shepherd_train12,10,19.7370669842,0.0980097808165,0.0560739748771,1.0,0.0,15.1,0.060896358029,0.714010648097,0.0762097985076
81,DorothyDay_train22,10,12.9655001163,0.0890008639417,0.0351396193707,1.0,0.0,14.7,0.163683990034,0.786051144246,0.121321467781
82,DorothyDay_train33,10,12.1599469185,0.0868558747606,0.0341266536103,1.0,0.0,12.0,0.145708229386,0.788467322294,0.116848996861
83,Rabbinic_train10,10,13.6714770794,0.100557234542,0.0374137450784,1.0,0.0,20.3,0.248429594203,0.800254604007,0.195842485672
84,DorothyDay_train08,10,14.9769599438,0.0894100972756,0.0439672266248,1.0,0.0,17.7,0.161888376936,0.77696479333,0.132963560531
85,DorothyDay_train15,10,15.9927589893,0.084915908374,0.0357526365724,1.0,0.0,21.1,0.188938414179,0.764721836945,0.0538971185349
86,DorothyDay_train42,10,10.9018611908,0.0940475259923,0.0356423710289,1.0,0.0,13.4,0.160990940437,0.772977974177,0.15618139431
87,JohnPiper_train37,10,16.6770431995,0.0932062434967,0.0494926080295,1.0,0.0,15.8,0.105058144256,0.705233422243,0.0835667530886
88,Shepherd_test20,10,19.01445508,0.0976097361323,0.0513981795753,1.0,0.0,16.8,0.0609900483254,0.663781718037,0.0113823588949
89,NaumanKhan_test02,6,16.1521868706,0.0805352103018,0.0375022524577,1.0,0.0,29.1666666667,0.126182355342,0.687403011668,0.0721902355815
90,JohnPiper_test08,10,15.2611019611,0.0865539534307,0.0483598428844,0.9,0.1,18.0,0.129804704037,0.721716083438,0.195799633157
91,PastorAnderson_train12,10,66.0438098907,0.0862482105822,0.0423503859257,1.0,0.0,53.1,0.0641910508781,0.736980251397,0.232264095887
92,PastorAnderson_train03,10,64.8603291512,0.0792442879265,0.0484727099269,1.0,0.0,60.2,0.0834645244138,0.757723065011,0.069976682501
93,WBC_train08,10,16.8902118206,0.0835445571058,0.0735730881039,0.5,0.5,24.4,0.212470435898,0.774480930059,0.173192896968
94,Unitarian_test04,10,24.8626720905,0.103291957537,0.0501367297702,1.0,0.0,25.7,0.117006503931,0.736625367123,0.0611027220361
95,JohnPiper_train22,10,13.4949519634,0.0910289806516,0.0477580966472,0.9,0.1,16.8,0.149098819181,0.736658969593,0.0866551392413
96,Shepherd_train06,10,17.5930459499,0.102159544903,0.0543016928196,1.0,0.0,19.0,0.108518413364,0.658696304377,0.184799118501
97,Shepherd_train35,10,20.6773679256,0.0946875771791,0.0601720025502,0.8,0.2,14.0,0.0561298136116,0.663089078309,0.0254407168541
98,DorothyDay_train34,10,11.7611150742,0.0858142201471,0.0372494981712,0.9,0.1,14.5,0.163589571857,0.793312516098,0.156449581361
99,Shepherd_train24,10,19.4311089516,0.0993766666074,0.0483729817682,1.0,0.0,16.4,0.0575812907499,0.657080630757,0.0317799811063
100,DorothyDay_train03,10,12.8339750767,0.0824597592424,0.0390034344467,1.0,0.0,15.4,0.185023594417,0.773746384441,0.0562375457427
101,Unitarian_train14,10,28.5465729237,0.100345299041,0.051823420805,1.0,0.0,30.1,0.112834812483,0.718568016227,0.0517935306611
102,MehrBaba_test02,10,13.9750931263,0.105943336673,0.0417756963961,1.0,0.0,21.2,0.252674153019,0.75921475019,0.0739844988311
103,NaumanKhan_train00,10,33.2089400291,0.0788649534229,0.0346573116643,1.0,0.0,31.0,0.14566258178,0.697445501071,0.0648112521897
104,JohnPiper_train25,10,16.0628199577,0.0950181485428,0.0541719571209,1.0,0.0,18.5,0.119282925312,0.685477588366,0.00978168273537
105,Shepherd_train50,9,16.8852460384,0.104454962349,0.0561186112712,1.0,0.0,17.1111111111,0.0793079355931,0.647466175605,0.0178867126018
106,JohnPiper_train19,10,16.8910508156,0.0922885866848,0.0578082690671,0.9,0.1,21.6,0.136718822364,0.748111466457,0.0810107326981
107,DorothyDay_train50,10,13.0421419144,0.0914569827258,0.0377617606976,1.0,0.0,16.3,0.161929170788,0.827796132692,0.391831836705
108,Shepherd_train49,10,17.5969250202,0.103188679682,0.0540733041851,1.0,0.0,11.8,0.0452101284263,0.650123523666,0.141834920678
109,WBC_train19,10,20.2451541424,0.0827652446384,0.0707060464521,0.7,0.3,31.5,0.217236929924,0.796849694423,0.0399549656359
110,Shepherd_test16,10,17.9246630669,0.10147105872,0.0558328644404,1.0,0.0,15.2,0.0638121658573,0.628192229646,0.00707259292208
111,WBC_test00,10,21.9843540192,0.0810497911147,0.0785154703156,0.5,0.5,29.6,0.172510799413,0.7747893997,0.0588133297654
112,Shepherd_test03,10,20.748295784,0.0983169283529,0.0574494278683,1.0,0.0,15.4,0.0472152112669,0.670394615319,0.179153974417
113,JohnPiper_test07,10,18.6553049088,0.0958014149655,0.0448491044601,1.0,0.0,20.7,0.124660466762,0.736690224066,0.0732507336027
114,DorothyDay_test21,10,16.0837049484,0.0829173931057,0.0381986030267,1.0,0.0,20.2,0.18296812763,0.778633530842,0.089006679337
115,DorothyDay_test01,10,13.0427901745,0.0885747669504,0.0325214291076,1.0,0.0,15.2,0.189730133461,0.780952155109,0.109097828014
116,MehrBaba_train14,10,10.2668271065,0.115222501944,0.0513811014328,1.0,0.0,17.3,0.282830944611,0.810376609372,0.0870948752136
117,DorothyDay_test14,10,15.3010470867,0.0846644150844,0.0344653434437,0.9,0.1,17.7,0.154740448554,0.745661909915,0.109897798297
118,JohnPiper_train17,10,16.3077311516,0.103414362849,0.0522490201771,1.0,0.0,21.6,0.134092218795,0.759969974105,0.0357825399894
119,MehrBaba_train18,5,5.34079313278,0.137590579305,0.0398703255186,1.0,0.0,18.4,0.34102292769,0.820819848146,0.0906183557093
120,Unitarian_train02,10,17.0741820335,0.101522664506,0.0540190136808,0.9,0.1,15.7,0.0839868301966,0.760419258866,0.0029805724351
121,Shepherd_train23,10,18.9198291302,0.0937512883814,0.0621662403418,0.9,0.1,15.0,0.0725661020015,0.655921363016,0.0757581720915
122,Rabbinic_train08,10,13.0850670338,0.0950422970571,0.0387012696175,1.0,0.0,19.4,0.231028277365,0.778688447675,0.0426380588439
123,JohnPiper_train32,10,15.6934819221,0.0977936348725,0.0492856074362,1.0,0.0,15.7,0.112833377175,0.788929702319,0.150066057164
124,Shepherd_train40,10,19.2836840153,0.0998607585271,0.0562342043944,1.0,0.0,16.6,0.0598245228275,0.627752295792,0.00212839242178
125,JohnPiper_train00,10,16.631663084,0.0974849295347,0.0485701085634,1.0,0.0,19.4,0.12187978429,0.743253628308,0.157546729227
126,Shepherd_test19,10,18.2104201317,0.0943275213161,0.066967662463,0.8,0.2,17.2,0.0734243259506,0.642449537056,0.0708596541115
127,WBC_train23,10,18.8844530582,0.0880975417629,0.0750424574452,0.5,0.5,25.1,0.180133016693,0.734891911804,0.117509646737
128,Shepherd_test08,10,18.4210429192,0.0946524299807,0.0636972257769,0.8,0.2,18.0,0.0830774242009,0.694470490666,0.0312107022058
129,JohnPiper_train14,10,18.0869231224,0.103475534421,0.0456387516007,1.0,0.0,22.2,0.135244897642,0.758936421655,0.0345250746929
130,Rabbinic_train02,10,12.7380759716,0.0987561918997,0.0394426900352,1.0,0.0,22.2,0.294736373508,0.735590150728,0.130254873068
131,Shepherd_train17,10,18.5862021446,0.0977803583082,0.0565549467299,1.0,0.0,16.4,0.0619774665542,0.654733934474,0.0518266648067
132,DorothyDay_train38,10,10.7107629776,0.0955290214239,0.042725384624,1.0,0.0,13.8,0.165177105805,0.770782197484,0.0933976472251
133,JohnPiper_train35,10,17.0851609707,0.0932810922244,0.046110608798,1.0,0.0,19.4,0.126549133803,0.752675583841,0.242783454255
134,DorothyDay_test18,10,17.6758089066,0.085969502269,0.0391990749903,1.0,0.0,20.5,0.156381816582,0.780825176468,0.0565067829889
135,PastorAnderson_test04,10,79.9591798782,0.0847167038408,0.0466144011088,1.0,0.0,74.5,0.0758188966395,0.749503890484,0.0822876093296
136,JohnPiper_train09,10,17.4586279392,0.0937115736667,0.0582096848132,1.0,0.0,21.8,0.145080630202,0.764501963056,0.0414416882581
137,DorothyDay_train49,10,10.1644580364,0.084863149736,0.0357527969061,1.0,0.0,11.1,0.148307487371,0.801353762947,0.0983265922591
138,MehrBaba_train17,10,14.0638160706,0.100237546161,0.0600442894753,0.9,0.1,17.4,0.200247079167,0.753763685296,0.0279512926295
139,JohnPiper_test11,10,17.0562500954,0.10872467949,0.0435495924165,1.0,0.0,20.4,0.129450952194,0.757637498645,0.132352277595
140,WBC_test12,6,10.9663639069,0.0699626771621,0.0964837588971,0.166666666667,0.833333333333,21.6666666667,0.147833301715,0.754551070098,0.0520363252296
141,MehrBaba_train01,10,12.138384819,0.114489634718,0.0418006939669,1.0,0.0,18.9,0.261118371576,0.798454030195,0.174759908288
142,PastorAnderson_train06,10,62.3930978775,0.0872607108699,0.0484294973285,0.9,0.1,52.3,0.0809484563931,0.756485523451,0.0806995202754
143,WBC_train09,10,17.972137928,0.0861430026275,0.0734577648575,0.6,0.4,25.5,0.211890890167,0.753548106076,0.0886425340758
144,Unitarian_test03,10,26.2129321098,0.0861038523605,0.118098866501,0.9,0.1,26.0,0.115119939424,0.715307651834,0.0614897299944
145,DorothyDay_train24,10,10.5753290653,0.0882133035257,0.0308462626597,1.0,0.0,13.8,0.169081781103,0.760548833245,0.223378750278
146,DorothyDay_train31,10,12.8929340839,0.086820472472,0.0377638673142,1.0,0.0,15.4,0.168092560178,0.783180162479,0.0930468497973
147,DorothyDay_train06,10,9.92556190491,0.093894533482,0.0372589424962,1.0,0.0,13.3,0.18289835469,0.761499086706,0.136178428627
148,DorothyDay_train17,10,12.761811018,0.0878690439838,0.0430968886117,1.0,0.0,16.1,0.168639767624,0.772790976244,0.142793146614
149,DorothyDay_train40,10,16.705368042,0.0813279057452,0.032429201191,1.0,0.0,18.8,0.160030458669,0.783264382514,0.113137727616
150,WBC_train26,10,22.7117240429,0.0841343439614,0.073554109614,0.6,0.4,32.5,0.202463270161,0.758769877693,0.04247087985
151,WBC_train21,10,20.5165069103,0.0771969084262,0.0885967773453,0.5,0.5,30.0,0.203142133923,0.754177072452,0.125530997986
152,WBC_test05,10,17.577794075,0.0911683600389,0.067604118347,0.6,0.4,21.8,0.172064738019,0.776342114331,0.254123943913
153,PastorAnderson_train10,10,67.5796089172,0.0815958648845,0.0447029694353,1.0,0.0,56.4,0.0693120577922,0.731545087694,0.179335480573
154,MehrBaba_train13,10,14.2866258621,0.108477231284,0.0493030334545,1.0,0.0,20.8,0.276737442852,0.790414572412,0.101351295756
155,JohnPiper_train12,10,16.099323988,0.102410155906,0.0509333856069,1.0,0.0,18.4,0.127371623217,0.761181266793,0.129797636926
156,Shepherd_train04,10,19.8028578758,0.0953791444656,0.0581902611736,1.0,0.0,17.3,0.0559913159598,0.648482120769,0.209472048804
157,Shepherd_train33,10,19.4328670502,0.0997479862092,0.0588638094588,1.0,0.0,16.5,0.0704963584957,0.643426634106,0.0905087991068
158,Shepherd_train26,10,19.9474360943,0.0948163052436,0.0577634842786,0.9,0.1,19.1,0.0743481774706,0.677878531246,0.0742263998621
159,DorothyDay_train01,10,11.4042971134,0.0874565193493,0.0440905522293,1.0,0.0,15.0,0.177357639465,0.763438494102,0.0852908768327
160,Unitarian_train12,10,26.759428978,0.105384900169,0.0442808046045,1.0,0.0,26.9,0.110816953482,0.727380310921,0.268115131415
161,MehrBaba_test00,10,14.916836977,0.114497789212,0.0404954479324,1.0,0.0,19.6,0.216601305852,0.760672469311,0.00474278813927
162,Rabbinic_train05,10,16.0523090363,0.0973186870825,0.0344504255374,1.0,0.0,23.1,0.246310166311,0.7461153498,0.0655670133933
163,DorothyDay_train52,10,15.5449609756,0.0929087625565,0.0410553118943,1.0,0.0,20.0,0.166956573108,0.784587271872,0.161684784771
164,Shepherd_train47,10,17.9146161079,0.103644896993,0.0591194167046,1.0,0.0,18.4,0.0863039413262,0.608037376404,0.0015544531141
165,JohnPiper_train05,10,18.0997300148,0.102274982209,0.0551984728172,0.9,0.1,22.8,0.133403529793,0.75827935646,0.136161369866
166,Shepherd_test14,10,17.7597389221,0.101976269776,0.0595875580562,1.0,0.0,13.7,0.0565543987235,0.660091081427,0.090687563439
167,WBC_test02,10,17.8282129765,0.0844713973114,0.073190378546,0.6,0.4,25.8,0.1955477382,0.731498787474,0.100714843324
168,Shepherd_test05,10,19.8083679676,0.0963120982036,0.0629787960529,1.0,0.0,19.6,0.0735368862874,0.656393829774,0.0586713607614
169,JohnPiper_test01,10,17.4510381222,0.0975208589151,0.0510922798066,0.9,0.1,23.1,0.145155909959,0.78619389904,0.0244582973428
170,DorothyDay_test03,10,19.0592119694,0.0893354499609,0.0325222361592,1.0,0.0,20.9,0.145815573227,0.75995272945,0.0482304372302
171,DorothyDay_test12,10,16.1590130329,0.0860603596556,0.0370842217194,1.0,0.0,20.6,0.178294383007,0.7774786495,0.118212468173
172,Rabbinic_test01,10,14.0941898823,0.0941347736279,0.0461286667885,1.0,0.0,20.4,0.239451361049,0.785772769248,0.13592898529
173,NaumanKhan_train01,10,21.5889520645,0.0900903740918,0.0402166107377,0.9,0.1,27.5,0.186270871727,0.684489350996,0.0918761111011
174,Unitarian_train04,10,19.0485479832,0.0989607790243,0.0515892706329,1.0,0.0,20.8,0.111648890567,0.720247972419,0.0989729384063
175,DorothyDay_train28,10,11.4438991547,0.0894603135508,0.0432416166234,0.9,0.1,14.2,0.172450006452,0.773098448704,0.168181574505
176,JohnPiper_train30,10,17.4927048683,0.101383496231,0.0404117320173,1.0,0.0,21.1,0.13150528628,0.785779382001,0.053436970781
177,WBC_train10,10,23.4671680927,0.0841380590364,0.0758948464265,0.7,0.3,31.8,0.191860876546,0.724057457338,0.0708831123943
178,JohnPiper_test16,10,14.6526119709,0.104182450945,0.0430435187466,1.0,0.0,17.8,0.12804156775,0.80149873832,0.150468233983
179,DorothyDay_test08,10,10.3060719967,0.0970763549413,0.0381460490643,1.0,0.0,13.6,0.170465337055,0.768824068901,0.144566646312
180,Shepherd_train11,10,19.4987010956,0.0976383263636,0.0514871938757,1.0,0.0,17.4,0.0771447685396,0.649470670565,0.0428537370347
181,JohnPiper_train10,10,16.3597209454,0.0934389370218,0.0516030444358,1.0,0.0,20.5,0.144462519965,0.74674389452,0.0636146048134
182,Shepherd_train08,10,18.9389429092,0.0959991577873,0.0576496934995,0.9,0.1,18.6,0.0942525105466,0.658321869673,0.0982477991256
183,WBC_train29,3,6.91415214539,0.0772831543056,0.0697500109512,0.666666666667,0.333333333333,30.0,0.192623875924,0.763671423884,0.135897982862
184,PastorAnderson_test02,10,78.2815401554,0.0824053038781,0.0513292926132,1.0,0.0,62.3,0.0711587104847,0.779110681076,0.0577337894036
185,DorothyDay_train10,10,16.5677099228,0.0984122202601,0.0351704795703,1.0,0.0,21.0,0.175998491624,0.751215245621,0.0374912474087
186,WBC_train03,10,20.3696820736,0.0833896771617,0.074119783747,0.8,0.2,28.5,0.207240030858,0.805369898847,0.0701145308849
187,WBC_test10,10,20.1445610523,0.0821631455175,0.0724544594965,0.7,0.3,27.9,0.171960955786,0.776894198167,0.0718968393616
188,MehrBaba_train03,10,13.4462218285,0.107592690453,0.0463246836319,1.0,0.0,20.5,0.228239491925,0.77017583046,0.216936034282
189,PastorAnderson_train00,10,69.1638848782,0.0805958562987,0.0432199531156,0.9,0.1,55.0,0.0531544833814,0.751190034422,0.118995108261
190,Unitarian_test01,10,23.4430241585,0.102071866992,0.0449707987596,1.0,0.0,24.7,0.111140852919,0.756274397189,0.115344681432
191,Shepherd_train03,10,21.0878357887,0.0989934222764,0.0601328489993,1.0,0.0,15.8,0.0541773875743,0.66773009108,0.00953120072568
192,DorothyDay_train26,10,13.1274950504,0.0901580167735,0.0396384374714,1.0,0.0,15.2,0.168968043567,0.738531535226,0.0256447767938
193,Shepherd_train38,10,20.8752698898,0.092154927279,0.0666058114767,1.0,0.0,17.1,0.0527138277015,0.634769152337,0.0957327452331
194,DorothyDay_train37,10,12.8044350147,0.0891310452972,0.0348905014556,1.0,0.0,15.8,0.185952406889,0.75801758835,0.215837147871
195,Unitarian_train08,10,21.0981600285,0.0972286630955,0.0563822580764,0.9,0.1,21.6,0.157329843389,0.703779752471,0.118181352277
196,Shepherd_train29,10,20.3637340069,0.0908811834934,0.0521523774712,1.0,0.0,17.8,0.0632901390367,0.648479817738,0.0304265864359
197,DorothyDay_train04,10,9.69264507294,0.09085227771,0.0364094530866,1.0,0.0,11.5,0.162189965144,0.759664832887,0.0614627021415
