,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,27.4814488888,0.10136442806,0.053840221924,0.9,0.1,27.5,0.11690935446,0.724007120399,0.674976031653
42,MehrBaba_test04,10,15.153167963,0.11618851159,0.0542351661163,1.0,0.0,20.2,0.248719012749,0.77751157872,0.705122198706
43,DorothyDay_train18,10,12.729747057,0.0921472296125,0.0392084260082,1.0,0.0,14.5,0.180785895753,0.785215950819,0.859048573888
44,JohnPiper_train15,10,19.2409379482,0.0986913109274,0.0473176974476,1.0,0.0,22.2,0.148034607858,0.708735008192,0.691773236749
45,JohnPiper_train23,10,18.6213629246,0.0997212433442,0.0507741942422,1.0,0.0,22.2,0.142562209791,0.706283737475,0.545633415989
46,Shepherd_test10,10,20.8999300003,0.0990373564688,0.0584937095771,0.9,0.1,17.6,0.0698271008726,0.654302291056,0.657998612439
47,WBC_test06,10,22.5447051525,0.0819129999303,0.0805820435206,0.5,0.5,26.4,0.168920128013,0.73009816456,0.76859024459
48,Shepherd_test01,10,21.0854620934,0.100285953093,0.0553003751236,1.0,0.0,18.8,0.0788951432349,0.658348920452,0.677718339061
49,JohnPiper_test05,10,19.1576719284,0.101507993203,0.0422713147784,1.0,0.0,19.4,0.120257206177,0.739305242561,0.632550434336
50,PastorAnderson_train15,9,58.4831380844,0.0815614282613,0.0542706762278,0.888888888889,0.111111111111,54.2222222222,0.0825241409851,0.738679791912,0.738625121842
51,DorothyDay_test23,3,10.137816906,0.0875618329094,0.0336416890727,1.0,0.0,37.6666666667,0.188107163231,0.761685120604,0.675067238043
52,DorothyDay_test07,10,15.0212790966,0.0869042007468,0.0344536520347,1.0,0.0,17.7,0.195679917383,0.819687872704,0.576191838255
53,MehrBaba_train16,10,12.6904470921,0.117275915764,0.0407514870109,1.0,0.0,15.6,0.192187384037,0.846866751852,0.734741370853
54,DorothyDay_test16,10,18.8079609871,0.0896093580221,0.0379939324655,1.0,0.0,21.0,0.177285495726,0.802385690315,0.702998667193
55,Shepherd_train30,10,20.0452420712,0.101684355167,0.0543256587469,1.0,0.0,16.0,0.0683686328245,0.661037068817,0.796643445274
56,Unitarian_train00,10,22.5218539238,0.0942282016958,0.072003962213,0.9,0.1,18.3,0.0892083155491,0.704307488115,0.710365868641
57,Shepherd_train21,10,20.8675200939,0.0931637239656,0.0549291278173,0.9,0.1,15.5,0.0650764021489,0.661761397876,0.649853854058
58,Unitarian_train11,10,28.4429709911,0.099944158833,0.0489391056818,1.0,0.0,26.7,0.116556904945,0.760541885842,0.598976616656
59,JohnPiper_train28,10,17.2432060242,0.100092597431,0.0470822861966,1.0,0.0,17.7,0.123338482433,0.755005826042,0.738937298833
60,WBC_train27,10,23.5926239491,0.0805462340554,0.0779794572723,0.5,0.5,30.3,0.185428132464,0.784148833483,0.704298214813
61,Shepherd_train42,10,22.647644043,0.100628952429,0.0615942007329,0.9,0.1,18.3,0.0627505376604,0.638491564501,0.642732136339
62,JohnPiper_train02,10,18.4507811069,0.098352185276,0.0395296576877,1.0,0.0,20.6,0.148829807098,0.815940561888,0.620616474572
63,Shepherd_test06,10,22.0658597946,0.0950373128504,0.0572276023814,0.9,0.1,20.7,0.0803154765195,0.673066251599,0.768303407685
64,NaumanKhan_train05,8,28.5209181309,0.0842912946475,0.0359080135901,1.0,0.0,34.125,0.127404090679,0.658324816279,0.560898610137
65,DorothyDay_test11,10,15.6833519936,0.0919369337076,0.0358330616314,1.0,0.0,17.2,0.17615517814,0.760127200086,0.676359968371
66,Rabbinic_test04,10,15.5994510651,0.0940645317101,0.0420095849247,1.0,0.0,21.1,0.252331279779,0.725165322356,0.51681750311
67,Rabbinic_train06,10,15.3879189491,0.0890109738388,0.0317589284147,1.0,0.0,22.7,0.26103292003,0.810223398774,0.687498090363
68,Shepherd_train15,10,21.0808568001,0.0913998179717,0.0562313938099,1.0,0.0,17.5,0.0648501659518,0.644554493079,0.710468840512
69,Unitarian_train18,10,28.2657651901,0.100514354097,0.0465349389666,1.0,0.0,22.1,0.0948488676637,0.723749180568,0.68248216398
70,WBC_train17,10,23.8243288994,0.0848182130998,0.0736844404276,0.5,0.5,32.4,0.221925617669,0.794504073211,0.628845655198
71,WBC_train25,10,26.1149580479,0.0841573503263,0.0824705259495,0.7,0.3,36.3,0.201086552846,0.828731202181,0.678243158885
72,WBC_train05,10,24.694067955,0.07833177949,0.079345998502,0.5,0.5,32.6,0.219393087955,0.791480745037,0.722071120114
73,PastorAnderson_test06,9,64.8057718277,0.0786549244136,0.0513832415697,0.888888888889,0.111111111111,57.5555555556,0.074869118519,0.756124287919,0.78665681949
74,WBC_train15,10,22.6373159885,0.0806851699109,0.0734313181673,0.5,0.5,27.7,0.184832616077,0.761168463968,0.755830681853
75,WBC_train07,10,19.5936641693,0.071411838706,0.0617539498252,0.7,0.3,22.8,0.175991903067,0.784116062948,0.68802481346
76,JohnPiper_test13,10,17.5298531055,0.0943378558934,0.0463354356579,1.0,0.0,20.2,0.132850642689,0.689791050204,0.610702108014
77,JohnPiper_train06,10,17.6191449165,0.094256019225,0.0467447934506,0.9,0.1,18.4,0.135018698641,0.824391779144,0.619162075813
78,MehrBaba_train07,10,11.3901560307,0.106518777503,0.0376593297414,1.0,0.0,16.7,0.284737579343,0.806355934707,0.697306188377
79,PastorAnderson_train04,10,74.5662939548,0.0893219048263,0.0486960794773,0.9,0.1,70.4,0.0825924244094,0.737263359879,0.758486454922
80,Shepherd_train12,10,22.1354820728,0.0978681269841,0.0592001079831,0.9,0.1,17.6,0.0630364180934,0.687784135682,0.666859987324
81,DorothyDay_train22,10,15.7050879002,0.091560034507,0.0413757680496,1.0,0.0,16.2,0.160826688946,0.785480445078,0.593401082108
82,DorothyDay_train33,10,17.3666300774,0.0825251529552,0.0314704326185,1.0,0.0,17.1,0.168428809167,0.821902921419,0.756393983193
83,Rabbinic_train10,10,12.8522839546,0.0995185107606,0.0375001495554,1.0,0.0,17.6,0.255387210873,0.779091207646,0.68194205855
84,DorothyDay_train08,10,11.7328858376,0.0929023264879,0.0378256810478,1.0,0.0,12.8,0.174860392917,0.799430395492,0.645656429996
85,DorothyDay_train15,10,14.1236951351,0.0953811441345,0.0504758623276,1.0,0.0,15.5,0.146098951168,0.762291237392,0.677251206363
86,DorothyDay_train42,10,17.738256216,0.0966298376839,0.0398065987423,1.0,0.0,18.2,0.167174685933,0.782575484404,0.641799821185
87,JohnPiper_train37,10,16.3646709919,0.0970946526671,0.0499991115732,0.9,0.1,17.2,0.121704089661,0.772943422519,0.574735384696
88,Shepherd_test20,10,22.8033270836,0.0932751220308,0.0560006310568,0.9,0.1,17.9,0.0589497610447,0.646631325365,0.708341509196
89,NaumanKhan_test02,6,16.2098178864,0.0743901665417,0.0309334647289,1.0,0.0,26.3333333333,0.167747345231,0.743568706888,0.491102350634
90,JohnPiper_test08,10,17.0512700081,0.107647847022,0.0517027210266,1.0,0.0,18.9,0.132824077739,0.781285427456,0.602147821883
91,PastorAnderson_train12,10,63.6369581223,0.085731050176,0.0528615932241,0.9,0.1,48.2,0.0647174296285,0.736441903972,0.836175279047
92,PastorAnderson_train03,10,67.8607439995,0.0876872689701,0.0429430402745,1.0,0.0,55.3,0.0733929511722,0.74283005103,0.866123137751
93,NaumanKhan_train01,10,40.880769968,0.0795339279349,0.0359031965045,1.0,0.0,35.1,0.11802469509,0.703343819352,0.688270969483
94,Unitarian_test04,10,29.8414251804,0.101989947699,0.0502746486222,1.0,0.0,27.3,0.122350604262,0.752603939295,0.71899046452
95,JohnPiper_train22,10,17.6725490093,0.0935678912713,0.0484768498094,0.9,0.1,18.9,0.119312702689,0.761288646996,0.607045146729
96,Shepherd_train06,10,19.8478009701,0.0994619214735,0.0540346973149,1.0,0.0,17.2,0.069925248298,0.683222353321,0.644153665399
97,Shepherd_train35,10,20.7496378422,0.100692689976,0.0584670792289,0.9,0.1,15.4,0.0633755338644,0.713269309563,0.466652902966
98,DorothyDay_train34,10,22.5542421341,0.0864166146991,0.0401459678195,1.0,0.0,24.2,0.162347734347,0.74653754392,0.79207774513
99,Shepherd_train24,10,19.5414810181,0.0930661598916,0.0641610778358,0.9,0.1,16.7,0.079225300348,0.642332987863,0.687292099998
100,DorothyDay_train03,10,14.6943619251,0.0908099263507,0.0367524202629,1.0,0.0,15.2,0.176411192711,0.765230423905,0.689838330939
101,Unitarian_train14,10,27.1678779125,0.106234908678,0.0383270904302,1.0,0.0,23.4,0.118282338897,0.763143209113,0.531888544168
102,MehrBaba_test02,10,8.82546401024,0.129919867477,0.0424738960997,1.0,0.0,12.7,0.217356482822,0.843358032412,0.691405423838
103,DorothyDay_train51,10,14.047134161,0.0924457107168,0.0376768894276,1.0,0.0,15.4,0.183823304072,0.790398112856,0.687625767003
104,NaumanKhan_train00,10,38.6661980152,0.0852124049049,0.0332256590717,1.0,0.0,37.8,0.136873716963,0.728277505809,0.509633049085
105,JohnPiper_train25,10,20.5916078091,0.0994056308512,0.0583442305782,0.9,0.1,23.6,0.136212426179,0.723883599143,0.590716018651
106,Shepherd_train50,9,17.4386122227,0.104995994016,0.0540281026775,1.0,0.0,15.7777777778,0.0678503148219,0.657442662944,0.749172802021
107,JohnPiper_train19,10,16.5119478703,0.1058457891,0.0513687520181,1.0,0.0,17.7,0.122313523426,0.785862727717,0.724557086507
108,DorothyDay_train50,10,14.344810009,0.0887734140108,0.0383635474672,1.0,0.0,18.3,0.201174928764,0.759991779461,0.761479914712
109,Shepherd_train49,10,20.3756248951,0.0933569864085,0.0596545337837,0.9,0.1,14.8,0.0582153742005,0.656535109176,0.497307124988
110,WBC_train19,10,26.2357871532,0.0824573771031,0.0737467646607,0.6,0.4,31.7,0.186242325998,0.73378457149,0.717177030398
111,Shepherd_test16,10,20.6934421062,0.100657543554,0.0612753674493,0.9,0.1,17.6,0.0765623589995,0.669965849769,0.678592294098
112,WBC_test00,10,22.6388790607,0.0707244483118,0.0872031880369,0.3,0.7,26.7,0.192651702285,0.778581346893,0.682845747273
113,Shepherd_test03,10,22.6246089935,0.0965769022746,0.0614161508206,1.0,0.0,17.0,0.0651082941202,0.637022948246,0.610763107552
114,JohnPiper_test07,10,18.1652629375,0.114131913174,0.0459395431305,1.0,0.0,18.2,0.116606386638,0.690974785285,0.769595319894
115,DorothyDay_test21,10,22.1521298885,0.0833596586359,0.0357953428857,1.0,0.0,24.6,0.185796625332,0.812100347017,0.568536094611
116,DorothyDay_test01,10,17.6245558262,0.0850270551163,0.036483569392,1.0,0.0,16.7,0.147619579557,0.784420981963,0.688013459162
117,MehrBaba_train14,10,13.7710411549,0.119102593969,0.0558794976771,1.0,0.0,18.0,0.219417780142,0.800820439652,0.715291243423
118,DorothyDay_test14,10,21.9334840775,0.0819215795879,0.0387503557853,1.0,0.0,23.1,0.170775841256,0.790217488568,0.609366002248
119,JohnPiper_train17,10,18.6731748581,0.0988044298006,0.048307112977,1.0,0.0,21.3,0.129641755539,0.790227151562,0.590056663864
120,MehrBaba_train18,5,7.31943106651,0.0953152061025,0.0553204045293,1.0,0.0,23.0,0.279113433886,0.830207067859,0.750710040684
121,Unitarian_train02,10,23.2440049648,0.104683054613,0.050046557656,1.0,0.0,24.2,0.124847461676,0.702670494882,0.631586514055
122,Shepherd_train23,10,18.0111980438,0.10148367492,0.0542067757854,0.9,0.1,16.9,0.0921481213987,0.667081200542,0.558897530788
123,Rabbinic_train08,10,15.7799789906,0.0886068987175,0.032800829588,1.0,0.0,22.3,0.245063314518,0.743257535175,0.582026454133
124,JohnPiper_train32,10,17.8738880157,0.100312643922,0.0524223380686,0.9,0.1,16.8,0.113154265144,0.781569660364,0.708070331893
125,Shepherd_train40,10,20.2540459633,0.10083878463,0.0540186334645,1.0,0.0,17.7,0.0743880399631,0.64171738548,0.545876627827
126,JohnPiper_train00,10,19.1931190491,0.0991778120726,0.0457583476185,1.0,0.0,20.7,0.127466220437,0.764007362185,0.734234062778
127,Shepherd_test19,10,18.8691060543,0.0949347037107,0.0617639206329,0.9,0.1,13.5,0.0598195034586,0.654563019622,0.580869769256
128,WBC_train23,10,19.8618671894,0.0797841063066,0.0812821984345,0.6,0.4,23.9,0.19639099643,0.712577046743,0.706480674099
129,Shepherd_test08,10,18.5161280632,0.0958535644144,0.0565551891483,1.0,0.0,14.0,0.0619314006753,0.66761969914,0.710205092713
130,JohnPiper_train14,10,17.9033360481,0.0953290656749,0.0541593814089,1.0,0.0,19.6,0.132214869491,0.83544926319,0.813356490081
131,Rabbinic_train02,10,16.4934749603,0.0954366288386,0.0389288209434,1.0,0.0,23.2,0.267076054617,0.778635246907,0.677794379225
132,Shepherd_train17,10,20.4676220417,0.103202113543,0.0531764174214,1.0,0.0,15.3,0.0563777117677,0.674309166562,0.533682764027
133,DorothyDay_train38,10,11.6188640594,0.0835097284497,0.0501257018585,0.9,0.1,11.5,0.163413751278,0.790887162842,0.653289023326
134,JohnPiper_train35,10,20.6490800381,0.0982156118691,0.0602981391268,0.9,0.1,21.5,0.121570355457,0.771944119381,0.603980440648
135,DorothyDay_test18,10,12.2986369133,0.0932734796827,0.0409817259504,1.0,0.0,13.0,0.149642317634,0.807361936084,0.547224257653
136,PastorAnderson_test04,10,75.8864130974,0.0853014928032,0.0461703555516,1.0,0.0,56.4,0.0744146288638,0.738374299929,0.672129750514
137,JohnPiper_train09,10,19.0670449734,0.0969829033082,0.0512822012297,1.0,0.0,19.8,0.114961661717,0.758680456843,0.828227858277
138,DorothyDay_train49,10,12.0782439709,0.0903897065018,0.0544677275651,0.9,0.1,12.2,0.144514590589,0.724291533038,0.714110328648
139,MehrBaba_train17,10,15.4795107841,0.108458452293,0.0480356238158,0.9,0.1,21.7,0.252462428481,0.802562390152,0.6790629872
140,JohnPiper_test11,10,20.8744680882,0.0924671565582,0.0584951783488,0.9,0.1,22.6,0.137314119758,0.742439631124,0.68407084989
141,WBC_test12,6,12.1084470749,0.078879892974,0.0620818167898,0.666666666667,0.333333333333,27.1666666667,0.213388016803,0.767922657463,0.680664350716
142,MehrBaba_train01,10,19.0691070557,0.106239895174,0.0401029558493,1.0,0.0,24.4,0.205909621773,0.781652579832,0.653679256065
143,PastorAnderson_train06,10,74.0044131279,0.08474202271,0.0523768312524,1.0,0.0,57.3,0.0712459247828,0.766858738002,0.771428484756
144,WBC_train09,10,24.0516300201,0.100240684145,0.0823511880446,0.8,0.2,33.1,0.210867719166,0.812553421313,0.76787540989
145,Unitarian_test03,10,29.3970499039,0.094253712374,0.042820644852,0.9,0.1,26.4,0.133767846642,0.744556318002,0.6335376849
146,DorothyDay_train24,10,13.7517781258,0.0854119927053,0.0441425159124,1.0,0.0,14.3,0.163869514281,0.781329358822,0.56423429325
147,DorothyDay_train31,10,12.0764460564,0.0914217240529,0.0372323400355,1.0,0.0,13.6,0.173574780316,0.799629869855,0.598045924234
148,DorothyDay_train06,10,19.8287022114,0.083309536921,0.0376935760111,1.0,0.0,23.3,0.188406111857,0.830385481527,0.74673634417
149,DorothyDay_train17,10,17.0232751369,0.0914017409805,0.0369964688621,1.0,0.0,17.1,0.167562375002,0.787900616166,0.712053634669
150,DorothyDay_train40,10,18.5611338615,0.0854125068699,0.0369384824116,1.0,0.0,19.0,0.157130985958,0.846094306007,0.726553976014
151,WBC_train21,10,24.9489221573,0.080862268031,0.0682798082621,0.7,0.3,34.8,0.226339617215,0.78476029594,0.660208263779
152,WBC_test05,10,22.0348830223,0.0836344639131,0.0714774882479,0.7,0.3,25.2,0.193054950751,0.773869488511,0.673186638646
153,PastorAnderson_train10,10,66.8170440197,0.0925305668322,0.0549047463084,1.0,0.0,57.0,0.0950862697603,0.749968882015,0.784309956181
154,MehrBaba_train13,10,14.5494430065,0.119009298958,0.0542817615157,1.0,0.0,19.3,0.199778345647,0.842883944005,0.661574971337
155,JohnPiper_train12,10,18.2421300411,0.0920133088875,0.0547472074777,0.9,0.1,19.1,0.122069041947,0.768737250171,0.753034521917
156,Shepherd_train04,10,20.6590809822,0.0958454543535,0.0564166257251,1.0,0.0,17.3,0.0666504772051,0.634688663295,0.609448049001
157,Shepherd_train33,10,22.0326809883,0.0870540916818,0.054636132203,0.9,0.1,12.2,0.0462632269471,0.654866980441,0.467133209299
158,Shepherd_train26,10,22.085310936,0.101581379948,0.0585513911108,0.9,0.1,18.5,0.0663395909986,0.672710176871,0.606830263118
159,DorothyDay_train01,10,10.3677229881,0.0908183717813,0.0397656252798,1.0,0.0,11.8,0.171458331913,0.807367575605,0.610380803414
160,Unitarian_train12,10,31.800080061,0.104567060157,0.0432072215907,1.0,0.0,27.3,0.112907580721,0.753753677963,0.739629709825
161,MehrBaba_test00,10,12.4607450962,0.109392286817,0.0439345386227,1.0,0.0,14.9,0.168720133751,0.767701827893,0.865112024346
162,Rabbinic_train05,10,15.6856911182,0.0903945194801,0.0370481924913,1.0,0.0,23.4,0.304256049613,0.782619701617,0.648531883013
163,DorothyDay_train52,10,20.7674341202,0.0848080084963,0.0379860144254,1.0,0.0,21.0,0.157942000157,0.760339689966,0.540209091645
164,Shepherd_train47,10,21.0391409397,0.095871769003,0.0553226472849,1.0,0.0,14.7,0.0524213987195,0.627652131776,0.626191734868
165,JohnPiper_train05,10,16.0490479469,0.10250318326,0.0454369967918,1.0,0.0,13.5,0.101566140708,0.806276048709,0.445611800193
166,Shepherd_test14,10,23.6713850498,0.0992269525999,0.0611627195849,1.0,0.0,17.5,0.0552278219435,0.6862328125,0.597964186899
167,WBC_test02,10,20.079941988,0.0821363429883,0.0687795980067,0.6,0.4,24.4,0.190111862535,0.74426738218,0.639062953175
168,Shepherd_test05,10,22.3945891857,0.104698605971,0.0545391170465,1.0,0.0,15.8,0.0575181683277,0.661794387688,0.670215606026
169,JohnPiper_test01,10,15.3741881847,0.104934141696,0.0496096237818,1.0,0.0,19.5,0.132966896804,0.755784517342,0.696693933468
170,DorothyDay_test03,10,12.4361269474,0.0853672874684,0.0317939514158,1.0,0.0,12.0,0.158334206126,0.782165117483,0.720975972777
171,DorothyDay_test12,10,10.0391230583,0.0957407064755,0.0415898542734,1.0,0.0,12.3,0.18765901748,0.718135846837,0.683896883495
172,Rabbinic_test01,10,15.3064439297,0.0983971308462,0.0362423329363,1.0,0.0,21.5,0.281072845325,0.763181591229,0.757261782497
173,Unitarian_train04,10,22.9141619205,0.105581839452,0.0410734686347,1.0,0.0,18.1,0.104869018123,0.74449080518,0.497803030546
174,DorothyDay_train28,10,18.5795760155,0.0825922555575,0.0397127353282,1.0,0.0,18.1,0.161670834161,0.782712121158,0.739510546646
175,JohnPiper_train30,10,18.4592590332,0.100489546393,0.0435866893025,1.0,0.0,18.3,0.112302040434,0.764126492425,0.701757392949
176,WBC_train10,10,19.1014010906,0.0806622338611,0.0830839675,0.4,0.6,22.9,0.193393833116,0.748023064871,0.753995038345
177,JohnPiper_test16,10,17.1709110737,0.110050056261,0.0443915108711,1.0,0.0,18.0,0.122422607721,0.781138126835,0.821500016723
178,WBC_train08,10,19.8106219769,0.0846625256813,0.0658681808826,0.7,0.3,24.3,0.173628366233,0.760686935513,0.771403131383
179,DorothyDay_test08,10,11.0781259537,0.0885912982093,0.0288240913714,1.0,0.0,11.8,0.170833441007,0.810865401577,0.694560318255
180,Shepherd_train11,10,20.7783830166,0.110609030349,0.0519593967662,1.0,0.0,19.3,0.0811419097044,0.639651967044,0.447319927372
181,JohnPiper_train10,10,19.1451289654,0.104220374326,0.0507958647543,1.0,0.0,21.1,0.13066514561,0.736217105875,0.704765923572
182,Shepherd_train08,10,18.6559770107,0.0951544067259,0.0534323907774,1.0,0.0,14.5,0.0623271041954,0.692048675337,0.530765025533
183,WBC_train29,3,7.66692399979,0.083162656754,0.0848101552246,0.333333333333,0.666666666667,29.6666666667,0.152707887383,0.814928594309,0.643672430083
184,PastorAnderson_test02,10,75.360147953,0.0901556124962,0.0498010967463,1.0,0.0,64.3,0.0771481572694,0.729059828188,0.737473205315
185,DorothyDay_train10,10,16.9747519493,0.085075749626,0.0398860624218,1.0,0.0,16.9,0.152560740103,0.754946309335,0.699002027942
186,WBC_train03,10,21.1998808384,0.0789330146463,0.0612463440315,0.8,0.2,23.7,0.163493711583,0.806740895687,0.679083644332
187,WBC_test10,10,28.8335020542,0.0783574018476,0.0750625129803,0.7,0.3,40.7,0.205119349802,0.750577056532,0.703926200912
188,MehrBaba_train03,10,14.394190073,0.101302278997,0.0518029625714,1.0,0.0,20.4,0.245704871602,0.917805544119,0.812139054709
189,PastorAnderson_train00,10,64.2875170708,0.0793861325344,0.059845175723,0.8,0.2,59.4,0.097077144433,0.794012783716,0.723125427714
190,Unitarian_test01,10,31.8151090145,0.10248635005,0.0439554393794,1.0,0.0,29.7,0.128366562107,0.745355232162,0.735181897316
191,Shepherd_train03,10,19.8683431149,0.0935817474332,0.0551642408769,1.0,0.0,14.6,0.0612281465977,0.640833980905,0.551818119847
192,DorothyDay_train26,10,11.4785349369,0.0865608735567,0.0386726795135,1.0,0.0,12.1,0.165167788519,0.781435645433,0.801561941088
193,Shepherd_train38,10,19.3297541142,0.0970901078851,0.045616171261,1.0,0.0,14.4,0.0635912247207,0.663189725857,0.702172763646
194,DorothyDay_train37,10,21.001265049,0.0883661287187,0.0336418414574,1.0,0.0,22.4,0.168515136187,0.781654867707,0.694232430696
195,Unitarian_train08,10,25.7570488453,0.0981525181572,0.045049533464,1.0,0.0,21.7,0.0965088891647,0.738934512168,0.666931412545
196,Shepherd_train29,10,20.7661120892,0.0911161300139,0.0621373017186,1.0,0.0,16.4,0.0733544233534,0.679299434426,0.68959852289
197,DorothyDay_train04,10,9.310795784,0.0955579487942,0.041628152182,1.0,0.0,9.5,0.133148657745,0.768803537088,0.588662542632
198,MehrBaba_test07,10,13.4688441753,0.105957347127,0.0487129033216,0.9,0.1,16.0,0.176814778025,0.81628741913,0.645142956474
199,DorothyDay_train44,10,16.7889859676,0.0931270575788,0.0337124086449,1.0,0.0,19.4,0.194310368752,0.760501811655,0.469062918584
