,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
98,Shepherd_train35,10,22.5802810192,0.0922634401637,0.0648327267829,0.8,0.2,17.7,0.0673221794051,0.814377516442,0.819754556868
99,DorothyDay_train34,10,12.5541071892,0.0904376573389,0.0369834198649,1.0,0.0,11.7,0.137836952884,0.89977556069,0.889747010378
100,Shepherd_train24,10,20.1845309734,0.096917110572,0.0537934726952,0.9,0.1,17.0,0.0733824112851,0.785657537385,0.850622307147
101,DorothyDay_train03,10,17.9670131207,0.095659205225,0.0332590327284,1.0,0.0,19.4,0.193976107976,0.882267242016,0.9105236633
102,Unitarian_train14,10,27.3764259815,0.1016304258,0.0455410483693,1.0,0.0,25.2,0.125794222637,0.797822528269,0.699533210578
103,MehrBaba_test02,10,11.0853908062,0.114767388373,0.044893000775,1.0,0.0,14.3,0.264816710274,0.906754044649,0.873685738175
104,DorothyDay_train51,10,11.6741039753,0.0884071057235,0.0374833268733,1.0,0.0,13.7,0.201750547269,0.909654164187,0.871300201214
105,NaumanKhan_train00,10,34.6738789082,0.0865811197359,0.0430930089276,1.0,0.0,30.7,0.100549617579,0.871902314288,0.837637766678
106,JohnPiper_train25,10,19.8586831093,0.0971414671282,0.0490143073712,1.0,0.0,21.4,0.140675147999,0.837943830257,0.880802309308
107,Shepherd_train50,9,18.4317560196,0.0944544932108,0.0618523584055,1.0,0.0,15.3333333333,0.0631012011725,0.792471060987,0.758904664506
108,JohnPiper_train19,10,19.923304081,0.0973579615092,0.0563658975749,0.9,0.1,19.4,0.116488235221,0.938442518474,0.92875946391
109,DorothyDay_train50,10,14.9812300205,0.0882305441604,0.0337723101643,1.0,0.0,14.5,0.160521481478,0.892461257153,0.906493271269
110,Shepherd_train49,10,17.8748559952,0.114146219227,0.0524801320133,1.0,0.0,15.3,0.0757086788506,0.787200392459,0.731956670283
111,WBC_train19,10,25.7774088383,0.0747976153693,0.0828680875947,0.4,0.6,30.1,0.183910581075,0.889340917938,0.888066133801
112,Shepherd_test16,10,22.4557020664,0.102949023224,0.057594806928,1.0,0.0,16.1,0.0603874218152,0.770845336492,0.709236320988
113,WBC_test00,10,21.8339040279,0.0859401217111,0.083746991692,0.6,0.4,28.8,0.193302334746,0.903243586942,0.884755015138
114,Shepherd_test03,10,21.1780021191,0.098958792659,0.0645699049493,1.0,0.0,17.6,0.0692481631078,0.789547992844,0.812226571976
115,JohnPiper_test07,10,18.228208065,0.104072433189,0.0458629303833,1.0,0.0,19.8,0.134052816104,0.841428502594,0.835920429092
116,DorothyDay_test21,10,10.6309771538,0.101118587292,0.0376309883567,1.0,0.0,12.0,0.197353837479,0.902048004499,0.870869913409
117,DorothyDay_test01,10,15.0344390869,0.0888396779354,0.0356734343163,1.0,0.0,15.4,0.150022671137,0.918527879697,0.768121515462
118,MehrBaba_train14,10,15.9141330719,0.111003433544,0.050553059095,1.0,0.0,16.2,0.144418742841,0.869824806423,0.843436154732
119,DorothyDay_test14,10,13.7091259956,0.0870213769699,0.0357964820979,1.0,0.0,11.6,0.139530294398,0.919676218051,0.809073911699
120,WBC_train09,10,21.3531451225,0.078345807336,0.0713342416842,0.6,0.4,23.4,0.167475210025,0.892370432482,0.914697949882
121,MehrBaba_train18,5,6.93632602692,0.112089079354,0.0532404637639,1.0,0.0,12.6,0.162250251728,0.892912564782,0.87368322772
122,Unitarian_train02,10,30.7623460293,0.0997130030942,0.031692491247,1.0,0.0,25.7,0.108242802236,0.851231814791,0.849402594051
123,Shepherd_train23,10,21.2748789787,0.100401150412,0.0589715480668,1.0,0.0,14.9,0.0545714442779,0.79851702304,0.788418947629
124,Rabbinic_train08,10,16.4675951004,0.0927110916146,0.0328690834655,1.0,0.0,23.2,0.258975555423,0.895619703201,0.929808622918
125,JohnPiper_train32,10,17.7049160004,0.0934734365912,0.0531532804707,1.0,0.0,22.7,0.153868805701,0.871157950671,0.857367315865
126,Shepherd_train40,10,19.9647359848,0.0960136557566,0.0628777743054,1.0,0.0,17.4,0.0772438608534,0.773044425291,0.855064276587
127,JohnPiper_train00,10,19.9351608753,0.0955462150863,0.0562368787876,0.9,0.1,20.9,0.133358658005,0.877575660164,0.816906724693
128,Shepherd_test19,10,22.4341819286,0.102248622743,0.0606416768142,1.0,0.0,15.3,0.0499829625825,0.776946779286,0.700699333939
129,WBC_train23,10,23.6531729698,0.0798468206624,0.0803054946527,0.5,0.5,25.5,0.166348761111,0.90617572517,0.909204037654
130,Shepherd_test08,10,20.0717158318,0.0960249506725,0.0548905749351,1.0,0.0,19.8,0.0989194395664,0.826744576497,0.82045943703
131,JohnPiper_train14,10,16.0812029839,0.0977181459904,0.0464303471606,1.0,0.0,17.8,0.11665307775,0.895661383931,0.929470542159
132,JohnPiper_train20,10,18.8404409885,0.0951755697076,0.0635605727687,0.7,0.3,18.1,0.120307436542,0.904880765674,0.882031004168
133,Shepherd_train17,10,23.3970019817,0.0951459767017,0.0596104864603,0.9,0.1,15.4,0.0557865264824,0.787494151965,0.908168464601
134,DorothyDay_train38,10,16.0396339893,0.0909852690029,0.0349643732807,1.0,0.0,15.8,0.153612514256,0.904530354458,0.903599002636
135,JohnPiper_train35,10,18.2980489731,0.101213118357,0.0477480513236,1.0,0.0,18.9,0.125485106652,0.865246262378,0.87108527094
136,PastorAnderson_test04,10,77.2418589592,0.0879656715873,0.047150914507,1.0,0.0,64.0,0.0744880426547,0.87408419565,0.843500268902
137,JohnPiper_train09,10,20.9349119663,0.0964569378202,0.0480263073822,1.0,0.0,20.1,0.115382533556,0.829703447434,0.899605195534
138,DorothyDay_train49,10,13.6752741337,0.0982051797407,0.0426513404593,1.0,0.0,15.2,0.171666290392,0.908375645959,0.872876609387
139,MehrBaba_train17,10,10.6104011536,0.126578008918,0.0449297615243,1.0,0.0,13.2,0.229194300003,0.880047549614,0.895285391793
140,JohnPiper_test11,10,19.0748209953,0.0988454940276,0.0542851935314,1.0,0.0,23.9,0.160595271821,0.887429040598,0.84599603009
141,WBC_test12,6,11.6835420132,0.0741206369297,0.0578192300295,0.833333333333,0.166666666667,22.6666666667,0.169511143733,0.870893806146,0.87819530586
142,MehrBaba_train01,10,16.3099517822,0.102462258279,0.0530808090686,0.9,0.1,18.9,0.195019083261,0.872309055862,0.785504725691
143,PastorAnderson_train06,10,74.9693419933,0.0914837055323,0.0453914210671,1.0,0.0,54.3,0.0645218339305,0.882707145623,0.869197773025
144,Unitarian_test03,10,22.4533529282,0.100658340526,0.0678249174229,0.9,0.1,16.5,0.079897750041,0.832092255607,0.84893367872
145,DorothyDay_train24,10,15.7598361969,0.093655010913,0.037078100192,1.0,0.0,17.7,0.176070067533,0.903028694173,0.90962975749
146,DorothyDay_train31,10,12.9545500278,0.0880068316242,0.0330540605908,1.0,0.0,13.9,0.177552174628,0.917458416698,0.874504082964
147,DorothyDay_train06,10,18.4167940617,0.0907685275238,0.0412877369939,1.0,0.0,20.6,0.178959526877,0.898982869249,0.87268107107
148,DorothyDay_train17,10,17.9199471474,0.0935115970084,0.0359008192092,1.0,0.0,19.2,0.166165917759,0.892925992294,0.901188616004
149,DorothyDay_train40,10,15.553869009,0.085267651222,0.0392734026813,1.0,0.0,15.9,0.188086354956,0.904953878151,0.832617141876
150,WBC_train21,10,20.8949768543,0.0893614843669,0.0762023140302,0.8,0.2,28.0,0.232707688189,0.863014775641,0.913637089107
151,WBC_test05,10,21.6525478363,0.0793982403787,0.0675954106758,0.7,0.3,24.6,0.164775156623,0.904718490303,0.778417103019
152,PastorAnderson_train10,10,80.5987491608,0.0823409553084,0.0550915230581,1.0,0.0,61.5,0.0662161226106,0.883172783576,0.933579705646
153,MehrBaba_train13,10,13.0401310921,0.11006978326,0.0458021190922,1.0,0.0,15.7,0.221413289671,0.899464667617,0.882243463202
154,JohnPiper_train12,10,18.7592511177,0.100946148681,0.0638360261617,1.0,0.0,18.1,0.115395811487,0.887452776872,0.93093702157
155,Shepherd_train04,10,21.5373530388,0.102323429329,0.0509176608699,0.9,0.1,16.0,0.05734063331,0.77946961987,0.752342334792
156,Shepherd_train33,10,22.4510509968,0.098228724994,0.0513872667103,1.0,0.0,17.6,0.0756261799846,0.804899996541,0.914642652802
157,Shepherd_train26,10,21.5106160641,0.088400468321,0.0647297409369,0.9,0.1,15.9,0.069699850447,0.787683459032,0.821097417029
158,DorothyDay_train01,10,12.594247818,0.0886548530672,0.0293142556552,1.0,0.0,10.5,0.14113881261,0.884468361209,0.810372613402
159,Unitarian_train12,10,29.765474081,0.0983327042194,0.0501993063429,0.9,0.1,23.5,0.10007275092,0.873930998159,0.783394982857
160,MehrBaba_test00,10,15.7793841362,0.116793788963,0.0508184249619,1.0,0.0,17.9,0.219135981478,0.907907779751,0.874811053437
161,Rabbinic_train05,10,14.5679011345,0.0880664471329,0.0321132557061,1.0,0.0,20.4,0.262797285469,0.911821627199,0.814329105925
162,DorothyDay_train52,10,13.0730240345,0.0842766958925,0.0361455932736,1.0,0.0,12.9,0.181303875997,0.914268982809,0.907330589697
163,Shepherd_train47,10,22.5619170666,0.0929992561163,0.0603487679554,0.8,0.2,15.7,0.0591860869023,0.759742906503,0.696068616728
164,JohnPiper_train05,10,19.1839258671,0.0939640212709,0.0484069397722,0.9,0.1,19.7,0.133367015181,0.908396584804,0.812548701028
165,Shepherd_test14,10,21.3972251415,0.10239324898,0.0621718787715,0.9,0.1,18.9,0.084760215921,0.770571268638,0.882209970734
166,WBC_test02,10,22.4638781548,0.0784558262588,0.0784925297617,0.3,0.7,26.3,0.181812671666,0.88073052399,0.845586930593
167,Shepherd_test05,10,22.0549910069,0.0965887531554,0.0533068368734,1.0,0.0,16.7,0.070389286947,0.817982232742,0.83665334727
168,JohnPiper_test01,10,20.7866852283,0.0929686972513,0.0430945492728,1.0,0.0,18.8,0.125777409819,0.881539754063,0.875281822998
169,DorothyDay_test03,10,12.8434169292,0.0965032923452,0.0367674177968,1.0,0.0,13.7,0.164838061327,0.912029607599,0.85052922927
170,DorothyDay_test12,10,18.1154088974,0.0892078717851,0.038687679672,1.0,0.0,19.2,0.174423221174,0.927954034123,0.893660036192
171,Rabbinic_test01,10,14.9056930542,0.0901025521349,0.0289963151078,1.0,0.0,22.3,0.298058813441,0.92698009086,0.924977483
172,Unitarian_train04,10,31.49376297,0.0946159788249,0.0511521039842,0.9,0.1,27.8,0.143440553319,0.843255554048,0.768202164241
173,DorothyDay_train28,10,15.2182228565,0.0946997807358,0.0484715723276,1.0,0.0,17.4,0.181423520185,0.895402657552,0.880228667814
174,JohnPiper_train30,10,20.1864690781,0.0946016174922,0.0471396825194,1.0,0.0,19.5,0.124076363195,0.880979790525,0.877209686122
175,WBC_train10,10,25.6261670589,0.0827443338791,0.0796613331677,0.5,0.5,30.8,0.198259666899,0.907267085129,0.925169196454
176,JohnPiper_test16,10,16.9130878448,0.0907091135803,0.0496591606101,0.9,0.1,16.9,0.124220828742,0.889183399366,0.902119319101
177,WBC_train08,10,20.501363039,0.0832565726976,0.0744548395825,0.5,0.5,26.0,0.212275856734,0.914098916254,0.801076638463
178,DorothyDay_test08,10,14.1711909771,0.0957368359239,0.0428322970325,1.0,0.0,14.7,0.156194236436,0.886161184179,0.825882952531
179,Shepherd_train11,10,21.2479510307,0.0949429722178,0.0563918813195,1.0,0.0,19.4,0.0850275330917,0.736413918544,0.792528678409
180,JohnPiper_train10,10,19.195045948,0.104639119117,0.0488742969626,1.0,0.0,20.3,0.130895431794,0.887297680217,0.927598903052
181,Shepherd_train08,10,20.8581399918,0.0897946264666,0.0581495286226,0.9,0.1,16.3,0.0615361651003,0.751065665614,0.821742728393
182,WBC_train29,3,7.26666402817,0.0942809174869,0.0554483150457,1.0,0.0,28.6666666667,0.209773094441,0.914114975584,0.768417141094
183,PastorAnderson_test02,10,73.0640838146,0.0866144708093,0.0585202918075,0.8,0.2,58.3,0.0624412349432,0.870799474657,0.852846934366
184,DorothyDay_train10,10,17.6695170403,0.0935877775379,0.0401046376484,1.0,0.0,18.1,0.184734706384,0.900241455528,0.803294720268
185,WBC_train03,10,21.9396529198,0.082036580276,0.0750029926567,0.5,0.5,23.9,0.175829667541,0.913270870105,0.883472291159
186,WBC_test10,10,22.6520190239,0.0879023554077,0.0609370611804,0.8,0.2,28.4,0.183991254409,0.90239414584,0.906733379337
187,MehrBaba_train03,10,12.6246829033,0.119666114002,0.0383176928495,1.0,0.0,19.1,0.257199465583,0.930766581328,0.852041664059
188,PastorAnderson_train00,10,67.8864550591,0.0801280148061,0.0581222774961,0.8,0.2,64.2,0.0998221455102,0.890004308069,0.845850421255
189,Unitarian_test01,10,27.6963570118,0.101227306615,0.0443393766776,1.0,0.0,24.2,0.112885742666,0.852951795926,0.841551467582
190,Shepherd_train03,10,21.1112411022,0.0974963541573,0.0522275633688,1.0,0.0,20.1,0.102802495464,0.778662716674,0.831673848664
191,DorothyDay_train26,10,21.0244541168,0.0878404674472,0.0402422217236,1.0,0.0,21.8,0.160642514543,0.907406816276,0.89933871088
192,Shepherd_train38,10,21.946616888,0.0983141971585,0.0588523962224,1.0,0.0,15.2,0.0575088734018,0.731885180982,0.799196335943
193,DorothyDay_train37,10,13.3823800087,0.0958776674194,0.0349630956411,1.0,0.0,13.7,0.136612725725,0.903567628855,0.882786424196
194,Unitarian_train08,10,33.3997030258,0.104286716485,0.0431431986995,1.0,0.0,28.6,0.116000346534,0.85033306808,0.841322465275
195,Shepherd_train29,10,24.3392670155,0.103869984234,0.0500297069141,1.0,0.0,16.3,0.052815080965,0.803716751396,0.853890781728
196,DorothyDay_train04,10,18.5591740608,0.0967339884442,0.0361656079927,1.0,0.0,20.1,0.160118402221,0.912751952304,0.904475305848
197,MehrBaba_test07,10,9.0886118412,0.0956446844231,0.0502841907376,1.0,0.0,13.5,0.264052545481,0.909450541484,0.855576310426
198,DorothyDay_train44,10,13.4964659214,0.0895542589319,0.0388929362832,1.0,0.0,10.5,0.183038026551,0.910572156465,0.946492668508
199,DorothyDay_train19,10,17.9164710045,0.0902289268659,0.039863321431,1.0,0.0,17.5,0.164588395885,0.899681286444,0.892633957363
