,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,19.9853549004,0.0927693007226,0.126815082031,0.8,0.2,15.9,0.0780692664499,0.802408018628,0.645538008846
15,DorothyDay_train29,10,10.1490111351,0.0848720611603,0.0327071072321,1.0,0.0,12.4,0.177859600153,0.916934768844,0.66009312965
16,JohnPiper_train31,10,17.8972668648,0.100505155621,0.0598991509248,1.0,0.0,18.0,0.121569280241,0.874315856615,0.73372387703
17,WBC_train13,10,22.3512289524,0.0817014226105,0.0671401503102,0.7,0.3,29.2,0.199695072194,0.90408052166,0.692696438339
18,JohnPiper_test15,10,17.6509950161,0.0886245825903,0.0477920185333,0.9,0.1,17.6,0.123607483823,0.875585132582,0.674817077338
19,MehrBaba_train05,10,14.5292110443,0.114128100916,0.0480842672904,1.0,0.0,20.7,0.235014305011,0.885172393522,0.672552107298
20,Shepherd_train10,10,20.0482621193,0.100400931846,0.0557959090948,0.9,0.1,15.9,0.0625915291641,0.780766236018,0.591915670192
21,Shepherd_train09,10,20.6921699047,0.0971642945199,0.0502601427746,1.0,0.0,14.2,0.0532239688971,0.734527480082,0.699547641511
22,DorothyDay_train20,10,18.8602540493,0.0833783470451,0.0380299762241,1.0,0.0,20.0,0.177566467681,0.893489777744,0.694043518072
23,JohnPiper_train38,10,15.786039114,0.0958836742126,0.051561391298,1.0,0.0,17.4,0.126318320682,0.883337677649,0.635761846853
24,PastorAnderson_test01,10,67.5995001793,0.0915904230264,0.0493850198124,0.9,0.1,60.0,0.0793270179534,0.863960519182,0.602675920968
25,DorothyDay_train13,10,12.4013860226,0.0849517327857,0.0423946503359,0.9,0.1,16.0,0.193291742211,0.916024395637,0.682008488636
26,WBC_train00,10,20.3767008781,0.0860607451152,0.0793628331204,0.5,0.5,28.0,0.210021816366,0.877989854709,0.636678553919
27,DorothyDay_train41,10,14.0291929245,0.0888502232616,0.0377402860648,1.0,0.0,16.9,0.191149767647,0.902332783994,0.606235976898
28,WBC_test11,10,19.5756409168,0.0773593016475,0.0781466262818,0.5,0.5,25.4,0.198371234844,0.887374829224,0.51106165551
29,WBC_test09,10,21.7448220253,0.0894710680051,0.0749640048063,0.9,0.1,27.5,0.182379057169,0.876950891516,0.778769958032
30,Rabbinic_train04,10,14.7808701992,0.0916081598801,0.039282202583,1.0,0.0,22.1,0.275067514135,0.905774655139,0.739930598032
31,MehrBaba_train02,10,13.3274991512,0.111935871999,0.0534398553445,1.0,0.0,14.8,0.16438605256,0.898680062052,0.69754085511
32,WBC_test08,10,21.7057330608,0.0853437057038,0.0705054641664,0.6,0.4,27.2,0.185724382262,0.898744153151,0.725774051492
33,PastorAnderson_train01,10,65.6832191944,0.0823375710323,0.0490284804757,1.0,0.0,51.8,0.0780196480834,0.878403267101,0.721017285732
34,Unitarian_test06,10,24.0078561306,0.0998728243026,0.0442683405929,1.0,0.0,21.3,0.133741119457,0.820750428726,0.588322748085
35,Shepherd_train19,10,20.1573741436,0.0959986765996,0.0608788705597,0.9,0.1,16.4,0.0689774150333,0.75596060152,0.587564020884
36,Shepherd_train00,10,21.4878759384,0.0974275973589,0.0531362585254,1.0,0.0,17.6,0.0691459853455,0.767804035936,0.482982019997
37,DorothyDay_train27,10,13.5976541042,0.0883147751051,0.0385350941338,0.9,0.1,14.8,0.173594979958,0.928064789446,0.631360622171
38,Shepherd_train37,10,20.6164300442,0.0954961483983,0.0717428502345,0.8,0.2,18.5,0.0846186737335,0.783832773531,0.598749195069
39,DorothyDay_train36,10,14.3345019817,0.0928768810261,0.0355901174,1.0,0.0,15.1,0.170392480868,0.926576021174,0.781465452761
40,DorothyDay_train05,10,8.6671538353,0.0978239250401,0.0391095769245,1.0,0.0,9.4,0.1733367805,0.877341312079,0.6272297627
41,Unitarian_train16,10,26.8818869591,0.101075639894,0.0505598013251,1.0,0.0,22.3,0.111376616549,0.836084180909,0.651983219987
42,MehrBaba_test04,10,10.4336180687,0.123842079352,0.0350048813427,1.0,0.0,12.8,0.201722944428,0.902608056288,0.779411977131
43,DorothyDay_train18,10,20.242841959,0.0885076658419,0.0459540105445,1.0,0.0,21.9,0.165804525059,0.894778777281,0.687733759313
44,JohnPiper_train15,10,18.6871080399,0.103694572146,0.055040006427,0.8,0.2,23.0,0.144795309891,0.875243048783,0.771462933897
45,JohnPiper_train23,10,18.4750101566,0.0921079555191,0.0508735853514,1.0,0.0,21.7,0.138011926603,0.90345995192,0.671783614924
46,Shepherd_test10,10,19.7500500679,0.0968782333657,0.0675737577434,0.9,0.1,17.1,0.0791390917909,0.743850195178,0.452468592445
47,WBC_test06,10,19.3080530167,0.0784753565664,0.0750451759835,0.5,0.5,23.6,0.183120163431,0.921745401996,0.783530352603
48,Shepherd_test01,10,20.9961020947,0.0990445431816,0.0519554768696,1.0,0.0,19.3,0.081370516867,0.762817368167,0.585977798337
49,JohnPiper_test05,10,18.4359619617,0.0977982306916,0.0471529745119,1.0,0.0,21.1,0.145488180197,0.906963507493,0.746253948995
50,PastorAnderson_train15,9,60.7441310883,0.0859623396887,0.0526431135943,0.888888888889,0.111111111111,62.5555555556,0.0914197950743,0.894787868214,0.778201658346
51,DorothyDay_test23,3,3.87896704674,0.101443715463,0.0428438314465,1.0,0.0,10.0,0.141140215716,0.915944635502,0.676022591815
52,DorothyDay_test07,10,13.4955019951,0.0891433610789,0.0410415016335,1.0,0.0,14.1,0.13880471852,0.917675246393,0.589566438269
53,MehrBaba_train16,10,10.5750789642,0.115634453429,0.0455674195371,1.0,0.0,14.9,0.269664039827,0.862164242067,0.602100586286
54,DorothyDay_test16,10,16.9770541191,0.0849667114035,0.0319744043018,1.0,0.0,17.2,0.156916220106,0.890412163137,0.66777748218
55,Shepherd_train30,10,20.7149941921,0.102464399546,0.0639335662794,1.0,0.0,17.4,0.0659839076371,0.805312652041,0.590738601559
56,Unitarian_train00,10,27.2427749634,0.0942076438531,0.0558731229948,0.9,0.1,25.3,0.111074250927,0.828409071197,0.766190578141
57,Shepherd_train21,10,21.7974150181,0.0917415157007,0.0611450735377,0.9,0.1,17.6,0.0742440316794,0.77664886592,0.571161426369
58,Unitarian_train11,10,25.7275118828,0.102084672631,0.045472792464,1.0,0.0,22.2,0.11727572258,0.858715986185,0.743789307655
59,JohnPiper_train28,10,19.6386768818,0.0908588662587,0.0426954527546,1.0,0.0,19.8,0.13102323933,0.89053884068,0.760233868785
60,WBC_train27,10,20.2781560421,0.0790725894351,0.0726052061014,0.4,0.6,22.3,0.163811786627,0.863810095332,0.790348774124
61,Shepherd_train42,10,20.9637789726,0.101955656515,0.056615745791,1.0,0.0,20.1,0.0969577454956,0.718078741228,0.469002672163
62,JohnPiper_train02,10,19.3422930241,0.100271348361,0.0516763220276,1.0,0.0,19.8,0.123135075473,0.884240173962,0.664803315994
63,Shepherd_test06,10,19.154831171,0.0951748815367,0.0623395857883,0.9,0.1,15.0,0.0611020549838,0.780593745632,0.510392808275
64,NaumanKhan_train05,8,29.8595218658,0.086761400874,0.0302472403832,1.0,0.0,36.25,0.158154783723,0.875742329441,0.641680711044
65,DorothyDay_test11,10,16.2909910679,0.0833456176701,0.0370473505454,1.0,0.0,17.1,0.138880508742,0.91729793242,0.69890258528
66,Rabbinic_test04,10,17.1315140724,0.0875862945768,0.0464136216114,0.9,0.1,23.7,0.262580205677,0.888395825001,0.567773597947
67,Rabbinic_train06,10,14.6323239803,0.092826631451,0.0403303063818,1.0,0.0,20.7,0.268328425431,0.873484936586,0.678211987416
68,Shepherd_train15,10,23.6336188316,0.0998160127703,0.0622017047787,0.9,0.1,16.9,0.0563398091136,0.758835692825,0.561085857444
69,Unitarian_train18,10,23.622148037,0.0970988792121,0.0450973111507,1.0,0.0,25.8,0.135902337728,0.857025313908,0.691582296158
70,JohnPiper_train09,10,17.0372731686,0.104328758831,0.0464619209985,1.0,0.0,19.1,0.121931222033,0.877957201579,0.65565372075
71,WBC_train25,10,25.6404590607,0.0875701827848,0.0706009049102,0.7,0.3,31.8,0.177537607489,0.895514585933,0.743815206037
72,WBC_train05,10,23.1811130047,0.0767347292204,0.0746966103594,0.3,0.7,24.9,0.164095433562,0.904107765704,0.754203092513
73,PastorAnderson_test06,9,67.5344009399,0.0810779101757,0.0409159990734,1.0,0.0,67.8888888889,0.0772219570875,0.877446073628,0.513524212564
74,WBC_train15,10,20.1413788795,0.0822497261138,0.0772204746794,0.6,0.4,25.6,0.193215309065,0.890192978493,0.735146848544
75,WBC_train07,10,24.4492959976,0.0807037930551,0.0815510578245,0.6,0.4,31.6,0.216931179575,0.886020698925,0.748006779452
76,JohnPiper_test13,10,17.7887790203,0.102761636842,0.0457223519772,1.0,0.0,20.1,0.125880956088,0.858033658539,0.789736462508
77,JohnPiper_train06,10,16.1342279911,0.0986098349555,0.0546129575957,0.9,0.1,17.8,0.119751700564,0.88762531918,0.622938262272
78,MehrBaba_train07,10,13.1292190552,0.110680351937,0.0492745423079,0.9,0.1,16.5,0.178457122723,0.885563361366,0.506760820178
79,PastorAnderson_train04,10,65.2693860531,0.0942662717611,0.0492904361298,1.0,0.0,59.7,0.0921678870979,0.881241705348,0.731110222471
80,Shepherd_train12,10,22.8192679882,0.0962940853052,0.0583323233134,1.0,0.0,17.4,0.0647603584635,0.764934436312,0.48559086814
81,DorothyDay_train22,10,18.9224071503,0.088971556671,0.0356267389764,1.0,0.0,21.7,0.188083500922,0.908726026902,0.680969903891
82,DorothyDay_train33,10,15.2114479542,0.0806177325203,0.0391164030062,1.0,0.0,18.1,0.184219848936,0.908522683456,0.638799800555
83,Rabbinic_train10,10,15.734197855,0.0947206423171,0.0369543469513,1.0,0.0,20.3,0.238754030144,0.900392370531,0.741706537929
84,DorothyDay_train08,10,19.5137770176,0.0946178976122,0.0419693669353,1.0,0.0,21.6,0.174235397231,0.895159517297,0.690215559667
85,DorothyDay_train15,10,14.5654191971,0.0921504663669,0.0313813441487,1.0,0.0,16.4,0.182368930757,0.908926262062,0.788317829546
86,DorothyDay_train42,10,16.1444787979,0.0830833026109,0.0359186558226,1.0,0.0,17.2,0.147611790349,0.910882926586,0.562700241583
87,JohnPiper_train37,10,17.6646819115,0.0983387799939,0.0536926724141,1.0,0.0,18.8,0.124515308965,0.887174535853,0.572467113329
88,Shepherd_test20,10,18.9213428497,0.0935120874618,0.0533546623872,1.0,0.0,13.5,0.06656511794,0.785851993512,0.578082987287
89,NaumanKhan_test02,6,22.8078510761,0.0887074993673,0.0408704099195,1.0,0.0,36.5,0.129806054767,0.873711581391,0.556632151595
90,JohnPiper_test08,10,19.5182061195,0.0996117784951,0.0455517852269,1.0,0.0,20.5,0.126242704544,0.878967140454,0.588876662741
91,PastorAnderson_train12,10,70.1030199528,0.0849826655692,0.0432590159965,1.0,0.0,64.9,0.0727520716341,0.85983133639,0.73058884276
92,PastorAnderson_train03,10,78.3124740124,0.0853200295219,0.0392861124338,1.0,0.0,56.0,0.0636761708514,0.879152835186,0.517829473777
93,WBC_train08,10,19.5453028679,0.0742205302309,0.0789947862326,0.4,0.6,23.1,0.170483036138,0.887085282661,0.59057428089
94,Unitarian_test04,10,29.9233241081,0.107526712033,0.0415405672837,1.0,0.0,27.1,0.117431924972,0.856330086773,0.642902135854
95,JohnPiper_train22,10,14.4056191444,0.103623841762,0.0389897773724,1.0,0.0,17.5,0.154775359192,0.906437867611,0.612714425604
96,Shepherd_train06,10,21.86521101,0.0926638514432,0.0650654251785,0.9,0.1,17.9,0.0583609982391,0.74399608912,0.576935250208
97,Shepherd_train35,10,19.9379680157,0.0874588444592,0.0627847876478,0.9,0.1,15.5,0.0578901472416,0.774185445518,0.577526685503
98,DorothyDay_train34,10,11.3244800568,0.0994893567829,0.0474756849365,1.0,0.0,12.7,0.219805172499,0.921053190884,0.81924695186
99,Shepherd_train24,10,24.111959219,0.103338495314,0.0597675010802,1.0,0.0,18.6,0.0619649816758,0.769566292201,0.627061841122
100,DorothyDay_train03,10,12.9571728706,0.0899097797483,0.0333257316715,1.0,0.0,17.0,0.205750363999,0.919268277231,0.697877657885
101,Unitarian_train14,10,21.444794178,0.0984377304191,0.0654765211041,0.8,0.2,19.1,0.113629377793,0.851854458114,0.495458960991
102,MehrBaba_test02,10,14.4791579247,0.10300375423,0.0456811484014,1.0,0.0,19.5,0.21267469979,0.890659724254,0.767976822222
103,DorothyDay_train51,10,10.6309249401,0.0930450164272,0.0364771917026,1.0,0.0,11.9,0.187792397145,0.914015586623,0.757830963266
104,NaumanKhan_train00,10,29.0617320538,0.0815086702205,0.0411124904688,1.0,0.0,31.2,0.137717544466,0.846129629006,0.503007627935
105,JohnPiper_train25,10,18.6408851147,0.0960538251639,0.0471611931731,1.0,0.0,21.7,0.147684827431,0.900754159537,0.551899158054
106,Shepherd_train50,9,17.2540361881,0.0984617964755,0.064332022614,0.888888888889,0.111111111111,15.1111111111,0.0568473372226,0.751237609523,0.587048536387
107,JohnPiper_train19,10,21.7205178738,0.101014987987,0.0466615419516,1.0,0.0,24.2,0.135903732885,0.856395184216,0.791997929834
108,DorothyDay_train50,10,18.7867748737,0.0923776502019,0.0372121089448,1.0,0.0,20.2,0.162112779437,0.942538279135,0.613595458588
109,Shepherd_train49,10,22.0346469879,0.0974724148338,0.0578125423861,0.9,0.1,15.6,0.0563051663694,0.774574276741,0.740160059948
110,WBC_train19,10,27.1390750408,0.086052103213,0.0786051086736,0.6,0.4,37.3,0.205683946655,0.902890991867,0.797093785756
111,Shepherd_test16,10,19.1935210228,0.094192098216,0.0569825285618,0.9,0.1,17.4,0.0705905790332,0.750897530382,0.549982789349
112,WBC_test00,10,22.905274868,0.0833272813747,0.0697682009815,0.5,0.5,28.3,0.175682679815,0.892780817403,0.792522349917
113,Shepherd_test03,10,21.112224102,0.0932674685328,0.0639688023583,0.9,0.1,18.7,0.0768714181398,0.814041425079,0.473107949867
114,JohnPiper_test07,10,15.0265259743,0.106135882275,0.0494951707098,1.0,0.0,18.0,0.137954423213,0.885439642745,0.738263341666
115,DorothyDay_test21,10,15.290116787,0.0908407507639,0.0378127672794,1.0,0.0,17.2,0.166670025392,0.887553178295,0.813333987672
116,DorothyDay_test01,10,18.9941279888,0.0875485965161,0.0478800352547,0.9,0.1,18.7,0.165697158187,0.894086229386,0.566524704875
117,MehrBaba_train14,10,12.586712122,0.108220941346,0.0537474646058,1.0,0.0,18.5,0.258234230051,0.927592160923,0.764790289428
118,DorothyDay_test14,10,14.8861470222,0.0895920590277,0.0333322552254,1.0,0.0,15.7,0.173234642397,0.912800704784,0.714366813436
119,WBC_train09,10,22.2885830402,0.0785568104796,0.0738229352215,0.5,0.5,26.3,0.187316820017,0.868559284433,0.743173351269
120,MehrBaba_train18,5,6.16271305084,0.114268429308,0.0562696843428,1.0,0.0,18.2,0.303278388278,0.904759731894,0.822604336743
121,Unitarian_train02,10,29.3586800098,0.105821641396,0.0485567945191,1.0,0.0,27.7,0.122967064879,0.849007875674,0.613868801581
122,Shepherd_train23,10,20.9350688457,0.0953895353448,0.0625373599323,0.9,0.1,17.3,0.0621484980295,0.790192737574,0.565023268635
123,Rabbinic_train08,10,13.6169080734,0.0963954766369,0.0360106967265,1.0,0.0,20.0,0.280323776668,0.902166877604,0.68157699326
124,JohnPiper_train32,10,17.4927771091,0.109020086776,0.0522643515937,1.0,0.0,18.1,0.12437511626,0.897246218323,0.54317689492
125,Shepherd_train40,10,21.546902895,0.0905980630776,0.0438112056897,1.0,0.0,16.8,0.0810496591127,0.825223013799,0.518121370534
126,JohnPiper_train00,10,18.1837539673,0.0972386281674,0.0529491921322,1.0,0.0,17.0,0.110041141972,0.88591878749,0.546595310294
127,Shepherd_test19,10,21.2422921658,0.0949894119536,0.057566615606,1.0,0.0,16.6,0.0698245593682,0.817774190375,0.640469188337
128,WBC_train23,10,20.416975975,0.0906016417683,0.066873802156,0.8,0.2,25.8,0.220390113712,0.906688003851,0.827403110943
129,Shepherd_test08,10,21.0442659855,0.0996189191159,0.0510834999905,1.0,0.0,16.3,0.0562179652044,0.772930356339,0.544073217051
130,JohnPiper_train14,10,19.9380600452,0.0915033664448,0.0543231277912,0.8,0.2,23.1,0.135817828562,0.90353334594,0.632627413935
131,JohnPiper_train20,10,18.7145390511,0.0974757468958,0.0511498369347,1.0,0.0,16.8,0.119696139979,0.875335603885,0.699585420916
132,Shepherd_train17,10,23.9144210815,0.100949701448,0.0555785704018,1.0,0.0,20.5,0.0685288491311,0.809448202631,0.378228793428
133,DorothyDay_train38,10,17.6592280865,0.088668299351,0.0383704076972,1.0,0.0,18.2,0.172985261706,0.929271225586,0.544852410675
134,JohnPiper_train35,10,17.1621539593,0.103336790368,0.0444865817003,1.0,0.0,19.8,0.126999695921,0.906573800187,0.567963077957
135,DorothyDay_test18,10,14.6139800549,0.0930561836559,0.0417709437517,1.0,0.0,16.9,0.173541882945,0.901681572215,0.62612653005
136,PastorAnderson_test04,10,71.3852288723,0.0803324184211,0.0593881201677,0.8,0.2,65.1,0.0966048776084,0.878914903548,0.59519013174
137,WBC_train17,10,18.5464539528,0.0851287717196,0.0754713738388,0.6,0.4,25.1,0.228664685386,0.92342703202,0.781740341125
138,DorothyDay_train49,10,17.12550807,0.0865404802413,0.0377123882238,1.0,0.0,14.5,0.133147078771,0.912524393468,0.667529963397
139,MehrBaba_train17,10,15.8873531818,0.105896653337,0.0527368653888,1.0,0.0,20.2,0.217075435806,0.880163528884,0.664799351957
140,JohnPiper_test11,10,17.3222680092,0.0975374591372,0.0490572139408,1.0,0.0,16.7,0.106333143234,0.885358061758,0.620128138791
141,WBC_test12,6,11.7711791992,0.0847341405882,0.0849521587461,0.5,0.5,22.8333333333,0.192381711293,0.885423919487,0.863640091011
142,MehrBaba_train01,10,14.2610039711,0.128441740769,0.0407496543834,1.0,0.0,20.5,0.253383156218,0.894563964172,0.778421224614
143,PastorAnderson_train06,10,60.7607150078,0.0794078784804,0.0520786089855,0.9,0.1,48.1,0.0582746501105,0.885103033196,0.759226718668
144,Unitarian_test03,10,28.0828781128,0.1052601259,0.0485574951498,1.0,0.0,25.1,0.11201373582,0.857672720534,0.608663116515
145,DorothyDay_train24,10,17.1112730503,0.0838656344792,0.0391136667567,0.9,0.1,19.4,0.188157915887,0.906958849233,0.719642270099
146,DorothyDay_train31,10,11.2557859421,0.0943544503707,0.0384355226203,1.0,0.0,10.8,0.151111718033,0.913652575232,0.648275811613
147,DorothyDay_train06,10,12.6767520905,0.0908567216669,0.0346480056976,1.0,0.0,13.6,0.184634188965,0.922802749877,0.732516708701
148,DorothyDay_train17,10,12.761507988,0.0908343579564,0.0419462826116,1.0,0.0,12.4,0.150717116335,0.904367916872,0.679300210432
149,DorothyDay_train40,10,15.9664120674,0.0875456148825,0.0341525703227,1.0,0.0,17.6,0.153473553473,0.909057841661,0.731441886526
150,WBC_train21,10,21.1389629841,0.0722239926887,0.0823020105289,0.5,0.5,23.8,0.166111209045,0.878080068358,0.666033080815
151,WBC_test05,10,21.4832839966,0.079668384946,0.0770219090746,0.7,0.3,23.9,0.169791043429,0.871981228106,0.771619447105
152,PastorAnderson_train10,10,74.8690178394,0.0909896348526,0.0462114618362,1.0,0.0,60.2,0.0589764498355,0.900307513718,0.713895640869
153,MehrBaba_train13,10,14.6343789101,0.0967277205878,0.0513394119249,0.9,0.1,20.5,0.239441056807,0.898030546864,0.694958662187
154,JohnPiper_train12,10,17.8924458027,0.0963075510704,0.0538037956439,1.0,0.0,19.7,0.12525070672,0.864349546404,0.660397663439
155,Shepherd_train04,10,21.4160702229,0.0970993793084,0.0511732134531,1.0,0.0,18.0,0.089852196395,0.752170278821,0.532206193934
156,Shepherd_train33,10,24.3919870853,0.0966851914052,0.0656453423477,1.0,0.0,20.4,0.0691672087139,0.765774651441,0.606773218359
157,Shepherd_train26,10,19.7534689903,0.104014146621,0.0554888945135,1.0,0.0,18.6,0.0820598619966,0.77833736975,0.451141696736
158,DorothyDay_train01,10,13.8854701519,0.0922964543451,0.0414027581266,0.9,0.1,13.7,0.139429688539,0.942189878019,0.641834329804
159,Unitarian_train12,10,27.8991470337,0.102271681993,0.0415118776581,1.0,0.0,25.1,0.0996439499429,0.897523705592,0.590896052371
160,MehrBaba_test00,10,14.5106170177,0.118899124092,0.0419852886961,1.0,0.0,20.2,0.220039095403,0.888995730606,0.585943995403
161,Rabbinic_train05,10,13.8973741531,0.0987357887416,0.032001065622,1.0,0.0,20.4,0.252211110267,0.881787192017,0.679665320144
162,DorothyDay_train52,10,20.1775250435,0.0918517599049,0.0390029323084,1.0,0.0,20.8,0.150513535293,0.921385216711,0.67765796145
163,Shepherd_train47,10,22.3662509918,0.0953296376055,0.0592128242125,0.9,0.1,16.2,0.0549848634735,0.850884181561,0.589699359424
164,JohnPiper_train05,10,18.493311882,0.1035749398,0.0438473954373,1.0,0.0,20.6,0.141245631192,0.894147943598,0.569720020602
165,Shepherd_test14,10,19.0397360325,0.101826523537,0.0461572425675,1.0,0.0,14.2,0.0548014114074,0.80308573057,0.548778159542
166,WBC_test02,10,28.9960930347,0.083670286608,0.0769390314517,0.6,0.4,37.4,0.201119851242,0.877464505976,0.526398783499
167,Shepherd_test05,10,20.2162649632,0.105724348961,0.0496158346212,1.0,0.0,16.8,0.0792413051454,0.801431067824,0.502871801911
168,JohnPiper_test01,10,18.1669230461,0.113067133237,0.0489825118519,0.9,0.1,17.2,0.105819030727,0.876836706024,0.637827923322
169,DorothyDay_test03,10,10.9274520874,0.0885588507021,0.0395587817256,0.9,0.1,13.8,0.188450649016,0.906707860588,0.649428572324
170,DorothyDay_test12,10,15.615871191,0.091773812646,0.0360072185381,1.0,0.0,18.1,0.184066827837,0.909802242923,0.700100562897
171,Rabbinic_test01,10,16.4682600498,0.0955253052068,0.0451625758732,1.0,0.0,23.7,0.265849822707,0.864834248797,0.645041587623
172,NaumanKhan_train01,10,26.6782388687,0.08574536175,0.0401887106051,1.0,0.0,28.0,0.150144870528,0.830208608229,0.504739836165
173,Unitarian_train04,10,27.2571759224,0.104805602098,0.0525668357749,1.0,0.0,24.6,0.106176709664,0.880646846638,0.537907306721
174,DorothyDay_train28,10,12.2796061039,0.0906764721172,0.036981912771,1.0,0.0,14.4,0.171162910656,0.898602251174,0.640376978498
175,JohnPiper_train30,10,17.5221509933,0.107226009437,0.0448184507314,1.0,0.0,22.7,0.16020507206,0.895561232919,0.752473805486
176,WBC_train10,10,20.5959579945,0.0824662427536,0.0751032410448,0.7,0.3,25.4,0.182198556162,0.879369233315,0.787251692158
177,JohnPiper_test16,10,16.8680100441,0.102386406197,0.0546091673207,0.9,0.1,20.0,0.141201878489,0.861155306881,0.427356714792
178,DorothyDay_test08,10,13.0821919441,0.09254999887,0.0354759331907,1.0,0.0,13.1,0.15704335812,0.898642729896,0.713342630342
179,Shepherd_train11,10,18.4392430782,0.0960266337159,0.0544737245931,1.0,0.0,16.6,0.0852280926144,0.758808576205,0.516030774598
180,JohnPiper_train10,10,18.9715499878,0.0904908617157,0.0467138602192,1.0,0.0,20.2,0.120294135991,0.83514559388,0.679816695905
181,Shepherd_train08,10,19.8087990284,0.101538734557,0.0536602800065,1.0,0.0,15.3,0.057255639325,0.79696946929,0.539208082707
182,WBC_train29,3,7.12910485268,0.0701189407559,0.0880377709416,0.333333333333,0.666666666667,28.3333333333,0.178859261679,0.907778262421,0.522461274296
183,PastorAnderson_test02,10,69.2835049629,0.0780101321982,0.0507951378096,1.0,0.0,58.5,0.0815655450416,0.885111770211,0.757919243129
184,DorothyDay_train10,10,13.6382148266,0.0938609498525,0.0322535418435,1.0,0.0,15.2,0.186316851415,0.896772604722,0.775271762806
185,WBC_train03,10,21.8496000767,0.080553685821,0.0694624689806,0.5,0.5,26.8,0.176845162647,0.863319700633,0.544962531625
186,WBC_test10,10,21.2378721237,0.0834670075655,0.0660398377392,0.6,0.4,26.8,0.192373202433,0.886509945231,0.802501824649
187,MehrBaba_train03,10,10.9016568661,0.119188024552,0.0477878446092,1.0,0.0,15.7,0.271718462871,0.873790979727,0.796637621275
188,PastorAnderson_train00,10,79.3619599342,0.0809742102461,0.05359538854,0.9,0.1,56.9,0.0568969384645,0.857820095073,0.723929016247
189,Unitarian_test01,10,29.7717289925,0.0999786142614,0.0442438137372,1.0,0.0,27.2,0.11182990548,0.876050154709,0.620828454457
190,Shepherd_train03,10,19.7525548935,0.102295331299,0.0544054175061,1.0,0.0,16.3,0.073237443616,0.784343942172,0.688748594547
191,DorothyDay_train26,10,22.0300078392,0.0892279627889,0.042839438134,1.0,0.0,24.1,0.193340246774,0.910436205912,0.659707299196
192,Shepherd_train38,10,20.2333579063,0.108576001011,0.0576819743944,1.0,0.0,15.4,0.0595292761628,0.743486920298,0.504177225067
193,DorothyDay_train37,10,13.6503419876,0.0957146256978,0.0349191187092,1.0,0.0,13.2,0.149303417146,0.903188576041,0.757871624592
194,Unitarian_train08,10,31.5728399754,0.0993080051087,0.0492847587833,1.0,0.0,30.2,0.121294555602,0.84937915396,0.780472775003
195,Shepherd_train29,10,21.3718008995,0.0968376185311,0.0571520838259,1.0,0.0,16.8,0.0545351620918,0.788196268787,0.702128406588
196,DorothyDay_train04,10,19.4780471325,0.0885962666602,0.0441132494488,1.0,0.0,23.6,0.19122923412,0.885012609568,0.686798335905
197,MehrBaba_test07,10,11.3091850281,0.12296904464,0.0450260851414,1.0,0.0,14.5,0.247215727956,0.906117525425,0.774698677454
198,DorothyDay_train44,10,16.3608009815,0.0929656080377,0.0368929715821,1.0,0.0,14.6,0.149572932936,0.896957823706,0.75668716565
199,DorothyDay_train19,10,14.560448885,0.0847994970234,0.0359089153683,1.0,0.0,14.4,0.137578276022,0.924379526974,0.580131244501
