,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,21.7207868099,0.0961064950173,0.0619543988889,1.0,0.0,16.1,0.0692867443345,0.512027479232,0.114748065241
21,Shepherd_train09,10,23.2276570797,0.0951625882109,0.0626901636151,1.0,0.0,16.4,0.0582150116381,0.52919488977,0.112640677052
22,DorothyDay_train20,10,16.0477199554,0.0903399885562,0.0324572829797,1.0,0.0,17.9,0.209452899407,0.608773966765,0.122429628603
23,JohnPiper_train38,10,20.170981884,0.103252835336,0.0457903055725,1.0,0.0,19.4,0.121829544576,0.521127883256,0.0441156693176
24,PastorAnderson_test01,10,65.956430912,0.0797477667638,0.046823131238,1.0,0.0,56.3,0.079308034459,0.562694421395,0.116310623103
25,DorothyDay_train13,10,11.8158628941,0.0900296027659,0.037951244095,1.0,0.0,11.5,0.134581960655,0.578013779232,0.0496384670162
26,WBC_train00,10,23.5713069439,0.0812969623031,0.0740793802099,0.8,0.2,27.1,0.182770661538,0.636668982355,0.21583369402
27,DorothyDay_train41,10,14.0958669186,0.0968658285054,0.0423339639503,1.0,0.0,17.1,0.173124073106,0.590876028292,0.0766645800611
28,WBC_test11,10,23.8812479973,0.0849537912761,0.0822707248906,0.5,0.5,29.0,0.185053882871,0.606174690989,0.0975683000485
29,NaumanKhan_test00,10,36.7239539623,0.0910745219343,0.0282774582662,1.0,0.0,33.6,0.134359207608,0.557545838893,0.132607088726
30,Rabbinic_train04,10,15.8714101315,0.0921832548659,0.0371062721908,1.0,0.0,21.0,0.253446722772,0.564378620862,0.0304963385778
31,MehrBaba_train02,10,12.8006269932,0.111232959895,0.0439615751211,1.0,0.0,19.4,0.212112970817,0.575793220815,0.205069604058
32,NaumanKhan_test01,10,35.6266088486,0.0858820921741,0.0380667541649,0.9,0.1,31.6,0.193608950242,0.449472895739,0.0368308629276
33,PastorAnderson_train01,10,82.3833861351,0.0851447249493,0.0486552674966,0.9,0.1,71.8,0.0873614738084,0.577877720109,0.110010941884
34,Unitarian_test06,10,28.1995611191,0.103100783134,0.0468536015431,1.0,0.0,24.5,0.12116146851,0.528459207898,0.0986066282774
35,Shepherd_train19,10,20.8080210686,0.095670339689,0.0554725892192,1.0,0.0,14.8,0.0553736001605,0.529956283189,0.00165636419095
36,Shepherd_train00,10,19.2807090282,0.0984938494804,0.0605805769198,1.0,0.0,17.1,0.0755030775647,0.532045552629,0.00555160180068
37,DorothyDay_train27,10,15.8559761047,0.0933141587527,0.0435369383748,1.0,0.0,14.6,0.133902286412,0.625226191075,0.0575003045022
38,Shepherd_train37,10,20.8983519077,0.0967437386319,0.0563175824406,1.0,0.0,17.7,0.0762251462025,0.457081083116,0.0115699526674
39,DorothyDay_train36,10,12.0286529064,0.0821525959527,0.0339287305503,1.0,0.0,13.4,0.181239892217,0.577813971169,0.201976931756
40,DorothyDay_train05,10,14.2503960133,0.0934092431048,0.0394244403178,1.0,0.0,16.4,0.183527979669,0.666045836835,0.22912550479
41,Unitarian_train16,10,31.3476588726,0.102390711708,0.0511385411877,1.0,0.0,26.6,0.104067683046,0.528914391454,0.120092574573
42,MehrBaba_test04,10,14.4281580448,0.107357110805,0.0389684630915,0.9,0.1,23.2,0.290065546613,0.625323461128,0.109050271788
43,DorothyDay_train18,10,11.7860360146,0.0839176338215,0.0435853333968,0.9,0.1,15.5,0.215177952357,0.623093118262,0.16991702154
44,JohnPiper_train15,10,19.1242740154,0.0982089699537,0.0503760735982,0.9,0.1,20.7,0.137660730945,0.609336268624,0.178117878439
45,JohnPiper_train23,10,20.1595919132,0.0936377390955,0.0352104905969,1.0,0.0,21.0,0.128604989927,0.61634285141,0.0773788905763
46,Shepherd_test10,10,21.1267929077,0.100727455017,0.0539057426412,1.0,0.0,17.1,0.0678100214869,0.516905897248,0.102135859342
47,WBC_test06,10,24.1543531418,0.0850089926961,0.0718637645638,0.7,0.3,30.8,0.203580191134,0.639636301214,0.0473333412177
48,Shepherd_test01,10,23.3235449791,0.0994181831862,0.0614142104087,0.9,0.1,20.6,0.0742709600285,0.524877751629,0.0222246542874
49,JohnPiper_test05,10,19.1466741562,0.0947224913954,0.0374177483182,1.0,0.0,17.7,0.107069445247,0.594533883573,0.106286117295
50,PastorAnderson_train15,9,71.1283731461,0.0864396109534,0.0449369917167,0.888888888889,0.111111111111,59.1111111111,0.0574387718997,0.644599284609,0.0678591520993
51,DorothyDay_test23,3,4.94705915451,0.081377966681,0.0326161531417,1.0,0.0,18.6666666667,0.192434754968,0.760820051442,0.0233223571158
52,DorothyDay_test07,10,11.9557321072,0.092259284385,0.0342592064605,1.0,0.0,12.2,0.155260490728,0.605756059727,0.063853087384
53,MehrBaba_train16,10,14.9516689777,0.10506659454,0.0506086180082,0.9,0.1,17.9,0.207935979138,0.573166418763,0.0958803003781
54,DorothyDay_test16,10,19.0964539051,0.0891040223027,0.0359438563993,1.0,0.0,20.8,0.175589754969,0.675422968461,0.175964019369
55,Shepherd_train30,10,21.8535921574,0.0978923813314,0.0585800650998,0.9,0.1,16.8,0.072539364914,0.553865950391,0.00324127161124
56,Unitarian_train00,10,29.7514369488,0.100976018716,0.0478653712178,1.0,0.0,24.8,0.107491146473,0.546908629178,0.0624350995704
57,Shepherd_train21,10,20.3388688564,0.0949090404726,0.0606024873975,0.9,0.1,15.6,0.0754699521552,0.495380572976,0.0199573937887
58,Unitarian_train11,10,28.290941,0.101888009302,0.0447115588074,1.0,0.0,25.4,0.112777176,0.534595793889,0.0425253902718
59,JohnPiper_train28,10,18.7214519978,0.094674054955,0.050305876987,0.9,0.1,18.3,0.134211853555,0.603754929333,0.0102186765007
60,WBC_train27,10,24.901927948,0.0869667351023,0.0670532167633,0.6,0.4,31.6,0.18445200252,0.60711319212,0.0290728084285
61,Shepherd_train42,10,20.929847002,0.0943839913769,0.0505781977146,1.0,0.0,17.3,0.0747162256356,0.518043935135,0.160668123858
62,JohnPiper_train02,10,20.5177769661,0.09531593527,0.0555492869528,1.0,0.0,21.7,0.137988040813,0.595326741035,0.0109741965377
63,Shepherd_test06,10,22.5160431862,0.100921919485,0.05969931007,0.9,0.1,13.2,0.0535569827984,0.540648253654,0.0076645148986
64,NaumanKhan_train05,8,21.7268409729,0.0850095779872,0.042094166316,1.0,0.0,27.5,0.16843829907,0.526860087596,0.0601652104478
65,DorothyDay_test11,10,12.2255899906,0.0890400960391,0.0398131395509,1.0,0.0,11.3,0.145994815169,0.598319099269,0.0688982830339
66,Rabbinic_test04,10,15.4260959625,0.102968531135,0.0338239687038,1.0,0.0,21.9,0.257824906258,0.508593487257,0.140681450386
67,Rabbinic_train06,10,15.3190758228,0.0983420805552,0.0299443294464,1.0,0.0,22.3,0.269140962054,0.639779095192,0.0789500637623
68,Shepherd_train15,10,20.5966539383,0.103693921578,0.0513833408358,1.0,0.0,18.3,0.0790890611169,0.505968283194,0.00172572456046
69,Unitarian_train18,10,28.4281470776,0.104783913221,0.0504339003039,1.0,0.0,26.6,0.128888139869,0.485637717175,0.116634277288
70,JohnPiper_train09,10,18.6788330078,0.102326518895,0.0583206771917,1.0,0.0,19.7,0.132015796554,0.619012041757,0.024658785637
71,JohnPiper_train37,10,18.541577816,0.0994836877781,0.0489072247528,1.0,0.0,22.8,0.158133601898,0.624409367543,0.0292194861184
72,WBC_train05,10,22.452835083,0.0764617863498,0.0765182203806,0.6,0.4,27.3,0.192797435294,0.702044690898,0.0838163864859
73,PastorAnderson_test06,9,70.7008831501,0.0836265768118,0.0475824125644,1.0,0.0,62.7777777778,0.0860728335806,0.544118176904,0.122864139684
74,WBC_train15,10,20.1596930027,0.0791954400563,0.0891724960002,0.5,0.5,25.9,0.188259879043,0.597614386012,0.011432240844
75,WBC_train07,10,29.2739918232,0.0804377142348,0.0817646910899,0.5,0.5,36.7,0.185580813735,0.604653277975,0.0132437474021
76,JohnPiper_test13,10,18.953715086,0.0937815873613,0.063807526482,0.7,0.3,20.0,0.140428018554,0.571895095429,0.0698343503144
77,JohnPiper_train06,10,18.9112319946,0.101683775314,0.0459032758605,1.0,0.0,18.7,0.121636652309,0.599139096704,0.1285492386
78,MehrBaba_train07,10,10.624890089,0.109263016797,0.0556456506073,0.9,0.1,13.1,0.222709772015,0.644342234316,0.171105618651
79,PastorAnderson_train04,10,77.2694618702,0.0803485882544,0.049682869982,1.0,0.0,64.4,0.0731101296422,0.546949216825,0.107914208472
80,Shepherd_train12,10,22.3184900284,0.10635932123,0.0617877168467,0.9,0.1,16.7,0.0609752321587,0.482741965432,0.158249451303
81,DorothyDay_train22,10,14.6394159794,0.0904864024915,0.0453941458703,1.0,0.0,16.5,0.199578331724,0.653799687148,0.123003536412
82,DorothyDay_train33,10,7.88270711899,0.0918741041001,0.0402315221247,1.0,0.0,9.8,0.177535622979,0.600404827582,0.00554526454652
83,Rabbinic_train10,10,15.7130880356,0.0966021686237,0.0324384593048,1.0,0.0,21.3,0.267707911697,0.626327525758,0.08234031578
84,DorothyDay_train08,10,13.1473209858,0.0851309422335,0.035220241881,1.0,0.0,16.2,0.169134877018,0.451126142043,0.0781451686152
85,DorothyDay_train15,10,12.674808979,0.0957573233136,0.0370133816312,1.0,0.0,12.2,0.163883245364,0.652140057334,0.157810971475
86,DorothyDay_train42,10,16.2160258293,0.088134142702,0.0427965552252,1.0,0.0,18.2,0.178722243595,0.572352279522,0.0392937127591
87,WBC_train25,10,23.9802777767,0.0786824182481,0.0774475451648,0.5,0.5,30.8,0.205056021169,0.60189327318,0.0638305542112
88,Shepherd_test20,10,22.8332920074,0.0932552288688,0.0624171995226,0.9,0.1,13.8,0.0562401945454,0.478939362205,0.000229975264286
89,NaumanKhan_test02,6,28.0651550293,0.0831139791804,0.0346263226194,1.0,0.0,46.3333333333,0.141448195957,0.505557332866,0.0237135717911
90,JohnPiper_test08,10,19.2531628609,0.105073895033,0.0532528692564,0.8,0.2,19.6,0.126650779518,0.558352950324,0.0325755105987
91,PastorAnderson_train12,10,77.9446218014,0.083370373326,0.0504525441953,0.8,0.2,56.4,0.0697165114545,0.565669847507,0.00727800335373
92,PastorAnderson_train03,10,88.1571698189,0.0835048775854,0.0503562314588,1.0,0.0,65.5,0.0745379161864,0.584880612236,0.0136740461088
93,NaumanKhan_train01,10,32.6912999153,0.0879675684009,0.0375044871932,1.0,0.0,39.7,0.186708118623,0.561597108243,0.110740650051
94,Unitarian_test04,10,23.524933815,0.105085532293,0.0460210536517,1.0,0.0,22.6,0.124653921492,0.536261718206,0.0507880037367
95,JohnPiper_train22,10,19.1241381168,0.0952134651796,0.0467764597072,1.0,0.0,16.9,0.110834707206,0.554110977781,0.163856179909
96,Shepherd_train06,10,22.9113969803,0.0931598038703,0.0611783067571,0.9,0.1,18.2,0.0583227273792,0.553765124333,0.174983075221
97,Shepherd_train35,10,22.0803871155,0.0882781932713,0.0624051259874,0.9,0.1,15.4,0.0601749728257,0.535961680589,0.225488582005
98,DorothyDay_train34,10,14.2665019035,0.0922737368999,0.03952126319,1.0,0.0,13.8,0.144896181171,0.632764123931,0.102967496552
99,Shepherd_train24,10,21.1265628338,0.0995383931647,0.0591100648526,1.0,0.0,17.9,0.0715325318555,0.498899890057,0.179047847878
100,DorothyDay_train03,10,14.7211279869,0.0930659155217,0.0387605565559,1.0,0.0,14.1,0.14706275138,0.574923845925,0.133902950966
101,Unitarian_train14,10,32.6979420185,0.096375344383,0.0430692268213,1.0,0.0,27.5,0.112743733409,0.509355856083,0.276480413091
102,MehrBaba_test02,10,16.2381048203,0.1026863589,0.0415974668773,1.0,0.0,22.3,0.240209171271,0.568811484437,0.161889229142
103,NaumanKhan_train00,10,30.8811900616,0.0803842422203,0.0429245132712,0.9,0.1,36.5,0.181869759054,0.482048713544,0.0682869310694
104,JohnPiper_train25,10,18.417252779,0.100129016581,0.0572758621236,1.0,0.0,19.1,0.121594744843,0.628733219414,0.102164146726
105,Shepherd_train50,9,21.8492679596,0.0988010988105,0.0594699710553,1.0,0.0,17.4444444444,0.0516690938241,0.463947167648,0.00904077751161
106,JohnPiper_train19,10,20.2274949551,0.0972179747893,0.0531778150829,1.0,0.0,25.0,0.151019736622,0.586304656004,0.203474965299
107,DorothyDay_train50,10,14.0437309742,0.0910041221768,0.0385518148015,1.0,0.0,17.1,0.188433563978,0.637559768485,0.11825751105
108,Shepherd_train49,10,20.5558540821,0.0997005757922,0.0556509319939,1.0,0.0,16.5,0.072950316034,0.552322090132,0.0421947061283
109,JohnPiper_train07,10,20.163517952,0.104301089269,0.0498257544184,1.0,0.0,22.2,0.138167493353,0.640774549979,0.107466172147
110,Shepherd_test16,10,20.5981891155,0.0965456773278,0.0513136452973,1.0,0.0,15.4,0.0595254742714,0.456795792145,0.00418855401857
111,WBC_test00,10,23.6304409504,0.0833764003341,0.0685929176959,0.8,0.2,27.9,0.196693163996,0.546145243866,0.0593091493191
112,Shepherd_test03,10,19.6091330051,0.0968982344809,0.0483228616924,1.0,0.0,17.4,0.0867354878274,0.479119427641,0.00128724501295
113,JohnPiper_test07,10,20.1903738976,0.0981244032558,0.0464624062535,0.9,0.1,22.0,0.14239308389,0.545985268695,0.11847824181
114,DorothyDay_test21,10,16.9147369862,0.0861719146613,0.0392429025752,1.0,0.0,18.7,0.189549898299,0.571839904311,0.069395009204
115,DorothyDay_test01,10,15.0387980938,0.0952867458342,0.0387748621292,1.0,0.0,14.6,0.146727896963,0.561437687181,0.192529056328
116,MehrBaba_train14,10,14.4340009689,0.112279600997,0.042724639767,1.0,0.0,23.5,0.277365253215,0.601375767281,0.0335656991565
117,DorothyDay_test14,10,11.9534950256,0.0867916410132,0.0358381162667,1.0,0.0,11.5,0.157458459525,0.623667353543,0.0901880489111
118,WBC_train09,10,23.0876629353,0.08450164901,0.072125908519,0.6,0.4,29.2,0.215556168867,0.586996696359,0.165990532699
119,MehrBaba_train18,5,4.547549963,0.121568103837,0.050118808058,1.0,0.0,11.6,0.258507078507,0.596202486475,0.122066821743
120,Unitarian_train02,10,21.7354149818,0.0946413557246,0.122812333807,0.9,0.1,18.5,0.104471393939,0.510108301063,0.108225116458
121,Shepherd_train23,10,19.6558709145,0.094820360582,0.0647898593812,0.9,0.1,14.0,0.0634497641082,0.473244279681,0.139386353915
122,Rabbinic_train08,10,14.3088750839,0.0835337923401,0.0357626211611,1.0,0.0,20.3,0.283852945691,0.57361186371,0.081370412526
123,JohnPiper_train32,10,16.600331068,0.0992616345936,0.0447767276224,1.0,0.0,17.0,0.124496565334,0.646654394662,0.0264447748528
124,Shepherd_train40,10,23.5345880985,0.0934978370575,0.0612645527834,1.0,0.0,17.4,0.0549653633274,0.541028690546,0.00195938294661
125,JohnPiper_train00,10,20.0900239944,0.0984611737687,0.0522021172237,1.0,0.0,18.3,0.111151389086,0.531771815572,0.0788585568192
126,Shepherd_test19,10,21.0834162235,0.102921309034,0.0556565764005,1.0,0.0,17.3,0.0659022353828,0.498212472254,0.170480648877
127,WBC_train23,10,26.795156002,0.0904625757338,0.0708959340461,0.8,0.2,36.0,0.210996657365,0.58213737849,0.0790747226753
128,Shepherd_test08,10,20.6827440262,0.0977100620948,0.0546733795185,1.0,0.0,15.4,0.0626736563475,0.49749712372,0.00138599196514
129,JohnPiper_train14,10,18.696160078,0.0948864643538,0.0541129121482,0.9,0.1,18.8,0.127105598012,0.534812201105,0.0304359670759
130,JohnPiper_train20,10,19.1669700146,0.0952340099801,0.0547719894523,0.9,0.1,22.3,0.147807021489,0.625340493214,0.0602935103215
131,Shepherd_train17,10,19.7473928928,0.0934621554952,0.058317133348,0.9,0.1,18.4,0.086389355514,0.488986926492,0.0609783356763
132,DorothyDay_train38,10,10.9896678925,0.0867644292783,0.0379180516728,0.9,0.1,13.1,0.155155913602,0.623635727506,0.0950370332823
133,JohnPiper_train35,10,18.5382289886,0.0947238895355,0.0427646139485,1.0,0.0,16.6,0.104708554534,0.571534229041,0.131049967219
134,DorothyDay_test18,10,12.3140518665,0.0886733860591,0.0369201963412,1.0,0.0,15.1,0.186494387398,0.637850699097,0.0122445049553
135,PastorAnderson_test04,10,78.8690640926,0.0886101409901,0.0504380671625,1.0,0.0,72.1,0.0947225519889,0.610597205288,0.152512153606
136,WBC_train17,10,23.1195988655,0.0763485969262,0.0801366445678,0.3,0.7,27.5,0.175700987351,0.590657516019,0.20052539094
137,DorothyDay_train49,10,15.61997509,0.0872035548837,0.0371831623721,1.0,0.0,17.5,0.179131758306,0.583675186697,0.0298948165514
138,MehrBaba_train17,10,9.99614906311,0.117693666919,0.0543695462505,0.9,0.1,12.3,0.220756230342,0.696115489165,0.186140941436
139,JohnPiper_test11,10,17.7077980042,0.102320096129,0.0492986102163,1.0,0.0,20.0,0.139710761326,0.546404145386,0.145981562064
140,WBC_test12,6,11.6840200424,0.0863787886368,0.0718980568877,0.833333333333,0.166666666667,25.1666666667,0.218156578738,0.669856690499,0.131158557296
141,MehrBaba_train01,10,14.1383368969,0.108342406582,0.0421715041216,1.0,0.0,17.9,0.186668818,0.647433446441,0.191968847037
142,PastorAnderson_train06,10,83.022195816,0.0932868808904,0.0549612246496,1.0,0.0,55.6,0.0574105227087,0.573741116881,0.169981171656
143,Unitarian_test03,10,30.8878600597,0.104050100235,0.0440779256031,1.0,0.0,29.7,0.118744664631,0.521213305282,0.0805021578279
144,DorothyDay_train24,10,15.7495970726,0.0952567943762,0.0387368989457,1.0,0.0,16.6,0.19593783452,0.613027735874,0.0841238297189
145,DorothyDay_train31,10,10.9817068577,0.0904990082432,0.0354425533402,1.0,0.0,12.5,0.179861991759,0.582362182149,0.190331917273
146,DorothyDay_train06,10,11.8473520279,0.0954558148092,0.037190346141,1.0,0.0,12.6,0.172277015221,0.652823063357,0.0627792240922
147,DorothyDay_train17,10,13.6448249817,0.0958808385098,0.0330890508206,1.0,0.0,14.5,0.143815319105,0.632748396449,0.0230610759454
148,DorothyDay_train40,10,14.4180428982,0.0845455298154,0.0423423024233,1.0,0.0,15.1,0.151643101591,0.668431673218,0.139548013566
149,WBC_train26,10,27.1900629997,0.0838807768963,0.0703320780478,0.7,0.3,34.7,0.220885687164,0.620022716018,0.0335216388256
150,WBC_train21,10,23.1937179565,0.0902402818804,0.0721551846371,0.5,0.5,29.0,0.18185504304,0.636397866086,0.0122061068053
151,WBC_test05,10,19.0980160236,0.0834560629715,0.075196515373,0.6,0.4,23.0,0.192980833791,0.574056836629,0.17859794769
152,PastorAnderson_train10,10,78.4746239185,0.0790348923589,0.0495044777435,0.9,0.1,58.2,0.069497675397,0.564913816374,0.168148583748
153,MehrBaba_train13,10,14.6594560146,0.117516063836,0.0519274061283,1.0,0.0,18.5,0.216933600637,0.566421219139,0.242397122056
154,JohnPiper_train12,10,19.8616819382,0.096440665426,0.0578764090962,1.0,0.0,23.3,0.140107319413,0.620935792615,0.0584531901219
155,Shepherd_train04,10,21.0459060669,0.105107706213,0.0543731795903,1.0,0.0,17.8,0.0688925154062,0.485374073902,0.0346351256768
156,Shepherd_train33,10,23.61434412,0.0936163851999,0.0600887277888,1.0,0.0,17.4,0.063917512235,0.607018800532,0.148133249655
157,Shepherd_train26,10,20.7176408768,0.102236080442,0.0535042535985,1.0,0.0,15.5,0.0727901960649,0.52026326337,0.0365082810277
158,DorothyDay_train01,10,11.0476469994,0.0956543081313,0.0390341272363,1.0,0.0,10.8,0.156303805139,0.551102318934,0.101215001052
159,Unitarian_train12,10,28.1960890293,0.103755638167,0.0475737157666,1.0,0.0,23.8,0.111645428498,0.541656246887,0.048111630291
160,MehrBaba_test00,10,15.2281618118,0.114567904838,0.0344181681473,1.0,0.0,17.9,0.201620383078,0.620672951655,0.0601925552552
161,Rabbinic_train05,10,14.2804889679,0.0961498717955,0.0429697222424,1.0,0.0,20.1,0.25884328787,0.594514883046,0.066487077355
162,DorothyDay_train52,10,17.1874361038,0.0903393459646,0.0344507838735,1.0,0.0,19.1,0.155193047596,0.634107773302,0.015078338479
163,Shepherd_train47,10,22.0462300777,0.0959522968566,0.065993814354,1.0,0.0,18.2,0.0774512570088,0.489363679697,0.112762055166
164,JohnPiper_train05,10,18.1693820953,0.105677371998,0.0456437822528,1.0,0.0,19.7,0.130374442282,0.541889354718,0.0188201157264
165,Shepherd_test14,10,20.2421560287,0.109313957214,0.0530800726056,0.9,0.1,16.3,0.0615133224722,0.5399708808,0.0221977398541
166,WBC_test02,10,20.7941179276,0.0734880880025,0.0712413083571,0.6,0.4,25.3,0.194825498496,0.642159788292,0.0230183070525
167,Shepherd_test05,10,22.6534249783,0.0936686618494,0.0607834768634,0.9,0.1,16.2,0.0516792208855,0.516018992123,0.107511833323
168,JohnPiper_test01,10,17.9484159946,0.0998534529795,0.0439392671736,1.0,0.0,19.2,0.126445185497,0.681123845869,0.0741004168277
169,DorothyDay_test03,10,15.6783540249,0.0955159689408,0.0430869394896,0.9,0.1,16.7,0.174142097886,0.590088030534,0.0823755029432
170,DorothyDay_test12,10,12.5405130386,0.0826815210714,0.0368830776791,1.0,0.0,15.3,0.17134553131,0.601267843559,0.16878949622
171,Rabbinic_test01,10,15.2624599934,0.0934745547337,0.0375943504954,1.0,0.0,21.9,0.27972455341,0.631824364935,0.128540959285
172,Unitarian_train04,10,29.4868121147,0.0979576512211,0.0443974901663,1.0,0.0,25.9,0.106391829028,0.529110235407,0.0744882905348
173,DorothyDay_train28,10,15.3058748245,0.0882868714992,0.0366792118506,1.0,0.0,18.0,0.195277033976,0.677414037525,0.0982297659877
174,JohnPiper_train30,10,19.1024670601,0.0937532733728,0.0468992874585,1.0,0.0,18.7,0.116628108461,0.576992974066,0.212954306206
175,WBC_train10,10,21.3828179836,0.0864163100614,0.0779666914566,0.5,0.5,25.0,0.181641937506,0.57903651362,0.149496460513
176,JohnPiper_test16,10,17.4318292141,0.101526373371,0.0435305207231,1.0,0.0,20.6,0.1479653588,0.620382883959,0.0322715814108
177,WBC_train08,10,20.6025669575,0.0717506012656,0.0701010435619,0.5,0.5,23.4,0.17849706537,0.656558958509,0.114410757709
178,DorothyDay_test08,10,17.8908028603,0.0809415696049,0.0398021737728,1.0,0.0,22.7,0.220146133952,0.682134083822,0.0519496870045
179,Shepherd_train11,10,19.6778051853,0.10162875361,0.047851248192,1.0,0.0,17.9,0.085488163032,0.504080612337,0.0623874685568
180,JohnPiper_train10,10,17.7871890068,0.0987527506774,0.0594272482881,0.9,0.1,21.9,0.157874379349,0.532306218081,0.0774393670481
181,Shepherd_train08,10,19.2231040001,0.0962067986063,0.0650437188217,0.6,0.4,16.5,0.0889659525783,0.453755225249,0.0398724803889
182,WBC_train29,3,6.70129609108,0.0874454058229,0.0840651398497,0.333333333333,0.666666666667,22.3333333333,0.153221873912,0.694564215946,0.164581840725
183,PastorAnderson_test02,10,73.3263599873,0.0881897520464,0.0451758123818,1.0,0.0,57.5,0.0621398356921,0.572495279078,0.0974526189053
184,DorothyDay_train10,10,18.1181521416,0.0919616766385,0.0355881284296,1.0,0.0,20.9,0.17715790664,0.642599420164,0.0619457861411
185,WBC_train03,10,21.9167990685,0.0918616052188,0.0712551840185,0.6,0.4,28.2,0.210845256637,0.604181155098,0.151010912816
186,WBC_test10,10,22.0392739773,0.0775620002978,0.0747894376923,0.6,0.4,25.4,0.180441152598,0.554222127718,0.103754059702
187,MehrBaba_train03,10,15.9185881615,0.119751259258,0.0475556793841,1.0,0.0,22.4,0.284816020409,0.609298066711,0.106423860405
188,PastorAnderson_train00,10,72.1105439663,0.0884930506153,0.0471262002232,1.0,0.0,61.6,0.0726344550616,0.55419570126,0.00193358496391
189,Unitarian_test01,10,33.2062561512,0.0995330308916,0.042723521229,1.0,0.0,30.1,0.112009740702,0.487748418949,0.105218542813
190,Shepherd_train03,10,22.2125520706,0.0975964256875,0.0598566821032,1.0,0.0,16.8,0.0588927686682,0.558832359013,0.128983666245
191,DorothyDay_train26,10,17.6401951313,0.0897930680393,0.0421149868582,1.0,0.0,18.7,0.156172507523,0.648753617192,0.0702401437767
192,Shepherd_train38,10,22.3498899937,0.0951326301131,0.0530193857852,1.0,0.0,16.2,0.0515502950685,0.489965270074,0.00104893889791
193,DorothyDay_train37,10,15.430284977,0.0953556985682,0.0356628391791,1.0,0.0,17.0,0.167222703194,0.622247722882,0.233740855593
194,Unitarian_train08,10,21.7728941441,0.100933716987,0.0452605068672,0.9,0.1,17.6,0.11605889294,0.523697051651,0.0886018037284
195,Shepherd_train29,10,23.3338930607,0.0929157534837,0.0599181182106,1.0,0.0,18.8,0.059386830592,0.547380619612,0.00199873224345
196,DorothyDay_train04,10,11.2822978497,0.0876895049978,0.0462997059218,0.8,0.2,11.9,0.159845426472,0.592252881556,0.109137128805
197,MehrBaba_test07,10,11.9121491909,0.112751842853,0.0558077532204,1.0,0.0,19.8,0.295189233493,0.697073297267,0.247916242276
