,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.9925658703,0.0896309471352,0.0386088151416,1.0,0.0,25.1,0.176485648286,0.914616758519,0.477364216578
201,Rabbinic_train02,10,14.6762290001,0.0939396037752,0.0364726360366,1.0,0.0,20.4,0.250456128727,0.895783331177,0.45914922088
202,Shepherd_test13,10,19.4468300343,0.0962293270679,0.0694159204498,0.8,0.2,15.9,0.0537914709357,0.776208898367,0.574567330732
203,WBC_test07,10,21.7009708881,0.0863096292363,0.0770706799681,0.5,0.5,28.4,0.178375172533,0.891407994134,0.644262592369
204,JohnPiper_test04,10,18.5489900112,0.0992315063282,0.0530210058284,1.0,0.0,20.3,0.124934461004,0.921153137657,0.455299355694
205,MehrBaba_train08,10,18.2758629322,0.108152029943,0.0500263901772,1.0,0.0,28.2,0.270217437487,0.895217227441,0.622681527873
206,DorothyDay_test04,10,13.2983140945,0.0929696563943,0.0409321611332,1.0,0.0,14.8,0.188462334094,0.906100246605,0.357087621028
207,MehrBaba_train11,10,12.0485570431,0.122560711976,0.0387574044551,1.0,0.0,14.1,0.198611611188,0.898027939963,0.396605318271
208,Unitarian_test08,3,8.90477395058,0.0971812330009,0.0510210560779,1.0,0.0,27.3333333333,0.109727607995,0.851580925959,0.276937785939
209,Shepherd_train31,10,22.0396959782,0.0979017898461,0.0554437003888,0.9,0.1,17.6,0.0653469593027,0.740246368807,0.435807576975
210,Unitarian_train01,10,28.2182180882,0.103270473543,0.0510798638298,0.9,0.1,28.3,0.119904287782,0.840876107358,0.242817766069
211,Shepherd_train20,10,19.7044889927,0.098169619911,0.0537276341339,1.0,0.0,16.1,0.0684574082372,0.76727743221,0.476700399698
212,Unitarian_train10,10,23.975438118,0.103203472778,0.0459638065753,0.9,0.1,21.5,0.117359639883,0.865208336208,0.370163839156
213,JohnPiper_train29,10,17.7253129482,0.103733439954,0.0525004015704,1.0,0.0,20.4,0.126453808576,0.879069935967,0.402962839341
214,Shepherd_train45,10,20.5444719791,0.103600552272,0.063235164665,0.9,0.1,17.0,0.0748077903549,0.798624173058,0.302071966197
215,JohnPiper_train03,10,17.0556130409,0.106573824651,0.0387502900274,1.0,0.0,20.5,0.155870090482,0.901130763526,0.599450478813
216,Shepherd_test07,10,18.0481719971,0.0989176880699,0.0517772914335,0.9,0.1,13.6,0.0638347907166,0.806378285626,0.210400719796
217,JohnPiper_test03,10,18.6783499718,0.101592543442,0.0513601607395,1.0,0.0,19.5,0.118272187041,0.907027838701,0.497450781383
218,DorothyDay_test10,10,17.2819340229,0.0860352727982,0.0343477573723,1.0,0.0,19.5,0.190497786417,0.913803894217,0.48255519396
219,Rabbinic_test03,10,17.7618868351,0.101299678412,0.0501120736923,1.0,0.0,24.5,0.245611914181,0.885910013312,0.457904107874
220,Unitarian_train06,10,27.9037761688,0.098580733909,0.0455608000467,1.0,0.0,27.0,0.118862089395,0.878591373032,0.429043358327
221,WBC_train24,10,18.8434660435,0.0806973133996,0.0699970649941,0.7,0.3,22.0,0.180878735046,0.909656081697,0.556271253766
222,WBC_train12,10,21.6368250847,0.0808361975693,0.076297278687,0.6,0.4,25.9,0.187099578851,0.896854936988,0.407636710758
223,WBC_train06,10,22.5727128983,0.0826851096732,0.0792528902691,0.4,0.6,29.9,0.198958006971,0.908472788887,0.427185125802
224,NaumanKhan_train02,10,23.2319471836,0.0849518583645,0.0364406970733,0.9,0.1,27.6,0.196745481776,0.87847791683,0.412697728078
225,JohnPiper_test14,10,17.9603891373,0.104949679506,0.0466588264586,1.0,0.0,22.3,0.141877949587,0.845662272164,0.346551707646
226,JohnPiper_train27,10,20.3167979717,0.0947596999386,0.0657868139971,0.7,0.3,24.0,0.141690475857,0.912847979183,0.548380515573
227,MehrBaba_train04,10,9.70964193344,0.114156139522,0.0434851038219,1.0,0.0,13.4,0.222552518139,0.884230640441,0.41039361696
228,WBC_test09,10,20.472258091,0.0776164880526,0.0785299658239,0.5,0.5,23.8,0.169704896171,0.90582921383,0.357014706266
229,Shepherd_train13,10,20.14270401,0.0985397126261,0.0545483381153,1.0,0.0,15.1,0.0614730688146,0.78278572029,0.1797858712
230,DorothyDay_train21,10,14.3786520958,0.085219855041,0.0386321666074,1.0,0.0,15.3,0.156685670873,0.873106228434,0.201888383883
231,WBC_train16,10,21.8549599648,0.0826137404528,0.0718523226667,0.5,0.5,28.3,0.203470511953,0.919083633786,0.411289020189
232,JohnPiper_train39,10,18.1103200912,0.10105758833,0.0443280079247,1.0,0.0,19.0,0.118337408098,0.907727107359,0.439511386036
233,PastorAnderson_test00,10,78.7578380108,0.0843668835595,0.0478054921274,1.0,0.0,69.6,0.0740385703645,0.894652626795,0.414853296625
234,JohnPiper_train40,5,9.73745203018,0.114554356729,0.0459903924258,1.0,0.0,19.0,0.114888411103,0.902576206107,0.364641520725
235,WBC_train01,10,20.1007080078,0.0857202465256,0.0792940152743,0.5,0.5,28.0,0.207013963986,0.931435450682,0.50556129076
236,Shepherd_test21,9,20.1790618896,0.0938272150361,0.0588700073595,1.0,0.0,18.6666666667,0.06487396527,0.779273631291,0.352545023681
237,WBC_test08,10,20.740391016,0.0860915970542,0.0693978101038,0.7,0.3,27.7,0.224574857631,0.902112342722,0.397096937192
238,PastorAnderson_train13,10,72.3884739876,0.0868907392108,0.0523633462342,0.9,0.1,49.9,0.0646234415446,0.895978731549,0.359694161096
239,PastorAnderson_train02,10,76.3100521564,0.0843560050411,0.0445465736136,1.0,0.0,53.3,0.0587119727344,0.878511743451,0.406356379349
240,Unitarian_test07,10,26.9376609325,0.10379262531,0.0442647173106,1.0,0.0,24.4,0.119051571206,0.883581745301,0.38227563131
241,Shepherd_train18,10,22.0286638737,0.0917276720701,0.0606738440755,1.0,0.0,14.7,0.0498932163251,0.762805123294,0.350537801234
242,Shepherd_train01,10,20.4509840012,0.0937151130227,0.0609230326845,1.0,0.0,15.2,0.0530949952696,0.750844060193,0.174786405906
243,Shepherd_train36,10,19.3172647953,0.10131395506,0.0572307587518,1.0,0.0,15.0,0.061384881635,0.746579621435,0.484154861362
244,DorothyDay_train35,10,12.8326330185,0.0901834074184,0.0373774262498,1.0,0.0,13.8,0.15609290115,0.929166324213,0.626880127785
245,DorothyDay_train02,10,11.6789340973,0.0892651463451,0.0435146287665,1.0,0.0,12.1,0.159999028268,0.898897322815,0.453898250954
246,Unitarian_train17,10,17.6075048447,0.0901791283236,0.140381269001,0.8,0.2,16.3,0.113716883607,0.738087418147,0.285950721045
247,MehrBaba_test05,10,12.1868329048,0.11222497667,0.0520042831727,1.0,0.0,17.7,0.236329167964,0.918085707886,0.64996629654
248,DorothyDay_train12,10,14.4564819336,0.0938348920822,0.0386464007293,1.0,0.0,16.1,0.176336047511,0.903957903699,0.534185330041
249,JohnPiper_train16,10,18.8323209286,0.102056743717,0.0495615145433,0.9,0.1,22.2,0.142349370262,0.852473097777,0.449673246724
250,Rabbinic_train00,10,14.1579458714,0.0987833213004,0.0358296508146,1.0,0.0,21.0,0.280767313677,0.904715674194,0.515296501895
251,DorothyDay_train51,10,9.8702352047,0.0913242228106,0.0358244117116,1.0,0.0,9.7,0.143820857283,0.905706137136,0.470588095611
252,Shepherd_train48,10,22.0323359966,0.0932721060527,0.0604950564931,1.0,0.0,14.8,0.0567081750172,0.747355902222,0.322797810856
253,Shepherd_test11,10,19.4673099518,0.0930896955219,0.0558913649386,0.9,0.1,15.7,0.061668121465,0.770075200118,0.386894702595
254,WBC_test01,10,25.5832149982,0.0824381743583,0.074196910742,0.8,0.2,33.1,0.185795889449,0.894851532343,0.526833782792
255,Shepherd_test00,10,20.8193788528,0.0969419857701,0.0527128626317,0.9,0.1,16.7,0.0574679039069,0.801764513586,0.283520598766
256,JohnPiper_test06,10,16.8721690178,0.10207807965,0.0419020038811,1.0,0.0,18.2,0.120008884504,0.905351173346,0.392659402875
257,PastorAnderson_train14,10,77.7123658657,0.083571257364,0.0490271236441,1.0,0.0,58.1,0.0672686883045,0.880338915556,0.238628096275
258,DorothyDay_test22,10,10.0622370243,0.0900213795028,0.0376480751441,1.0,0.0,10.1,0.163047022408,0.900409232764,0.346098728442
259,DorothyDay_test06,10,12.673167944,0.0879976530803,0.0400176529099,1.0,0.0,14.5,0.172602416597,0.913808190586,0.456045241935
260,PastorAnderson_train09,10,73.7730231285,0.0906223612193,0.0516795116235,0.9,0.1,61.5,0.077422496615,0.889700032859,0.326596988174
261,DorothyDay_train45,10,14.6205189228,0.0919774584173,0.0390873662457,1.0,0.0,17.3,0.168800714051,0.903009522156,0.581357784279
262,DorothyDay_test17,10,10.3923220634,0.0923502639578,0.0410835614951,1.0,0.0,13.4,0.199794054197,0.901854415082,0.510940997171
263,Rabbinic_train07,10,14.7283651829,0.0887328399491,0.0395936619249,1.0,0.0,21.8,0.273692189644,0.917059802693,0.600373849839
264,Unitarian_train03,10,24.8119721413,0.100557468663,0.0442498178296,1.0,0.0,22.6,0.102129862118,0.872963758526,0.274505509119
265,Shepherd_train22,10,17.7415180206,0.0909777829216,0.0554820958996,0.9,0.1,14.2,0.0609854298903,0.768497040572,0.274973947252
266,Rabbinic_train09,10,14.4659240246,0.0909018243589,0.0383602675389,1.0,0.0,20.5,0.264557897596,0.906664734494,0.476179614442
267,WBC_train04,10,20.2883880138,0.0767981504576,0.0683860973072,0.6,0.4,24.9,0.190287445786,0.915574320093,0.621543044433
268,Shepherd_train43,10,21.0447371006,0.0946132716883,0.0497658042441,1.0,0.0,18.2,0.0616020194002,0.828508034329,0.354322772909
269,JohnPiper_train01,10,17.8833398819,0.109401094336,0.0462312589523,1.0,0.0,17.9,0.125808694025,0.893836145186,0.495113002818
270,Shepherd_test18,10,21.5550761223,0.0992020784326,0.0634918257336,0.9,0.1,20.5,0.0875735617506,0.780029644003,0.388141709967
271,Shepherd_test09,10,18.8420259953,0.0968984618263,0.0567589795745,1.0,0.0,14.5,0.0608577164178,0.780713997378,0.343514393819
272,WBC_train19,10,23.7317750454,0.0857310791508,0.0744852623051,0.5,0.5,34.4,0.21149622563,0.91368365862,0.521730853087
273,Shepherd_train14,10,21.3940877914,0.0944143287167,0.0612165791521,0.9,0.1,16.0,0.0627489295415,0.763443910523,0.358046536102
274,Unitarian_train19,3,9.41834187508,0.10689385323,0.0423699420323,1.0,0.0,28.0,0.121351410935,0.859809782129,0.362414918668
275,DorothyDay_train39,10,12.8049440384,0.0914933699008,0.0380068537482,1.0,0.0,14.5,0.167084042253,,0.423998589744
276,JohnPiper_train34,10,16.3187270164,0.108096261639,0.0425720880989,1.0,0.0,18.2,0.128440733189,0.907352823172,0.503568762316
277,PastorAnderson_test05,10,64.4343669415,0.0836923179408,0.049036285486,0.9,0.1,55.8,0.07914026397,0.900206465114,0.525592072098
278,WBC_train14,10,22.2824258804,0.0745982329854,0.0733286136169,0.5,0.5,27.8,0.182025389813,0.906098710555,0.449190169933
279,DorothyDay_train48,10,18.986260891,0.0909556310063,0.0370712739572,1.0,0.0,20.9,0.170027860397,0.915737151359,0.505454732365
280,JohnPiper_train36,10,18.1007900238,0.0965871151912,0.0476531174104,0.9,0.1,18.2,0.120200028487,0.903836878832,0.605335569582
281,JohnPiper_test12,10,18.5609049797,0.0886939856756,0.0570203975328,0.9,0.1,19.5,0.128210847505,0.872818644645,0.541307850082
282,DorothyDay_test19,10,17.9303228855,0.0882481897902,0.0326165298756,1.0,0.0,18.8,0.166878909297,0.912364981269,0.482832830051
283,MehrBaba_train06,10,14.7892518044,0.115095814727,0.0495859418318,1.0,0.0,17.8,0.179004260377,0.878906793947,0.358873912926
284,PastorAnderson_train05,10,71.2765440941,0.0850707600046,0.0517066009639,0.9,0.1,61.1,0.0783919777996,0.885011504796,0.429897622762
285,DorothyDay_train47,10,13.784924984,0.0889598681547,0.031151118582,1.0,0.0,14.2,0.172862949703,0.914411884671,0.569243765938
286,Unitarian_test02,10,25.3257379532,0.104358254659,0.0506942803914,1.0,0.0,23.3,0.0997198205113,0.865193101154,0.762033076554
287,Rabbinic_train01,10,15.172437191,0.0912989488715,0.0363765772935,1.0,0.0,22.4,0.253560357054,0.935330712471,0.386577301385
288,DorothyDay_train23,10,18.0479359627,0.0865953530513,0.039109669917,1.0,0.0,19.1,0.153493056256,0.887658097243,0.536113269283
289,DorothyDay_train32,10,11.2036840916,0.0926425491193,0.0443988396163,1.0,0.0,12.3,0.191356495086,0.908743138531,0.422777462282
290,Rabbinic_train11,6,11.0702581406,0.0891425862807,0.0424118266978,1.0,0.0,22.8333333333,0.212349758843,0.883927612478,0.491648731189
291,DorothyDay_train09,10,14.0216310024,0.0958298144059,0.0341511918473,1.0,0.0,17.2,0.176231985694,0.911264399015,0.515538093933
292,NaumanKhan_train03,10,29.6403510571,0.0830757166032,0.0343114992126,1.0,0.0,33.6,0.190647450815,0.858738498734,0.16701871297
293,DorothyDay_train14,10,17.3306920528,0.0920084243766,0.0351216446537,1.0,0.0,18.5,0.162813722957,0.889647834086,0.613054212982
294,DorothyDay_train43,10,16.5732121468,0.0872373073843,0.0379597659897,0.9,0.1,17.0,0.154873645818,0.908216242194,0.550281396352
295,JohnPiper_train18,10,17.5648338795,0.0919061381116,0.0513248470073,0.9,0.1,19.9,0.125284560456,0.905407709238,0.307015799019
296,JohnPiper_test09,10,18.5012059212,0.102279796006,0.0541627351561,0.9,0.1,22.5,0.165336664809,0.88521092179,0.548322159393
297,PastorAnderson_train11,10,68.9219639301,0.0816988035813,0.0496426582006,1.0,0.0,61.9,0.0920846340167,0.878657815363,0.4419450915
298,MehrBaba_train12,10,11.4471049309,0.12025050514,0.0416577134679,1.0,0.0,16.3,0.233366165356,0.906790915631,0.461411493109
299,Unitarian_test05,10,27.4112401009,0.0964094207434,0.047253166106,1.0,0.0,27.4,0.119259671073,0.864241707824,0.333897387895
300,Shepherd_train07,10,19.7140629292,0.0916948049153,0.0554893423602,1.0,0.0,17.7,0.0749628242908,0.756518949985,0.336676062688
301,Shepherd_train34,10,20.286976099,0.101360787942,0.0503048787734,1.0,0.0,18.1,0.0793837314315,0.783668149667,0.479054215089
302,Shepherd_train25,10,21.5313220024,0.0937366083187,0.0562158063618,1.0,0.0,17.2,0.0616840570897,0.795005664228,0.391286932848
303,DorothyDay_train00,10,10.1753690243,0.0899090134148,0.0389673343626,1.0,0.0,12.4,0.183185296139,0.902608342801,0.583114639275
304,Unitarian_train15,10,23.4152228832,0.0915552038186,0.0608174751934,0.9,0.1,22.4,0.102083829096,0.841398048519,0.503169459816
305,MehrBaba_test03,10,14.2198450565,0.105991304508,0.0453785885773,1.0,0.0,17.1,0.198688267786,0.875296482439,0.417922230235
306,JohnPiper_train24,10,18.5261831284,0.10229500864,0.0496291764745,1.0,0.0,22.4,0.142262482038,0.866329344346,0.422368015792
307,DorothyDay_train53,10,17.7565369606,0.0942975295473,0.0362011227216,1.0,0.0,15.1,0.130028264758,0.901956323044,0.507471273234
308,Shepherd_train46,10,19.5558350086,0.0941424599389,0.0538799215019,1.0,0.0,13.5,0.0486771444716,0.773591391606,0.414523388752
309,JohnPiper_train06,10,16.6384589672,0.101108914187,0.0430065119851,1.0,0.0,17.8,0.120937655578,0.90477838539,0.650857656713
310,Shepherd_test17,10,21.0019140244,0.0983294325769,0.0568156900664,0.9,0.1,16.3,0.0620564504387,0.771419474164,0.419221263207
311,WBC_train22,10,22.4052901268,0.0814419201055,0.0739578462345,0.5,0.5,26.6,0.180956204936,0.867393654551,0.685434460016
312,WBC_test03,10,27.439592123,0.0888365620388,0.0706577119633,0.7,0.3,37.8,0.215865468785,0.900122598171,0.61506138944
313,Shepherd_test02,10,21.1235928535,0.0982205619698,0.0568132855316,1.0,0.0,15.7,0.0512601261324,0.76395975715,0.414209243072
314,JohnPiper_test00,10,19.4877471924,0.0957895011601,0.0419114286543,1.0,0.0,19.7,0.118229298274,0.891643209245,0.351443811601
315,DorothyDay_test20,10,18.1939628124,0.0903276190267,0.036297814306,1.0,0.0,17.5,0.149140833109,0.882988473324,0.398403722928
316,DorothyDay_test00,10,14.6245539188,0.0959511733726,0.0443415414366,1.0,0.0,17.0,0.17667175961,0.899034209133,0.491751430374
317,MehrBaba_train15,10,14.6395969391,0.112164415585,0.0561379592391,1.0,0.0,22.3,0.330771303076,0.929288553721,0.610006111862
318,DorothyDay_test15,10,12.644536972,0.0930859090005,0.0328770338673,1.0,0.0,15.2,0.17934112526,0.902799700089,0.491062897079
319,Rabbinic_test00,10,14.2101390362,0.0994559548283,0.0404233281914,0.9,0.1,19.7,0.259403959491,0.925040822304,0.502043295142
320,JohnPiper_train13,10,17.3964920044,0.0939309003873,0.0513339887305,0.9,0.1,18.1,0.123408142544,0.871389613039,0.22530415057
321,JohnPiper_train21,10,18.5190329552,0.0910716615352,0.0477879316559,1.0,0.0,16.6,0.112059328228,0.895891085645,0.258625474496
322,Unitarian_train05,10,28.4002079964,0.0969541089014,0.0561078529277,1.0,0.0,29.1,0.130646470873,0.867832438711,0.544449970885
323,JohnPiper_train33,10,18.2957348824,0.094501783777,0.0359658422492,1.0,0.0,21.6,0.135513302744,0.908767600404,0.343598502884
324,Shepherd_train41,10,20.4616119862,0.102936804249,0.0595423831381,1.0,0.0,19.1,0.0795685483307,0.795821499052,0.330472454373
325,WBC_train11,10,20.9163749218,0.0846677929792,0.0824686514964,0.5,0.5,27.1,0.193417213053,0.908705144844,0.464422868588
326,PastorAnderson_train08,10,75.8004951477,0.0842651086783,0.0528466206671,0.8,0.2,62.2,0.0661480652688,0.884405897942,0.533928805001
327,JohnPiper_test17,4,6.27001810074,0.110722784921,0.0450077546556,1.0,0.0,16.5,0.126392512871,0.832422368293,0.379457232466
328,DorothyDay_test09,10,14.7107629776,0.0894867745966,0.038515324619,1.0,0.0,18.9,0.193139904022,0.916129691964,0.487543207404
329,Shepherd_train16,10,20.2802639008,0.09866483899,0.062659270084,1.0,0.0,19.3,0.0911281453781,0.81637526377,0.463501154766
330,WBC_train28,10,26.5995230675,0.0896042326267,0.0812900590227,0.6,0.4,38.2,0.219062231202,0.920736063897,0.417756942663
331,PastorAnderson_test03,10,76.7219209671,0.0864084997292,0.044304389179,1.0,0.0,62.8,0.058141321237,0.903073720631,0.673380060762
332,DorothyDay_train11,10,18.0756440163,0.0862545224037,0.0398043584003,1.0,0.0,19.5,0.16613845125,0.908251732608,0.620643951452
333,JohnPiper_train08,10,18.0148830414,0.108029913902,0.0519179775775,1.0,0.0,20.2,0.12706192737,0.911805688034,0.45789982548
334,WBC_train02,10,21.0878500938,0.0841469206806,0.0787970784483,0.6,0.4,25.4,0.176804966188,0.897035679694,0.549454032439
335,JohnPiper_train17,10,17.5821859837,0.0989546532083,0.0483021060009,1.0,0.0,20.1,0.134743809716,0.938413189452,0.459087534031
336,JohnPiper_test10,10,15.8307659626,0.0938001098078,0.0543005006661,0.8,0.2,15.4,0.109386311233,0.886962808385,0.514053341036
337,WBC_train20,10,22.3081669807,0.0778619845614,0.0694488061232,0.7,0.3,28.0,0.178791564697,0.888359800699,0.431509767913
338,MehrBaba_train00,10,10.9993271828,0.12031158543,0.0432853516281,1.0,0.0,16.1,0.256520864898,0.918820686885,0.681586669616
339,PastorAnderson_train07,10,67.1047489643,0.0897935734459,0.0495189738444,1.0,0.0,53.3,0.0765636148471,0.888602234357,0.424541648897
340,Unitarian_test00,10,26.9412939548,0.103968923593,0.0464559199436,1.0,0.0,27.2,0.135915244374,0.871021555346,0.271637730309
341,JohnPiper_train11,10,19.1193051338,0.0999005323668,0.0517565040359,0.9,0.1,20.6,0.121225359209,0.875387655552,0.407349041034
342,Shepherd_train02,10,19.6264679432,0.0942837965764,0.0631078575945,0.9,0.1,15.4,0.0583304733456,0.814322826289,0.249862640178
343,DorothyDay_train25,10,15.54114604,0.0977582772874,0.0382471162771,1.0,0.0,15.7,0.169820951808,0.891543505966,0.392971837854
344,Shepherd_train39,10,21.4142000675,0.0954849932129,0.0606078119017,1.0,0.0,20.9,0.087119296055,0.788720933255,0.523235872122
345,DorothyDay_train30,10,16.0431470871,0.0859798527354,0.0369662040444,1.0,0.0,17.7,0.182886645604,0.905938633778,0.488030621577
346,Unitarian_train09,10,27.4112689495,0.0986482880336,0.046638969954,1.0,0.0,25.5,0.138835551563,0.839502535169,0.33216528721
347,Shepherd_train28,10,21.599408865,0.102782062731,0.0585575666211,1.0,0.0,18.6,0.0740683924216,0.779925193468,0.465792494414
348,DorothyDay_train07,10,14.976747036,0.0768156132554,0.0360244047055,0.9,0.1,16.1,0.161760863077,0.904981577662,0.448986076474
349,MehrBaba_test06,10,16.3619558811,0.102635685006,0.0477574269457,1.0,0.0,20.4,0.193047464716,0.904153963509,0.441487901755
350,DorothyDay_train16,10,13.0236241817,0.0876906235092,0.0410102987384,1.0,0.0,16.0,0.17237628877,0.903295268306,0.527576762974
351,NaumanKhan_train04,10,31.7235910892,0.0878990964609,0.0363393613228,1.0,0.0,33.2,0.150137524529,0.814560363152,0.243986986246
352,Rabbinic_train03,10,16.6477050781,0.0947999186769,0.0439040897129,1.0,0.0,23.7,0.282019158525,0.90420006439,0.564348874691
353,DorothyDay_train54,1,2.68593287468,0.0767395626243,0.0337972166998,1.0,0.0,21.0,0.15671641791,0.901004995157,0.329274003389
354,Shepherd_test12,10,18.6985449791,0.0897399164831,0.0548229555653,1.0,0.0,15.9,0.0671038452416,0.792295562712,0.3134537941
355,WBC_test04,10,22.4682080746,0.0799148787083,0.0750411863711,0.6,0.4,27.2,0.176707756773,0.90086775242,0.350858356076
356,MehrBaba_train09,10,15.5610690117,0.111417478051,0.0522461638135,1.0,0.0,22.3,0.203916523339,0.892515370955,0.631231623975
357,DorothyDay_test05,10,14.711840868,0.0918915818795,0.0365975438177,1.0,0.0,17.9,0.186393882361,0.901325558079,0.487154147952
358,MehrBaba_train10,10,11.9869279861,0.0992804210828,0.0532945841608,0.9,0.1,14.1,0.184006912904,0.90279822103,0.298341634055
