,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,19.2268750668,0.0918432488743,0.0629834427368,0.9,0.1,20.6,0.130189459892,0.734843196896,0.863825071089
17,WBC_train13,10,19.8126840591,0.0867574229489,0.078279645016,0.6,0.4,21.7,0.171169691959,0.793441964674,0.87256827022
18,JohnPiper_test15,10,17.2368488312,0.0931407411448,0.0561940076949,0.9,0.1,18.9,0.135931585262,0.735227111653,0.839264401192
19,MehrBaba_train05,10,11.3213038445,0.114868458601,0.0431487850178,1.0,0.0,16.0,0.239006003847,0.743938260928,0.732772349412
20,Shepherd_train10,10,20.0477998257,0.101605839568,0.0550436690922,1.0,0.0,16.1,0.0666343212081,0.637855042932,0.828284436744
21,Shepherd_train09,10,21.4753959179,0.0961548529455,0.0477710424641,1.0,0.0,13.8,0.045654207656,0.633596600299,0.813157420354
22,DorothyDay_train20,10,17.922426939,0.0918178896876,0.0412741675086,1.0,0.0,17.0,0.156450466592,0.713110828797,0.761432175582
23,JohnPiper_train38,10,16.1928620338,0.099656347691,0.0495528588681,1.0,0.0,16.1,0.117735135662,0.755768056913,0.802610897422
24,PastorAnderson_test01,10,71.2967262268,0.0949497690634,0.048681033824,0.9,0.1,61.9,0.0841058576237,0.765132006234,0.844409575196
25,DorothyDay_train13,10,12.0979068279,0.0814313603652,0.0331267520051,1.0,0.0,11.9,0.163239429133,0.73150484186,0.777020881637
26,WBC_train00,10,26.0269608498,0.0819410608869,0.0629559185212,0.8,0.2,32.7,0.204701927458,0.71473521071,0.852059677692
27,DorothyDay_train41,10,24.3115551472,0.0901841362574,0.0426505766506,1.0,0.0,26.3,0.175265085676,0.730076423537,0.745646961937
28,WBC_test11,10,27.4962069988,0.0774106161651,0.080299078802,0.4,0.6,34.0,0.181028956762,0.762606546407,0.846159553584
29,WBC_test09,10,23.1976158619,0.0747913058914,0.0739741486434,0.5,0.5,25.2,0.174744102873,0.749566642402,0.925857375611
30,Rabbinic_train04,10,15.8623960018,0.0948882208709,0.039299243339,1.0,0.0,20.4,0.257121339151,0.712129646048,0.845955984639
31,MehrBaba_train02,10,10.9793148041,0.0999357830145,0.047908370493,1.0,0.0,12.1,0.192082797025,0.776117378514,0.89456612984
32,WBC_test08,10,22.6460530758,0.0843010189421,0.0612780392866,0.8,0.2,28.4,0.188461896059,0.782837271619,0.898103283722
33,PastorAnderson_train01,10,72.0001018047,0.0807960870966,0.059314484929,1.0,0.0,57.1,0.0805332284905,0.726119098151,0.787749617648
34,Unitarian_test06,10,31.6489570141,0.101230938013,0.0452231544296,1.0,0.0,26.7,0.125509220861,0.759896966174,0.74666478147
35,Shepherd_train19,10,21.4011130333,0.101848894472,0.0637262438656,1.0,0.0,19.4,0.0842685707478,0.646491463125,0.853420467444
36,Shepherd_train00,10,22.5288701057,0.0939270518798,0.0588801393551,1.0,0.0,18.3,0.0669641260144,0.670940095559,0.797350839421
37,DorothyDay_train27,10,13.619948864,0.0834387947013,0.0352794247936,1.0,0.0,14.3,0.171397485354,0.724535589131,0.80565648024
38,Shepherd_train37,10,21.0772778988,0.102083030004,0.0547038925835,1.0,0.0,15.4,0.0619293801139,0.655187099713,0.818760890172
39,DorothyDay_train36,10,16.9771668911,0.0881917708553,0.0411069480938,1.0,0.0,18.6,0.185565264419,0.731740534275,0.877518602383
40,DorothyDay_train05,10,12.2335529327,0.0950389945494,0.0359785895842,1.0,0.0,13.2,0.173792939114,0.69452399498,0.838609164929
41,Unitarian_train16,10,31.2045221329,0.104838184026,0.0466081520612,1.0,0.0,25.9,0.119596294887,0.711810522148,0.827402940485
42,MehrBaba_test04,10,10.8655149937,0.122132768328,0.043210361882,1.0,0.0,13.7,0.222315261001,0.775355514538,0.862202983683
43,DorothyDay_train18,10,12.7967607975,0.0930326913486,0.0297215315709,1.0,0.0,12.1,0.160167771026,0.782833645364,0.901100516326
44,JohnPiper_train15,10,19.716684103,0.0998409395543,0.0469555691385,0.9,0.1,22.4,0.134875831924,0.704947789013,0.7222751152
45,JohnPiper_train23,10,17.4167189598,0.102540999636,0.0430511161232,1.0,0.0,17.4,0.113730820517,0.80255944273,0.862715113984
46,Shepherd_test10,10,23.1126549244,0.101514891064,0.0627828989329,1.0,0.0,15.9,0.052772465982,0.642415590239,0.7866701706
47,WBC_test06,10,22.8660919666,0.0750063427394,0.081932429531,0.4,0.6,26.5,0.173014680104,0.745622633148,0.894501192137
48,Shepherd_test01,10,23.4175209999,0.100446767264,0.0492469175322,1.0,0.0,16.8,0.0632624485925,0.624695958131,0.766082721227
49,JohnPiper_test05,10,18.6296651363,0.0950009523071,0.0458099674757,1.0,0.0,18.7,0.12707133178,0.74601092952,0.820705671135
50,PastorAnderson_train15,9,66.6687240601,0.0817441715171,0.047936354301,1.0,0.0,57.2222222222,0.0571634143106,0.742248954284,0.796988325572
51,DorothyDay_test23,3,4.84918284416,0.0942557376379,0.0356523735423,1.0,0.0,17.3333333333,0.192473518415,0.756738028791,0.704587475907
52,DorothyDay_test07,10,15.9008951187,0.0943211012864,0.038096403632,1.0,0.0,14.0,0.154516596386,0.779610007651,0.830662292841
53,MehrBaba_train16,10,12.1715590954,0.108881259817,0.0449015528494,1.0,0.0,13.9,0.185960325794,0.74161708568,0.790384971664
54,DorothyDay_test16,10,13.7632119656,0.0895647125299,0.0360658201658,1.0,0.0,13.4,0.158374511275,0.696094832135,0.791198512467
55,Shepherd_train30,10,20.5566759109,0.0988316453597,0.0545466355474,1.0,0.0,16.2,0.0717451416309,0.711384471826,0.686300412646
56,Unitarian_train00,10,29.3488099575,0.0973155939382,0.0473136607389,1.0,0.0,28.2,0.119526444451,0.682582690929,0.711288719525
57,Shepherd_train21,10,21.2379219532,0.0890371772573,0.0634308715319,0.8,0.2,15.8,0.0561902081515,0.693491765492,0.828963660217
58,Unitarian_train11,10,32.3571031094,0.102573957898,0.0458998859514,1.0,0.0,27.6,0.117549049732,0.723961067384,0.892496513892
59,JohnPiper_train28,10,20.0223710537,0.10831962986,0.0499419983241,1.0,0.0,21.7,0.126395081453,0.72039819393,0.807768709901
60,WBC_train27,10,23.9227428436,0.0813955440643,0.0785338595311,0.4,0.6,28.2,0.192314549806,0.752182299984,0.910396892655
61,Shepherd_train42,10,21.9972629547,0.101007066144,0.057514052809,0.8,0.2,19.0,0.0782394780448,0.644444466592,0.75411033481
62,JohnPiper_train02,10,19.3326508999,0.0963464332115,0.0486672991473,0.9,0.1,20.5,0.130980497335,0.766494993368,0.812528202791
63,Shepherd_test06,10,20.4839410782,0.0934123515562,0.0604037022454,1.0,0.0,14.5,0.0638835176853,0.680339677784,0.769590351692
64,NaumanKhan_train05,8,32.9741311073,0.0808285096207,0.0345894039576,1.0,0.0,41.375,0.132937098451,0.654007117851,0.673597555502
65,DorothyDay_test11,10,11.2445459366,0.0907715052365,0.0412446489246,1.0,0.0,12.1,0.187991517799,0.765501405045,0.85990165044
66,Rabbinic_test04,10,15.4818029404,0.0911080221459,0.0431729556051,1.0,0.0,20.8,0.287447290736,0.763872043315,0.75605534146
67,Rabbinic_train06,10,17.1234428883,0.0886755709787,0.0420821020326,0.9,0.1,21.1,0.242520166201,0.757333939339,0.72960283629
68,Shepherd_train15,10,21.4005739689,0.0945768097407,0.0556686329602,0.9,0.1,15.9,0.0642623108026,0.608747296319,0.783770382535
69,Unitarian_train18,10,26.5253620148,0.10074954861,0.0546617482798,0.9,0.1,23.0,0.108922800724,0.735141710468,0.737280381453
70,WBC_train17,10,27.1718089581,0.0841787961434,0.0696159677356,0.5,0.5,30.2,0.16748053217,0.774873454084,0.861976252645
71,WBC_train25,10,21.9861869812,0.0844262366241,0.0764478382994,0.6,0.4,26.8,0.195813238744,0.774039448318,0.907482307953
72,WBC_train05,10,26.7679588795,0.0861805299324,0.0795467131888,0.7,0.3,37.0,0.223532128795,0.741430772241,0.898088918558
73,PastorAnderson_test06,9,66.935106039,0.0882955012676,0.0453321038601,1.0,0.0,63.3333333333,0.0764394027149,0.712612014938,0.908573550162
74,WBC_train15,10,22.8629498482,0.0864647801404,0.0682810614156,0.9,0.1,31.4,0.208454883832,0.739422953283,0.870595597937
75,JohnPiper_train19,10,19.4411261082,0.0995383875865,0.0448230898747,1.0,0.0,18.8,0.117707446758,0.739625825647,0.882515281661
76,JohnPiper_test13,10,21.113079071,0.102373472625,0.052772529811,0.8,0.2,21.7,0.126605327986,0.684025516861,0.732117159395
77,WBC_train18,10,22.4674060345,0.080373590134,0.0836075464707,0.4,0.6,27.1,0.188126795049,0.779707032075,0.931294228645
78,DorothyDay_test18,10,14.0968661308,0.0893951385942,0.0355831671407,1.0,0.0,13.8,0.167573996087,0.764802519723,0.803713220881
79,MehrBaba_train07,10,17.9840431213,0.119254037105,0.0406869737501,1.0,0.0,25.8,0.28010747979,0.717136222185,0.901765742732
80,PastorAnderson_train04,10,71.520788908,0.0823625745117,0.0530498437355,1.0,0.0,68.0,0.0835827676931,0.763608686786,0.817291707619
81,Shepherd_train12,10,22.2982518673,0.0939343208424,0.0582946755447,0.9,0.1,17.7,0.0639587522913,0.658880739337,0.765286850231
82,DorothyDay_train22,10,15.2354838848,0.0948075428227,0.0337707372626,1.0,0.0,13.8,0.151616864983,0.779298374144,0.787647836951
83,DorothyDay_train33,10,13.6186058521,0.0803863786219,0.041257240195,1.0,0.0,14.2,0.174823648987,0.759941348266,0.821506099833
84,Rabbinic_train10,10,14.6914708614,0.0939279517474,0.0335028716682,1.0,0.0,18.7,0.264311385507,0.685160197776,0.764048408666
85,DorothyDay_train08,10,24.6317720413,0.0957930621435,0.0397088132668,1.0,0.0,26.1,0.175279609792,0.731968979214,0.856087637018
86,DorothyDay_train15,10,18.4908680916,0.0941171447903,0.0430379270681,1.0,0.0,17.4,0.144424860276,0.713312621641,0.866734851173
87,DorothyDay_train42,10,10.0363051891,0.088769129921,0.0395964184332,1.0,0.0,11.4,0.164839851976,0.728212741043,0.881999981362
88,JohnPiper_train37,10,19.3513259888,0.103786390155,0.0500240303464,1.0,0.0,20.5,0.131801537877,0.73511963806,0.734543358578
89,Shepherd_test20,10,22.5325410366,0.0906088423261,0.0668176533475,0.9,0.1,14.0,0.0621756993489,0.618250016655,0.715522539737
90,NaumanKhan_test02,6,31.0928988457,0.0782696829363,0.0290613429276,1.0,0.0,49.1666666667,0.165385443212,0.640524945833,0.643231183349
91,JohnPiper_test08,10,20.447799921,0.101654194783,0.0426824048827,1.0,0.0,23.4,0.148223640911,0.734121555889,0.754335263897
92,PastorAnderson_train12,10,79.9314038754,0.0839253100446,0.0442343775895,1.0,0.0,60.7,0.0571066863763,0.731093667829,0.809546975255
93,PastorAnderson_train03,10,70.6151309013,0.0825959230077,0.0517146183409,0.9,0.1,57.3,0.0764610779062,0.740216423182,0.859215288763
94,WBC_train08,10,21.5772471428,0.084623297186,0.0745014038021,0.7,0.3,24.6,0.170728459595,0.723424153893,0.610002961368
95,Unitarian_test04,10,27.156692028,0.108283779379,0.0442746308919,1.0,0.0,27.0,0.118818349963,0.689822896466,0.772452331829
96,JohnPiper_train22,10,21.5946879387,0.0921901243178,0.041411668562,1.0,0.0,18.7,0.0972252292,0.730932434691,0.737238018359
97,Shepherd_train06,10,20.7955539227,0.0995507225087,0.0476752764569,1.0,0.0,16.1,0.0663585970728,0.644627913587,0.753595782586
98,Shepherd_train35,10,22.9956490993,0.100082375378,0.0573028377873,1.0,0.0,17.1,0.0550237475495,0.623079575845,0.68337763392
99,DorothyDay_train34,10,22.5004661083,0.0909994746809,0.0337235594517,1.0,0.0,23.8,0.173861171155,0.750495718057,0.853131090006
100,Shepherd_train24,10,20.2152588367,0.096271397132,0.0515521722503,1.0,0.0,16.7,0.0851250302178,0.658805971279,0.697395811586
101,DorothyDay_train03,10,11.2908759117,0.0917555104553,0.0408807413478,0.9,0.1,10.7,0.151389388272,0.749080369778,0.828494816271
102,Unitarian_train14,10,25.1646809578,0.101254188125,0.0515193931012,0.9,0.1,20.8,0.102690464771,0.668592881141,0.63865305973
103,MehrBaba_test02,10,10.5020711422,0.122597050209,0.0410639952897,1.0,0.0,14.3,0.233435103165,0.793114255518,0.894275762258
104,DorothyDay_train51,10,15.251488924,0.0924420098379,0.0378053020889,1.0,0.0,16.1,0.179773307965,0.77454275603,0.840969280032
105,NaumanKhan_train00,10,32.6305069923,0.0854025393547,0.0364450740571,1.0,0.0,27.1,0.0919985983816,0.631183880886,0.690362651734
106,JohnPiper_train25,10,18.588463068,0.100151930175,0.0499870152006,1.0,0.0,18.8,0.119276768813,0.73035058967,0.742960988257
107,Shepherd_train50,9,18.2527391911,0.0971571932183,0.0603290121235,1.0,0.0,15.0,0.0585643587766,0.680132408735,0.854884223728
108,WBC_train07,10,17.4523410797,0.0763844742316,0.0739743377486,0.4,0.6,22.3,0.187612179169,0.801524965074,0.801413863279
109,DorothyDay_train50,10,14.0866289139,0.0890287437664,0.0417064383068,0.9,0.1,16.0,0.177622439427,0.700005558485,0.8448637573
110,Shepherd_train49,10,21.514895916,0.0895475983425,0.0575998956658,0.9,0.1,17.3,0.0691870394695,0.648569172503,0.820697637244
111,WBC_train19,10,23.2130470276,0.0793284733874,0.0805751341244,0.4,0.6,25.2,0.175664606082,0.764058144762,0.728936191794
112,Shepherd_test16,10,21.5082600117,0.105133826014,0.0555346869364,0.9,0.1,15.8,0.0676246639208,0.649470306297,0.711307254605
113,WBC_test00,10,23.2165491581,0.0846093031181,0.0771569296755,0.6,0.4,26.7,0.182839959758,0.701644066709,0.778401153947
114,Shepherd_test03,10,22.279433012,0.0948242677621,0.0606945616252,1.0,0.0,16.4,0.0618082824869,0.620678982272,0.769336204064
115,JohnPiper_test07,10,17.1431970596,0.0989796962985,0.0439045771596,1.0,0.0,20.1,0.137622698756,0.818559991296,0.835631653001
116,DorothyDay_test21,10,17.5349662304,0.0923404663013,0.0350566870427,1.0,0.0,18.0,0.167278161567,0.682417369373,0.773904101128
117,DorothyDay_test01,10,18.0387949944,0.088786365935,0.0349252734124,1.0,0.0,17.3,0.162405369656,0.777925268063,0.837018421017
118,MehrBaba_train14,10,15.1648480892,0.118273617384,0.0469782364652,1.0,0.0,20.2,0.240713448269,0.817403857592,0.841272499433
119,DorothyDay_test14,10,15.8674519062,0.0925407656211,0.0355080218115,1.0,0.0,18.8,0.176809174083,0.774934630897,0.787375238705
120,JohnPiper_train17,10,18.86946702,0.103831563684,0.0456970959462,1.0,0.0,20.0,0.125213815336,0.757600820489,0.791771057966
121,MehrBaba_train18,5,5.34126400948,0.104878731053,0.0517582389611,1.0,0.0,12.4,0.196521926671,0.777738309677,0.8782493731
122,Unitarian_train02,10,30.1440529823,0.0994821146422,0.042507685986,1.0,0.0,27.5,0.135362100609,0.653587282171,0.777575743656
123,Shepherd_train23,10,23.0156059265,0.0917474680182,0.0548726785375,1.0,0.0,17.4,0.0673689257697,0.665163310247,0.795350684579
124,Rabbinic_train08,10,18.0505399704,0.0930159374136,0.033580942458,1.0,0.0,24.9,0.254283125714,0.754350001102,0.892970995837
125,JohnPiper_train32,10,19.4289178848,0.0940019749942,0.0533982568164,0.9,0.1,19.8,0.119700176108,0.715642912979,0.76174723562
126,Shepherd_train40,10,20.9790308475,0.0915654503211,0.0575048583424,0.9,0.1,14.7,0.0550918307199,0.633414535263,0.788089631415
127,JohnPiper_train00,10,20.7850790024,0.0938908028627,0.0599589449076,0.9,0.1,19.8,0.115261514082,0.731998275755,0.698364080763
128,Shepherd_test19,10,21.9861869812,0.0887606567865,0.0547406903988,1.0,0.0,15.3,0.0586417714608,0.568880739866,0.730562287865
129,WBC_train23,10,26.0401902199,0.0869757901094,0.068564479224,0.7,0.3,33.5,0.205365721704,0.786081841774,0.888458418616
130,Shepherd_test08,10,21.760174036,0.106902628819,0.0581303027989,1.0,0.0,17.3,0.0764808236482,0.631148503371,0.767407897078
131,JohnPiper_train14,10,19.9522161484,0.09418434998,0.0519493804185,0.8,0.2,23.2,0.155274402433,0.685822309562,0.745886944099
132,JohnPiper_train20,10,17.165899992,0.0965749733546,0.0591995562381,1.0,0.0,19.8,0.131554246385,0.746354550096,0.766702915709
133,Shepherd_train17,10,23.7273290157,0.0943332355509,0.0606558190269,0.8,0.2,19.2,0.0640340752415,0.622944555718,0.753868044622
134,DorothyDay_train38,10,16.5689167976,0.0876137588383,0.045837542115,0.9,0.1,18.0,0.165482405248,0.727230814389,0.693067544388
135,JohnPiper_train35,10,18.5391409397,0.103167534185,0.0546932271477,1.0,0.0,16.7,0.107800678422,0.715850932656,0.821981300779
136,PastorAnderson_test04,10,73.975178957,0.0848014319548,0.0557644009784,1.0,0.0,59.6,0.07664728829,0.759735194955,0.813712491019
137,JohnPiper_train09,10,19.3761320114,0.0911468978231,0.0631569998769,0.9,0.1,23.4,0.154446127264,0.780387420645,0.794251537691
138,DorothyDay_train49,10,17.987514019,0.0839764472937,0.0375100372783,1.0,0.0,18.2,0.172543714239,0.779353514068,0.784809826778
139,MehrBaba_train17,10,10.7384040356,0.116154397929,0.039317046287,1.0,0.0,14.1,0.20061705144,0.737603241785,0.842055126749
140,JohnPiper_test11,10,19.3000810146,0.0984140213131,0.043361102319,1.0,0.0,17.6,0.105172901054,0.747450108299,0.808014255064
141,WBC_test12,6,12.7890081406,0.0904891619259,0.0734931087033,0.833333333333,0.166666666667,26.0,0.186235221656,0.732902313193,0.84105947258
142,MehrBaba_train01,10,17.1003100872,0.113520915125,0.0367467707699,1.0,0.0,26.5,0.264180864634,0.815726616313,0.930300515632
143,PastorAnderson_train06,10,67.4856178761,0.0876789057704,0.0531047446939,1.0,0.0,58.3,0.0859936997741,0.7363316862,0.856378476851
144,WBC_train09,10,23.5043680668,0.0839576989018,0.0819634788589,0.5,0.5,29.4,0.17226477046,0.712620911187,0.76086393387
145,Unitarian_test03,10,28.275177002,0.100815247091,0.0444191077429,1.0,0.0,25.1,0.117216777829,0.700297414545,0.782299002943
146,DorothyDay_train24,10,13.455436945,0.0864930962284,0.0359286962095,1.0,0.0,13.8,0.163210446129,0.751361471577,0.836426485328
147,DorothyDay_train31,10,19.9219810963,0.0885255821925,0.0378263762155,1.0,0.0,20.8,0.141463102753,0.743224914626,0.753573971769
148,DorothyDay_train06,10,16.4172170162,0.0881794728631,0.0439386346051,1.0,0.0,18.2,0.1626235713,0.722592935153,0.673948111125
149,DorothyDay_train17,10,13.1108448505,0.0838893749297,0.044620648251,0.8,0.2,12.7,0.156793668893,0.747060915902,0.934236331769
150,DorothyDay_train40,10,13.6845359802,0.0893990600557,0.0341002781501,1.0,0.0,11.5,0.145476363733,0.728812489673,0.727987733025
151,WBC_train21,10,23.4150497913,0.0829894534461,0.0737770109939,0.8,0.2,29.2,0.205792652717,0.747875956826,0.738086958694
152,WBC_test05,10,19.8529889584,0.0754016335748,0.0821402205037,0.4,0.6,22.8,0.172502082014,0.764370002337,0.929080358294
153,PastorAnderson_train10,10,80.8590168953,0.0771182822304,0.0476096471612,1.0,0.0,63.6,0.0720670078101,0.730324501269,0.81626718862
154,MehrBaba_train13,10,17.0829670429,0.120186151908,0.0453428771849,1.0,0.0,20.1,0.207955056397,0.738093172586,0.862969052821
155,JohnPiper_train12,10,20.6765630245,0.10733725906,0.0411129645607,1.0,0.0,21.5,0.119053431555,0.749445430529,0.805857312039
156,Shepherd_train04,10,20.5755629539,0.0990144293584,0.0520712474481,1.0,0.0,17.4,0.0750577532038,0.659679066302,0.730552825005
157,Shepherd_train33,10,22.0641748905,0.0917860763748,0.0547296589541,0.8,0.2,18.2,0.0681315553933,0.694040716105,0.732951842578
158,Shepherd_train26,10,23.4779121876,0.103120013207,0.0561522888142,1.0,0.0,15.4,0.0553489844305,0.646941150987,0.788492235336
159,DorothyDay_train01,10,19.5661380291,0.0892206233251,0.035169246739,1.0,0.0,20.1,0.150030902096,0.734804898453,0.832112734199
160,Unitarian_train12,10,30.6264300346,0.0929883397233,0.0452685152981,0.9,0.1,23.7,0.110413389911,0.698257169539,0.860347486885
161,MehrBaba_test00,10,13.7486200333,0.104575403005,0.044779251511,0.9,0.1,16.7,0.200942247211,0.764226273419,0.790319939596
162,Rabbinic_train05,10,15.2106740475,0.102555994301,0.0365247478088,1.0,0.0,22.4,0.284441660007,0.688336758913,0.69177116462
163,DorothyDay_train52,10,13.4040751457,0.0899621001517,0.0383244674977,1.0,0.0,14.8,0.158492285941,0.740329555724,0.876998859139
164,Shepherd_train47,10,18.7125918865,0.0993289874884,0.0536413092523,0.8,0.2,14.1,0.0699424708208,0.632105461673,0.722585298372
165,JohnPiper_train05,10,19.5793941021,0.090279881513,0.0522804617671,0.8,0.2,18.3,0.118504898084,0.722062028771,0.893919360054
166,Shepherd_test14,10,21.7831909657,0.101710818036,0.0485423917663,1.0,0.0,16.2,0.0666609263265,0.660843031351,0.786127897737
167,WBC_test02,10,31.8543109894,0.0837275719087,0.0766115180604,0.6,0.4,41.5,0.183493229815,0.748899043647,0.733423525318
168,Shepherd_test05,10,21.0346889496,0.0964564459759,0.0605876592898,0.8,0.2,15.4,0.0629143261272,0.637414060987,0.718250510202
169,JohnPiper_test01,10,17.444975853,0.104254628957,0.0439027429443,1.0,0.0,21.6,0.152589230086,0.771802313698,0.808486113713
170,DorothyDay_test03,10,18.5241827965,0.0827199753373,0.0330906060856,1.0,0.0,19.7,0.16655533223,0.732281796654,0.757859859186
171,DorothyDay_test12,10,11.9061629772,0.0840140323203,0.0401159674366,1.0,0.0,12.3,0.159056022007,0.751215934851,0.899494769085
172,Rabbinic_test01,10,16.4029688835,0.0944366635899,0.042540589361,1.0,0.0,21.7,0.247951868328,0.706757712924,0.890401873676
173,NaumanKhan_train01,10,39.1883320808,0.0845811634833,0.0382533354375,1.0,0.0,38.4,0.16661686013,0.659597005061,0.688077215853
174,Unitarian_train04,10,34.063585043,0.102481539321,0.048868509383,1.0,0.0,30.9,0.10656908078,0.670050881727,0.787237179708
175,DorothyDay_train28,10,12.1024899483,0.089516451614,0.0386552931258,1.0,0.0,12.4,0.154077467892,0.794269528168,0.832425667804
176,JohnPiper_train30,10,16.756262064,0.103855823572,0.0443092512179,1.0,0.0,17.8,0.135843377638,0.752972799819,0.761745956427
177,WBC_train10,10,21.0578610897,0.0862484043239,0.0795723537788,0.5,0.5,24.9,0.177687381651,0.718613416619,0.88161380859
178,JohnPiper_test16,10,18.636772871,0.109121595793,0.055837106658,1.0,0.0,18.1,0.104831950405,0.733759242547,0.767938599137
179,DorothyDay_test08,10,14.5666980743,0.0850531751546,0.0332943196565,1.0,0.0,15.0,0.163982990256,0.734225608428,0.860854146815
180,Shepherd_train11,10,21.853290081,0.0961873863802,0.0512629197026,0.9,0.1,17.9,0.0745715624167,0.643608148232,0.694715248557
181,JohnPiper_train10,10,16.1797540188,0.10096837769,0.0477071044464,1.0,0.0,14.7,0.107056361962,0.776922994254,0.774354759243
182,Shepherd_train08,10,21.6207339764,0.0979047791107,0.0536161962585,1.0,0.0,17.5,0.0759703374617,0.618294483911,0.780373567125
183,WBC_train29,3,5.80759596825,0.0764402025908,0.0779945118564,0.333333333333,0.666666666667,19.6666666667,0.162375416779,0.801433599522,0.793622264656
184,PastorAnderson_test02,10,70.2005848885,0.0800640293598,0.0577921841909,0.8,0.2,53.3,0.0566192461278,0.73320467294,0.780863491312
185,DorothyDay_train10,10,15.6232740879,0.0875603908173,0.0406024255107,1.0,0.0,15.8,0.185576076013,0.798180742131,0.926827187351
186,WBC_train03,10,21.1238791943,0.0824673275052,0.0704681449053,0.7,0.3,23.3,0.164262791683,0.726205569831,0.897577316844
187,WBC_test10,10,19.4294350147,0.0889867801818,0.0704289646683,0.7,0.3,23.9,0.186205067428,0.775823083668,0.858729973639
188,MehrBaba_train03,10,10.5650610924,0.108051553544,0.0511934607425,0.9,0.1,13.5,0.209260285659,0.772182391456,0.890746639534
189,PastorAnderson_train00,10,73.6194610596,0.0802660287861,0.0542275365556,0.8,0.2,63.7,0.0828379409804,0.752116802709,0.793758357057
190,Unitarian_test01,10,18.9119110107,0.110106911857,0.0537692648158,0.9,0.1,16.3,0.122865486335,0.678920957824,0.857501201985
191,Shepherd_train03,10,19.9166488647,0.102547271317,0.0598386263524,1.0,0.0,15.7,0.0733711253172,0.65101162786,0.786311276348
192,DorothyDay_train26,10,9.80204415321,0.0911907340711,0.0397725304874,1.0,0.0,10.9,0.183946336613,0.788092957703,0.887195632685
193,Shepherd_train38,10,21.5674650669,0.0934658257739,0.065022248728,1.0,0.0,15.9,0.0694652287552,0.608550816908,0.725015187937
194,DorothyDay_train37,10,10.1869599819,0.0917860325909,0.047205276671,1.0,0.0,12.8,0.195667046464,0.743818314394,0.868941308881
195,Unitarian_train08,10,29.1674668789,0.0996345240476,0.0509934077469,1.0,0.0,23.5,0.101478913642,0.660584050738,0.794791497752
196,Shepherd_train29,10,20.9565448761,0.102749238756,0.0615011723758,1.0,0.0,18.0,0.0779857795077,0.670555494388,0.778805494326
197,DorothyDay_train04,10,18.8256530762,0.0907940717582,0.0400921990746,1.0,0.0,19.4,0.163847101299,0.753463620714,0.919630904755
198,MehrBaba_test07,10,13.5570738316,0.106040950105,0.052698293392,1.0,0.0,19.1,0.272841934129,0.790861205259,0.822417813758
199,DorothyDay_train44,10,14.0073781013,0.0922539146648,0.045215865907,1.0,0.0,13.3,0.128488866522,0.794637956281,0.756512579972
