,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,15.1837399006,0.0960519360384,0.0395087870724,1.0,0.0,18.8,0.235290543667,0.743883724986,0.21217703567
31,MehrBaba_train02,10,10.6180210114,0.109425193088,0.0635441792048,0.9,0.1,14.8,0.213123794804,0.782285356974,0.163758043114
32,NaumanKhan_test01,10,39.2348759174,0.0784586471441,0.0344852723045,1.0,0.0,37.7,0.182998812905,0.64722355914,0.0701080310921
33,PastorAnderson_train01,10,73.9961841106,0.0866766881558,0.0456783558604,1.0,0.0,59.1,0.0715960907958,0.690585301442,0.0468086659599
34,Unitarian_test06,10,24.4986908436,0.10736355383,0.0437964470808,1.0,0.0,25.1,0.127667497248,0.707647133337,0.0649343462982
35,Shepherd_train19,10,20.4138710499,0.0934736199063,0.0555850991268,1.0,0.0,16.2,0.0682156473615,0.643394369114,0.00925568954809
36,Shepherd_train00,10,18.6685960293,0.0957762720583,0.0589823895717,1.0,0.0,15.8,0.0784084573707,0.655151124792,0.0255040888586
37,DorothyDay_train27,10,17.1456818581,0.0911504631408,0.0387754119033,1.0,0.0,19.6,0.172490662296,0.751601963971,0.133807485428
38,Shepherd_train37,10,23.4668550491,0.0949543663441,0.0580594378348,1.0,0.0,17.6,0.0534719671448,0.638907748732,0.00752603828523
39,DorothyDay_train36,10,11.5919759274,0.0886185361642,0.0382125206159,1.0,0.0,13.3,0.172779929762,0.767897803036,0.0371331929956
40,DorothyDay_train05,10,15.899985075,0.0892910949514,0.0331182764438,1.0,0.0,18.9,0.183082539558,0.792130051772,0.21293955363
41,Unitarian_train16,10,23.8777420521,0.101281364185,0.0673178927783,0.9,0.1,25.1,0.105173280293,0.718653682063,0.137206929748
42,MehrBaba_test04,10,13.7604959011,0.108372683722,0.0516727357961,1.0,0.0,18.2,0.203076642866,0.681538293736,0.0437336228846
43,DorothyDay_train18,10,13.2415809631,0.084560852331,0.0398076700644,1.0,0.0,16.0,0.160980823945,0.771415553799,0.0917995102193
44,JohnPiper_train15,10,18.8130970001,0.100455822741,0.0372736820834,1.0,0.0,19.6,0.120287371279,0.738836867814,0.131784881201
45,JohnPiper_train23,10,16.7796709538,0.0944535280323,0.049829906677,0.9,0.1,18.0,0.122277622581,0.710172888592,0.0289482080283
46,Shepherd_test10,10,20.5215349197,0.102835552548,0.0508672087584,1.0,0.0,14.1,0.0586140033304,0.679320337643,0.0367254780576
47,WBC_test06,10,22.0053310394,0.0816537532719,0.0701576133386,0.5,0.5,26.7,0.187266301493,0.704197304493,0.111935384007
48,Shepherd_test01,10,18.19866395,0.0980971890953,0.0545246318887,1.0,0.0,15.3,0.0750127159523,0.644242166318,0.118574393058
49,JohnPiper_test05,10,17.0971870422,0.0988370802906,0.0367360161639,1.0,0.0,19.5,0.128030088514,0.752878384686,0.103172732245
50,PastorAnderson_train15,9,67.8850638866,0.0848957042255,0.047124130819,0.888888888889,0.111111111111,62.4444444444,0.0763095563796,0.706640355147,0.122397621696
51,DorothyDay_test23,3,5.47376489639,0.09407428608,0.0344920322467,1.0,0.0,21.6666666667,0.178234756496,0.862933064212,0.0251949968191
52,DorothyDay_test07,10,9.52415299416,0.0955155520475,0.0371554570483,1.0,0.0,9.9,0.157521074709,0.814491141856,0.229789780569
53,MehrBaba_train16,10,9.08954715729,0.113234518835,0.0501945563832,1.0,0.0,12.9,0.256637172844,0.725263794227,0.0267962201674
54,DorothyDay_test16,10,22.0455441475,0.0830508589837,0.0379982890014,1.0,0.0,24.3,0.165082115424,0.799012769181,0.055064592759
55,Shepherd_train30,10,21.8560600281,0.102493513842,0.0597710998209,1.0,0.0,14.6,0.0545280340614,0.599095298103,0.0249806586913
56,Unitarian_train00,10,25.5618021488,0.102200287625,0.0420365517473,1.0,0.0,24.8,0.117160425249,0.708797052138,0.029254699226
57,Shepherd_train21,10,20.5144619942,0.0965894794975,0.0502012344433,0.9,0.1,17.8,0.0724313122592,0.633682590096,0.0830049810365
58,Unitarian_train11,10,28.7198591232,0.106589833002,0.0467556994463,1.0,0.0,25.3,0.0971060616677,0.696287911737,0.217916066034
59,JohnPiper_train28,10,16.6618049145,0.093303933272,0.062211858449,1.0,0.0,18.2,0.116973399829,0.727568675788,0.0275537836637
60,WBC_train27,10,18.2666041851,0.0741759263861,0.0756895925561,0.5,0.5,23.7,0.18024163092,0.745228069665,0.0464082064041
61,Shepherd_train42,10,19.9101130962,0.0955798472458,0.0529336195873,1.0,0.0,15.9,0.067405134733,0.665809063321,0.00211920484755
62,JohnPiper_train02,10,18.2513570786,0.0946818327508,0.0486881987536,0.9,0.1,23.9,0.16432160713,0.769066869619,0.151102204472
63,Shepherd_test06,10,20.0451700687,0.101369409396,0.052134870794,1.0,0.0,18.5,0.0799811791136,0.699799443645,0.0187665346691
64,NaumanKhan_train05,8,25.8527560234,0.0777512182515,0.0347938411958,0.875,0.125,31.25,0.160254773082,0.710840753771,2.18209871221e-09
65,DorothyDay_test11,10,22.0210108757,0.0874560900914,0.0384502349722,1.0,0.0,23.1,0.18350978054,0.796022913596,0.0134818945085
66,Rabbinic_test04,10,14.9667849541,0.0931863341912,0.0416500530175,1.0,0.0,21.9,0.268862577645,0.756482314244,0.0705876416522
67,Rabbinic_train06,10,17.526966095,0.0950929626436,0.0468309386406,1.0,0.0,25.3,0.249636046372,0.714714255467,0.0355944122543
68,Shepherd_train15,10,20.5098969936,0.0954900690729,0.0568769768574,1.0,0.0,17.8,0.0649851058546,0.613720463746,0.00135755845723
69,Unitarian_train18,10,28.7908439636,0.103697355634,0.0444060107053,1.0,0.0,28.0,0.124332902443,0.725192459516,0.144011978968
70,JohnPiper_train09,10,19.7880291939,0.0899619629556,0.0607045526275,0.9,0.1,20.9,0.118314070015,0.764830302897,0.102672719877
71,WBC_train25,10,24.3100450039,0.0837692687308,0.0798055177093,0.7,0.3,31.6,0.165053492235,0.767059641502,0.134200911242
72,WBC_train05,10,19.043033123,0.0748457920734,0.0816053054952,0.4,0.6,21.3,0.158566791696,0.785783867768,0.071108376187
73,PastorAnderson_test06,9,74.7924628258,0.0859269619775,0.0565565614722,1.0,0.0,69.5555555556,0.0788504792997,0.710603991867,0.0840631523372
74,WBC_train15,10,21.8917548656,0.0744747844563,0.0744104697436,0.4,0.6,28.6,0.171993062971,0.788983611946,0.180012095943
75,JohnPiper_train19,10,18.4987859726,0.0955375327403,0.0541791774028,0.9,0.1,17.9,0.109772755866,0.760972835888,0.10946677778
76,JohnPiper_test13,10,17.1043307781,0.0957615798421,0.0470042051842,1.0,0.0,21.4,0.146647776941,,0.114922573826
77,WBC_train18,10,23.8662250042,0.0799724644632,0.0850927212976,0.3,0.7,31.0,0.189402468542,0.753867654658,0.134296281305
78,DorothyDay_test18,10,16.3798499107,0.0896026076687,0.0392951959642,1.0,0.0,19.2,0.18722967919,0.783881792332,0.134626642212
79,MehrBaba_train07,10,9.6436009407,0.109203709849,0.0459273985449,0.9,0.1,12.5,0.214503518771,0.801965848733,0.162886323967
80,PastorAnderson_train04,10,74.7977569103,0.0802855181846,0.0468623907028,1.0,0.0,48.6,0.0550029489154,0.709933408694,0.0630821778311
81,Shepherd_train12,10,21.0445580482,0.100543723939,0.052767202205,1.0,0.0,17.7,0.0696118634017,0.694989393484,0.0252829542516
82,DorothyDay_train22,10,10.1783800125,0.0902292004023,0.0391783997865,1.0,0.0,12.5,0.167798013986,0.806348145404,0.104089095094
83,DorothyDay_train33,10,9.40199708939,0.0931812550392,0.0414264388787,1.0,0.0,10.3,0.160395531112,0.76584573972,0.102994447539
84,Rabbinic_train10,10,13.7957730293,0.0907147576451,0.035344669769,1.0,0.0,22.9,0.288398766129,0.77139839489,0.155831801505
85,DorothyDay_train08,10,20.3439640999,0.0877368218825,0.0378298032314,1.0,0.0,21.1,0.153658954779,0.723397288899,0.168919929265
86,DorothyDay_train15,10,14.6036679745,0.086735352776,0.0326223081243,1.0,0.0,18.5,0.207034524426,0.760199485709,0.165382886018
87,DorothyDay_train42,10,13.9513030052,0.0856991768806,0.0334859650465,1.0,0.0,16.7,0.191580647171,0.777332596936,0.0456109184292
88,JohnPiper_train37,10,18.1294169426,0.0994463109721,0.0466884719911,1.0,0.0,16.7,0.104758005853,0.716626419759,0.00451140357504
89,Shepherd_test20,10,19.8801929951,0.098736175639,0.0517518700959,1.0,0.0,15.9,0.058607655418,0.661938156242,0.21057551699
90,NaumanKhan_test02,6,19.3764750957,0.0853077320061,0.0285744528614,1.0,0.0,38.3333333333,0.198814106104,0.696951977709,0.152365387826
91,JohnPiper_test08,10,18.736166954,0.106165319535,0.041269870386,1.0,0.0,19.7,0.122482830064,0.809738812748,0.0699559097673
92,PastorAnderson_train12,10,67.8120751381,0.084792821563,0.0532671389092,0.9,0.1,57.0,0.0798010557971,0.714569763698,0.15069239489
93,PastorAnderson_train03,10,76.0599339008,0.084077834135,0.0396964439196,1.0,0.0,59.9,0.0683078217701,0.705492263343,0.0256789005837
94,WBC_train08,10,21.4364199638,0.0876902941117,0.0698608179463,0.7,0.3,28.1,0.208895120173,0.794158683021,0.0233360867223
95,Unitarian_test04,10,24.4738910198,0.101860551986,0.0545403993299,0.9,0.1,23.9,0.121630198924,0.710056532173,0.0470554946643
96,JohnPiper_train22,10,16.6734800339,0.111796345347,0.0472747944545,1.0,0.0,17.6,0.120906090299,0.770583267125,0.183343391181
97,Shepherd_train06,10,19.697658062,0.0943050210209,0.0614245969021,1.0,0.0,15.0,0.0577341478141,0.694232928928,0.0250600992058
98,Shepherd_train35,10,18.629199028,0.0964180706329,0.0521476156421,1.0,0.0,16.3,0.0824542728292,0.715166295045,0.00343669345422
99,DorothyDay_train34,10,16.3552200794,0.0936170254533,0.0394266609136,1.0,0.0,18.6,0.163543042977,0.745509606786,0.00961146954146
100,Shepherd_train24,10,20.4650249481,0.100533299733,0.0566428420365,0.9,0.1,18.5,0.0651327030398,0.669059437087,0.0924374066373
101,DorothyDay_train03,10,9.11168599129,0.0789496211097,0.0397986978951,0.9,0.1,10.7,0.181558112918,0.840458924595,0.0739612482541
102,Unitarian_train14,10,23.587553978,0.0966584620502,0.0455500143815,1.0,0.0,20.5,0.114697115051,0.727631058853,0.0665718367016
103,MehrBaba_test02,10,12.4060599804,0.124603298085,0.0404552241104,1.0,0.0,18.7,0.229698964958,0.750037414189,0.0910679126392
104,NaumanKhan_train00,10,26.5379168987,0.0844686038494,0.0366595680153,1.0,0.0,29.0,0.154005219115,0.738748081454,0.111058682915
105,JohnPiper_train25,10,17.8812029362,0.0957206961791,0.0430061976724,1.0,0.0,17.2,0.111955520131,0.756381270415,0.13903297513
106,Shepherd_train50,9,17.2667939663,0.0992370522781,0.0614993521001,1.0,0.0,17.3333333333,0.0741761668518,0.66334906852,0.0380261514547
107,WBC_train07,10,23.3735311031,0.080883866664,0.0722313870687,0.7,0.3,26.7,0.158158876477,0.756326526859,0.00594811661358
108,DorothyDay_train50,10,9.35511088371,0.0948707369817,0.0359828764229,1.0,0.0,8.7,0.138665127969,0.807643736848,0.0935222986603
109,Shepherd_train49,10,19.1011860371,0.0963198882558,0.0612934621735,0.8,0.2,16.8,0.0745929602342,0.711971547364,0.13755402826
110,JohnPiper_train07,10,16.3702640533,0.101780027684,0.054817007995,1.0,0.0,18.1,0.140979549496,0.784977445958,0.0947822655591
111,Shepherd_test16,10,19.5219500065,0.100595462856,0.0501720811372,1.0,0.0,14.7,0.0602415488735,0.666312389462,0.114282591737
112,WBC_test00,10,21.7942061424,0.0820992603079,0.0753400299382,0.5,0.5,28.4,0.204311791288,0.770940293356,0.0613136254867
113,Shepherd_test03,10,21.8761179447,0.0932372898039,0.0588593845673,0.9,0.1,20.7,0.0807311323087,0.665000745651,0.118391951167
114,JohnPiper_test07,10,18.5922520161,0.0945324754022,0.0549472069134,0.9,0.1,20.1,0.129679668899,0.701309928855,0.144052539593
115,DorothyDay_test21,10,12.5867769718,0.0879326173013,0.0390773020208,1.0,0.0,13.8,0.172305086876,0.744755662649,0.0610292714022
116,DorothyDay_test01,10,15.3914561272,0.0984566028771,0.0419003422207,1.0,0.0,17.3,0.152315009018,0.794807927217,0.119101122807
117,MehrBaba_train14,10,14.3574340343,0.123562376378,0.0439936823151,1.0,0.0,19.4,0.232433317059,0.736961710254,0.167301915975
118,DorothyDay_test14,10,12.009198904,0.0965451070802,0.044352567715,1.0,0.0,14.1,0.164204633492,0.765104751424,0.0942191428634
119,WBC_train09,10,20.0262420177,0.0873026275428,0.0645273157411,0.9,0.1,27.6,0.18768532312,0.742186802828,0.0568070269965
120,MehrBaba_train18,5,2.82503986359,0.107428977589,0.0558400727507,0.8,0.2,6.0,0.142860781148,-0.647524442021,0.0807759554105
121,Unitarian_train02,10,25.4903810024,0.0975946982275,0.0481886159086,1.0,0.0,23.9,0.112649219565,0.709061274417,0.0475677403658
122,Shepherd_train23,10,21.8398389816,0.0985302789187,0.0563122891743,1.0,0.0,17.6,0.0605498152995,0.638836539421,0.0895528582249
123,Rabbinic_train08,10,13.2213959694,0.0979578013152,0.033968298947,1.0,0.0,19.6,0.283275394299,0.696571775306,0.1143546295
124,JohnPiper_train32,10,20.0636210442,0.0935469713627,0.055527750454,0.9,0.1,22.4,0.143920051813,0.751363461498,0.102181327886
125,Shepherd_train40,10,20.1804549694,0.105481398416,0.0505759242726,1.0,0.0,12.6,0.0498500848472,0.658217663576,0.0439635039953
126,JohnPiper_train00,10,17.0711700916,0.0918824338545,0.0508819033033,0.9,0.1,16.7,0.112547552152,0.754174639496,0.00739942285816
127,Shepherd_test19,10,20.2026081085,0.0901904578294,0.0643837115897,0.8,0.2,16.7,0.063236951615,0.689081708725,0.104807956496
128,WBC_train23,10,19.6440098286,0.0728795718667,0.0751259396801,0.5,0.5,22.7,0.161691805093,0.739377008964,0.0748245086071
129,Shepherd_test08,10,19.4168670177,0.0937995231091,0.0689220700642,0.9,0.1,17.1,0.0758843291647,0.706901390069,0.0531656151016
130,JohnPiper_train14,10,17.541795969,0.086843547217,0.0543374577992,1.0,0.0,21.3,0.126303250343,,0.0586878449457
131,JohnPiper_train20,10,17.8697309494,0.102840430104,0.0497412710634,1.0,0.0,20.8,0.128984341233,0.767688338591,0.0820568256256
132,Shepherd_train17,10,18.0568981171,0.090816876741,0.0588438887052,0.7,0.3,15.0,0.0668771648649,0.693057085085,0.101209617999
133,DorothyDay_train38,10,16.2202620506,0.0852062954263,0.0382412877244,1.0,0.0,19.1,0.174220391362,0.717723923174,0.159020617921
134,JohnPiper_train35,10,19.4171619415,0.0923391552356,0.0479593843719,1.0,0.0,24.2,0.143940725227,0.667893133891,0.0714820782559
135,PastorAnderson_test04,10,70.7046120167,0.0870237772254,0.0526988804761,0.9,0.1,57.5,0.0728112677148,0.749436154062,0.0760248836101
136,WBC_train17,10,21.3697621822,0.0855592305719,0.0718673954623,0.7,0.3,29.2,0.219827074121,0.765934331744,0.109021563756
137,DorothyDay_train49,10,12.9644329548,0.0913167531086,0.0480906180025,1.0,0.0,15.5,0.14778459838,0.793641405426,0.0410680491481
138,MehrBaba_train17,10,10.6423380375,0.106399921397,0.0431741032232,1.0,0.0,14.3,0.252190058169,0.820174715707,0.0439454379824
139,JohnPiper_test11,10,18.3774859905,0.099947202938,0.0421483959483,1.0,0.0,19.6,0.123531697454,0.758041111854,0.121459795303
140,WBC_test12,6,9.81664991379,0.0766278221472,0.0766181703073,0.666666666667,0.333333333333,20.3333333333,0.181990946338,0.817755542975,0.0185857831695
141,MehrBaba_train01,10,13.0079040527,0.110698932892,0.0456695920456,0.9,0.1,15.5,0.159193007405,0.736163105858,0.156825818122
142,PastorAnderson_train06,10,74.4036707878,0.0883567354802,0.0454220974411,1.0,0.0,61.6,0.0761427359673,0.725474079404,0.14927311489
143,Unitarian_test03,10,24.1739299297,0.106725655981,0.0536474963029,0.9,0.1,24.0,0.138567959543,0.694312467049,0.0459692304008
144,DorothyDay_train24,10,14.5588800907,0.0896765739665,0.0383000129131,1.0,0.0,16.7,0.186425908791,0.777841289721,0.23877825993
145,DorothyDay_train31,10,12.9990649223,0.0861159634341,0.0389780402894,1.0,0.0,14.7,0.16931290343,0.794718860249,0.0896948176797
146,DorothyDay_train06,10,13.6861109734,0.0870096130674,0.0370367579842,1.0,0.0,13.6,0.122565356041,0.760815391197,0.074311024653
147,DorothyDay_train17,10,11.6040370464,0.0887442543604,0.0324203567554,1.0,0.0,12.6,0.176585399799,0.783421548541,0.122799984411
148,DorothyDay_train40,10,20.1027009487,0.0944014799954,0.037044599926,1.0,0.0,23.0,0.17989244954,0.797254888554,0.168038616049
149,WBC_train26,10,26.1494169235,0.0853862128333,0.0712941171454,0.7,0.3,35.1,0.202341534183,0.755811397927,0.0152460081526
150,WBC_train21,10,18.8402879238,0.0914579008647,0.0727088933138,0.7,0.3,25.0,0.199860459663,0.72531467929,0.134261437106
151,WBC_test05,10,18.6165001392,0.0785177342595,0.0843793372449,0.3,0.7,24.8,0.187620042165,0.763545435901,0.0782488156292
152,PastorAnderson_train10,10,73.7891290188,0.0794489214329,0.0569079327264,0.9,0.1,63.3,0.0851683398125,0.748619374973,0.162511585967
153,MehrBaba_train13,10,14.6457130909,0.112902515029,0.0494530019455,1.0,0.0,18.7,0.219393627131,0.741532074547,0.0854611043602
154,JohnPiper_train12,10,16.6967959404,0.097142450867,0.0542436053716,0.9,0.1,19.0,0.133718876178,0.686128018439,0.03937885688
155,Shepherd_train04,10,22.1787121296,0.0936669158659,0.0651135928289,1.0,0.0,14.7,0.0476603510154,0.63853110759,0.049682687476
156,Shepherd_train33,10,19.5686399937,0.0961961231311,0.0527008137707,0.9,0.1,17.7,0.0744146351493,0.652552507272,0.075083897627
157,Shepherd_train26,10,18.2381501198,0.101976929572,0.0588733371065,0.9,0.1,14.7,0.0619990875899,0.645327408956,0.0110696057795
158,DorothyDay_train01,10,15.744781971,0.0900442731643,0.0407188967246,1.0,0.0,18.0,0.162492513347,0.815616805635,0.0581499972293
159,Unitarian_train12,10,30.0163888931,0.0974550590787,0.0445088015498,1.0,0.0,27.2,0.102395598988,0.680183153338,0.0608100337929
160,MehrBaba_test00,10,18.3449919224,0.109569320152,0.0420424574782,1.0,0.0,25.6,0.235839400938,0.768165560087,0.0696780787452
161,Rabbinic_train05,10,17.6503999233,0.0987018274397,0.0415562565535,1.0,0.0,26.6,0.254752514135,0.763275798743,0.219810119553
162,DorothyDay_train52,10,16.9740629196,0.0872074729538,0.0356788256095,1.0,0.0,24.3,0.211334128483,0.769059026945,0.12923571515
163,Shepherd_train47,10,21.0197939873,0.0950703051278,0.0591447705104,1.0,0.0,18.0,0.0756477903948,0.614807583257,0.00379882463879
164,JohnPiper_train05,10,16.8857018948,0.107916350829,0.0475013798844,1.0,0.0,21.6,0.157592509144,0.79433974738,0.103817757139
165,Shepherd_test14,10,20.6635949612,0.0996224148304,0.053966356838,0.9,0.1,18.0,0.0702107898347,0.692486073947,0.0588303129918
166,WBC_test02,10,19.6736710072,0.0804231905743,0.0736588784156,0.5,0.5,26.4,0.187190048458,0.774932567954,0.0225538309519
167,Shepherd_test05,10,19.7593770027,0.0996162459272,0.0540304616719,0.9,0.1,16.0,0.0627509694588,0.653310819347,0.00865580218885
168,JohnPiper_test01,10,18.4059789181,0.100297354969,0.0603067284024,0.7,0.3,20.8,0.133126977209,0.740483577472,0.1326495187
169,DorothyDay_test03,10,11.7328119278,0.0908645248713,0.0304416496398,1.0,0.0,13.9,0.194236867521,0.787497450777,0.0699304732478
170,DorothyDay_test12,10,8.78372001648,0.0886439812749,0.0331358071912,1.0,0.0,7.7,0.116241222383,0.756409330983,0.0154863726436
171,Rabbinic_test01,10,14.6533811092,0.0909312675892,0.0340923077149,1.0,0.0,21.8,0.273612759572,0.770916490125,0.103846554402
172,NaumanKhan_train01,10,37.5750660896,0.0807360137019,0.0466437923361,1.0,0.0,40.2,0.116848596065,0.673494400299,1.46198998041e-05
173,Unitarian_train04,10,27.5709149837,0.0979873475389,0.0437641017084,1.0,0.0,26.5,0.131070918956,0.710595414757,0.0674657547165
174,DorothyDay_train28,10,13.5436139107,0.0912780801226,0.0465664835211,1.0,0.0,14.8,0.159101095461,0.755999788982,0.120162252576
175,JohnPiper_train30,10,17.0671319962,0.0990468295595,0.0390105640225,1.0,0.0,20.2,0.136339789524,0.727446447826,0.0299074872578
176,WBC_train10,10,23.7502579689,0.0826055505166,0.0733049163569,0.7,0.3,30.8,0.200714852294,0.735350007088,0.0883938530383
177,JohnPiper_test16,10,18.521780014,0.101840000549,0.0572057324971,0.8,0.2,22.0,0.139555103068,0.748160283391,0.0617741407156
178,DorothyDay_test08,10,12.8525571823,0.0851654566934,0.035656047485,1.0,0.0,14.4,0.166284194306,0.831313464875,0.118960336354
179,Shepherd_train11,10,19.714176178,0.101478531055,0.0535043961267,0.9,0.1,21.8,0.100603633086,0.656673529869,0.0659197590419
180,JohnPiper_train10,10,18.2974970341,0.101385696763,0.0527062866642,1.0,0.0,19.1,0.115280859243,0.765572047977,0.138658969341
181,Shepherd_train08,10,19.5250871181,0.102303170633,0.0613335642953,0.9,0.1,16.9,0.0742480576465,0.651537335445,0.0256870957913
182,WBC_train29,3,8.66753315926,0.0881671524702,0.0703347448336,1.0,0.0,41.0,0.274640637141,0.77273497208,0.000611943146173
183,PastorAnderson_test02,10,73.0472061634,0.0879807213009,0.0480721188336,0.9,0.1,64.5,0.0741826370317,0.716594702174,0.095614267009
184,DorothyDay_train10,10,11.9302351475,0.0938732173246,0.0429645892708,1.0,0.0,13.5,0.166765044756,0.799102429606,0.25540194962
185,WBC_train03,10,19.6981449127,0.0792205243033,0.082089220205,0.4,0.6,24.4,0.181198235373,0.761920946458,0.207657266527
186,WBC_test10,10,26.7705190182,0.081215997033,0.0841486629153,0.5,0.5,40.5,0.204746690534,0.777540568413,0.0198837416959
187,MehrBaba_train03,10,10.6497478485,0.113795052901,0.0346823686404,1.0,0.0,18.2,0.314620784523,0.77824501026,0.196928118299
188,PastorAnderson_train00,10,75.0012879372,0.0852554004976,0.0443573901866,1.0,0.0,57.7,0.0643415357724,0.697499109224,0.198745773915
189,Unitarian_test01,10,20.8048460484,0.10375457085,0.0502489874349,1.0,0.0,17.7,0.0982109223926,0.654249070175,0.0926981200206
190,Shepherd_train03,10,20.4384281635,0.097628586773,0.0593474930813,0.9,0.1,14.8,0.0502498722064,0.641678503859,0.139205758653
191,DorothyDay_train26,10,13.7778339386,0.0938170373676,0.0311967154952,1.0,0.0,16.9,0.173724049911,0.772290849774,0.0987010679997
192,Shepherd_train38,10,19.551651001,0.102093443718,0.0560883064304,1.0,0.0,16.9,0.0683984014277,0.605039162096,0.000701869122748
193,DorothyDay_train37,10,10.3730077744,0.0902658743515,0.0371352590013,1.0,0.0,13.0,0.203513258348,0.797804425737,0.148118698041
194,Unitarian_train08,10,26.9694020748,0.0989768557219,0.042296234764,1.0,0.0,23.4,0.0989863393414,0.645669812222,0.120229296035
195,Shepherd_train29,10,20.6245248318,0.0929246635881,0.0541054241664,1.0,0.0,17.9,0.0872150843424,0.688906594386,0.147215915736
196,DorothyDay_train04,10,12.5822689533,0.0913125127816,0.0374086820723,1.0,0.0,14.1,0.155031867455,0.762336335928,0.0518791340261
197,MehrBaba_test07,10,12.9439151287,0.115828809565,0.0394587742045,1.0,0.0,18.1,0.211776417412,0.76379631477,0.278577910396
