,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.7181801796,0.107891094973,0.0469751298554,1.0,0.0,13.9,0.193279371152,0.81515588104,0.161231879939
199,DorothyDay_train44,10,15.0369820595,0.0857441279981,0.0385954582435,1.0,0.0,17.4,0.173463700759,0.772961135673,0.0928754125596
200,DorothyDay_train19,10,12.2428081036,0.0878265894997,0.0416553313195,1.0,0.0,16.5,0.18481248555,0.774589018507,0.149603755962
201,DorothyDay_train46,10,12.986330986,0.0924199434748,0.041028891569,1.0,0.0,15.3,0.162709501044,0.810280430876,0.0490963118137
202,JohnPiper_train20,10,17.8912661076,0.0908276971825,0.0503240206098,1.0,0.0,22.0,0.139684666302,0.721476771195,0.0233143136804
203,Shepherd_test13,10,19.1959779263,0.103583244816,0.0501754576684,1.0,0.0,17.0,0.059014266858,0.644841103428,0.0199812341249
204,WBC_test07,10,17.6826589108,0.0855786838914,0.0697348815451,0.8,0.2,23.2,0.180259262424,0.751090275259,0.167042130904
205,JohnPiper_test04,10,18.0976660252,0.0963135781627,0.039124372667,1.0,0.0,18.6,0.115691247758,0.722219754107,0.103917530737
206,MehrBaba_train08,10,13.0163989067,0.113844069265,0.0520191706451,1.0,0.0,18.7,0.234947835695,0.789981544637,0.0330366399345
207,DorothyDay_test04,10,11.9216079712,0.0933073468004,0.0413039576196,1.0,0.0,13.7,0.169298224315,0.79674476134,0.0643446654846
208,MehrBaba_train11,10,12.1024689674,0.117704901028,0.046399474059,1.0,0.0,19.9,0.278373372252,0.771993410372,0.102203250613
209,Unitarian_test08,3,7.36362195015,0.100199004338,0.0406075711341,1.0,0.0,19.6666666667,0.0898129696057,0.709012086585,0.0578298209845
210,Shepherd_train31,10,18.6065289974,0.0952950498109,0.0514084940464,1.0,0.0,16.8,0.0592431902779,0.680936672946,0.0935891815338
211,Unitarian_train01,10,26.5742828846,0.103206120455,0.045775488291,1.0,0.0,26.9,0.127430076831,0.722993391716,0.0575492827352
212,Shepherd_train20,10,19.4705870152,0.1000368475,0.0517570072567,1.0,0.0,13.5,0.0482498706349,0.65714259331,0.00110714461332
213,Unitarian_train10,10,23.945043087,0.105506118054,0.0490887385939,1.0,0.0,22.6,0.0998218092371,0.7306911902,0.103850462835
214,JohnPiper_train29,10,17.4138109684,0.0915656933942,0.0553426034605,0.9,0.1,22.0,0.136611559479,0.74428915176,0.0345823778245
215,Shepherd_train45,10,18.7215180397,0.0921516457845,0.0640694431552,0.8,0.2,16.1,0.0683652941017,0.589863051862,0.000256425902921
216,JohnPiper_train03,10,14.7566709518,0.099128062711,0.0514758749764,1.0,0.0,16.6,0.126774655445,0.718225475627,0.0150542773207
217,Shepherd_test07,10,18.2831017971,0.0912378296631,0.0605618295103,1.0,0.0,15.7,0.0647233792606,0.665935764381,0.0872688883224
218,JohnPiper_test03,10,15.8353638649,0.0947302982451,0.0569985337566,0.9,0.1,17.3,0.124242633466,0.744336056172,0.110771946118
219,DorothyDay_test10,10,13.8140439987,0.0939192109217,0.0375238846563,1.0,0.0,17.0,0.176841785559,0.777025230835,0.204189622696
220,Rabbinic_test03,10,13.0692100525,0.0953735102425,0.0415244275047,1.0,0.0,20.5,0.249250666745,0.80907608372,0.155395817031
221,Unitarian_train06,10,24.529927969,0.106812743007,0.0447703187707,1.0,0.0,26.6,0.113646511224,0.712916806648,0.0170644326093
222,JohnPiper_train36,10,15.8224768639,0.0983152242839,0.0465638093559,0.9,0.1,17.9,0.117152329456,0.707957275843,0.113193388139
223,WBC_train12,10,25.2802789211,0.0824163610133,0.0717735538908,0.8,0.2,42.3,0.284488387896,0.764551501769,0.182955374826
224,WBC_train06,10,21.9866061211,0.0849986234394,0.0786722075178,0.7,0.3,30.4,0.178336480069,0.764994001526,0.170667599768
225,NaumanKhan_train02,10,26.4918599129,0.0820185310591,0.0347199108999,1.0,0.0,26.8,0.126592557316,0.615668223929,0.0172288139959
226,JohnPiper_test14,10,17.1715509892,0.099048679501,0.0517048410497,1.0,0.0,22.0,0.144447781989,0.804617063456,0.0337257363362
227,JohnPiper_train27,10,13.9993581772,0.0955710021346,0.0530185741386,0.9,0.1,18.4,0.136388050343,0.740175286377,0.28061537014
228,MehrBaba_train04,10,11.3815538883,0.116112447777,0.0478407805178,1.0,0.0,18.2,0.25043207738,0.798706884494,0.352397504759
229,NaumanKhan_test00,10,34.3493759632,0.0776903262539,0.0344403152781,1.0,0.0,39.6,0.181804893093,0.693734374361,0.09243246409
230,Shepherd_train13,10,18.9324259758,0.0952299087682,0.0560794723627,1.0,0.0,18.8,0.0684205939496,0.72427602248,0.0705913614732
231,DorothyDay_train21,10,10.8219249249,0.0912795147141,0.0355992509895,1.0,0.0,12.5,0.151033240436,0.795720428745,0.00416780920727
232,WBC_train16,10,27.0627059937,0.0775313737016,0.0729109380066,0.5,0.5,42.6,0.210703124222,0.725991929736,0.214296251167
233,JohnPiper_train39,10,15.5191328526,0.107260525864,0.0574644689729,1.0,0.0,15.4,0.102858575655,0.751330235046,0.0473850965469
234,PastorAnderson_test00,10,61.401214838,0.0843464164497,0.0568163535612,1.0,0.0,49.2,0.065237276381,0.73230707743,0.221728077369
235,JohnPiper_train40,5,8.28130984306,0.0991001351004,0.0611902211348,1.0,0.0,18.0,0.120246073494,0.79173078011,0.0674017566674
236,WBC_train01,10,18.7536451817,0.0760809102921,0.0762980583491,0.5,0.5,23.7,0.175772493918,0.758252611532,0.172398852729
237,Shepherd_test21,9,17.218460083,0.101832845728,0.0543527978255,1.0,0.0,18.2222222222,0.0957825918566,0.678414111694,0.0735396826377
238,WBC_test08,10,22.0885648727,0.0840389104581,0.0727619762941,0.7,0.3,32.0,0.199164862261,0.744351270254,0.0474728824869
239,PastorAnderson_train13,10,70.501336813,0.0874324077172,0.0475833769689,1.0,0.0,53.8,0.0590404312384,0.692818631605,0.0697216358595
240,PastorAnderson_train02,10,75.9709131718,0.0940527929992,0.0456349610133,1.0,0.0,64.3,0.0687247723291,0.664804536424,0.181896394845
241,Unitarian_test07,10,23.8398787975,0.104833676418,0.0483805456424,1.0,0.0,25.1,0.106589995111,0.7016738667,0.0393053563698
242,Shepherd_train18,10,18.2713391781,0.0943747335358,0.0521364614649,0.9,0.1,15.5,0.0624704492852,0.65519917208,0.1574205688
243,Shepherd_train01,10,19.121694088,0.101509998088,0.0578903284471,1.0,0.0,16.7,0.0780216913258,0.627944025971,0.0023180026377
244,Shepherd_train36,10,17.6539530754,0.101229068925,0.0478682806957,1.0,0.0,17.3,0.069832330485,0.628967006994,0.0352387401308
245,DorothyDay_train35,10,13.7486610413,0.0867448154481,0.0352727833614,1.0,0.0,16.2,0.18174380137,0.775546848268,0.070685487664
246,DorothyDay_train02,10,10.6549179554,0.0914230603382,0.0389989628265,1.0,0.0,11.0,0.136072476582,0.807633935607,0.128827597152
247,Unitarian_train17,10,22.8718121052,0.104465662421,0.0458637775585,1.0,0.0,22.9,0.102055073271,0.719003566314,0.0999208268907
248,MehrBaba_test05,10,11.8181259632,0.10515261546,0.0497693028199,0.9,0.1,18.4,0.21261545129,0.770732434063,0.0129494636372
249,DorothyDay_train12,10,13.6858232021,0.0847158202269,0.0462315125319,1.0,0.0,14.0,0.130193485175,0.778149097779,0.0321491831691
250,JohnPiper_train16,10,15.2857079506,0.098363498002,0.0544072846717,1.0,0.0,18.3,0.14738027149,0.795790124371,0.133148393249
251,Rabbinic_train00,10,14.7345108986,0.0951663905739,0.0400320958071,1.0,0.0,22.4,0.261738739028,0.74981722354,0.151542057616
252,WBC_train26,10,19.1433029175,0.0765441290386,0.0768280007653,0.5,0.5,26.6,0.1996549094,0.757072657069,0.044308552621
253,Shepherd_train48,10,20.2576339245,0.097641457235,0.048928816575,1.0,0.0,17.6,0.0624565837185,0.672479959619,0.0187953860952
254,Shepherd_test11,10,18.6795840263,0.0923162712213,0.0584227798251,0.9,0.1,16.4,0.0660155302169,0.644746319057,0.108084881312
255,WBC_test01,10,19.7487919331,0.0847831147713,0.0871781143617,0.3,0.7,29.3,0.207805878543,0.7427462697,0.122055364932
256,Shepherd_test00,10,20.494066,0.103517069439,0.0583967557976,1.0,0.0,14.0,0.0436954284144,0.644602164102,0.000929721260106
257,JohnPiper_test06,10,16.4999258518,0.101375212946,0.0540538550868,0.9,0.1,20.2,0.132088090484,0.720962709792,0.0100252447176
258,PastorAnderson_train14,10,66.823225975,0.0824449730822,0.0494497530263,1.0,0.0,66.7,0.0861071996107,0.671022289214,0.109529528108
259,DorothyDay_test22,10,10.3462619781,0.0882444849861,0.0309878655168,1.0,0.0,11.6,0.159886482976,0.802874347018,0.141408230236
260,DorothyDay_test06,10,8.90372896194,0.0834086172341,0.0330112174926,0.9,0.1,11.4,0.169802668371,0.814965329133,0.110824263805
261,PastorAnderson_train09,10,61.1712741852,0.0760912298892,0.0564704014415,0.8,0.2,58.7,0.0896733059176,0.720895246834,0.0910738558533
262,DorothyDay_train45,10,10.6126461029,0.0914138980885,0.0349611912037,1.0,0.0,13.3,0.175816465772,0.791951688289,0.0156241899338
263,DorothyDay_test17,10,13.3167610168,0.0875053476212,0.0496623434038,1.0,0.0,16.6,0.158399550979,0.775127753801,0.183036749675
264,Rabbinic_train07,10,13.9856870174,0.0883568578389,0.0442459098135,1.0,0.0,22.3,0.286249845759,0.774732335394,0.168913785316
265,Unitarian_train03,10,20.7085669041,0.102462333589,0.0501374540409,1.0,0.0,20.4,0.131559257364,0.72130098612,0.0218129668195
266,Shepherd_train22,10,19.9226210117,0.0991916898879,0.0548060609499,1.0,0.0,19.3,0.0728494780501,0.629465720145,0.0901728949187
267,Rabbinic_train09,10,12.8605661392,0.0968453228301,0.0418460620081,1.0,0.0,21.0,0.26949983628,0.793771263762,0.044521404669
268,WBC_train04,10,21.7774150372,0.0769710787263,0.0740640338568,0.4,0.6,32.2,0.198929266235,0.691024229278,0.0160386840133
269,Shepherd_train43,10,18.6387798786,0.0985382090728,0.0541771692334,1.0,0.0,18.2,0.0746448329433,0.608356772357,0.0724515212766
270,JohnPiper_train01,10,16.1752200127,0.101554194097,0.0515201197399,0.9,0.1,20.8,0.142445074979,0.739100992731,0.0132206186553
271,Shepherd_test18,10,19.7804088593,0.100206732046,0.0596012445233,1.0,0.0,14.7,0.0486104234034,0.648867958377,0.00385269271193
272,Shepherd_test09,10,17.5639939308,0.10118748071,0.0540038847312,0.8,0.2,16.9,0.0714427080561,0.642108141265,0.0314938571503
273,JohnPiper_train07,10,15.4482479095,0.107972796389,0.0511853567097,0.9,0.1,20.4,0.14360436195,0.749374568705,0.112364621373
274,Shepherd_train14,10,19.4836270809,0.0992164103209,0.0521356559361,1.0,0.0,17.6,0.0736853149165,0.639707134988,0.0982923989489
275,Unitarian_train19,3,9.1033039093,0.111083417899,0.0575946051922,1.0,0.0,31.0,0.131788437287,0.738496445488,0.00981208314889
276,DorothyDay_train39,10,18.5178558826,0.0910579902998,0.0382109742181,1.0,0.0,21.3,0.141900209163,0.777146734036,0.0680971087608
277,JohnPiper_train34,10,16.4530198574,0.0974797334477,0.0535628858779,0.9,0.1,19.6,0.12107108132,0.851302398255,0.133848017684
278,PastorAnderson_test05,10,65.1798958778,0.0843933904831,0.0562251021819,0.9,0.1,63.5,0.0907313632263,0.674848835237,0.163124547037
279,WBC_train14,10,22.0516278744,0.08586720503,0.0671988436827,0.7,0.3,31.0,0.187702492829,0.715217237842,0.0903303999332
280,DorothyDay_train48,10,17.4380819798,0.0867188169052,0.0356310617724,1.0,0.0,20.9,0.166046228436,0.804005093586,0.126288484953
281,WBC_train24,10,16.2995979786,0.0782324251785,0.0804000707509,0.5,0.5,25.3,0.200738794686,0.735578910193,0.227666808126
282,JohnPiper_test12,10,17.2036268711,0.101261758495,0.0460057406061,1.0,0.0,20.6,0.128934986432,0.779197415708,0.0878737608366
283,DorothyDay_test19,10,11.7167999744,0.0814032734587,0.0404743593243,1.0,0.0,13.1,0.153891726826,0.764149003676,0.0888955478628
284,MehrBaba_train06,10,11.7962470055,0.119222606193,0.0438242287004,1.0,0.0,16.6,0.221561403641,0.769153961117,0.200571520593
285,PastorAnderson_train05,10,71.6070621014,0.0837596909037,0.0454803900469,1.0,0.0,57.5,0.0563431092831,0.67652577541,0.0075963357364
286,DorothyDay_train47,10,18.0418989658,0.0878068425397,0.0487675911626,0.9,0.1,23.2,0.18873229494,0.777262386222,0.0925557470377
287,Unitarian_test02,10,27.357131958,0.0980756482809,0.044036548773,1.0,0.0,28.4,0.124155723162,0.705751988762,0.0509284742836
288,Rabbinic_train01,10,13.2855098248,0.0962533279403,0.036743269887,1.0,0.0,20.0,0.250510285734,0.795190989925,0.300368854453
289,DorothyDay_train23,10,12.7648589611,0.0921395702147,0.0363690673333,1.0,0.0,13.3,0.139448079433,0.805035518225,0.13764359148
290,DorothyDay_train32,10,9.71827292442,0.0904840171391,0.0469895387819,0.9,0.1,13.2,0.195318319535,0.828707699031,0.150904538028
291,Rabbinic_train11,6,8.72707295418,0.095903564328,0.0403056667979,1.0,0.0,25.6666666667,0.315328870327,0.758947862606,0.0733806743858
292,DorothyDay_train09,10,16.7537848949,0.0862353723999,0.0369655389269,1.0,0.0,20.2,0.167901695876,0.782698611111,0.0696846655856
293,NaumanKhan_train03,10,29.940210104,0.0838194022869,0.0393191959735,1.0,0.0,37.7,0.187316360603,0.714149228094,0.0526700835531
294,DorothyDay_train14,10,14.2346241474,0.0881748047579,0.0398611060466,1.0,0.0,18.2,0.184660443664,0.711078684528,0.076556335555
295,DorothyDay_train43,10,12.880480051,0.0915226203738,0.0345459460094,1.0,0.0,15.0,0.157067433789,0.751260899033,0.15362527278
296,JohnPiper_train18,10,15.637732029,0.090314587334,0.0494987224654,1.0,0.0,17.3,0.12715175638,0.735301062717,0.0028414864297
297,JohnPiper_test09,10,17.2383198738,0.102965615052,0.0490262428515,1.0,0.0,20.1,0.114153684522,0.771744758351,0.132548042253
298,PastorAnderson_train11,10,67.9821820259,0.0869796971719,0.0375762082458,1.0,0.0,53.5,0.0658970141039,0.696385138597,0.0196223309488
299,MehrBaba_train12,10,13.1918849945,0.114744347416,0.0397169274107,1.0,0.0,27.2,0.323776758972,0.812626482267,0.171854609493
300,Unitarian_test05,10,24.1425688267,0.106978322851,0.0501819349175,1.0,0.0,22.9,0.0998952214403,0.728171467179,0.0370077227358
301,Shepherd_train07,10,17.3696408272,0.0960258881478,0.0549587943264,1.0,0.0,14.2,0.0728043516555,0.649613754669,0.0141878986738
302,Shepherd_train34,10,19.4397370815,0.0954333129106,0.0626285071074,1.0,0.0,17.6,0.0820592101366,0.63730815177,0.0088056739156
303,Shepherd_train25,10,23.2256350517,0.0977233979821,0.0512352834538,1.0,0.0,21.1,0.0661286129273,0.645060448822,0.102333692139
304,DorothyDay_train00,10,10.7132809162,0.0917675497647,0.0436242962791,1.0,0.0,12.0,0.153881215794,0.809450382688,0.0307524125998
305,Unitarian_train15,10,21.4722611904,0.0989644126191,0.0463016969673,0.9,0.1,23.8,0.155092708782,0.710663049814,0.135057714506
306,MehrBaba_test03,10,11.9638960361,0.103120132973,0.0502104861786,1.0,0.0,17.8,0.223003179602,0.794993249323,0.166830745668
307,JohnPiper_train24,10,16.4186739922,0.093794120254,0.0559041247371,0.8,0.2,17.6,0.116971939822,0.765350270936,0.157612935663
308,DorothyDay_train53,10,11.7400460243,0.0909978316231,0.046989335756,1.0,0.0,13.4,0.158977905176,0.820313013517,0.137372693463
309,Shepherd_train46,10,19.1271979809,0.0950111201969,0.0531421102921,1.0,0.0,14.4,0.047684501836,0.61970105812,0.0039466120834
310,WBC_train18,10,19.7655589581,0.0869385244257,0.0761436384005,0.5,0.5,27.2,0.199276620764,0.730438569497,0.0175219028278
311,Shepherd_test17,10,18.7090010643,0.0978374085626,0.0537750795184,1.0,0.0,18.0,0.0884487560759,0.673252595806,0.050725939947
312,WBC_train22,10,21.1127099991,0.0794498585303,0.0748244030492,0.4,0.6,31.1,0.233052171759,0.771230385955,0.00746805782854
313,WBC_test03,10,17.3830270767,0.0880044871331,0.0756516401263,0.6,0.4,25.2,0.217714026779,0.731207357922,0.261572089607
314,Shepherd_test02,10,17.9345211983,0.0967849282614,0.0625969903335,1.0,0.0,15.8,0.0704936405907,0.641166308356,0.0771667066145
315,JohnPiper_test00,10,16.3000121117,0.0950617978325,0.0497840796891,1.0,0.0,16.3,0.103615948115,0.728935123605,0.0181477521554
316,DorothyDay_test20,10,10.2947618961,0.0881453843513,0.0326329781987,1.0,0.0,14.7,0.195964625362,0.845579395397,0.0403492469663
317,DorothyDay_test00,10,15.0597221851,0.0909368132678,0.0418394774565,1.0,0.0,19.7,0.158011340523,0.749548807399,0.0352219612372
318,MehrBaba_train15,10,12.563657999,0.106648142775,0.0518887397197,0.9,0.1,17.4,0.21371935971,0.782354970973,0.161409523065
319,DorothyDay_test15,10,9.33025598526,0.0905411403633,0.0393339070162,1.0,0.0,11.2,0.169827664112,0.792978562597,0.105738657884
320,Rabbinic_test00,10,13.5325939655,0.0941892111959,0.0430852065645,0.9,0.1,21.8,0.276553241866,0.742202890097,0.101591270559
321,JohnPiper_train13,10,16.1286659241,0.104720277418,0.0425276297431,1.0,0.0,18.7,0.12100163033,,0.143768497704
322,JohnPiper_train21,10,16.2588438988,0.098810283757,0.054690299263,1.0,0.0,21.4,0.144381072592,0.781676427791,0.153139344468
323,Unitarian_train05,10,26.1722970009,0.101641666932,0.0460128832094,1.0,0.0,28.3,0.104072946376,0.689749453388,0.0890147828318
324,JohnPiper_train33,10,16.7160050869,0.0868208335347,0.0567836183198,1.0,0.0,21.9,0.137197333353,0.734513710849,0.0848170582342
325,Shepherd_train41,10,18.3276779652,0.104512706861,0.0644257455741,1.0,0.0,16.7,0.0726991959663,0.667927638124,0.00515721976419
326,WBC_train11,10,21.1699099541,0.0819316507262,0.080067455599,0.5,0.5,28.2,0.161116860286,0.77119951318,0.150469190491
327,PastorAnderson_train08,10,70.5730941296,0.0889585600627,0.0467039493698,0.9,0.1,63.6,0.0718913138532,0.73145137976,0.0778998887283
328,JohnPiper_test17,4,7.25576496124,0.0987792808467,0.0475981067425,1.0,0.0,18.0,0.104186086774,0.738728744624,0.271694568531
329,DorothyDay_test09,10,11.907501936,0.0874738857941,0.0378197988906,1.0,0.0,15.7,0.191282397241,0.75829291528,0.136471197758
330,Shepherd_train16,10,19.3183720112,0.0960381855365,0.0680629773151,0.8,0.2,17.2,0.0644764290418,0.660315045361,0.0508261848255
331,WBC_train28,10,19.2392299175,0.0841240485511,0.0785035200322,0.6,0.4,27.1,0.170573957002,0.780645884892,0.0654013120265
332,PastorAnderson_test03,10,62.8719549179,0.082595707858,0.0380321277461,1.0,0.0,50.4,0.0591988449278,0.679292806965,0.00350386216833
333,DorothyDay_train11,10,14.2184538841,0.0937629053657,0.038848147486,1.0,0.0,17.7,0.174092518795,0.817147580631,0.113727620536
334,JohnPiper_train08,10,15.5245258808,0.0993365589399,0.044022113821,0.9,0.1,19.5,0.140258045534,0.753040985112,0.0571488885912
335,WBC_train02,10,20.1182179451,0.0853663566905,0.0732305650224,0.7,0.3,27.7,0.200990474436,0.762791496827,0.0197092474361
336,JohnPiper_test10,10,14.6709308624,0.0993485535572,0.0468300031834,0.9,0.1,16.7,0.134484189246,0.773470424557,0.153234294289
337,WBC_train20,10,19.8991789818,0.0812971202317,0.0693068577106,0.6,0.4,25.6,0.190568309998,0.769443859529,0.30617055701
338,MehrBaba_train00,10,10.601017952,0.11475249596,0.0436475220832,1.0,0.0,15.9,0.250526292347,0.754183839902,0.0527004826335
339,PastorAnderson_train07,10,72.0366690159,0.08492810617,0.0544216170062,0.9,0.1,64.4,0.0711814725547,0.714948577454,0.0537935887417
340,Unitarian_test00,10,26.2521440983,0.103970857214,0.044656372275,1.0,0.0,28.3,0.111519272407,0.683986004298,0.0515396485292
341,JohnPiper_train11,10,18.0115032196,0.100738085883,0.048325594191,1.0,0.0,20.3,0.119898606452,0.665997425918,0.0940635925472
342,Shepherd_train02,10,18.4627680779,0.104840021548,0.0512373338553,1.0,0.0,15.6,0.0618554187998,0.666623798612,0.00199104752253
343,DorothyDay_train25,10,12.5023078918,0.0916923116788,0.0333786573948,1.0,0.0,15.4,0.187709264914,0.760865650808,0.0963482042047
344,Shepherd_train39,10,17.6914610863,0.0928865341407,0.0654680889955,0.9,0.1,15.0,0.0643540022764,0.659715184479,0.0974492940483
345,DorothyDay_train30,10,13.6959409714,0.0850600527624,0.0435089202299,0.9,0.1,18.5,0.194621260653,0.793398118643,0.0878553891302
346,Unitarian_train09,10,22.4680840969,0.0955848583115,0.0508415595222,0.9,0.1,24.8,0.124749806528,0.752474578441,0.0323382586515
347,Shepherd_train28,10,19.022039175,0.0957212838578,0.0559726274401,1.0,0.0,18.2,0.0802565487274,0.643088613404,0.0212883522463
348,DorothyDay_train07,10,12.8747000694,0.0907372665595,0.0333869865442,1.0,0.0,17.5,0.185484101338,0.732427905052,0.0596098223333
349,MehrBaba_test06,10,13.5156240463,0.107077858721,0.0480665487113,1.0,0.0,20.4,0.248689256489,0.754651721597,0.177089209351
350,DorothyDay_train16,10,14.1122939587,0.0901851851397,0.0371386891039,0.9,0.1,18.2,0.174127977583,0.764534323033,0.137941518734
351,NaumanKhan_train04,10,26.1406691074,0.0836814866482,0.0338337692068,0.9,0.1,31.5,0.185432325666,0.691597922214,0.0345141192777
352,Rabbinic_train03,10,13.6284999847,0.0953665317507,0.0395824984083,1.0,0.0,22.6,0.26881736929,0.756426729008,0.0247288413683
353,DorothyDay_train54,1,0.672394037247,0.0944,0.0256,1.0,0.0,7.0,0.212121212121,,
354,Shepherd_test12,10,17.3871719837,0.0919701788738,0.0593783119789,0.9,0.1,15.3,0.0664737158635,0.642528163718,0.00286003815547
355,WBC_test04,10,21.4463570118,0.0872123693778,0.0759320981756,0.7,0.3,30.4,0.192370774641,0.783154647878,0.0486256349274
356,MehrBaba_train09,10,6.99446892738,0.129917370991,0.0410550105276,1.0,0.0,9.4,0.216384571306,0.789032900324,0.248167386201
357,DorothyDay_test05,10,20.0473890305,0.0937988031514,0.0384450130314,1.0,0.0,23.4,0.155012290185,0.793951012137,0.199210029894
358,MehrBaba_train10,10,15.52866292,0.097338650402,0.0497836713163,0.9,0.1,19.1,0.189392598154,0.787290058349,0.0336413472498
