,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,20.0475199223,0.103426991152,0.0519718641881,1.0,0.0,16.3,0.0663632063119,0.58320390114,0.414222983993
22,DorothyDay_train20,10,14.9100809097,0.0886386201233,0.0327085898263,1.0,0.0,18.7,0.218340045888,0.69833235776,0.518122600938
23,JohnPiper_train38,10,20.3679819107,0.0930044522074,0.0605472972452,1.0,0.0,22.4,0.122292860432,0.602603230463,0.277904173202
24,PastorAnderson_test01,10,71.9139008522,0.0780888504117,0.0474871549416,0.9,0.1,61.8,0.0874362213975,0.640230062491,0.380329216064
25,DorothyDay_train13,10,10.6052570343,0.106810357722,0.0413158212477,1.0,0.0,11.6,0.145202016945,0.677240501971,0.398778739536
26,WBC_train00,10,25.2641098499,0.0821266268507,0.0731910590212,0.6,0.4,33.7,0.208970615311,0.705471724402,0.473839553676
27,DorothyDay_train41,10,14.2022430897,0.0874268472225,0.0431917946366,1.0,0.0,16.0,0.170392987725,0.64337262756,0.487259655993
28,WBC_test11,10,18.6944539547,0.0780043549471,0.0808906070111,0.4,0.6,25.0,0.189082933668,0.642708280603,0.525553640331
29,WBC_test09,10,27.0352578163,0.0859095419137,0.0826998558994,0.5,0.5,39.9,0.204226769221,0.678381906723,0.545722534316
30,Rabbinic_train04,10,14.7278559208,0.102723749606,0.0361823908438,1.0,0.0,22.8,0.310993132818,0.658721164474,0.552682378381
31,MehrBaba_train02,10,11.8921289444,0.103927708944,0.0487844774223,1.0,0.0,13.0,0.198734922013,0.644912394992,0.428362317695
32,WBC_test08,10,22.6238729954,0.0880279117162,0.07399026637,0.7,0.3,28.1,0.161399968395,0.648591879366,0.431613772047
33,PastorAnderson_train01,10,74.9679160118,0.0895555685462,0.0512109449758,0.9,0.1,60.4,0.0806024120692,0.653577168182,0.432247739334
34,Unitarian_test06,10,24.9323940277,0.100555397348,0.0598055978357,0.9,0.1,21.9,0.0973881138945,0.735754011841,0.485856217154
35,Shepherd_train19,10,22.1764659882,0.0952714231941,0.0605074149927,1.0,0.0,16.7,0.0634889000303,0.527645983876,0.449100471539
36,Shepherd_train00,10,20.9808239937,0.099727317164,0.0566941316324,1.0,0.0,17.2,0.0629819307233,0.530906521611,0.37295500469
37,DorothyDay_train27,10,12.0481500626,0.0895036523219,0.0411817627786,1.0,0.0,14.0,0.178332054775,0.663462043536,0.338909343639
38,Shepherd_train37,10,20.1193950176,0.104409994631,0.0512299543861,1.0,0.0,16.1,0.0639313011843,0.547046740826,0.389963997575
39,DorothyDay_train36,10,15.8731119633,0.088605830161,0.0315296690269,1.0,0.0,17.0,0.155455363163,0.63257391121,0.455031722065
40,DorothyDay_train05,10,7.55804896355,0.092674273056,0.048117935792,1.0,0.0,8.0,0.160704341798,0.638003006755,0.357685141345
41,Unitarian_train16,10,25.6997468472,0.101279130007,0.0451750283603,1.0,0.0,23.2,0.0990690136578,0.633724535906,0.162034495298
42,MehrBaba_test04,10,9.93486690521,0.121546537157,0.0441822538416,1.0,0.0,13.3,0.192427052269,0.659343389882,0.492524725226
43,DorothyDay_train18,10,11.5693459511,0.0874887786611,0.0295921549992,1.0,0.0,12.7,0.168966128467,0.630745416693,0.513545658117
44,JohnPiper_train15,10,18.6584658623,0.107233774036,0.0425878910848,1.0,0.0,20.8,0.125574714965,0.662168564731,0.387764574916
45,JohnPiper_train23,10,17.1266689301,0.0934284757666,0.0584300822972,0.9,0.1,17.1,0.114983106549,0.748822713585,0.502071241011
46,Shepherd_test10,10,20.4924349785,0.0957074856378,0.0579299744097,1.0,0.0,12.9,0.05034169509,0.538344963513,0.296531757973
47,WBC_test06,10,24.4280631542,0.0909198443163,0.0711692137036,0.8,0.2,31.6,0.190179391881,0.629007094718,0.501221048046
48,Shepherd_test01,10,20.971255064,0.0939319965864,0.0511178758684,1.0,0.0,17.0,0.0643059857758,0.550026967698,0.291033997801
49,JohnPiper_test05,10,17.2822721004,0.109867963248,0.0494354149981,1.0,0.0,18.7,0.120555533861,0.667889755582,0.410586306485
50,PastorAnderson_train15,9,72.0779600143,0.080381352671,0.0466673671038,0.888888888889,0.111111111111,62.7777777778,0.0585663741662,0.648630134542,0.330683749992
51,DorothyDay_test23,3,4.05446195602,0.0800923250727,0.0445483224016,1.0,0.0,13.3333333333,0.185860562573,0.748316602442,0.311857352589
52,DorothyDay_test07,10,18.6601881981,0.0852670317472,0.0389674819944,1.0,0.0,19.3,0.157550662613,0.623663036909,0.506565771249
53,MehrBaba_train16,10,9.98599600792,0.120874677325,0.0456859424253,1.0,0.0,12.4,0.211928197762,0.684658688197,0.476162540463
54,DorothyDay_test16,10,10.9732649326,0.0918936959355,0.0351413215204,1.0,0.0,10.6,0.121451599432,0.660589367701,0.433702186986
55,Shepherd_train30,10,19.7762069702,0.0959974046304,0.055403418541,1.0,0.0,15.9,0.0638329455486,0.545050175355,0.488713414921
56,Unitarian_train00,10,29.1606111526,0.105161610837,0.0461320138403,1.0,0.0,25.8,0.112226669497,0.633830229002,0.227809282729
57,Shepherd_train21,10,19.3703029156,0.0942362504721,0.0591226465552,0.8,0.2,16.8,0.0763602866658,0.588347501431,0.384489268369
58,Unitarian_train11,10,30.3123848438,0.107067818072,0.0416924033873,1.0,0.0,29.2,0.123520863189,0.572314937047,0.187158417049
59,JohnPiper_train28,10,18.4953711033,0.103467589276,0.0580376597944,0.7,0.3,18.3,0.122793602045,0.627541893486,0.521831386969
60,WBC_train27,10,26.8972480297,0.0809689236761,0.0724537943321,0.8,0.2,35.7,0.226242030474,0.690374563719,0.540293503007
61,Shepherd_train42,10,18.8899781704,0.10476028878,0.0519677964519,0.9,0.1,14.5,0.0555163160167,0.525873388635,0.53586233411
62,JohnPiper_train02,10,16.6952960491,0.102407106844,0.0437564933891,1.0,0.0,17.4,0.117567772113,0.667525071119,0.588892418616
63,Shepherd_test06,10,22.1744499207,0.103578933506,0.0473800678026,1.0,0.0,17.4,0.0561148064467,0.536160689564,0.416973246276
64,NaumanKhan_train05,8,26.6850771904,0.0854632644777,0.0364299296617,1.0,0.0,32.75,0.145266890686,0.54537406854,0.42123852608
65,DorothyDay_test11,10,14.0146048069,0.0873909775771,0.0370258044153,1.0,0.0,14.0,0.155457702246,0.65419872225,0.405047973638
66,Rabbinic_test04,10,12.9010350704,0.0969323226292,0.03888964285,1.0,0.0,20.0,0.283295943396,0.711032418345,0.295420521171
67,Rabbinic_train06,10,15.9833419323,0.0996736680607,0.0383349887142,1.0,0.0,24.2,0.268675681975,0.604410365938,0.421509018096
68,Shepherd_train15,10,19.1250059605,0.0959502117071,0.0596204768853,0.9,0.1,15.4,0.0556725997961,0.582162726743,0.299991451728
69,Unitarian_train18,10,24.6585860252,0.0996726730087,0.0464876845526,1.0,0.0,26.0,0.131323629129,0.549192483897,0.491400144095
70,JohnPiper_train09,10,16.8236849308,0.0988093104908,0.0496100674615,1.0,0.0,21.1,0.141294775642,0.730468574067,0.527075314597
71,WBC_train25,10,21.8548998833,0.0924358249737,0.061840912418,0.7,0.3,29.5,0.179144516643,0.664272392368,0.521677944508
72,WBC_train05,10,18.7253680229,0.0875277883915,0.0768615572675,0.5,0.5,24.7,0.204896387102,0.647480264289,0.543705500724
73,PastorAnderson_test06,9,63.0704829693,0.0920166002881,0.0489418371738,1.0,0.0,62.3333333333,0.0904524535356,0.634969750964,0.634415994231
74,WBC_train15,10,20.2203600407,0.0743632671752,0.084549986926,0.2,0.8,25.2,0.183998582628,0.678511690514,0.46512563307
75,JohnPiper_train19,10,17.7668809891,0.0931191313258,0.0552551030796,1.0,0.0,17.8,0.114727266532,0.644720587031,0.513555748317
76,JohnPiper_test13,10,17.2600469589,0.104936786394,0.0447431154267,1.0,0.0,17.8,0.117060704444,0.646774678683,0.402672160875
77,JohnPiper_train06,10,17.7671329975,0.101791111277,0.0433402812764,1.0,0.0,19.6,0.123885452921,0.681062597487,0.408959260983
78,MehrBaba_train07,10,10.1989808083,0.117725758193,0.0418658828158,1.0,0.0,15.2,0.247448325627,0.698497615064,0.513111788955
79,PastorAnderson_train04,10,76.2512009144,0.0860735627357,0.0546703366993,0.9,0.1,65.5,0.0758553333505,0.583579649497,0.478247686341
80,Shepherd_train12,10,17.1791460514,0.0933755118946,0.0555282140439,1.0,0.0,14.5,0.0583535369592,0.570222953474,0.485732577646
81,DorothyDay_train22,10,14.8634090424,0.0913909858678,0.0432222269639,1.0,0.0,14.9,0.143657145158,0.703597853058,0.449380437557
82,DorothyDay_train33,10,14.4545331001,0.0951311255227,0.0396583213469,1.0,0.0,16.0,0.159543722653,0.672456163499,0.479821042331
83,Rabbinic_train10,10,13.7385079861,0.0976911560303,0.0395554574275,1.0,0.0,20.5,0.259507260746,0.655056792028,0.410296165902
84,DorothyDay_train08,10,13.9861900806,0.0934138881602,0.0344415673524,1.0,0.0,18.4,0.20843681842,0.679914462041,0.423076262131
85,DorothyDay_train15,10,13.218474865,0.0909537522506,0.0344720508755,1.0,0.0,14.6,0.168096168425,0.702767332483,0.473583030651
86,DorothyDay_train42,10,13.1069869995,0.0912471991573,0.0439152462427,1.0,0.0,14.3,0.157847006804,0.689478604019,0.41172841686
87,JohnPiper_train37,10,15.4064879417,0.0989261885738,0.0436795535054,1.0,0.0,18.9,0.14499654223,0.623570854225,0.41835687688
88,Shepherd_test20,10,20.1206159592,0.0924755283299,0.064108607664,0.8,0.2,17.0,0.058385277345,0.526544328208,0.463505387497
89,NaumanKhan_test02,6,19.0097780228,0.080993076098,0.0442660207055,1.0,0.0,34.0,0.132496115074,0.583849723398,0.605107398412
90,JohnPiper_test08,10,18.6861429214,0.096001661377,0.0519324590497,1.0,0.0,20.6,0.137004076558,0.598369008664,0.281363680416
91,PastorAnderson_train12,10,69.1724891663,0.0883812827124,0.0538599687535,1.0,0.0,63.2,0.0685713118199,0.631186056929,0.398569474697
92,PastorAnderson_train03,10,65.9347319603,0.083750914749,0.0492350532601,1.0,0.0,55.5,0.0767252463961,0.640262165532,0.482473081661
93,WBC_train08,10,20.4499149323,0.0906366734427,0.0735324946744,0.7,0.3,31.8,0.24671264064,0.690394471182,0.421976817112
94,Unitarian_test04,10,21.1457738876,0.103174912433,0.0535963107789,1.0,0.0,18.9,0.115656996889,0.569693394909,0.338397584338
95,JohnPiper_train22,10,16.382447958,0.110452002675,0.0504941421093,1.0,0.0,18.8,0.131765248316,0.729214784056,0.416059427032
96,Shepherd_train06,10,17.3390991688,0.103092180438,0.0527905881943,1.0,0.0,15.4,0.0824738471886,0.567782629165,0.3230045304
97,Shepherd_train35,10,20.6549909115,0.0860314062383,0.0613179129907,0.9,0.1,18.3,0.0795595955897,0.539730813315,0.461390983462
98,DorothyDay_train34,10,12.2952098846,0.0919660105113,0.0417812428409,1.0,0.0,14.7,0.162496197036,0.659519452652,0.35836874916
99,Shepherd_train24,10,18.9874770641,0.095324333555,0.0589652149699,0.9,0.1,15.4,0.0592059103714,0.546451604152,0.363070424877
100,DorothyDay_train03,10,14.0697021484,0.0832792381869,0.038850255528,1.0,0.0,14.3,0.156326433534,0.688903798929,0.422159922151
101,Unitarian_train14,10,25.9459221363,0.10335308527,0.0506023971561,1.0,0.0,26.9,0.125915397868,0.586051580693,0.416956011359
102,MehrBaba_test02,10,10.0849339962,0.120866698638,0.0487897140432,1.0,0.0,14.9,0.29055937932,0.670329219058,0.629018859093
103,DorothyDay_train51,10,18.1540150642,0.0930152565517,0.0410988875209,1.0,0.0,19.0,0.158869851636,0.691242933266,0.484302489298
104,NaumanKhan_train00,10,33.2389979362,0.085991966812,0.0351806393435,1.0,0.0,36.3,0.133603753868,0.547218821111,0.349591329789
105,JohnPiper_train25,10,15.6975941658,0.0974375971659,0.0596732438815,1.0,0.0,18.8,0.126971595673,0.606366086293,0.602114824586
106,Shepherd_train50,9,17.3902630806,0.0951783956809,0.0569237228178,1.0,0.0,16.1111111111,0.058023708415,0.531330969027,0.514640808995
107,WBC_train07,10,17.5094017982,0.0699164053729,0.0610377917258,0.6,0.4,22.8,0.191063426883,0.644732585565,0.677282969403
108,DorothyDay_train50,10,12.4935500622,0.085444402706,0.0387088775212,1.0,0.0,14.8,0.188558729611,0.706585104261,0.654746711909
109,Shepherd_train49,10,21.8352761269,0.0958120381208,0.0525388360826,1.0,0.0,19.4,0.0669616451077,0.576093099229,0.386741055729
110,WBC_train19,10,22.9216320515,0.091314525477,0.062891496359,0.9,0.1,29.2,0.185102630572,0.669183765759,0.416361852889
111,Shepherd_test16,10,19.3351171017,0.103726106281,0.0541434195641,1.0,0.0,18.6,0.0967580783685,0.589021775371,0.314559359912
112,WBC_test00,10,21.870028019,0.0848398780718,0.0817820303836,0.5,0.5,28.7,0.186966144068,0.641585469996,0.483569024534
113,Shepherd_test03,10,20.6529078484,0.102494357101,0.0633533527982,1.0,0.0,16.3,0.073689826433,0.541350696151,0.372193598012
114,JohnPiper_test07,10,17.5690698624,0.0987779183347,0.0539368133183,0.9,0.1,22.2,0.150912839053,0.704671330699,0.328710258052
115,DorothyDay_test21,10,9.42102599144,0.0879861060717,0.035565372748,1.0,0.0,11.2,0.162161974356,0.675263397714,0.373559606509
116,DorothyDay_test01,10,10.2989439964,0.0971227710267,0.0318908126105,1.0,0.0,11.5,0.17314221279,0.662940083864,0.508911667798
117,MehrBaba_train14,10,13.9784650803,0.110325400296,0.0503818494725,1.0,0.0,20.8,0.278764827343,0.722055494086,0.692232938405
118,DorothyDay_test14,10,16.4428288937,0.0930473534953,0.0389274335632,1.0,0.0,17.5,0.148778092427,0.698148280585,0.432236660794
119,JohnPiper_train17,10,17.4499509335,0.0975480623951,0.0449374858203,1.0,0.0,21.1,0.146207401403,0.608429414149,0.265996550895
120,MehrBaba_train18,5,9.98723101616,0.111956237266,0.0427097183693,1.0,0.0,24.0,0.225921955609,0.618406580938,0.376182265951
121,Unitarian_train02,10,24.4493448734,0.100932877914,0.049712250038,1.0,0.0,27.0,0.152041170859,0.644645854352,0.476792826708
122,Shepherd_train23,10,20.4000780582,0.0961193915678,0.0513137709598,0.9,0.1,14.2,0.0533766637684,0.571537596864,0.248701424396
123,Rabbinic_train08,10,14.7978639603,0.0929597469386,0.0346140874593,1.0,0.0,23.6,0.281656053603,0.667733085102,0.572760344328
124,JohnPiper_train32,10,18.0553700924,0.102252581586,0.0492895676565,1.0,0.0,19.4,0.12055785878,0.659478427632,0.455569190381
125,Shepherd_train40,10,19.5341970921,0.0977485927532,0.053230562171,1.0,0.0,15.8,0.0698669078224,0.584011023734,0.321412103258
126,JohnPiper_train00,10,18.3046519756,0.0946834432333,0.0433965560418,1.0,0.0,22.5,0.135809561662,0.653266760212,0.520683152653
127,Shepherd_test19,10,20.0820589066,0.0979445528684,0.0546327710245,1.0,0.0,16.8,0.0681773662031,0.537128475658,0.185289278495
128,WBC_train23,10,25.8489677906,0.0890275126534,0.0699230324396,0.7,0.3,38.1,0.232047813723,0.699192087943,0.688960869996
129,Shepherd_test08,10,18.8957309723,0.100247015848,0.0572216978716,1.0,0.0,16.9,0.0796784826886,0.562905695363,0.546578997327
130,JohnPiper_train14,10,15.0734980106,0.0949669830838,0.0547599080165,1.0,0.0,17.5,0.127286230866,0.66720351255,0.532475909195
131,Rabbinic_train02,10,15.9951689243,0.0897016375326,0.0433014585793,1.0,0.0,23.0,0.244653096599,0.645499267556,0.50858262
132,Shepherd_train17,10,19.4349780083,0.0935614273365,0.0525214128033,1.0,0.0,16.2,0.0598426983318,0.554278202045,0.269152575409
133,DorothyDay_train38,10,15.3589859009,0.0926822230181,0.0380412180285,1.0,0.0,19.2,0.177187598698,0.65900379834,0.480885461884
134,JohnPiper_train35,10,16.8498449326,0.0915213687604,0.0545681302112,0.9,0.1,21.6,0.131908325741,0.653822233552,0.49080677819
135,DorothyDay_test18,10,12.4511530399,0.0905242772053,0.0388802621911,1.0,0.0,11.9,0.144691519623,0.679722450855,0.476152450774
136,PastorAnderson_test04,10,75.1121580601,0.0839163609603,0.0490011279274,1.0,0.0,61.7,0.0707988122923,0.60977530439,0.459881067149
137,WBC_train17,10,19.5404908657,0.0777640731893,0.0749952289895,0.5,0.5,26.0,0.210018055403,0.673551104528,0.37897822235
138,DorothyDay_train49,10,17.0679180622,0.0843730611731,0.0419230042194,1.0,0.0,19.5,0.159705032027,0.713792510117,0.431068307625
139,MehrBaba_train17,10,10.4108829498,0.100496358363,0.0440340790449,1.0,0.0,13.9,0.272437082212,0.640374164364,0.619488705892
140,JohnPiper_test11,10,19.7630999088,0.102368249947,0.0462119815907,1.0,0.0,24.0,0.152517295878,0.688987340215,0.40433296464
141,WBC_test12,6,11.4745390415,0.0855207612904,0.0704974113839,0.666666666667,0.333333333333,25.1666666667,0.171509345807,0.623326041733,0.492042023401
142,MehrBaba_train01,10,10.6229720116,0.115897486416,0.0479404879306,1.0,0.0,19.4,0.301345583277,0.619855000099,0.627336425406
143,PastorAnderson_train06,10,64.0559959412,0.0817906122948,0.0522919720994,1.0,0.0,51.9,0.0770554370148,0.636217845513,0.452383339989
144,WBC_train09,10,19.8802719116,0.076543894842,0.0853174243613,0.4,0.6,23.1,0.166383365589,0.677946108529,0.487820166947
145,Unitarian_test03,10,23.3836970329,0.104658050248,0.0535415468187,1.0,0.0,20.9,0.102872533669,0.621890189881,0.525999568114
146,DorothyDay_train24,10,8.83040809631,0.0872087706202,0.0421133525774,0.9,0.1,9.8,0.151610316612,0.662947361567,0.481871032862
147,DorothyDay_train31,10,12.8405408859,0.0891203275105,0.0520766908397,0.9,0.1,14.3,0.147319740255,0.66014339113,0.566779112535
148,DorothyDay_train06,10,15.146807909,0.0805078490764,0.0386850767639,1.0,0.0,19.3,0.179535572162,0.660947969841,0.417056331283
149,DorothyDay_train17,10,12.8671388626,0.0869743247009,0.0360238643765,1.0,0.0,13.9,0.144606837463,0.648516042444,0.332547222836
150,DorothyDay_train40,10,15.5469651222,0.0964372383975,0.0383516486008,1.0,0.0,16.5,0.158131076163,0.678425584484,0.506226645184
151,WBC_train21,10,19.1892681122,0.074808548003,0.0855396399859,0.2,0.8,22.0,0.161640581189,0.66627005405,0.467111735812
152,WBC_test05,10,19.1721129417,0.0747779180621,0.0849963847559,0.3,0.7,24.6,0.181822213391,0.644570419992,0.505417472514
153,PastorAnderson_train10,10,72.4404108524,0.0847389296476,0.0467068482766,1.0,0.0,67.5,0.0835581813847,0.62923873933,0.405343127772
154,MehrBaba_train13,10,14.0682840347,0.115524221262,0.0465711904709,1.0,0.0,21.6,0.259039254972,0.626676001629,0.363385807824
155,JohnPiper_train12,10,17.5680918694,0.103252376193,0.0513882990569,1.0,0.0,21.5,0.142189670953,0.666767829991,0.397319806133
156,Shepherd_train04,10,19.2467451096,0.0955431770004,0.0546477944671,1.0,0.0,15.5,0.0794733483101,0.553837627293,0.311003358732
157,Shepherd_train33,10,18.5377869606,0.104403378283,0.0537652286214,1.0,0.0,15.9,0.0749999415093,0.583296502952,0.297241801413
158,Shepherd_train26,10,20.1607840061,0.0918857954664,0.0615033205024,0.9,0.1,18.8,0.0729075472509,0.565192023167,0.280981698628
159,DorothyDay_train01,10,11.8058319092,0.0967091084921,0.0396751210959,1.0,0.0,14.3,0.201563709905,0.691095538316,0.484306590324
160,Unitarian_train12,10,25.3363540173,0.0909445672168,0.115078770507,0.9,0.1,25.3,0.110327857597,0.612127748311,0.368405772853
161,MehrBaba_test00,10,10.9040210247,0.109746493811,0.0446980011449,1.0,0.0,16.4,0.245839862923,0.720888137288,0.519285665749
162,Rabbinic_train05,10,13.3243558407,0.0924651527073,0.0382873035709,1.0,0.0,20.0,0.283641546324,0.656005871593,0.503017806352
163,DorothyDay_train52,10,13.9191670418,0.0929224254117,0.038682909927,1.0,0.0,14.8,0.173402951009,0.705599622919,0.398942187923
164,Shepherd_train47,10,19.4298939705,0.0944851242165,0.0494002593405,1.0,0.0,17.0,0.089373026405,0.57831368105,0.432523369842
165,JohnPiper_train05,10,16.9974629879,0.109492092896,0.0428140454032,1.0,0.0,17.2,0.111277382519,0.639866906037,0.55104514088
166,Shepherd_test14,10,19.1914470196,0.102571628332,0.0612246634689,1.0,0.0,17.0,0.0820671052712,0.51616718786,0.514982691512
167,WBC_test02,10,27.8152840137,0.0815908104183,0.0695652751556,0.8,0.2,34.6,0.170307241528,0.655621185792,0.414450631632
168,Shepherd_test05,10,19.5564990044,0.0913578452696,0.0666836054148,1.0,0.0,14.4,0.058054127784,0.548690292308,0.394628543272
169,JohnPiper_test01,10,16.5045599937,0.109358603068,0.0510332262062,1.0,0.0,18.5,0.11837156502,0.602752537465,0.333261957925
170,DorothyDay_test03,10,11.5052750111,0.0860125002666,0.0400254805434,1.0,0.0,12.4,0.142580604186,0.672326701085,0.464844937722
171,DorothyDay_test12,10,10.4526929855,0.0908888395176,0.0316621699209,1.0,0.0,12.8,0.180872573286,0.68825148785,0.34662888207
172,Rabbinic_test01,10,13.843116045,0.0980348712589,0.0415697196362,1.0,0.0,19.6,0.247918062945,0.629399389486,0.451033736804
173,NaumanKhan_train01,10,32.7581658363,0.0804304067876,0.0317534621768,1.0,0.0,31.0,0.144466149642,0.591637078874,0.546764283559
174,Unitarian_train04,10,29.0135807991,0.103091078517,0.0406450709653,1.0,0.0,24.0,0.097438187106,0.579050435408,0.419138051232
175,DorothyDay_train28,10,11.4383919239,0.0931165825398,0.0390092093396,1.0,0.0,13.0,0.161859570437,0.680899231239,0.605905326255
176,WBC_train22,10,20.3711960316,0.0880229021485,0.0744766674952,0.7,0.3,28.9,0.208744521562,0.671940903601,0.466539185243
177,WBC_train10,10,19.7483551502,0.0813846997515,0.0850971893178,0.4,0.6,22.7,0.160483657499,0.625455266768,0.453795430181
178,JohnPiper_test16,10,16.0796191692,0.0953233428016,0.0477059335949,0.9,0.1,18.3,0.132512204255,0.656673193338,0.396791325642
179,DorothyDay_test08,10,18.3787481785,0.0862462096632,0.0390958359001,1.0,0.0,23.4,0.19106283623,0.692641301248,0.500872176951
180,Shepherd_train11,10,18.4296660423,0.0956081349511,0.0564635010269,0.9,0.1,17.6,0.0817411746965,0.5623162711,0.318801060447
181,JohnPiper_train10,10,17.6843938828,0.102661552031,0.0406773505046,1.0,0.0,20.0,0.127303970576,0.639526913954,0.566277899794
182,Shepherd_train08,10,18.8284418583,0.10658207178,0.0550127474948,1.0,0.0,13.0,0.0567964993321,0.568945927969,0.357908049578
183,WBC_train29,3,6.34512281418,0.092803390501,0.0718940210272,0.333333333333,0.666666666667,25.0,0.184738777299,0.684055686286,0.314453427749
184,PastorAnderson_test02,10,67.6359272003,0.0847941763295,0.0449457372422,0.9,0.1,55.7,0.0697004404667,0.639758945643,0.524037728051
185,DorothyDay_train10,10,11.8025200367,0.0877934060234,0.03314236218,1.0,0.0,14.5,0.206180551286,0.654175676315,0.478507647898
186,WBC_train03,10,20.8221621513,0.0831481900848,0.0751010553612,0.6,0.4,27.9,0.183698515718,0.66505306744,0.467607210722
187,WBC_test10,10,22.7954630852,0.0809046867695,0.0682423580327,0.7,0.3,28.7,0.192196110733,0.64514811128,0.329296884796
188,MehrBaba_train03,10,16.1614038944,0.113089093044,0.0503751684728,0.9,0.1,23.1,0.23309071934,0.808536385672,0.487372924199
189,PastorAnderson_train00,10,66.9523739815,0.0850109866161,0.0440546555722,1.0,0.0,53.8,0.0523768569762,0.684121037116,0.394836880521
190,Unitarian_test01,10,23.6673419476,0.105981123538,0.0455825359587,1.0,0.0,20.0,0.09608247416,0.631927214155,0.295744407033
191,Shepherd_train03,10,18.7867012024,0.0951099866261,0.0575470163241,0.9,0.1,17.4,0.0725590111024,0.526684141042,0.446484211162
192,DorothyDay_train26,10,12.7627251148,0.091474783374,0.0456274767225,1.0,0.0,15.9,0.170288188601,0.616996019035,0.535790392718
193,Shepherd_train38,10,18.1331620216,0.102325534957,0.0592140872361,0.9,0.1,17.1,0.082667094696,0.534290346094,0.263072505544
194,DorothyDay_train37,10,23.029074192,0.0888801361884,0.0376105264212,1.0,0.0,28.4,0.197624265409,0.731001516606,0.563457923695
195,Unitarian_train08,10,27.4091279507,0.101090786661,0.0502023506656,1.0,0.0,23.9,0.0954344193931,0.597201899936,0.513156891826
196,Shepherd_train29,10,20.8262619972,0.0958173578842,0.0614401990048,0.8,0.2,18.5,0.0776486280245,0.534354872905,0.403327471606
197,DorothyDay_train04,10,12.9457011223,0.0857467799362,0.0372814774988,1.0,0.0,15.7,0.184659204341,0.678994021163,0.53962851052
198,MehrBaba_test07,10,11.0836699009,0.113792076985,0.0472437056321,0.9,0.1,14.1,0.202464448951,0.646875794623,0.641864352802
199,DorothyDay_train44,10,13.9210560322,0.0978651829955,0.0345629697784,1.0,0.0,13.9,0.136306326707,0.670576523341,0.469565214966
