,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.4050369263,0.0913697090647,0.0365600268966,1.0,0.0,15.5,0.157317448644,0.901210147072,0.665750122191
201,DorothyDay_train46,10,21.1192479134,0.08372376803,0.0354323945623,1.0,0.0,16.7,0.125056386907,0.9024975236,0.753642071014
202,Rabbinic_train02,10,16.078592062,0.0984210349704,0.0362980434061,1.0,0.0,20.5,0.281415817813,0.863469702675,0.752193267287
203,Shepherd_test13,10,24.0269200802,0.103893952608,0.0585182303695,0.9,0.1,18.0,0.0750983916864,0.85685809817,0.570562717325
204,WBC_test07,10,24.4701900482,0.0790040637436,0.0753338046936,0.6,0.4,25.1,0.196317081222,0.872423362726,0.758780383867
205,JohnPiper_test04,10,19.36105299,0.104996614825,0.0444188794027,1.0,0.0,14.8,0.100365578272,0.821819661592,0.789870698893
206,MehrBaba_train08,10,15.4501168728,0.115449237371,0.0537122722485,1.0,0.0,13.8,0.170687298918,0.858309798241,0.784800722459
207,DorothyDay_test04,10,22.2977969646,0.0842330381658,0.0367463607937,1.0,0.0,23.2,0.213628346625,0.909573920212,0.796104847713
208,MehrBaba_train11,10,13.4531879425,0.106983626065,0.0438610040124,1.0,0.0,15.9,0.245152370608,0.868302709981,0.750838539359
209,Unitarian_test08,3,10.2622110844,0.103849544384,0.0427486726573,1.0,0.0,27.6666666667,0.125367993789,0.85163251147,0.706164269737
210,Shepherd_train31,10,23.0469939709,0.0977935443116,0.0598374352319,0.8,0.2,15.9,0.0749275407702,0.802058663888,0.580913910957
211,Unitarian_train01,10,33.5115680695,0.1033404216,0.0483173249302,0.9,0.1,25.7,0.106693816499,0.854027625157,0.593000067272
212,Shepherd_train20,10,27.8227961063,0.104636347166,0.0510369105293,0.9,0.1,17.6,0.056849134463,0.778049360361,0.573534533491
213,Unitarian_train10,10,34.1629347801,0.102508423471,0.0468616055326,1.0,0.0,24.8,0.129375158608,0.867272715423,0.689109829323
214,JohnPiper_train29,10,21.3650751114,0.098089360272,0.0475591629161,0.9,0.1,18.6,0.120101134044,0.867835164819,0.48082605235
215,Shepherd_train45,10,24.1696929932,0.0969950525257,0.0627586250873,1.0,0.0,14.5,0.0558774069888,0.770013141926,0.609748037688
216,JohnPiper_train03,10,19.3580319881,0.103105830667,0.0503904939302,0.9,0.1,16.9,0.11101091361,0.865294115961,0.829733391075
217,Shepherd_test07,10,23.8843488693,0.0969087661385,0.052317084549,1.0,0.0,16.0,0.0680820791923,0.780016596474,0.685332462123
218,JohnPiper_test03,10,19.6878631115,0.099689098279,0.0469450961079,1.0,0.0,18.0,0.120671789222,0.883847779475,0.681684119799
219,DorothyDay_test10,10,22.3974609375,0.0869117471223,0.0379571214831,1.0,0.0,23.1,0.189499116502,0.910751862991,0.628399306734
220,Rabbinic_test03,10,21.2379381657,0.0932178933798,0.0378492070787,1.0,0.0,24.7,0.266189853482,0.880490114564,0.790064568949
221,Unitarian_train06,10,35.19571805,0.0978709692246,0.0493576572318,1.0,0.0,26.3,0.104807651137,0.823808117351,0.597805728771
222,WBC_train24,10,22.025758028,0.0742250056437,0.0839869345678,0.3,0.7,22.7,0.176508494948,0.8852612722,0.770467762796
223,WBC_train12,10,23.5490641594,0.075484842648,0.0667678827086,0.6,0.4,25.5,0.214548699067,0.84703042881,0.625065234363
224,JohnPiper_train18,10,20.8639938831,0.0862639712454,0.0470483710276,1.0,0.0,18.0,0.120724101302,0.862799054012,0.751689310598
225,NaumanKhan_train02,10,42.717664957,0.0850963408326,0.0321808190219,1.0,0.0,34.1,0.176296266303,0.804511001817,0.372883271188
226,JohnPiper_test14,10,19.2177190781,0.0988832564586,0.0487389024244,0.8,0.2,16.6,0.126095956937,0.896044395148,0.772329644432
227,JohnPiper_train27,10,23.2546329498,0.0793101538702,0.0513169343888,1.0,0.0,21.4,0.13068243786,0.86018601426,0.670017304732
228,MehrBaba_train04,10,16.7050859928,0.116478693988,0.054532894658,1.0,0.0,21.2,0.281355206343,0.907566327658,0.845817648892
229,NaumanKhan_test00,10,35.819589138,0.0813472681921,0.0309388092168,1.0,0.0,31.6,0.185894413713,0.771937328153,0.481578011879
230,Shepherd_train13,10,24.5676181316,0.103040454287,0.0509045083343,1.0,0.0,16.1,0.0664588743091,0.837643828227,0.552025885784
231,DorothyDay_train21,10,10.9621729851,0.0889568652903,0.032690288449,1.0,0.0,10.5,0.170218128586,0.905049452645,0.527420740236
232,WBC_train16,10,31.4658930302,0.0795224880279,0.0812861929197,0.4,0.6,31.3,0.161774239527,0.860540822656,0.681724214789
233,JohnPiper_train39,10,19.4405200481,0.110041151102,0.052813068538,1.0,0.0,16.3,0.107801052141,0.869378147376,0.653375455333
234,PastorAnderson_test00,10,78.1807880402,0.0813979769339,0.0565444454469,1.0,0.0,54.7,0.0770922973909,0.86013076999,0.693652201482
235,JohnPiper_train40,5,11.4044671059,0.117270358055,0.0460302514396,1.0,0.0,21.6,0.140887567815,0.869763654552,0.523988518628
236,WBC_train01,10,24.2790329456,0.0890699843625,0.0713409844887,0.7,0.3,28.3,0.196776794849,0.882232040539,0.760277389047
237,Shepherd_test21,9,21.2353289127,0.0972864042357,0.050818423138,1.0,0.0,18.6666666667,0.0877347900185,0.784224184092,0.591497379419
238,NaumanKhan_test01,10,39.8561761379,0.0901206155616,0.0395503956578,1.0,0.0,34.5,0.116109383065,0.806423866405,0.622024611573
239,PastorAnderson_train13,10,89.2580192089,0.0808784336951,0.0485779146469,1.0,0.0,55.0,0.0603087323636,0.823867687644,0.689716727043
240,PastorAnderson_train02,10,83.2554521561,0.0887429363844,0.0510073629328,0.9,0.1,60.5,0.0740215817161,0.887265961106,0.702254916322
241,Unitarian_test07,10,30.5473721027,0.103541704567,0.0507822106636,1.0,0.0,23.7,0.10502460553,0.828091080308,0.614575485381
242,Shepherd_train18,10,22.5040490627,0.104951368334,0.0497217542762,1.0,0.0,15.9,0.074751602287,0.757145246552,0.733365579369
243,Shepherd_train01,10,24.6105098724,0.097993529914,0.0654764070826,0.9,0.1,15.9,0.0548231770213,0.784318903075,0.740124162481
244,Shepherd_train36,10,22.4671580791,0.0964288306276,0.0570082280205,0.9,0.1,15.8,0.071600746502,0.781138568678,0.559341790878
245,DorothyDay_train35,10,18.2620220184,0.0864219692535,0.0356883369926,1.0,0.0,16.0,0.162368272021,0.887169006853,0.741580011353
246,DorothyDay_train02,10,15.1720359325,0.0905313798624,0.0320376855831,1.0,0.0,13.2,0.156437328828,0.868375562877,0.753808272679
247,Unitarian_train17,10,31.8300600052,0.0976229153117,0.066033606965,0.9,0.1,25.9,0.116042037109,0.792209314082,0.759029046318
248,MehrBaba_test05,10,12.6509208679,0.115303021098,0.0501192161126,0.9,0.1,19.0,0.253186050312,0.869607234889,0.787572154928
249,DorothyDay_train12,10,10.3578829765,0.0878142296443,0.0400373030863,1.0,0.0,10.1,0.190656128874,0.901132521769,0.778334016622
250,JohnPiper_train16,10,19.7901730537,0.105925153057,0.0421742030552,1.0,0.0,18.5,0.120616888657,0.881191055492,0.615550346769
251,Rabbinic_train00,10,18.3237490654,0.0943982473428,0.0374182599041,1.0,0.0,20.8,0.235727527051,0.865333197605,0.662002230493
252,WBC_train26,10,28.6877379417,0.0849440847251,0.0701192565291,0.6,0.4,33.2,0.216775583168,0.884075661565,0.678667255373
253,Shepherd_train48,10,23.8033690453,0.0991069138379,0.0591679912089,0.9,0.1,18.1,0.0876727072167,0.78972718346,0.768564868357
254,Shepherd_test11,10,25.3070819378,0.0933871471182,0.0566449213657,0.9,0.1,16.1,0.0581634444245,0.79703111605,0.566602205344
255,WBC_test01,10,24.5158400536,0.0759070837828,0.0777334043835,0.3,0.7,24.7,0.174990206715,0.909918628443,0.742460477319
256,Shepherd_test00,10,25.6732289791,0.0983971454538,0.0541620878549,1.0,0.0,18.5,0.0707613852256,0.713989362002,0.740840553101
257,JohnPiper_test06,10,20.2502920628,0.0987903056863,0.0387889882734,1.0,0.0,16.5,0.109362334989,0.879166520486,0.633431158537
258,PastorAnderson_train14,10,80.4041678905,0.0917637276974,0.0503688830254,1.0,0.0,68.4,0.0868862507436,0.882743242534,0.638993649284
259,DorothyDay_test22,10,17.531031847,0.0950767169717,0.0281405876228,1.0,0.0,15.8,0.15388866473,0.911549688865,0.790299044813
260,DorothyDay_test06,10,17.1858460903,0.0953774345493,0.0360730849067,1.0,0.0,20.4,0.243881211663,0.888686866276,0.551334826899
261,PastorAnderson_train09,10,94.8310930729,0.0823925111153,0.0516083706088,0.9,0.1,70.6,0.0734863117128,0.841715081224,0.779342346087
262,DorothyDay_train45,10,15.349864006,0.0907984379037,0.044392594464,1.0,0.0,14.6,0.160140515526,0.904616038488,0.763494308988
263,DorothyDay_test17,10,21.9516429901,0.0966380076191,0.0407513790242,1.0,0.0,19.7,0.170821659447,0.874704852788,0.839820429983
264,Rabbinic_train07,10,18.5496649742,0.105245692007,0.032096261109,1.0,0.0,21.5,0.2456265229,0.87025121378,0.627933465825
265,Unitarian_train03,10,35.0467782021,0.101055271322,0.0492955057126,1.0,0.0,24.5,0.120223903581,0.837279879611,0.669137242554
266,Shepherd_train22,10,26.1597719193,0.0974564540716,0.0506653086453,1.0,0.0,16.3,0.0669278733331,0.796481105276,0.593875635956
267,Rabbinic_train09,10,19.5459830761,0.0891927749001,0.0409699171544,1.0,0.0,23.5,0.25477382395,0.886575561746,0.711356598632
268,WBC_train04,10,25.1029200554,0.0849411791807,0.082061165283,0.3,0.7,27.6,0.199306725904,0.882830415967,0.853708077291
269,Shepherd_train43,10,28.8547201157,0.0941293879813,0.0574440012268,1.0,0.0,18.8,0.0498443280005,0.80960150447,0.620091102132
270,JohnPiper_train01,10,22.1905601025,0.103585245058,0.0425865296696,1.0,0.0,20.8,0.127010843754,0.869969198042,0.600804676163
271,Shepherd_test18,10,23.6945369244,0.0989117594102,0.0599912035694,1.0,0.0,15.4,0.0554130877327,0.785599332916,0.705723524494
272,Shepherd_test09,10,23.1937918663,0.0933831540886,0.0602883821134,1.0,0.0,14.9,0.0659226239123,0.788525876605,0.688531066552
273,WBC_train19,10,27.024089098,0.077644194123,0.0895490043159,0.5,0.5,28.8,0.177504244318,0.902014501558,0.645891588155
274,Shepherd_train14,10,25.2440998554,0.096787447774,0.0553823107859,1.0,0.0,15.5,0.0512781687465,0.800275332357,0.685100348855
275,Unitarian_train19,3,11.0411579609,0.104117870727,0.0436467080687,1.0,0.0,30.6666666667,0.122858796296,0.838220244256,0.569333778526
276,DorothyDay_train39,10,16.5924341679,0.0963296223859,0.0331866902344,1.0,0.0,14.8,0.168479939842,0.897643882601,0.819261896607
277,JohnPiper_train34,10,22.7526330948,0.100375179309,0.054848976973,1.0,0.0,26.2,0.165138092438,0.871306968017,0.603773771137
278,PastorAnderson_test05,10,81.0747349262,0.0872819056911,0.0507143014606,1.0,0.0,67.7,0.0993636860879,0.867072726238,0.487684984774
279,WBC_train14,10,27.1353280544,0.0818977640223,0.0738376940822,0.6,0.4,26.4,0.16352344299,0.871478796622,0.824236416849
280,DorothyDay_train48,10,16.7721920013,0.0888699877482,0.0331872116177,1.0,0.0,15.4,0.160155769568,0.868861432946,0.826986953608
281,JohnPiper_train36,10,22.8394649029,0.112545813475,0.0490811574343,0.9,0.1,22.1,0.113828176538,0.862585294092,0.616034236954
282,JohnPiper_test12,10,19.1224119663,0.0950426901528,0.0530317656426,0.9,0.1,16.8,0.116792229727,0.844234206352,0.719175516872
283,DorothyDay_test19,10,15.6351599693,0.0866098237882,0.0422513155597,0.9,0.1,14.0,0.159167014882,0.905464671069,0.794092146875
284,MehrBaba_train06,10,15.645152092,0.0994424403375,0.046449539131,1.0,0.0,19.3,0.260522277802,0.908628309655,0.714171155821
285,PastorAnderson_train05,10,85.8759729862,0.0849781320062,0.0519791723304,1.0,0.0,62.1,0.0810704554939,0.835448278709,0.749556676571
286,DorothyDay_train47,10,15.5787119865,0.0950814636204,0.0405217594699,1.0,0.0,12.0,0.122939772819,0.884574470335,0.683666637476
287,Unitarian_test02,10,30.0356881618,0.100639252322,0.0381786621479,1.0,0.0,23.1,0.117918751349,0.837872730215,0.610616929829
288,Rabbinic_train01,10,19.2840850353,0.0935698503989,0.0437441756789,1.0,0.0,23.4,0.267911255185,0.874082153147,0.694742764542
289,DorothyDay_train23,10,15.3372609615,0.0899572551521,0.0476466554826,1.0,0.0,13.4,0.155174534498,0.896782633992,0.673552322629
290,DorothyDay_train32,10,17.0893189907,0.0848311122102,0.0313493002374,1.0,0.0,14.9,0.160381314524,0.879780751551,0.691562758631
291,Rabbinic_train11,6,9.71717691422,0.0885982864607,0.03394833433,1.0,0.0,21.3333333333,0.314452644776,0.89831450931,0.672292071745
292,DorothyDay_train09,10,17.9878120422,0.0849587095984,0.040408393944,1.0,0.0,14.5,0.146454909092,0.884742186454,0.74455846891
293,NaumanKhan_train03,10,32.7626140118,0.0760691575465,0.0366992292057,0.9,0.1,29.3,0.177339516601,0.824222236784,0.594424936134
294,DorothyDay_train14,10,13.7680211067,0.0950082768347,0.036438477315,1.0,0.0,14.4,0.207260855759,0.894334778751,0.810329923198
295,DorothyDay_train43,10,15.2042379379,0.0863005369156,0.0373341383409,1.0,0.0,15.0,0.18638038338,0.890271213299,0.581180086342
296,WBC_train06,10,31.4378328323,0.0866632512899,0.0652842029814,0.9,0.1,35.5,0.20195372138,0.857611572435,0.677115467497
297,JohnPiper_test09,10,18.6829199791,0.0927769508759,0.0501202823959,0.9,0.1,21.2,0.152965960005,0.765683381456,0.698329372112
298,PastorAnderson_train11,10,79.0904488564,0.0835359545348,0.0563025318212,0.9,0.1,61.6,0.0847440584422,0.860432792067,0.677965043497
299,MehrBaba_train12,10,13.6699521542,0.115279455284,0.0467848474606,1.0,0.0,16.5,0.232521808282,0.931871263097,0.737243145281
300,Unitarian_test05,10,37.6459419727,0.103062845301,0.0487526190754,1.0,0.0,27.2,0.103721134112,0.876241273707,0.539547614474
301,Shepherd_train07,10,22.7277040482,0.0976798337944,0.0509526018113,0.9,0.1,17.0,0.0776522407783,0.80037016596,0.660220026176
302,Shepherd_train34,10,21.7161939144,0.09592581402,0.0582211537791,0.9,0.1,15.5,0.0711116217886,0.770838857206,0.60031071157
303,Shepherd_train25,10,23.3322999477,0.102878175403,0.0549749704073,1.0,0.0,14.5,0.0661237033575,0.769304015546,0.661545328073
304,DorothyDay_train00,10,28.0492639542,0.0883716289581,0.0435671727743,1.0,0.0,25.9,0.175683045198,0.899833571114,0.748275509233
305,Unitarian_train15,10,31.8985769749,0.101184718028,0.0481379373426,0.9,0.1,25.0,0.1133697033,0.847134028863,0.713591916906
306,MehrBaba_test03,10,17.6805479527,0.101113380424,0.0475596930573,1.0,0.0,15.7,0.232342547327,0.898275913131,0.69025134536
307,JohnPiper_train24,10,21.2721068859,0.0962517456511,0.0559434875652,0.9,0.1,20.8,0.133861595172,0.853480695327,0.739059931421
308,DorothyDay_train53,10,19.2564940453,0.084760101453,0.0347112117499,1.0,0.0,15.6,0.141820820709,0.89946947384,0.711213761282
309,Shepherd_train46,10,24.6184811592,0.0959975037849,0.060667741925,1.0,0.0,16.6,0.0650272470624,0.82604135316,0.667884285781
310,JohnPiper_train06,10,19.0215499401,0.102132864104,0.0632729805417,0.9,0.1,16.6,0.118558323241,0.835041788544,0.56224247178
311,Shepherd_test17,10,24.2323770523,0.0984851626058,0.0570789830091,1.0,0.0,16.4,0.0649921550499,0.782850881936,0.511424356281
312,WBC_train22,10,24.6937119961,0.0811747885648,0.0856517205133,0.5,0.5,24.6,0.16033298523,0.873736858738,0.704800264872
313,WBC_test03,10,25.7338318825,0.0885503852444,0.0634083356337,0.8,0.2,26.6,0.190753668266,0.876545137998,0.646514528212
314,Shepherd_test02,10,24.4403150082,0.095568485613,0.0614707093695,0.9,0.1,19.1,0.0845648485374,0.776818070428,0.623745325938
315,JohnPiper_test00,10,21.7074139118,0.103010113645,0.049165062503,0.9,0.1,23.2,0.14653782475,0.864555964588,0.638454059068
316,DorothyDay_test20,10,15.9688789845,0.0886132132333,0.0397558156055,0.9,0.1,13.8,0.152298367144,0.88919158021,0.645470502384
317,DorothyDay_test00,10,20.3080279827,0.0936031704613,0.0400287288114,1.0,0.0,17.5,0.177427158614,0.888071309653,0.827472620977
318,MehrBaba_train15,10,13.5294981003,0.0987906664801,0.0535104517619,0.9,0.1,17.6,0.27094183983,0.900698352853,0.836895909613
319,DorothyDay_test15,10,22.0356237888,0.0803514862755,0.0340709359506,1.0,0.0,22.3,0.190586750025,0.883196380327,0.455971200179
320,Rabbinic_test00,10,16.4120049477,0.102601455352,0.0344041786143,1.0,0.0,19.9,0.26918936208,0.891536428295,0.720654209677
321,JohnPiper_train13,10,20.5684828758,0.100115102443,0.0478724002107,1.0,0.0,18.0,0.11745098334,0.86193334757,0.544068591137
322,JohnPiper_train21,10,21.6833591461,0.103044686717,0.0540492836281,1.0,0.0,23.6,0.144039265353,0.886845361198,0.770774257776
323,Unitarian_train05,10,29.398611784,0.111803199619,0.04578798099,1.0,0.0,26.6,0.132995001258,0.817612435974,0.746104583556
324,JohnPiper_train33,10,20.5242741108,0.0937164275266,0.0524908721884,1.0,0.0,18.7,0.132255710488,0.860371115703,0.653043916243
325,Shepherd_train41,10,24.2897160053,0.0969473850877,0.0607308729381,1.0,0.0,15.5,0.0518524857812,0.757379888796,0.742220868334
326,WBC_train11,10,25.1094691753,0.0756219487495,0.0796920164836,0.4,0.6,25.8,0.179699987443,0.873586021801,0.74694632675
327,PastorAnderson_train08,10,85.0440318584,0.0905450914686,0.0471026906331,0.8,0.2,60.8,0.0699784054357,0.870618168214,0.766179103475
328,JohnPiper_test17,4,9.54808115959,0.0956606441437,0.0455110521799,1.0,0.0,20.0,0.116579002502,0.905008374941,0.661752662666
329,DorothyDay_test09,10,12.6994719505,0.0794970346897,0.038018114749,0.9,0.1,10.9,0.151396489891,0.885254771444,0.796497484487
330,Shepherd_train16,10,21.6987249851,0.0956086711167,0.0614533588596,0.8,0.2,15.0,0.0736220747662,0.749980155282,0.549014069942
331,WBC_train28,10,26.875344038,0.0808388110702,0.077983738324,0.5,0.5,26.2,0.179498060402,0.894613856312,0.612897840395
332,PastorAnderson_test03,10,83.3981471062,0.0804067777359,0.0420694608775,1.0,0.0,57.7,0.0715212393854,0.860797618309,0.770572269416
333,DorothyDay_train11,10,13.7943081856,0.0913240533872,0.0384233450968,1.0,0.0,13.0,0.183363003815,0.900239160466,0.741294559939
334,JohnPiper_train08,10,21.7381279469,0.0923882516514,0.0540801994101,1.0,0.0,20.7,0.138423438213,0.830135067395,0.559367768375
335,WBC_train02,10,23.363560915,0.0850103376805,0.0787508365513,0.5,0.5,27.7,0.234845593237,0.870179525813,0.852799958101
336,JohnPiper_test10,10,20.6796441078,0.0993137999033,0.0506778905664,0.9,0.1,19.4,0.132007422363,0.926139036661,0.66682456643
337,WBC_train20,10,23.836329937,0.0926063869127,0.0682550704172,0.8,0.2,26.7,0.1755796028,0.884991420076,0.761946126134
338,MehrBaba_train00,10,13.4219942093,0.12462276042,0.0464561873457,1.0,0.0,16.0,0.207107321746,0.89964688364,0.81679716597
339,PastorAnderson_train07,10,84.2283120155,0.0884302978238,0.0460537093856,1.0,0.0,70.0,0.0945525893018,0.877467870743,0.74555882272
340,Unitarian_test00,10,33.5823819637,0.100283401393,0.0426930461237,1.0,0.0,27.4,0.12352250317,0.886048325498,0.651311961266
341,JohnPiper_train11,10,21.6814529896,0.091436814279,0.047244123002,1.0,0.0,21.9,0.135843597789,0.867225027266,0.67574181825
342,Shepherd_train02,10,24.6854951382,0.098866147616,0.0573162033813,1.0,0.0,16.7,0.0581767588443,0.771058216835,0.378596451187
343,DorothyDay_train25,10,14.1734910011,0.0904894029959,0.0377047433805,1.0,0.0,12.5,0.174856318653,0.863871365259,0.621559319388
344,Shepherd_train39,10,20.962471962,0.0960389584548,0.0512980284674,1.0,0.0,14.3,0.0654727662364,0.797841594035,0.659131838825
345,DorothyDay_train30,10,19.4594950676,0.0855808138231,0.0428746833319,1.0,0.0,17.9,0.169592127027,0.900307035947,0.743676690589
346,Unitarian_train09,10,31.613546133,0.0952782903756,0.0515915204227,1.0,0.0,22.6,0.106646587548,0.847022703163,0.77344830389
347,Shepherd_train28,10,26.7214701176,0.0966843635695,0.054980595308,0.9,0.1,16.0,0.0527914914393,0.754805430464,0.654229903839
348,DorothyDay_train07,10,16.5724198818,0.0936012897657,0.0403004792695,1.0,0.0,16.6,0.17922459893,0.881151031063,0.780667945411
349,MehrBaba_test06,10,12.4300749302,0.113112719086,0.0492298415765,1.0,0.0,15.9,0.249394029469,0.852102450746,0.740016698849
350,DorothyDay_train16,10,25.6794028282,0.0886538824862,0.0373595332426,1.0,0.0,23.9,0.166749816818,0.915929427505,0.61754838791
351,NaumanKhan_train04,10,36.1638100147,0.0870704331084,0.0284158638834,1.0,0.0,35.6,0.155231244865,0.846497342274,0.640780026829
352,Rabbinic_train03,10,18.3684809208,0.0947123813431,0.0450818879137,0.9,0.1,21.1,0.256609758222,0.856282201628,0.639665866298
353,DorothyDay_train54,1,2.32301712036,0.0940870211975,0.0397917441428,1.0,0.0,20.0,0.143884892086,-1.0,0.74581243518
354,Shepherd_test12,10,22.3442161083,0.0973511649994,0.0493022255162,1.0,0.0,14.5,0.060607122469,0.75601464334,0.66755738965
355,WBC_test04,10,24.424052,0.0807796148357,0.0772091845654,0.6,0.4,27.2,0.19187432923,0.905401716716,0.719320908619
356,MehrBaba_train09,10,15.0603649616,0.125438028885,0.0478803286836,1.0,0.0,18.3,0.271959044143,0.896010872305,0.787234425622
357,DorothyDay_test05,10,20.5344820023,0.0955526833158,0.0475413049921,1.0,0.0,21.0,0.180306881304,0.874724046806,0.652201574688
358,MehrBaba_train10,10,16.6740410328,0.117800389662,0.0469352977065,1.0,0.0,19.3,0.258401618091,0.899443118793,0.748075635787
