,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.0688750744,0.100943929798,0.0453031205452,1.0,0.0,18.8,0.110852952736,0.703271301537,0.0676343926672
17,WBC_train13,10,27.244328022,0.0875196942433,0.0819585430748,0.5,0.5,38.2,0.190757719041,0.716789087248,0.233160158363
18,JohnPiper_test15,10,16.7287240028,0.0919618975069,0.0399895527996,0.9,0.1,17.7,0.115290635635,,0.0933955668622
19,MehrBaba_train05,10,11.3224561214,0.115014512718,0.0464629225742,1.0,0.0,21.0,0.325038773666,0.733292909004,0.151063944404
20,Shepherd_train10,10,18.6235339642,0.0957120161039,0.0531683814165,1.0,0.0,17.8,0.0810659568548,0.629043401421,0.0242324320214
21,Shepherd_train09,10,18.9134738445,0.100984689536,0.0522491058659,0.9,0.1,17.8,0.070270727718,0.624995737874,0.0183652551026
22,DorothyDay_train20,10,13.6279289722,0.0897523712998,0.0317647056553,1.0,0.0,16.8,0.175904896357,0.758662077825,0.0924684552837
23,JohnPiper_train38,10,14.838452816,0.101223104253,0.0480587279792,1.0,0.0,18.1,0.125155334522,0.698156432409,0.00419788401253
24,PastorAnderson_test01,10,80.3242690563,0.0846565089087,0.057599745502,0.8,0.2,84.6,0.0983226386942,0.658226327086,0.0486244214279
25,DorothyDay_train13,10,15.1935799122,0.093782456926,0.0415095453965,1.0,0.0,17.6,0.160305952647,0.729391501114,0.0661406995217
26,WBC_train00,10,16.2714409828,0.0790031762404,0.0733285923359,0.6,0.4,20.3,0.163787107542,0.732276106206,0.0290968329279
27,DorothyDay_train41,10,11.5151991844,0.0829590578584,0.0381838305266,0.9,0.1,13.1,0.14435505307,0.776709516845,0.0407574566264
28,WBC_test11,10,19.0302670002,0.0764489254318,0.0783995225251,0.4,0.6,26.9,0.201434323119,0.734814250786,0.146732239124
29,WBC_test09,10,20.2103879452,0.0823596930143,0.0663906878853,0.7,0.3,27.7,0.186455923654,0.723359002742,0.0286058990646
30,Rabbinic_train04,10,17.3631148338,0.0920764396851,0.0397787149713,1.0,0.0,25.8,0.244816609092,0.689588662343,0.0323303448042
31,MehrBaba_train02,10,10.6147799492,0.105838925901,0.0526389091409,0.9,0.1,14.4,0.207980588041,0.767061805668,0.1329617577
32,WBC_test08,10,17.9337460995,0.0808689077112,0.0747022747121,0.5,0.5,25.7,0.190282561561,0.695303814911,0.148076456152
33,PastorAnderson_train01,10,64.1276471615,0.0895598032099,0.0467622926319,0.9,0.1,60.3,0.0715224132269,0.732427929155,0.00881458232896
34,Unitarian_test06,10,25.0457158089,0.10157984259,0.0438462968376,1.0,0.0,26.6,0.13319996618,0.739859475402,0.0158116158127
35,Shepherd_train19,10,19.5078809261,0.0927075999036,0.0604522317511,1.0,0.0,17.3,0.0622525446962,0.626343336051,0.109043852131
36,Shepherd_train00,10,17.7150409222,0.096016794274,0.0692642470863,0.7,0.3,17.3,0.0894478882665,0.613479866473,0.0883551764998
37,DorothyDay_train27,10,14.1742241383,0.0974091700087,0.0380365370999,1.0,0.0,20.2,0.204588754554,0.755588591022,0.00364193935572
38,Shepherd_train37,10,19.6442949772,0.097407484433,0.0563589555555,0.9,0.1,15.9,0.0626962228056,0.609475379083,0.0885154298539
39,DorothyDay_train36,10,12.2256531715,0.0835828857248,0.0340923505053,1.0,0.0,14.7,0.165703669394,0.656277649194,0.0821783204697
40,DorothyDay_train05,10,11.2021789551,0.087327351284,0.0321472218001,1.0,0.0,12.8,0.15431844189,0.788106157012,0.0468631023767
41,Unitarian_train16,10,21.4929320812,0.0949252873314,0.0761243556581,0.8,0.2,22.8,0.0909174955384,0.63773512342,0.0923610582267
42,MehrBaba_test04,10,10.837471962,0.113179654832,0.0423943387406,1.0,0.0,15.7,0.210491511249,0.794034682668,0.13189853461
43,DorothyDay_train18,10,15.2410809994,0.0867760904414,0.03168130164,1.0,0.0,19.4,0.179411994845,0.769885224321,0.142574876598
44,JohnPiper_train15,10,17.1766660213,0.0961338908625,0.0581430140645,0.8,0.2,23.2,0.153973008099,0.673079145957,0.0274744421619
45,JohnPiper_train23,10,15.7912390232,0.0976563454337,0.0529929739118,0.9,0.1,16.0,0.0985923974721,0.758140601536,0.193012744774
46,Shepherd_test10,10,17.1123640537,0.0987542266639,0.0583509310032,0.9,0.1,16.0,0.070450985775,0.619071484361,0.066081443725
47,WBC_test06,10,18.8571810722,0.0854316145137,0.0733425133374,0.6,0.4,24.3,0.173155314109,0.768172149956,0.18122989668
48,Shepherd_test01,10,19.4897432327,0.0970409181343,0.0531315871228,0.9,0.1,18.8,0.0801444701715,0.626652164687,0.0584307437803
49,JohnPiper_test05,10,17.123021841,0.0987109418571,0.0435694011243,1.0,0.0,21.3,0.138155096193,0.767881915878,0.0905445913603
50,PastorAnderson_train15,9,58.6598899364,0.0887669541833,0.0533352099344,0.888888888889,0.111111111111,56.5555555556,0.0710081099304,0.695005123265,0.0555061537911
51,DorothyDay_test23,3,4.75273299217,0.0765350262736,0.0442471886861,1.0,0.0,15.0,0.159651875639,0.740088044667,0.0458091708556
52,DorothyDay_test07,10,15.8712790012,0.0896520405972,0.0379546671231,1.0,0.0,19.1,0.146802927936,0.718119457817,0.139744490437
53,MehrBaba_train16,10,10.962569952,0.123591391682,0.0502408580962,1.0,0.0,18.4,0.243810024477,0.765328648949,0.022567249102
54,DorothyDay_test16,10,13.1839458942,0.0883788230519,0.0420750588558,1.0,0.0,17.2,0.184494701551,0.773217016328,0.0316478021421
55,Shepherd_train30,10,19.4958121777,0.102933783386,0.0593599303012,1.0,0.0,17.3,0.0728972353434,0.614067911789,0.200184363069
56,Unitarian_train00,10,28.6245529652,0.0998105558164,0.0452396566246,1.0,0.0,29.6,0.121908770278,0.685515940137,0.0806902425555
57,Shepherd_train21,10,18.9536130428,0.100027706558,0.0530875153235,1.0,0.0,19.7,0.0861968103139,0.694381675013,0.0910456987429
58,Unitarian_train11,10,26.5343930721,0.102192408007,0.0478860811072,1.0,0.0,24.1,0.0936152219151,0.650747026872,0.0151858548219
59,JohnPiper_train28,10,18.0558929443,0.100452348636,0.0537227286806,1.0,0.0,21.4,0.131693612148,0.694052281893,0.0755057758391
60,WBC_train27,10,20.6150789261,0.0849895553459,0.0759592812735,0.7,0.3,30.8,0.212316167968,0.71561869806,0.226597918926
61,Shepherd_train42,10,20.0291900635,0.0979122407982,0.0509973044441,1.0,0.0,16.4,0.071683184101,0.575182895565,0.0728034752187
62,JohnPiper_train02,10,16.6539931297,0.100676422461,0.0471075400078,1.0,0.0,18.4,0.119008361107,0.674959033833,0.205746339478
63,Shepherd_test06,10,17.6164839268,0.10035477537,0.0510206832721,1.0,0.0,14.8,0.0811690333677,0.572149042629,0.043164344045
64,NaumanKhan_train05,8,21.5431449413,0.0892628616576,0.035864684457,1.0,0.0,30.375,0.155382484501,0.66686870248,6.63436597625e-08
65,DorothyDay_test11,10,10.7227318287,0.0910842012053,0.0483126536535,1.0,0.0,14.5,0.172110299055,0.736201958927,0.0828494163563
66,Rabbinic_test04,10,13.0333662033,0.0943704282432,0.0386461527297,1.0,0.0,20.3,0.260808306297,0.706291758229,0.27172080393
67,Rabbinic_train06,10,13.1624181271,0.100924117224,0.0325194620926,1.0,0.0,22.3,0.295046734639,0.756777770564,0.0917241174679
68,Shepherd_train15,10,16.0504288673,0.101676867729,0.0604449484911,0.9,0.1,14.5,0.0725752676795,0.620424583444,0.00188638080594
69,Unitarian_train18,10,15.7711560726,0.113102671501,0.0517407955836,1.0,0.0,15.4,0.120532571093,0.663959770066,0.0112485023661
70,WBC_train17,10,16.9329459667,0.0765595892331,0.0702302516205,0.6,0.4,23.2,0.204855708146,0.719816606586,0.0415760790478
71,WBC_train25,10,22.3201789856,0.0934400811165,0.0724740618211,0.7,0.3,29.5,0.186369776314,0.736876783891,0.202376633264
72,WBC_train05,10,20.1205868721,0.0802768668889,0.072517361654,0.6,0.4,28.0,0.18548504379,0.70466348408,0.0825180832436
73,PastorAnderson_test06,9,62.5449099541,0.0770874926519,0.0528616477729,1.0,0.0,56.1111111111,0.0734976624246,0.669022392278,0.0863730868147
74,WBC_train15,10,22.434513092,0.0838557612017,0.0738240703174,0.5,0.5,30.2,0.167603546467,0.697185993475,0.161633951148
75,WBC_train07,10,21.5457501411,0.0821422820149,0.0700875985922,0.7,0.3,29.3,0.198849064302,0.730780997335,0.101239177781
76,JohnPiper_test13,10,16.8586320877,0.0945117618923,0.0547076139362,0.9,0.1,17.9,0.109419218863,0.677244195112,0.16022701995
77,JohnPiper_train06,10,16.5400969982,0.0984705535511,0.0452354107785,1.0,0.0,20.8,0.157598610557,0.737207210752,0.145694447078
78,MehrBaba_train07,10,9.39568901062,0.117488771623,0.0443171116215,1.0,0.0,12.5,0.232398311806,0.697324366419,0.109786658494
79,PastorAnderson_train04,10,73.2324860096,0.0831074570655,0.0491274574934,0.9,0.1,62.7,0.0682355855283,0.631744389136,0.195853508651
80,Shepherd_train12,10,17.4106070995,0.0968985533887,0.0458612980144,1.0,0.0,17.9,0.0763311586889,0.652772660404,0.0153062497627
81,DorothyDay_train22,10,10.3879170418,0.0792312480536,0.0374596889124,1.0,0.0,12.5,0.180092946681,0.729619049068,0.0788734535094
82,DorothyDay_train33,10,15.3928618431,0.0887191969324,0.0416939492187,1.0,0.0,22.3,0.19514471047,0.729989771137,0.142531905376
83,Rabbinic_train10,10,13.9411070347,0.0989969396385,0.0370343272147,1.0,0.0,23.0,0.28477002936,0.76899903823,0.154774438434
84,DorothyDay_train08,10,16.3878660202,0.0967928295994,0.0311745652501,1.0,0.0,21.4,0.161486081558,0.734582628859,0.00567431099763
85,DorothyDay_train15,10,11.335777998,0.0895275695956,0.0445550546208,0.9,0.1,14.1,0.164882216032,0.74405615088,0.0366872867669
86,DorothyDay_train42,10,13.1800069809,0.0855611856486,0.0340902062858,1.0,0.0,16.6,0.185394296325,0.695387858629,0.0566035297173
87,JohnPiper_train37,10,16.3859119415,0.0999533363568,0.0491814656447,1.0,0.0,20.4,0.137007165759,0.636021975019,0.0537549415287
88,Shepherd_test20,10,16.9895210266,0.100776253952,0.0560277964081,1.0,0.0,16.6,0.0758619381449,0.639857503535,0.165870408543
89,NaumanKhan_test02,6,13.3136069775,0.0805621358833,0.045829750117,1.0,0.0,25.1666666667,0.140861774343,0.612325741936,2.93614767353e-05
90,JohnPiper_test08,10,15.3314871788,0.100954000474,0.0486900996179,0.9,0.1,17.4,0.118274145053,0.65100003039,0.0870670593752
91,PastorAnderson_train12,10,72.9859287739,0.0839646051442,0.0493747939044,1.0,0.0,69.4,0.0915009833036,0.674985455344,0.000227226514214
92,PastorAnderson_train03,10,65.9017670155,0.0849982280349,0.0406856940382,1.0,0.0,51.9,0.0626464983036,0.674196159162,0.0978537187894
93,NaumanKhan_train01,10,26.3454558849,0.0848595383464,0.039184302375,1.0,0.0,30.6,0.143058274131,0.56462894214,0.00225783336323
94,Unitarian_test04,10,22.1523098946,0.0999734983206,0.056079191497,0.9,0.1,24.5,0.129254906015,0.676492232441,0.123478828002
95,JohnPiper_train22,10,17.0043990612,0.107683744289,0.0515693048314,1.0,0.0,24.1,0.154805309546,0.718190004946,0.00625356371431
96,Shepherd_train06,10,18.8492839336,0.102669399537,0.0529069761473,1.0,0.0,18.0,0.0776261005289,0.626412870263,0.0362666229944
97,Shepherd_train35,10,17.243806839,0.0923389150138,0.0643692474408,0.8,0.2,14.3,0.0633282546907,0.587217263976,0.122968501732
98,DorothyDay_train34,10,11.2672169209,0.0915225990537,0.0423406268477,1.0,0.0,14.8,0.20651485143,0.694538375811,0.161476206718
99,Shepherd_train24,10,18.07776618,0.102941328863,0.0536750777239,1.0,0.0,18.2,0.0893462898165,0.632542182794,0.169836453146
100,DorothyDay_train03,10,10.9246060848,0.0825821022163,0.0383387342202,0.9,0.1,10.9,0.133397913922,0.747370183557,0.0961020457133
101,Unitarian_train14,10,19.4159071445,0.0973015620225,0.0493048411806,0.9,0.1,22.0,0.121844423553,0.683457401764,0.162170011384
102,MehrBaba_test02,10,17.8472537994,0.108347992773,0.0486856102795,1.0,0.0,23.6,0.225605269453,0.775172168831,0.230425049566
103,DorothyDay_train51,10,12.4488949776,0.086934476953,0.0368174463806,1.0,0.0,14.1,0.153298065449,0.725947610483,0.19700366822
104,NaumanKhan_train00,10,28.5545010567,0.0821414575954,0.033848970077,1.0,0.0,34.6,0.160980259017,0.644864855709,0.0780189723352
105,JohnPiper_train25,10,18.5456449986,0.0948231072022,0.0404982062035,1.0,0.0,21.0,0.122583017431,0.664693870952,0.0717238153146
106,Shepherd_train50,9,18.1729650497,0.0981628852415,0.0499296012026,1.0,0.0,16.1111111111,0.0504433992361,0.600825949971,0.0862709462176
107,JohnPiper_train19,10,19.0785660744,0.0972617935291,0.051179776116,1.0,0.0,19.9,0.123654776218,0.65754469842,0.0672182090536
108,DorothyDay_train50,10,12.4079301357,0.0958361354634,0.0386148094414,1.0,0.0,15.2,0.145509510353,0.70966591952,0.0247405322003
109,Shepherd_train49,10,18.2705638409,0.0945309003957,0.0534864145666,0.9,0.1,16.8,0.0740252757879,0.611050681493,0.184321126281
110,WBC_train19,10,23.3322439194,0.0790650324168,0.0704936238045,0.7,0.3,32.1,0.18579168255,0.711250931818,0.0845943370051
111,Shepherd_test16,10,18.7042469978,0.0972175188227,0.0530862699903,1.0,0.0,16.8,0.0615968799068,0.619001738784,0.0850990971563
112,WBC_test00,10,24.2129750252,0.0808063873868,0.0813699211042,0.5,0.5,35.6,0.205867008744,0.707490861943,0.119902560445
113,Shepherd_test03,10,20.0638079643,0.0943020241053,0.0490209033506,1.0,0.0,17.6,0.068988292698,0.562011609807,0.0225010100762
114,JohnPiper_test07,10,17.3019089699,0.0922291035725,0.0627827979435,0.8,0.2,23.8,0.144983449638,0.639322837545,0.00497025048356
115,DorothyDay_test21,10,10.7289509773,0.0927507470184,0.0397099076724,1.0,0.0,11.5,0.140355442088,0.702804430191,0.0274282956808
116,DorothyDay_test01,10,16.7501618862,0.0913045289273,0.0443616314662,0.9,0.1,22.1,0.221233206612,0.726364189322,0.108108071668
117,MehrBaba_train14,10,10.1613430977,0.115637701865,0.0506597039997,1.0,0.0,15.5,0.213409908083,0.742854887639,0.0782233675955
118,DorothyDay_test14,10,10.2047450542,0.0951677889917,0.0432583283285,1.0,0.0,12.9,0.182505399363,0.719521541453,0.196851348426
119,JohnPiper_train17,10,15.4354290962,0.104094883961,0.0441096045234,1.0,0.0,14.6,0.102779969845,0.671092079106,0.13300405418
120,MehrBaba_train18,5,4.71721887589,0.114313427373,0.0595115033434,1.0,0.0,13.2,0.251534900313,0.820283854269,0.0367004729301
121,Unitarian_train02,10,25.2888350487,0.104084002479,0.0464377453059,1.0,0.0,22.4,0.0903622354459,0.650573895665,0.0531055631308
122,Shepherd_train23,10,19.57498312,0.0972615922329,0.058945718653,0.9,0.1,18.4,0.0704908314566,0.67803956001,0.133343065801
123,Rabbinic_train08,10,14.0474870205,0.0939256949832,0.0398227805776,1.0,0.0,23.2,0.275471446956,0.744235197222,0.125448726287
124,JohnPiper_train32,10,16.9754831791,0.0999551490565,0.0490921483431,1.0,0.0,20.0,0.124767896443,0.69445603229,0.10356321599
125,Shepherd_train40,10,18.9884531498,0.093408348196,0.0580618623157,0.8,0.2,18.6,0.0705399533289,0.608936099946,0.0138380994764
126,JohnPiper_train00,10,16.6026730537,0.108232311465,0.0421790418077,1.0,0.0,20.2,0.128979627689,0.713249121206,0.0156849667422
127,Shepherd_test19,10,19.6317620277,0.103124557586,0.0507290698936,1.0,0.0,15.5,0.0623617949657,0.580035778743,0.115021178279
128,WBC_train23,10,19.6600301266,0.0795616365142,0.0782826074082,0.4,0.6,29.4,0.200884316863,0.803143685691,0.101960264039
129,Shepherd_test08,10,18.1642479897,0.0950306099669,0.0499886378491,1.0,0.0,15.7,0.0673920227707,0.571748753994,0.000523796753928
130,JohnPiper_train14,10,16.7228131294,0.0989746260747,0.0494807566591,1.0,0.0,19.9,0.131577738812,0.687668087191,0.0951414259662
131,Rabbinic_train02,10,13.670055151,0.0943460715748,0.0436079636433,1.0,0.0,19.5,0.234131945842,0.736641291803,0.215151115679
132,Shepherd_train17,10,19.5445320606,0.0965292861458,0.0533291379442,1.0,0.0,16.6,0.0631212526535,0.63565674899,0.08245833335
133,DorothyDay_train38,10,13.410918951,0.0934440521368,0.0402862884574,1.0,0.0,13.7,0.141448309365,0.738853976387,0.220103749149
134,JohnPiper_train35,10,15.7398028374,0.0994323262436,0.0488047227812,1.0,0.0,16.5,0.113140077799,0.721907986175,0.0259433314986
135,DorothyDay_test18,10,10.843503952,0.0901695711276,0.0427055931039,1.0,0.0,11.9,0.15001657152,0.738632534337,0.0916566112701
136,PastorAnderson_test04,10,67.9737420082,0.0861736004217,0.0467111320478,1.0,0.0,52.5,0.0589801937625,0.671688425909,0.0414006823724
137,JohnPiper_train09,10,15.0563440323,0.110144006198,0.0390708305027,1.0,0.0,18.3,0.138503065993,0.668114487333,0.0205573151469
138,DorothyDay_train49,10,11.2230029106,0.0981236714706,0.0462127817494,1.0,0.0,12.6,0.152725336587,0.758333640402,0.020864860274
139,MehrBaba_train17,10,15.5959990025,0.104410037005,0.0442263221795,1.0,0.0,24.6,0.256078634142,0.767938731512,0.123018419253
140,JohnPiper_test11,10,14.8788568974,0.0969567388101,0.0575971472429,1.0,0.0,15.6,0.12608026416,0.708753951072,0.125470854172
141,WBC_test12,6,11.3822231293,0.0830470890565,0.0749828943872,0.666666666667,0.333333333333,27.8333333333,0.200009500127,0.748278563497,0.0833880727925
142,MehrBaba_train01,10,12.5212340355,0.111830098837,0.0537937949997,1.0,0.0,16.2,0.21880932349,0.741264550778,0.0578415696101
143,PastorAnderson_train06,10,74.531247139,0.0855223023357,0.050079690209,1.0,0.0,57.6,0.0615910586971,0.650838847241,0.171955186452
144,WBC_train09,10,18.1434800625,0.0859010257035,0.0819219997423,0.6,0.4,24.9,0.185592879191,0.702472381911,0.119588183119
145,Unitarian_test03,10,24.7620420456,0.105037705875,0.0485472345293,1.0,0.0,26.7,0.118952694294,0.69357352205,0.0393588439376
146,DorothyDay_train24,10,7.49865102768,0.0939483832044,0.0341923314855,1.0,0.0,9.0,0.188535133024,0.73292528849,0.137599691229
147,DorothyDay_train31,10,12.3965911865,0.0820807428165,0.0368354620712,1.0,0.0,14.3,0.149415655895,0.698634827817,0.115735700187
148,DorothyDay_train06,10,12.2032301426,0.0918313788933,0.0330226028526,1.0,0.0,13.6,0.151934999286,0.70331220992,0.000558677372159
149,DorothyDay_train17,10,15.0457937717,0.0875788775218,0.0380514818433,1.0,0.0,19.5,0.175837178373,0.766203356972,0.0669794950402
150,DorothyDay_train40,10,10.3620920181,0.0903764178854,0.0313787766473,1.0,0.0,12.9,0.196643385062,0.775039788545,0.00709031533378
151,WBC_train21,10,16.3825900555,0.0717742222454,0.0616175222912,0.7,0.3,23.2,0.189153375333,0.736056937821,0.0349911697356
152,WBC_test05,10,19.2508900166,0.0847502521114,0.0829969141955,0.3,0.7,26.3,0.174180705206,0.684967101695,0.133016420896
153,PastorAnderson_train10,10,63.6886000633,0.082681330948,0.0568142824508,0.8,0.2,61.2,0.0909427731352,0.651017005782,0.0349510009822
154,MehrBaba_train13,10,11.4120659828,0.125861095597,0.0412024973152,1.0,0.0,17.7,0.196575119365,0.759501369938,0.103766404103
155,JohnPiper_train12,10,17.7718830109,0.0956727792733,0.0532882385937,0.9,0.1,21.4,0.135564553906,0.608076697826,0.0217568823769
156,Shepherd_train04,10,18.3335270882,0.0995739260465,0.0603869912074,1.0,0.0,17.3,0.0820329342624,0.575494296408,0.0080280344455
157,Shepherd_train33,10,20.452655077,0.100378667193,0.0607495333911,1.0,0.0,16.6,0.0550514922747,0.594665340047,0.10944615979
158,Shepherd_train26,10,19.3810470104,0.0948712711957,0.0551352284264,1.0,0.0,15.7,0.0570876110489,0.636035699367,0.0287533941783
159,DorothyDay_train01,10,24.8614780903,0.0903121602356,0.0400468033684,1.0,0.0,28.5,0.159871399245,0.758389087771,0.120754823814
160,Unitarian_train12,10,23.8275589943,0.100558838724,0.0461817020629,1.0,0.0,23.9,0.114427881497,0.660226931096,0.1044790098
161,MehrBaba_test00,10,10.7400500774,0.108721729742,0.0433925038137,0.9,0.1,21.4,0.332393137123,0.741298365695,0.210239004108
162,Rabbinic_train05,10,17.3272480965,0.0901770164482,0.0380060753337,1.0,0.0,27.1,0.263792842951,0.700706099335,0.0149769471056
163,DorothyDay_train52,10,12.5073781013,0.0965802457023,0.0360188189519,1.0,0.0,16.5,0.176135704767,0.784306913997,0.0211277407965
164,Shepherd_train47,10,17.9689269066,0.0985633212971,0.0530023986571,1.0,0.0,16.2,0.068013124861,0.607565658884,0.0741744627849
165,JohnPiper_train05,10,15.889523983,0.0933045580581,0.0484737481174,1.0,0.0,20.2,0.119938085934,0.690634063127,0.0783026003919
166,Shepherd_test14,10,21.0485069752,0.0928177261183,0.0692968229021,0.7,0.3,15.6,0.0499145773349,0.61037463402,0.0635005831391
167,WBC_test02,10,19.0774140358,0.0813694903827,0.076960560505,0.5,0.5,23.8,0.17186380666,0.660010578855,0.172502558639
168,Shepherd_test05,10,18.9905729294,0.0954092244969,0.0591950917743,1.0,0.0,15.7,0.0629786510844,0.597091999187,0.126289100814
169,JohnPiper_test01,10,16.5477468967,0.0926224058967,0.0598792326359,0.8,0.2,18.7,0.120099965256,0.616568036766,0.206176716731
170,DorothyDay_test03,10,12.6166269779,0.0945890806055,0.0429086893014,1.0,0.0,13.8,0.156353194922,0.733304745319,0.0926809885552
171,DorothyDay_test12,10,10.8651008606,0.0904418192275,0.0354503991028,1.0,0.0,14.3,0.179924146906,0.696896910592,0.140014990699
172,Rabbinic_test01,10,13.3677771091,0.0946391275475,0.0401982464036,1.0,0.0,20.4,0.236899325482,0.734727928459,0.0741479532757
173,Unitarian_train04,10,24.0481851101,0.0999783838217,0.0480412775384,1.0,0.0,25.4,0.141698846894,0.687212647228,0.0693370106614
174,DorothyDay_train28,10,13.4231779575,0.0902727159548,0.0502456381351,0.9,0.1,14.5,0.155352201042,0.693768119493,0.2151699255
175,JohnPiper_train30,10,16.0133099556,0.0906023346998,0.047430116042,0.9,0.1,18.9,0.115176867319,0.752418383089,0.203707632566
176,WBC_train10,10,18.5358300209,0.0758375705034,0.0971776048306,0.3,0.7,24.3,0.178280758432,0.710354658019,0.171464898233
177,JohnPiper_test16,10,16.988904953,0.102367257982,0.0467904724221,1.0,0.0,18.7,0.12169173866,0.728857086859,0.165342961286
178,WBC_train08,10,19.1854000092,0.0895975969104,0.0753852001504,0.8,0.2,27.2,0.22103638656,0.711949261126,0.0554295745314
179,DorothyDay_test08,10,16.7434568405,0.0875715095272,0.0363097623695,1.0,0.0,19.3,0.151151976321,0.779126506891,0.114918784622
180,Shepherd_train11,10,19.5118072033,0.0955990744084,0.0541189478701,0.9,0.1,15.3,0.0555757085736,0.584836074968,0.226436786951
181,JohnPiper_train10,10,16.8627250195,0.105801725886,0.050970683637,1.0,0.0,21.1,0.140794691996,0.756266003692,0.180211730294
182,Shepherd_train08,10,18.7379820347,0.0967906890859,0.0594038326732,0.8,0.2,12.9,0.0482853970272,0.65691209529,0.00192323010912
183,WBC_train29,3,5.72309088707,0.074511395175,0.062546442549,0.666666666667,0.333333333333,19.6666666667,0.143577814267,0.732715279295,0.0123936344205
184,PastorAnderson_test02,10,65.0006411076,0.082756093997,0.0500635661093,1.0,0.0,55.2,0.0665007850187,0.685399158212,0.0711207593159
185,DorothyDay_train10,10,10.9004619122,0.0909880836938,0.0434362695313,1.0,0.0,13.6,0.164457987501,0.726206710427,0.0470757564461
186,WBC_train03,10,16.1337058544,0.0859509491912,0.0681424944098,0.7,0.3,22.4,0.186713395434,0.732748386705,0.0234219177807
187,WBC_test10,10,17.6495990753,0.08145955376,0.0669977430468,0.7,0.3,23.1,0.182383004893,0.683076934537,0.0426673866722
188,MehrBaba_train03,10,9.31531000137,0.11972234827,0.0534861614006,0.9,0.1,15.9,0.269293876861,0.73715623185,0.0852813186541
189,PastorAnderson_train00,10,74.3889200687,0.0885195594226,0.0456830587582,1.0,0.0,69.5,0.0782394670923,0.640175202027,0.22083406007
190,Unitarian_test01,10,28.948307991,0.10321297676,0.0536863165865,1.0,0.0,30.9,0.119330855968,0.702935607268,0.0907504635839
191,Shepherd_train03,10,19.8279719353,0.0994143615464,0.0564360814394,1.0,0.0,17.9,0.0734045900941,0.66348796486,0.095796124962
192,DorothyDay_train26,10,15.2575969696,0.0898411155183,0.0378559498806,1.0,0.0,20.5,0.191835529572,0.73918074799,0.141115062882
193,Shepherd_train38,10,20.2588450909,0.102346084118,0.0560507680043,1.0,0.0,16.2,0.0596759312709,,0.0703371100062
194,DorothyDay_train37,10,10.7929880619,0.0866999527829,0.0366383635675,1.0,0.0,12.7,0.163048447097,0.755878338844,0.0024417878921
195,Unitarian_train08,10,23.8180189133,0.102184161945,0.0443711942668,1.0,0.0,23.8,0.116725366775,0.672570784065,0.267542111714
196,Shepherd_train29,10,20.7709131241,0.0922635306272,0.0558123660966,0.9,0.1,15.1,0.0558017292932,0.570114651546,0.0230476503288
197,DorothyDay_train04,10,17.1451129913,0.08815421034,0.0381625720009,1.0,0.0,20.8,0.167406541814,0.713758212529,0.167493356426
