,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,21.6685431004,0.0965654807554,0.0626419643164,0.8,0.2,16.2,0.0719838693534,0.752779018008,0.652460929579
47,WBC_test06,10,22.7009899616,0.0754270530838,0.0762481684866,0.7,0.3,25.2,0.194032430036,0.877228929636,0.616844293598
48,Shepherd_test01,10,22.5752258301,0.0941091729158,0.0551080198485,1.0,0.0,15.5,0.0660310064583,0.723953876603,0.517880800568
49,JohnPiper_test05,10,22.6750349998,0.102812098872,0.0371124164506,1.0,0.0,20.1,0.113368572268,0.838746767064,0.576521229747
50,PastorAnderson_train15,9,81.0167019367,0.0891784111783,0.0561004942892,0.888888888889,0.111111111111,62.1111111111,0.0633719137373,0.86258127676,0.629891032427
51,DorothyDay_test23,3,4.35794401169,0.0795900509324,0.0579803730164,0.666666666667,0.333333333333,11.6666666667,0.152982026144,0.859849176702,0.633935005669
52,DorothyDay_test07,10,15.2856469154,0.0847192688563,0.0387204945929,1.0,0.0,15.5,0.181660617166,0.876097951293,0.758790933128
53,MehrBaba_train16,10,16.0868999958,0.117758487863,0.0424218795018,1.0,0.0,20.5,0.291100719465,0.890514726755,0.592687502059
54,DorothyDay_test16,10,19.3554890156,0.0908360040502,0.0385289453815,1.0,0.0,17.7,0.161306634303,0.878303077852,0.693227107764
55,Shepherd_train30,10,23.1506800652,0.092074586734,0.062441298168,0.8,0.2,13.8,0.0551796779887,0.755997625322,0.631716607439
56,Unitarian_train00,10,36.2303791046,0.0972952008759,0.0486039660653,1.0,0.0,28.1,0.109549172572,0.818948426525,0.522673090342
57,Shepherd_train21,10,23.72022295,0.0991628651647,0.0544829979879,1.0,0.0,16.4,0.0574368248816,0.745981037108,0.676794871075
58,Unitarian_train11,10,30.0343458652,0.0977632497369,0.0638323223116,0.9,0.1,25.6,0.103264006846,0.808693670488,0.615548644682
59,JohnPiper_train28,10,21.4401259422,0.0990846538178,0.0525899404695,0.9,0.1,21.5,0.136062656706,0.860431333032,0.613921862887
60,WBC_train27,10,28.1090500355,0.0816691380038,0.0695844316154,0.6,0.4,32.0,0.202943104713,0.854969506235,0.735570559273
61,Shepherd_train42,10,21.0022170544,0.101406839217,0.0548477638507,1.0,0.0,16.0,0.0723833598101,0.781479864774,0.493636265905
62,JohnPiper_train02,10,19.1547899246,0.0971510746007,0.0628918270635,0.9,0.1,20.3,0.137439382556,0.841479763671,0.54586649393
63,Shepherd_test06,10,24.0952010155,0.0921873895222,0.056117239641,1.0,0.0,19.1,0.0728243397783,0.733140022183,0.575056808101
64,NaumanKhan_train05,8,35.2097699642,0.0855462965775,0.0289585370588,1.0,0.0,36.375,0.176212855061,0.816741003524,0.521403501128
65,DorothyDay_test11,10,14.2032380104,0.0894670829056,0.035886670949,1.0,0.0,15.2,0.207872906004,0.891690676633,0.510831579904
66,Rabbinic_test04,10,19.4214799404,0.0913158932367,0.0503444636175,1.0,0.0,22.8,0.248726915903,0.830724066706,0.550889345656
67,Rabbinic_train06,10,17.1915709972,0.0938611548011,0.0339019032267,1.0,0.0,21.4,0.253289548455,0.858096743475,0.605749835799
68,Shepherd_train15,10,23.0691959858,0.0950671667485,0.0607863395629,1.0,0.0,14.2,0.0520538816243,0.729280465018,0.333581443437
69,Unitarian_train18,10,32.9729328156,0.0991574683253,0.0430315350397,1.0,0.0,22.2,0.0960788838434,0.815959393106,0.658648446951
70,JohnPiper_train09,10,18.947617054,0.0988849908358,0.0459024050441,1.0,0.0,16.1,0.10955424899,0.84795506647,0.513604905989
71,WBC_train25,10,24.6793308258,0.0715444425566,0.0769266917298,0.5,0.5,23.9,0.160079816092,0.818727568977,0.583635173214
72,WBC_train05,10,32.4510149956,0.0813261013726,0.074910711237,0.5,0.5,36.0,0.182243789786,0.874419749672,0.550832908188
73,PastorAnderson_test06,9,79.3223397732,0.0927430903858,0.046789483704,1.0,0.0,62.2222222222,0.0787853180975,0.793508692311,0.641155396714
74,WBC_train15,10,22.5477571487,0.0755579699458,0.0665705620207,0.5,0.5,21.5,0.162338042907,0.842063717028,0.618533393767
75,WBC_train07,10,22.0706009865,0.0904492636586,0.065464851707,0.7,0.3,26.7,0.208673427006,0.871250961451,0.60782549188
76,JohnPiper_test13,10,21.2919099331,0.0887944187605,0.0488156484923,0.9,0.1,21.0,0.13242388033,0.780463575469,0.505727876138
77,WBC_train18,10,27.4657211304,0.0902330340373,0.0768022272456,0.8,0.2,30.2,0.200703850733,0.791675970024,0.625269185504
78,DorothyDay_test18,10,22.6574220657,0.0893423682972,0.0384705099103,1.0,0.0,22.4,0.181907308884,0.870718026549,0.597109573299
79,MehrBaba_train07,10,13.9409668446,0.104004342138,0.0482141138592,1.0,0.0,16.3,0.199619179244,0.840739174944,0.69619217139
80,PastorAnderson_train04,10,89.6024580002,0.0823174247623,0.045122244977,0.9,0.1,66.9,0.0730382316692,0.814060006073,0.77452165005
81,Shepherd_train12,10,23.6792669296,0.0988750655876,0.0541208961528,0.9,0.1,13.8,0.052613940582,0.702415770407,0.612446466166
82,DorothyDay_train22,10,26.9926819801,0.0860149939558,0.0386149840598,1.0,0.0,26.8,0.18452590259,0.856488591301,0.494986370935
83,DorothyDay_train33,10,16.4165651798,0.0857630373142,0.0376645035174,1.0,0.0,17.0,0.19409787319,0.875264167657,0.44988029528
84,Rabbinic_train10,10,16.6569690704,0.0962241863443,0.035949509743,1.0,0.0,20.8,0.261261235537,0.854087016817,0.765737336929
85,DorothyDay_train08,10,13.0474989414,0.0863401313348,0.0368826807311,1.0,0.0,11.3,0.162875884098,0.868284638405,0.552562328758
86,DorothyDay_train15,10,18.2128520012,0.0916955859416,0.0325328033862,1.0,0.0,17.1,0.149057238171,0.890499154432,0.594353275
87,DorothyDay_train42,10,23.606044054,0.0931426572187,0.0408845878125,1.0,0.0,19.4,0.144656127878,0.856367755225,0.581988414071
88,JohnPiper_train37,10,19.5775048733,0.0965267601803,0.0554806525731,1.0,0.0,19.5,0.130475661549,0.829562549414,0.631364549525
89,Shepherd_test20,10,22.1074850559,0.0984600880466,0.061848284178,0.9,0.1,17.5,0.0861871240171,0.732574627561,0.648406561123
90,NaumanKhan_test02,6,20.796173811,0.0865779601253,0.0400312185364,1.0,0.0,28.0,0.155243478234,0.825678451496,0.559164149059
91,JohnPiper_test08,10,19.7085940838,0.0934152531887,0.0558916340464,0.8,0.2,18.9,0.129262796189,0.860563012479,0.422388657952
92,PastorAnderson_train12,10,72.7312119007,0.080597289328,0.0543065053879,1.0,0.0,59.8,0.0988807371854,0.821504737296,0.611744015979
93,PastorAnderson_train03,10,86.5202839375,0.0857466394168,0.0555192423599,1.0,0.0,66.9,0.0777450178932,0.853386096866,0.536396912017
94,NaumanKhan_train01,10,34.0109751225,0.088192901017,0.0468985239763,0.9,0.1,31.4,0.151792887334,0.796257610958,0.438768985297
95,Unitarian_test04,10,31.1394281387,0.106354626526,0.0422891178894,1.0,0.0,23.3,0.0915965964379,0.801770953681,0.507406576297
96,JohnPiper_train22,10,20.694453001,0.098269277915,0.0555018886528,1.0,0.0,22.0,0.148877733689,0.857279259138,0.70650043377
97,Shepherd_train06,10,24.8481228352,0.0960437507232,0.0570216568814,1.0,0.0,16.9,0.0740062493156,0.71653800795,0.538954147858
98,Shepherd_train35,10,25.0467178822,0.0940335838475,0.058011239213,0.8,0.2,16.6,0.0618547920487,0.727478222558,0.628274335214
99,DorothyDay_train34,10,7.9133579731,0.0951577966498,0.0485246579297,1.0,0.0,7.9,0.180447589903,0.890152336216,0.494952471399
100,Shepherd_train24,10,21.4527409077,0.101631517923,0.0488417765464,1.0,0.0,16.4,0.0755743615848,0.774172449689,0.434222997115
101,DorothyDay_train03,10,13.5183949471,0.0896438777719,0.0472397665712,0.9,0.1,12.2,0.159479238606,0.894377852166,0.679920694563
102,Unitarian_train14,10,29.1821599007,0.0993012943826,0.0580637217117,1.0,0.0,23.0,0.0988962749942,0.855551524735,0.703697306173
103,MehrBaba_test02,10,18.7274639606,0.107826548441,0.0482005694464,1.0,0.0,24.9,0.293909963767,0.873397301671,0.826251201101
104,NaumanKhan_train00,10,45.0352540016,0.0829178426345,0.0346854109181,1.0,0.0,34.3,0.0925370656789,0.816240812681,0.616457175122
105,JohnPiper_train25,10,20.4229230881,0.10190991559,0.0475464236233,1.0,0.0,19.5,0.132738589727,0.82920029626,0.589790588218
106,Shepherd_train50,9,19.9158370495,0.104420741318,0.0614397990318,1.0,0.0,15.6666666667,0.0658758839283,0.750761266897,0.483110708325
107,JohnPiper_train19,10,19.0588209629,0.105799271852,0.0443766981708,1.0,0.0,18.9,0.1323854048,0.845297371013,0.558613716466
108,DorothyDay_train50,10,24.5608189106,0.0870402837072,0.0385716327924,1.0,0.0,24.0,0.195681644928,0.887318525655,0.538602104822
109,Shepherd_train49,10,23.661454916,0.0936087559293,0.0617924599356,1.0,0.0,17.1,0.0688901179044,0.699072670567,0.539568345702
110,WBC_train19,10,24.3883841038,0.0901559473801,0.0718088350331,0.8,0.2,29.2,0.199821911734,0.858540465037,0.58795121555
111,Shepherd_test16,10,23.7030110359,0.0921506372368,0.0569008569803,1.0,0.0,18.4,0.0789964779358,0.758889316935,0.273780306564
112,WBC_test00,10,29.4491419792,0.0869810840379,0.0715079963311,0.7,0.3,32.4,0.198706063824,0.875920976156,0.710651646886
113,Shepherd_test03,10,25.751393795,0.0971183675383,0.0577812491385,0.9,0.1,19.2,0.0636557220697,0.770492349844,0.585336861512
114,JohnPiper_test07,10,21.03408885,0.104938331647,0.0486087168935,0.9,0.1,21.6,0.142956350591,0.819391523912,0.554662937068
115,DorothyDay_test21,10,19.9359059334,0.0821938380231,0.0383919443224,1.0,0.0,18.5,0.152932785505,0.840800314338,0.682622811775
116,DorothyDay_test01,10,9.0715508461,0.0988443782601,0.0383945824534,1.0,0.0,9.3,0.192468703791,0.84685680779,0.645800265506
117,MehrBaba_train14,10,9.68255209923,0.121737580682,0.0391676409733,1.0,0.0,10.5,0.192196960267,0.841377063908,0.732062782553
118,DorothyDay_test14,10,22.130161047,0.087228641725,0.0343422481733,1.0,0.0,19.9,0.159518091569,0.866424824731,0.703369675635
119,JohnPiper_train17,10,17.4449319839,0.103324295135,0.0432666766068,1.0,0.0,18.9,0.139825012302,0.881930114849,0.587065660792
120,MehrBaba_train18,5,5.73161292076,0.125433446487,0.0422569626298,1.0,0.0,12.4,0.20537739511,0.864891042227,0.598720144292
121,Unitarian_train02,10,25.3172001839,0.102496220477,0.0437262975179,1.0,0.0,18.8,0.125701544524,0.844021425313,0.611626900994
122,Shepherd_train23,10,22.5344588757,0.0934204085035,0.0632683711542,0.9,0.1,15.3,0.0676147683047,0.765453548699,0.423711662976
123,Rabbinic_train08,10,15.9947390556,0.0907053716062,0.0414193728563,0.9,0.1,18.0,0.235730188504,0.852068621815,0.518544079008
124,JohnPiper_train32,10,19.0791790485,0.0993166046628,0.0451832835712,1.0,0.0,16.7,0.104877665042,0.847087465756,0.673043687569
125,Shepherd_train40,10,21.7105970383,0.0945891067841,0.0539390017896,1.0,0.0,12.9,0.054092326877,0.735242476969,0.486419179003
126,JohnPiper_train00,10,21.9408750534,0.101673932104,0.0625221551986,0.7,0.3,20.8,0.136753401315,0.824702985994,0.545006276197
127,Shepherd_test19,10,22.9434361458,0.101201418191,0.0583190829804,1.0,0.0,14.4,0.0632855155341,0.767688262767,0.424831789641
128,WBC_train23,10,24.4495258331,0.0835358690427,0.0750690521701,0.6,0.4,27.1,0.194584701701,0.865721030557,0.588819008729
129,Shepherd_test08,10,22.7792868614,0.106745401304,0.0465545990506,1.0,0.0,15.4,0.0792317554748,0.749836808746,0.536194649279
130,JohnPiper_train14,10,20.8020660877,0.0910803080217,0.0387466141729,1.0,0.0,19.9,0.13576676339,0.861960736216,0.562179430424
131,Rabbinic_train02,10,18.9064590931,0.098704953077,0.0391521499923,1.0,0.0,23.2,0.270169914084,0.862201833165,0.728772977702
132,Shepherd_train17,10,24.2934119701,0.0921476296315,0.0585632518745,1.0,0.0,16.8,0.0654280362468,0.770289440066,0.503203800725
133,DorothyDay_train38,10,17.6640310287,0.0897232385665,0.0341622520995,1.0,0.0,16.8,0.16477887472,0.904718624149,0.692089306953
134,JohnPiper_train35,10,20.7799320221,0.0917819371614,0.0510009694656,1.0,0.0,17.7,0.114362019339,0.824293595155,0.519800465728
135,PastorAnderson_test04,10,93.9657020569,0.0884493193436,0.0467844951903,1.0,0.0,70.7,0.088701695512,0.863817044445,0.58048253485
136,WBC_train17,10,26.1611130238,0.0808158987327,0.0773402850929,0.5,0.5,30.2,0.202400204851,0.858194878685,0.602705717515
137,DorothyDay_train49,10,15.9087319374,0.0879626620038,0.0351189061005,1.0,0.0,14.7,0.171617000575,0.861649919261,0.612019168635
138,MehrBaba_train17,10,16.199783802,0.106288755059,0.049692885514,1.0,0.0,21.3,0.303979027407,0.869742277503,0.630326605393
139,JohnPiper_test11,10,20.010792017,0.0979217933456,0.0460224871289,0.9,0.1,20.0,0.128076089633,0.828274486256,0.585376632284
140,WBC_test12,6,12.0733389854,0.078856530069,0.063365503737,0.833333333333,0.166666666667,21.5,0.165846645864,0.872002148379,0.780997121738
141,MehrBaba_train01,10,11.7429058552,0.120630630737,0.0541454229536,1.0,0.0,14.9,0.234059830516,0.854517974322,0.501561744068
142,PastorAnderson_train06,10,81.0826911926,0.0869042417009,0.0491986804078,1.0,0.0,58.8,0.0833950845313,0.853186160714,0.709461605136
143,WBC_train09,10,27.2285408974,0.0878348899915,0.0828724836723,0.4,0.6,31.4,0.198139412217,0.888760521477,0.706053451866
144,Unitarian_test03,10,27.0514647961,0.104257058753,0.0392169261255,1.0,0.0,22.9,0.153243804817,0.856991943369,0.588044143231
145,DorothyDay_train24,10,17.048527956,0.0874881839945,0.0339437493914,1.0,0.0,15.9,0.167008219129,0.869557837355,0.643552048611
146,DorothyDay_train31,10,22.609140873,0.0878795748114,0.030697499078,1.0,0.0,23.9,0.197543673733,0.865246838371,0.670234313415
147,DorothyDay_train06,10,15.386453867,0.095957721059,0.0346340120532,1.0,0.0,14.5,0.141446301705,0.885214720934,0.585838701192
148,DorothyDay_train17,10,19.6778740883,0.0864562672836,0.0379534094839,1.0,0.0,21.8,0.176145926986,0.863232269007,0.659437885571
149,DorothyDay_train40,10,16.3235740662,0.0900280890241,0.0289207739491,1.0,0.0,15.7,0.158204709649,0.876491889792,0.661513755414
150,WBC_train26,10,24.5419299603,0.0784542945384,0.0778595166886,0.7,0.3,23.4,0.158341044312,0.843284866694,0.768998184268
151,WBC_train21,10,23.7438051701,0.0850285812593,0.0814515997262,0.6,0.4,25.0,0.178017599786,0.863751981611,0.729281623953
152,WBC_test05,10,24.0253210068,0.0906745835031,0.067773347932,0.7,0.3,30.6,0.205952578267,0.84352494829,0.673339632607
153,PastorAnderson_train10,10,81.8255369663,0.0878054159304,0.0465680687611,1.0,0.0,55.3,0.0672914507134,0.811836881712,0.658411979249
154,MehrBaba_train13,10,13.2746810913,0.118520013188,0.0478241113939,0.9,0.1,14.5,0.164543356468,0.845899075525,0.556397238348
155,JohnPiper_train12,10,20.4195280075,0.0911145372933,0.0450924195961,1.0,0.0,16.8,0.109220719017,0.84084216153,0.64974693292
156,Shepherd_train04,10,24.5806500912,0.0995935307092,0.0604740606499,0.9,0.1,13.5,0.0464352355715,0.709542251775,0.594896880219
157,Shepherd_train33,10,26.0683190823,0.0936313418322,0.0604777798198,1.0,0.0,18.8,0.0601682279735,0.737128618735,0.475599117427
158,Shepherd_train26,10,27.2610239983,0.0999722708114,0.052885551365,0.9,0.1,18.0,0.0664483871276,0.754036153352,0.594251366238
159,DorothyDay_train01,10,18.7664060593,0.0888527872662,0.0360212509225,1.0,0.0,20.5,0.201529141384,0.882860032086,0.552555595283
160,Unitarian_train12,10,26.4507901669,0.0881338521077,0.11887258357,0.8,0.2,20.9,0.123618529906,0.753411592498,0.574203398606
161,MehrBaba_test00,10,12.7684791088,0.110180191733,0.0411728753531,1.0,0.0,14.8,0.232669325258,0.864037348596,0.654569691854
162,Rabbinic_train05,10,17.1631500721,0.099996032281,0.0408587619401,1.0,0.0,20.8,0.242974877674,0.846997838172,0.513432676947
163,DorothyDay_train52,10,19.6654629707,0.0929892721205,0.0395324580453,1.0,0.0,20.6,0.184355515531,0.852237153636,0.502202132653
164,Shepherd_train47,10,25.6728260517,0.099414600741,0.0588440710512,0.9,0.1,15.4,0.0585558113956,0.757177882662,0.512090160144
165,JohnPiper_train05,10,17.9715058804,0.0943752957764,0.0426524337701,1.0,0.0,19.9,0.152261929164,0.850366336556,0.645323597063
166,Shepherd_test14,10,21.4693939686,0.0947229222303,0.0515498361305,1.0,0.0,16.6,0.071018874622,0.737203274418,0.537154150935
167,WBC_test02,10,29.3297901154,0.0866093841396,0.0788696099874,0.5,0.5,35.6,0.187350150311,0.883178890225,0.705751912402
168,Shepherd_test05,10,23.5528411865,0.10367144789,0.0511521573438,1.0,0.0,18.0,0.0819433092216,0.699082521623,0.624483081051
169,JohnPiper_test01,10,22.1492791176,0.101998316351,0.0508365025543,1.0,0.0,20.9,0.135199456502,0.854391298612,0.688089309462
170,DorothyDay_test03,10,17.6895470619,0.0868311164596,0.03707537859,1.0,0.0,15.0,0.138388107866,0.859151725112,0.7340313699
171,DorothyDay_test12,10,15.7295541763,0.0878479835629,0.0362922914544,1.0,0.0,15.3,0.190365191958,0.853453652811,0.469342308145
172,Rabbinic_test01,10,18.5149209499,0.0956673512891,0.0414765183839,1.0,0.0,24.1,0.267439736305,0.829348700599,0.585753869191
173,Unitarian_train04,10,33.0043189526,0.102352163226,0.0491302346138,1.0,0.0,26.9,0.109640321212,0.805891553552,0.481683567581
174,DorothyDay_train28,10,15.7999889851,0.087820276766,0.0406640733068,1.0,0.0,14.9,0.154953973488,0.840971733813,0.480509153706
175,WBC_train22,10,25.1471550465,0.0896566195506,0.0785925559331,0.6,0.4,27.3,0.187530910495,0.849124329209,0.663085728536
176,WBC_train10,10,25.0633869171,0.0790846605181,0.0774366003381,0.5,0.5,28.2,0.192593021874,0.859556065272,0.540916224027
177,JohnPiper_test16,10,22.5393221378,0.0936167360288,0.0601126675786,0.8,0.2,24.4,0.142741309667,0.854731136399,0.641691357223
178,WBC_train08,10,27.4809570312,0.0773625439407,0.0784761272508,0.4,0.6,28.8,0.194707688154,0.845354726963,0.640443430916
179,DorothyDay_test08,10,14.626529932,0.0929028589153,0.0452295765495,1.0,0.0,14.0,0.165055464568,0.918660207017,0.452122722939
180,Shepherd_train11,10,26.1425349712,0.0968118748893,0.0489211003088,1.0,0.0,16.7,0.0549525325568,0.773586303513,0.509669268633
181,JohnPiper_train10,10,24.5058989525,0.0916064221866,0.0497325938881,1.0,0.0,23.2,0.122375466211,0.824489296476,0.564468894953
182,Shepherd_train08,10,21.5966870785,0.0940903924969,0.0578619008252,0.8,0.2,14.6,0.052736814705,0.758430126763,0.44842243298
183,WBC_train29,3,6.46002602577,0.0922388886447,0.0469615783423,1.0,0.0,23.6666666667,0.195612806526,0.856285543612,0.534089737971
184,PastorAnderson_test02,10,87.0401740074,0.0844485997403,0.0498617732216,1.0,0.0,66.1,0.0770235688858,0.846798008922,0.584503091999
185,DorothyDay_train10,10,17.2794868946,0.0897895834369,0.0401958349084,1.0,0.0,17.5,0.177076648004,0.832963757572,0.47798578077
186,WBC_train03,10,25.6291079521,0.0843370760489,0.0755736748077,0.5,0.5,30.6,0.195808734139,0.836150809505,0.567763071968
187,WBC_test10,10,26.6438109875,0.0977982519088,0.0701554929882,0.7,0.3,31.1,0.209007172382,0.883137863203,0.590705646026
188,MehrBaba_train03,10,12.3568921089,0.110699563269,0.042665075702,1.0,0.0,14.7,0.219004050298,0.859273941866,0.522522580381
189,PastorAnderson_train00,10,72.1445870399,0.0860473190343,0.0420096784163,1.0,0.0,54.7,0.057891719465,0.835983528337,0.450171801694
190,Unitarian_test01,10,30.5088601112,0.102376467491,0.0490107073427,1.0,0.0,24.6,0.124905402819,0.80169363829,0.562051005657
191,Shepherd_train03,10,22.6342079639,0.100495770184,0.0574395245204,1.0,0.0,16.1,0.0717808529635,0.758772369597,0.540660001764
192,DorothyDay_train26,10,14.9701972008,0.0882768442494,0.0346902449773,1.0,0.0,11.3,0.126679060711,0.835397245202,0.47867289258
193,Shepherd_train38,10,24.8818268776,0.10104142934,0.0622901532953,1.0,0.0,19.6,0.0750146445802,0.749491774593,0.416379803977
194,DorothyDay_train37,10,17.6075110435,0.088962468836,0.0353938580201,1.0,0.0,16.2,0.169867934393,0.8771537278,0.610225576648
195,Unitarian_train08,10,33.0089468956,0.101009032677,0.0509145000731,1.0,0.0,25.1,0.102899686842,0.81268316401,0.58272528547
196,Shepherd_train29,10,22.7813448906,0.10337170911,0.052898658944,1.0,0.0,17.0,0.0703607266904,0.68422587786,0.618970318006
197,DorothyDay_train04,10,18.5213940144,0.0859790827885,0.0405198285503,1.0,0.0,18.9,0.181185357325,0.851616835993,0.578508567365
198,MehrBaba_test07,10,14.4193940163,0.108153831812,0.0485059119287,1.0,0.0,16.3,0.263288808648,0.852562067436,0.596283685837
199,DorothyDay_train44,10,16.5330870152,0.0867627147564,0.0508202622943,1.0,0.0,14.6,0.147819564227,0.880999083871,0.558829799954
