,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.3683409691,0.080952170398,0.0371251002619,0.9,0.1,16.9,0.164384007858,0.56968970865,0.459251236041
201,Rabbinic_train02,10,15.914855957,0.0935429697811,0.0388340434269,1.0,0.0,20.2,0.243593859209,0.629208318311,0.684981901738
202,Shepherd_test13,10,22.6180899143,0.0987233634909,0.0614875948055,1.0,0.0,15.5,0.0576899434123,0.513756444178,0.547056325417
203,WBC_test07,10,21.1037909985,0.081046201798,0.0616394660605,0.7,0.3,19.7,0.13537882418,0.621954706595,0.514339293279
204,JohnPiper_test04,10,17.9511129856,0.098074937713,0.049654283434,1.0,0.0,16.2,0.115653860157,0.630963847727,0.627369322244
205,MehrBaba_train08,10,11.1641669273,0.111966692802,0.0472108291919,0.9,0.1,14.7,0.211950433601,0.563696250222,0.378350805712
206,DorothyDay_test04,10,10.6602058411,0.0952722230616,0.043730354752,1.0,0.0,11.1,0.158517327891,0.555057733136,0.506003466062
207,MehrBaba_train11,10,17.4168450832,0.111705792122,0.0482080750898,1.0,0.0,21.7,0.227772257916,0.604058822194,0.574076614469
208,Unitarian_test08,3,4.90061497688,0.0900410161739,0.0614674050998,0.666666666667,0.333333333333,8.0,0.0952044796478,0.65008233089,0.305576537799
209,Shepherd_train31,10,24.0040640831,0.100733413427,0.0584393518583,0.9,0.1,19.1,0.0758340866638,0.494018460477,0.455791408905
210,Unitarian_train01,10,34.3789060116,0.0974759975207,0.0435954862198,1.0,0.0,32.9,0.139416454213,0.523345216895,0.323624837239
211,Shepherd_train20,10,22.7424628735,0.0933300292277,0.0556033003631,1.0,0.0,15.4,0.0512449994902,0.483990731877,0.520925353778
212,Unitarian_train10,10,34.3584389687,0.0999272201262,0.0429026557651,1.0,0.0,30.1,0.1220543053,0.568128632657,0.317090655545
213,JohnPiper_train29,10,19.4145419598,0.0904134499308,0.0493805350589,1.0,0.0,20.8,0.140966099109,0.607913920588,0.42106110916
214,Shepherd_train45,10,21.7857689857,0.099131856909,0.0584740619701,0.9,0.1,16.8,0.0695612097792,0.544024169421,0.453015254018
215,JohnPiper_train03,10,20.1322529316,0.106033501115,0.0515227782205,0.9,0.1,21.4,0.139402834057,0.553105680717,0.71869820885
216,Shepherd_test07,10,24.7116098404,0.100073389095,0.0631110625749,0.9,0.1,19.1,0.0630551048642,0.505208427022,0.253165612994
217,JohnPiper_test03,10,19.1535379887,0.104331475528,0.0549996348644,0.9,0.1,19.4,0.119545853099,0.608560590465,0.423607942596
218,DorothyDay_test10,10,20.5060698986,0.0917526859091,0.0403267471253,1.0,0.0,22.5,0.206256424435,0.595514057403,0.439853373524
219,Rabbinic_test03,10,17.8075828552,0.0951246588774,0.0369436508387,1.0,0.0,21.9,0.240345595229,0.559871787311,0.443587310182
220,Unitarian_train06,10,32.5279209614,0.102599749606,0.0475612201052,1.0,0.0,26.4,0.12180536935,0.53146593494,0.314766293464
221,WBC_train24,10,22.1571750641,0.0833750358161,0.0760967742479,0.6,0.4,27.7,0.204350628037,0.568543282485,0.619558641343
222,WBC_train12,10,20.8462631702,0.0852467058541,0.0672910357937,0.8,0.2,23.4,0.182391906353,0.593276681993,0.61590761506
223,WBC_train06,10,25.5127639771,0.0822890951251,0.07118299036,0.7,0.3,32.1,0.20042122483,0.571366797254,0.474934154185
224,NaumanKhan_train02,10,28.8375599384,0.0819158131992,0.031371935227,1.0,0.0,32.3,0.190729574888,0.478755047841,0.33418158384
225,JohnPiper_test14,10,20.3647711277,0.112868322098,0.0379554477472,1.0,0.0,21.0,0.141054112802,0.605630436985,0.441352702102
226,JohnPiper_train27,10,17.5945770741,0.0914765925552,0.0571562279328,0.9,0.1,18.1,0.125003731902,0.561094166262,0.507853383468
227,MehrBaba_train04,10,10.6057829857,0.117475980164,0.0434194555383,1.0,0.0,13.6,0.263173662618,0.663375798834,0.603493640277
228,NaumanKhan_test00,10,38.2952020168,0.0901304002895,0.0355441504463,1.0,0.0,32.7,0.125625272545,0.521466399703,0.0913884796322
229,Shepherd_train13,10,22.9239878654,0.103490457588,0.0622333976933,1.0,0.0,17.9,0.0693441273878,0.538867928146,0.405458793903
230,DorothyDay_train21,10,16.3859698772,0.0873066778349,0.036450901409,1.0,0.0,16.8,0.168796416857,0.580756707482,0.519338209208
231,JohnPiper_train08,10,22.2987120152,0.0945572716966,0.0462350778983,1.0,0.0,22.3,0.129290727579,0.619271620139,0.496579491087
232,JohnPiper_train39,10,21.0301208496,0.107849216929,0.046691385987,1.0,0.0,25.4,0.142122128997,0.538148568341,0.311828843715
233,PastorAnderson_test00,10,72.4257488251,0.0820522667292,0.0497044471207,1.0,0.0,54.9,0.0735768319023,0.529108213165,0.510679078598
234,JohnPiper_train40,5,10.6050071716,0.093939574265,0.0595536688574,1.0,0.0,26.2,0.16415988196,0.567003862688,0.253415078206
235,WBC_train01,10,26.5850019455,0.0770462888835,0.0819717956056,0.4,0.6,35.3,0.218734653106,0.661071326601,0.760268346867
236,Shepherd_test21,9,19.9529957771,0.101969516742,0.0516538122837,1.0,0.0,14.2222222222,0.0490228088822,0.479202266311,0.356836783418
237,WBC_test08,10,22.1382489204,0.0837228842683,0.0711240446334,0.5,0.5,26.4,0.204905513751,0.594757036203,0.591017550569
238,PastorAnderson_train13,10,83.9640619755,0.0851993358241,0.0438863245531,1.0,0.0,64.3,0.0745809241439,0.612033120568,0.52909008088
239,PastorAnderson_train02,10,65.9301979542,0.0775643269056,0.0536493565341,1.0,0.0,49.7,0.0716046688998,0.562447348863,0.617388288363
240,Unitarian_test07,10,30.32208395,0.105598489685,0.0459462561485,1.0,0.0,26.2,0.105097265745,0.525680418415,0.352365016589
241,Shepherd_train18,10,22.1200940609,0.0952165042517,0.061609528564,0.9,0.1,15.4,0.0543061658722,0.534479055604,0.391847891701
242,Shepherd_train01,10,22.0500228405,0.0986554184965,0.0520878719993,1.0,0.0,15.3,0.0579325997148,0.506166622386,0.461541393559
243,Shepherd_train36,10,23.6181950569,0.0982446707099,0.0663170651343,0.9,0.1,18.8,0.0716144003052,0.507654881683,0.321064102763
244,DorothyDay_train35,10,14.6718530655,0.0857824576111,0.0355985767001,1.0,0.0,14.6,0.176210640544,0.600588559065,0.56329308199
245,DorothyDay_train02,10,10.999158144,0.0878110016291,0.0345678580522,1.0,0.0,11.1,0.164000488187,0.682159688656,0.471145130934
246,Unitarian_train17,10,19.1361501217,0.101332096368,0.050585394342,1.0,0.0,16.6,0.130375865023,0.638888672231,0.462923719269
247,MehrBaba_test05,10,14.7540979385,0.0990381111885,0.0460285573298,1.0,0.0,19.7,0.226057739716,0.583679925665,0.256516931106
248,DorothyDay_train12,10,13.4522259235,0.0866033730872,0.0446120035959,1.0,0.0,14.6,0.141503707322,0.612882263151,0.463613154601
249,JohnPiper_train16,10,19.6343801022,0.106868279094,0.0545854241685,1.0,0.0,18.6,0.109288967378,0.540746283588,0.66544196835
250,Rabbinic_train00,10,17.7207479477,0.0893789756492,0.0381730871004,1.0,0.0,23.3,0.281547188572,0.514695298128,0.426570753226
251,WBC_train26,10,24.04783988,0.0873445509262,0.0807894920521,0.6,0.4,29.6,0.216700182703,0.580015556549,0.592187043976
252,Shepherd_train48,10,23.4990839958,0.0987162917215,0.05155960723,0.9,0.1,15.5,0.0493145009184,0.549057638428,0.396539766421
253,Shepherd_test11,10,22.9724369049,0.0945399572072,0.0552117697693,1.0,0.0,16.4,0.0564819613976,0.516796317414,0.44988576939
254,WBC_test01,10,20.0459020138,0.0784793081264,0.074602167014,0.5,0.5,19.6,0.149440363736,0.609427239187,0.35196167328
255,Shepherd_test00,10,20.9505228996,0.0967693506719,0.0507666215284,1.0,0.0,15.5,0.0673514202523,0.509856165941,0.558115151239
256,JohnPiper_test06,10,18.6214849949,0.102921344974,0.0486898773014,1.0,0.0,20.2,0.13303735906,0.597129705503,0.356111997251
257,PastorAnderson_train14,10,78.3342080116,0.0869659009962,0.0511209055681,0.9,0.1,70.8,0.0930837523657,0.567337515772,0.482066247471
258,DorothyDay_test22,10,19.7389638424,0.0829770279207,0.033545812705,1.0,0.0,20.5,0.183250552937,0.601659283834,0.556981856093
259,DorothyDay_test06,10,15.4010198116,0.0884952701787,0.0416058797074,1.0,0.0,14.2,0.186044057854,0.578133362207,0.467132930428
260,PastorAnderson_train09,10,83.7653820515,0.0793502579241,0.0562341897188,0.8,0.2,68.0,0.0918639664528,0.55981771677,0.509952445444
261,DorothyDay_train45,10,16.3233389854,0.0899648701606,0.0316272295104,1.0,0.0,18.2,0.212586579498,0.628749476791,0.429200343462
262,DorothyDay_test17,10,12.2683899403,0.0849137220484,0.0385258807843,1.0,0.0,12.2,0.170368918842,0.573066867069,0.517256029048
263,Rabbinic_train07,10,15.9444620609,0.0940885508316,0.0439469456232,0.9,0.1,20.0,0.249752460554,0.631992058162,0.365199598985
264,Unitarian_train03,10,29.2623429298,0.100638345763,0.061440257704,0.9,0.1,24.3,0.101782830119,0.606375960985,0.647099684551
265,Shepherd_train22,10,19.706982851,0.0936905717652,0.0566707941654,1.0,0.0,17.9,0.083561388933,0.561218683631,0.593407921424
266,Rabbinic_train09,10,17.4625530243,0.0946991088123,0.0350542011756,1.0,0.0,23.2,0.239326003451,0.621592246708,0.579530066667
267,WBC_train04,10,30.4030959606,0.0917012984161,0.0643166761782,0.9,0.1,40.6,0.243785284276,0.627097260941,0.628823209827
268,Shepherd_train43,10,23.7301118374,0.101840007368,0.0608770387312,1.0,0.0,18.8,0.0667510346327,0.461658306224,0.246843161811
269,JohnPiper_train01,10,21.851213932,0.0971827317574,0.0419986653454,1.0,0.0,24.0,0.136892738497,0.541139428211,0.536397262439
270,Shepherd_test18,10,21.6120979786,0.0996952106849,0.0579645141595,1.0,0.0,16.8,0.0671408181499,0.510851797529,0.289197316171
271,Shepherd_test09,10,22.0568768978,0.0947198290958,0.0469940986757,1.0,0.0,18.6,0.07347222717,0.50864829888,0.570574034856
272,JohnPiper_train07,10,18.7307269573,0.0974529067146,0.0584375230824,0.8,0.2,18.4,0.125085325666,0.657768538133,0.413699738748
273,Shepherd_train14,10,21.090159893,0.097578588353,0.0635056174885,0.9,0.1,17.1,0.06798813654,0.485045627636,0.41631916733
274,Unitarian_train19,3,6.85797595978,0.0943851983398,0.0381903426246,1.0,0.0,15.0,0.0924530898918,0.609456258465,0.475351319868
275,DorothyDay_train39,10,14.7053568363,0.0885174753403,0.0311339964063,1.0,0.0,15.6,0.179534446999,0.587277253652,0.483955089488
276,JohnPiper_train34,10,19.0824401379,0.100227956902,0.0567178503819,0.9,0.1,24.1,0.170105615946,0.599731288008,0.515991912299
277,PastorAnderson_test05,10,90.5907039642,0.0875407033938,0.050728550903,0.9,0.1,67.7,0.0667104139219,0.512770243337,0.341294234324
278,WBC_train14,10,24.7250699997,0.0841439173447,0.0774333379551,0.6,0.4,31.6,0.213837603072,0.584818540837,0.545294549835
279,DorothyDay_train48,10,13.8167870045,0.0867736745145,0.0357573124646,1.0,0.0,13.4,0.164736408922,0.696811598787,0.443828507348
280,JohnPiper_train36,10,21.1347858906,0.100189624057,0.0446067277637,1.0,0.0,19.8,0.121972143968,0.577163231772,0.458116574971
281,JohnPiper_test12,10,20.694257021,0.0945725782621,0.0493014578439,1.0,0.0,19.9,0.121010619572,0.613484922131,0.464986878668
282,DorothyDay_test19,10,10.8304748535,0.0879152082896,0.0427667614666,1.0,0.0,10.6,0.162391876083,0.661863840161,0.365841002495
283,MehrBaba_train06,10,16.8097019196,0.105303424854,0.0529064935176,1.0,0.0,21.8,0.26933522271,0.5362395262,0.573759361223
284,PastorAnderson_train05,10,78.2369470596,0.0869356357576,0.0501200342148,0.9,0.1,55.9,0.0733306900023,0.569293622473,0.472975876228
285,DorothyDay_train47,10,18.5713450909,0.0828352334116,0.0450214657314,1.0,0.0,18.0,0.171129486237,0.661171586884,0.431982319434
286,Unitarian_test02,10,20.0555169582,0.109643502559,0.0450530514394,0.9,0.1,16.5,0.137374465898,0.513509579273,0.391744793985
287,Rabbinic_train01,10,16.6148018837,0.0922705743605,0.0382192829882,1.0,0.0,20.6,0.240549785359,0.54741270149,0.404604072062
288,DorothyDay_train23,10,13.7425920963,0.0865061505377,0.0410399614961,1.0,0.0,11.7,0.129671685681,0.605386485014,0.483842383611
289,DorothyDay_train32,10,17.8128089905,0.0873515689196,0.0411096274407,1.0,0.0,19.2,0.189096035401,0.656592815303,0.566224113362
290,Rabbinic_train11,6,10.1669499874,0.085868053147,0.0428490195369,1.0,0.0,21.5,0.239308773988,0.619135053737,0.436249495926
291,DorothyDay_train09,10,16.5987510681,0.0913351169397,0.035014066534,1.0,0.0,18.3,0.197696561747,0.603737882879,0.350307706479
292,NaumanKhan_train03,10,52.2173669338,0.0797022850524,0.0346309942382,1.0,0.0,41.3,0.121015854451,0.55673414098,0.540102330213
293,DorothyDay_train14,10,16.7042760849,0.087162167003,0.0357703402926,1.0,0.0,15.2,0.146802251383,0.613374682356,0.464306269996
294,DorothyDay_train43,10,15.4088089466,0.0930053953132,0.033679836784,1.0,0.0,15.1,0.174587042297,0.644607940805,0.507375329151
295,JohnPiper_train18,10,19.8183910847,0.0967033895737,0.0505032796409,1.0,0.0,18.2,0.111136566871,0.616443395441,0.5322790526
296,JohnPiper_test09,10,19.0149989128,0.0941713039069,0.0460278058981,1.0,0.0,16.7,0.106737686085,0.544990444937,0.379970151414
297,PastorAnderson_train11,10,81.9776148796,0.085546333387,0.0449883741751,1.0,0.0,61.7,0.0694682890069,0.555463889498,0.485837021047
298,MehrBaba_train12,10,12.177161932,0.118689887724,0.0515386867008,1.0,0.0,13.9,0.219572678732,0.585847479891,0.458404127209
299,Unitarian_test05,10,29.6783001423,0.103599344056,0.0487608897948,1.0,0.0,27.3,0.108961877905,0.533088729542,0.412655888175
300,Shepherd_train07,10,22.5306968689,0.0981225918707,0.0573952204398,1.0,0.0,18.6,0.063346164187,0.512865896694,0.276907526725
301,Shepherd_train34,10,21.8561789989,0.0970563155927,0.0630839720597,0.8,0.2,18.8,0.0840404737288,0.476365268315,0.391676061671
302,Shepherd_train25,10,21.2274467945,0.104762195436,0.0546316234786,1.0,0.0,15.9,0.0611671977156,0.503622785102,0.590744574904
303,DorothyDay_train00,10,10.1315481663,0.0934308087429,0.0373068375219,1.0,0.0,8.8,0.128353091004,0.632374818789,0.341620022413
304,Unitarian_train15,10,27.8520138264,0.0979414718046,0.0547159224167,0.9,0.1,23.1,0.114525973476,0.492874984975,0.474492490565
305,MehrBaba_test03,10,14.4188950062,0.107124557672,0.0463064299232,1.0,0.0,15.7,0.187584450794,0.605801573166,0.427029723367
306,JohnPiper_train24,10,17.7166290283,0.10112840071,0.0398590882121,1.0,0.0,19.8,0.132606265213,0.586560725772,0.51973869022
307,DorothyDay_train53,10,15.2965261936,0.0851576567893,0.0379062635458,1.0,0.0,16.5,0.187297091531,0.646812149451,0.45454875939
308,Shepherd_train46,10,21.2510781288,0.0962555169719,0.0582404837051,0.9,0.1,18.0,0.077670728838,0.490714261591,0.438534930805
309,JohnPiper_train06,10,18.4344160557,0.090741940665,0.0483319658594,1.0,0.0,17.0,0.116885428379,0.615991230966,0.321598124682
310,Shepherd_test17,10,19.9530670643,0.100417407678,0.0488065541969,1.0,0.0,13.8,0.067281386138,0.533009536276,0.328006048404
311,WBC_train22,10,24.6321570873,0.0934643987967,0.0637758624234,1.0,0.0,28.6,0.216112046963,0.591488188931,0.35009205694
312,WBC_test03,10,26.4995131493,0.0880913582952,0.0702678675808,0.8,0.2,32.5,0.213247316671,0.638292263795,0.540940335423
313,Shepherd_test02,10,21.1829240322,0.0952375821579,0.0561559723877,1.0,0.0,14.8,0.0662893036827,0.498350892566,0.469804863278
314,JohnPiper_test00,10,19.7006537914,0.102787901443,0.0502453822535,1.0,0.0,20.8,0.133781028204,0.557147144772,0.544250083332
315,DorothyDay_test20,10,18.4215071201,0.0918885314681,0.0361981611538,1.0,0.0,18.8,0.157112089869,0.578088756746,0.506118886338
316,DorothyDay_test00,10,18.6820778847,0.0823574238731,0.0366770119292,1.0,0.0,18.2,0.149858096329,0.650996431709,0.497659074215
317,MehrBaba_train15,10,13.3081932068,0.114308656375,0.0432180301739,1.0,0.0,17.5,0.256431738228,0.594286069184,0.319752376597
318,DorothyDay_test15,10,11.2002549171,0.0892180758296,0.0423166877792,0.9,0.1,10.0,0.142676405397,0.673260208267,0.471358638243
319,Rabbinic_test00,10,15.5103178024,0.0967830832335,0.0426050965751,1.0,0.0,19.9,0.270548165056,0.57889602201,0.480457707618
320,DorothyDay_train41,10,10.7615609169,0.0993810126015,0.0310258187519,1.0,0.0,11.2,0.161695849141,0.61543423882,0.447772926363
321,JohnPiper_train21,10,17.666353941,0.0997148342876,0.0454992395988,0.9,0.1,16.9,0.110653506353,0.615958686489,0.521117369518
322,Unitarian_train05,10,27.1099541187,0.0976550723022,0.0518729620212,1.0,0.0,21.1,0.10829248271,0.53989613491,0.363718446041
323,JohnPiper_train33,10,19.4247059822,0.105559893381,0.0418660910008,1.0,0.0,18.6,0.124902278067,0.573972082515,0.531740049083
324,Shepherd_train41,10,22.1586380005,0.0967342095938,0.062947218918,0.9,0.1,20.0,0.0900672665256,0.500371447151,0.280483723091
325,WBC_train11,10,24.9993588924,0.0843513871541,0.0772280350047,0.7,0.3,28.1,0.179595228542,0.660288179232,0.416593369682
326,PastorAnderson_train08,10,81.493085146,0.0886765006999,0.0534840422421,1.0,0.0,66.7,0.0767197217448,0.581812143015,0.395257074217
327,JohnPiper_test17,4,8.3496530056,0.0898374434728,0.0504274470651,1.0,0.0,17.75,0.103830543544,0.624934613899,0.386824727664
328,DorothyDay_test09,10,18.2635681629,0.0862249563381,0.0331550348113,1.0,0.0,18.1,0.166092101276,0.652079360481,0.405777689773
329,Shepherd_train16,10,24.0575330257,0.097468359603,0.0588680754593,1.0,0.0,13.7,0.0458592054428,0.515666567181,0.507075725834
330,WBC_train28,10,22.0756149292,0.0822153259616,0.0803410135189,0.6,0.4,23.5,0.15632743529,0.614934115867,0.574803435863
331,PastorAnderson_test03,10,76.7310159206,0.0804282172006,0.0520155690766,1.0,0.0,60.3,0.0860946363305,0.552566773454,0.414252751146
332,DorothyDay_train11,10,20.5702750683,0.0900035048388,0.0368871691034,1.0,0.0,21.1,0.148163330982,0.587114505299,0.336396550613
333,WBC_train16,10,21.8975448608,0.0790282349323,0.0629827462658,0.8,0.2,24.0,0.178743936545,0.637416657465,0.301191870069
334,WBC_train02,10,19.6467449665,0.0717859985512,0.08256696592,0.4,0.6,23.7,0.187199732628,0.612547906974,0.466474153535
335,JohnPiper_train17,10,18.1080839634,0.114290450559,0.0433159720885,1.0,0.0,17.6,0.131926252596,0.627583143203,0.390209045319
336,JohnPiper_test10,10,20.3576478958,0.0960814307803,0.0603609787089,0.8,0.2,21.4,0.131181041826,0.569037953518,0.347873469915
337,WBC_train20,10,27.7269079685,0.0773579067148,0.080665958471,0.5,0.5,35.6,0.211954623077,0.653778032616,0.493199380182
338,MehrBaba_train00,10,14.0100810528,0.125037072677,0.0531742381067,1.0,0.0,16.2,0.193890529512,0.60896043636,0.526118228546
339,PastorAnderson_train07,10,72.6770658493,0.0843277744907,0.0532813840722,1.0,0.0,53.5,0.063733915005,0.598068741859,0.339530985661
340,Unitarian_test00,10,29.1799929142,0.106844343458,0.0518747017119,1.0,0.0,23.7,0.0994588468512,0.498699430288,0.576483328455
341,JohnPiper_train11,10,19.1663491726,0.0995420360881,0.0623461258581,0.8,0.2,18.2,0.128851119077,0.589187775247,0.327096882747
342,Shepherd_train02,10,21.833411932,0.0947862088636,0.0528875872013,1.0,0.0,17.9,0.0850936816703,0.529783704306,0.36723119564
343,DorothyDay_train25,10,20.7451050282,0.0914429192071,0.0375555534953,1.0,0.0,20.4,0.175080104747,0.63594091528,0.613459234284
344,Shepherd_train39,10,22.03926301,0.0994803852356,0.0540344768854,1.0,0.0,17.0,0.0611359406055,0.490195705421,0.429519438745
345,DorothyDay_train30,10,11.2986171246,0.0934674144597,0.0389260353466,1.0,0.0,12.6,0.178250378785,0.653449250779,0.33475276784
346,Unitarian_train09,10,26.900742054,0.10108087795,0.0584878989828,1.0,0.0,26.0,0.135575963791,0.511080581417,0.419664523904
347,Shepherd_train28,10,22.1472110748,0.0970419497149,0.0518504252388,1.0,0.0,15.9,0.0642035421444,0.527238143671,0.35979397181
348,DorothyDay_train07,10,15.8785982132,0.0992885630518,0.0398818167903,1.0,0.0,16.4,0.157215256826,0.617395204721,0.342696940099
349,MehrBaba_test06,10,9.82795000076,0.114832511305,0.052988924133,0.9,0.1,10.8,0.180839983527,0.636221946883,0.626518395872
350,DorothyDay_train16,10,10.0722332001,0.093557566035,0.0471515503279,0.9,0.1,11.3,0.173545345753,0.616861920724,0.457252988268
351,NaumanKhan_train04,10,43.1939389706,0.0874265183397,0.0378487077016,1.0,0.0,40.7,0.173198108119,0.472213294237,0.415808561923
352,Rabbinic_train03,10,17.3772490025,0.094929973827,0.0387165254707,1.0,0.0,23.1,0.270686105408,0.562488006774,0.37314968113
353,DorothyDay_train54,1,1.28583598137,0.0874897792314,0.0220768601799,1.0,0.0,7.0,0.0945945945946,-0.842465831887,0.49914937283
354,Shepherd_test12,10,19.8172869682,0.0945150299889,0.0526969546,0.9,0.1,15.5,0.0715314269656,0.513974826138,0.444001844538
355,WBC_test04,10,27.2788529396,0.0813942008346,0.0722450627822,0.5,0.5,33.8,0.202643760777,0.615639977747,0.395123416415
356,MehrBaba_train09,10,14.190433979,0.10642643718,0.0560357706043,0.9,0.1,18.2,0.20980447979,0.63070928039,0.424857850507
357,DorothyDay_test05,10,17.1994850636,0.0899066527628,0.035343627429,1.0,0.0,20.3,0.214158808821,0.57154138815,0.556985987701
358,MehrBaba_train10,10,14.6345808506,0.112176025876,0.045089717999,1.0,0.0,17.2,0.214003756267,0.614993789097,0.504577375483
