,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,23.7494711876,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.7692734233,0.508332269698
201,Rabbinic_train02,10,19.5739350319,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.798569222518,0.71947726239
202,Shepherd_test13,10,24.7742960453,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.665435142326,0.438147326319
203,WBC_test07,10,25.7272930145,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.768235313454,0.604685998465
204,JohnPiper_test04,10,18.7418909073,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.765503477333,0.521826895335
205,MehrBaba_train08,10,12.6835482121,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.823868501319,0.459699920542
206,DorothyDay_test04,10,13.232298851,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.78120264231,0.707574192378
207,MehrBaba_train11,10,17.8026638031,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.728389199605,0.466840332243
208,Unitarian_test08,3,9.08355712891,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.734323215116,0.397245908488
209,Shepherd_train31,10,21.1532969475,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.670919039659,0.621619000482
210,Unitarian_train01,10,28.0736260414,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.700810306197,0.520455713851
211,Shepherd_train20,10,24.5942120552,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.657299202688,0.607757119387
212,Unitarian_train10,10,32.1274900436,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.762610576867,0.507715223108
213,JohnPiper_train29,10,20.365516901,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.726308897512,0.681599969601
214,Shepherd_train45,10,23.9352350235,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.636173992287,0.356031840474
215,JohnPiper_train03,10,20.8153660297,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.726143608939,0.654607093179
216,Shepherd_test07,10,26.0764548779,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.671174893328,0.582858145966
217,JohnPiper_test03,10,21.869038105,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.753395529086,0.569402548719
218,DorothyDay_test10,10,16.3076469898,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.798873921258,0.636976796631
219,Rabbinic_test03,10,22.6279230118,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.772668396108,0.488843151516
220,Unitarian_train06,10,30.615874052,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.699758956694,0.466789488623
221,JohnPiper_train36,10,20.3645608425,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.80371967205,0.614713208371
222,WBC_train12,10,30.6052119732,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.739538842912,0.668553854949
223,JohnPiper_train18,10,19.7534399033,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.75759247504,0.526100174792
224,NaumanKhan_train02,10,31.2560961246,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.752192070816,0.361854362334
225,JohnPiper_test14,10,22.5484800339,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.739132954584,0.551561869469
226,JohnPiper_train27,10,20.9200670719,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.750173452002,0.615528784761
227,MehrBaba_train04,10,17.7391700745,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.756954221825,0.630605192163
228,WBC_test09,10,22.7376010418,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.764876518564,0.632787780981
229,Shepherd_train13,10,26.1700890064,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.674084005116,0.470369962524
230,DorothyDay_train21,10,15.8437669277,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.776637147866,0.610266016408
231,WBC_train16,10,31.2927839756,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.748498735421,0.717631335443
232,JohnPiper_train39,10,20.3121078014,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.821211093885,0.610307833455
233,PastorAnderson_test00,10,84.9745061398,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.749752577137,0.63695709761
234,JohnPiper_train40,5,10.7239170074,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.728376249788,0.506602695659
235,WBC_train01,10,25.7035629749,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.773587322499,0.763369796042
236,Shepherd_test21,9,23.5286369324,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.632476171937,0.382987378177
237,WBC_test08,10,25.1847310066,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.756736379596,0.649700524757
238,PastorAnderson_train13,10,86.6456539631,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.703186868774,0.728260163742
239,PastorAnderson_train02,10,85.2274551392,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.704934998555,0.607101533651
240,Unitarian_test07,10,32.7076051235,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.778114070401,0.413264642559
241,Shepherd_train18,10,23.2083101273,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.615937135148,0.486420422487
242,Shepherd_train01,10,22.7866120338,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.660170370729,0.440407250132
243,Shepherd_train36,10,23.506565094,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.650242840069,0.589575568119
244,DorothyDay_train35,10,17.6663279533,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.799913262068,0.550106032176
245,DorothyDay_train02,10,13.8456099033,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.807217376953,0.641534042398
246,Unitarian_train17,10,33.7884011269,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.729133311589,0.490439544241
247,MehrBaba_test05,10,17.3574681282,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.773294623058,0.475338897496
248,DorothyDay_train12,10,15.1383500099,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.793393248348,0.513105925247
249,JohnPiper_train16,10,18.404515028,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.790895700045,0.537791622722
250,Rabbinic_train00,10,18.0651948452,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.736529332815,0.591967950079
251,WBC_train26,10,24.5729060173,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.760411945956,0.487778312926
252,Shepherd_train48,10,22.7622199059,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.631290367731,0.658728250541
253,Shepherd_test11,10,29.21748209,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.620254574096,0.438764473833
254,WBC_test01,10,25.6337089539,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.761785121353,0.597234175582
255,Shepherd_test00,10,25.7651760578,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.602272729717,0.533822080991
256,JohnPiper_test06,10,22.0218780041,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.695749620305,0.569151197889
257,PastorAnderson_train14,10,90.8228569031,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.731317532437,0.587725831107
258,DorothyDay_test22,10,17.7281410694,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.752056488425,0.581432039461
259,DorothyDay_test06,10,21.5658159256,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.806123220448,0.627518056306
260,PastorAnderson_train09,10,86.5682439804,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.726916621986,0.594298556004
261,DorothyDay_train45,10,23.8125638962,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.811467777649,0.629851516375
262,DorothyDay_test17,10,16.880204916,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.801552056001,0.686329135544
263,Rabbinic_train07,10,15.7487339973,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.744876280193,0.468401337493
264,Unitarian_train03,10,30.9603290558,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.700158457633,0.551016125622
265,Shepherd_train22,10,26.182860136,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.648488412038,0.573096618639
266,Rabbinic_train09,10,17.9036188126,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.745930543938,0.557401253262
267,WBC_train04,10,27.4606809616,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.788559372685,0.652885907439
268,Shepherd_train43,10,24.0654659271,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.64616625925,0.463527026654
269,JohnPiper_train01,10,23.7203888893,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.760246675898,0.705936709346
270,Shepherd_test18,10,23.2817819118,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.594559047755,0.407197185567
271,Shepherd_test09,10,24.7170569897,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.652770755538,0.513607914955
272,JohnPiper_train07,10,22.0626730919,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.771417432898,0.424604110045
273,Shepherd_train14,10,22.4192130566,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.649644098731,0.519318575124
274,Unitarian_train19,3,10.2151279449,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.723397254872,0.566407654713
275,DorothyDay_train39,10,17.7506790161,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.802132905493,0.570275955158
276,JohnPiper_train34,10,19.3732421398,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.792816176071,0.575633964172
277,PastorAnderson_test05,10,82.3843510151,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.710433983633,0.695483663681
278,WBC_train14,10,23.4965660572,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.725929098805,0.531037279102
279,DorothyDay_train48,10,16.1390948296,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.789365117218,0.55401311939
280,WBC_train24,10,25.2262198925,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.749339086459,0.61746318691
281,JohnPiper_test12,10,19.9331088066,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.725533530667,0.594736249186
282,DorothyDay_test19,10,20.1441130638,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.751498206952,0.530775673431
283,MehrBaba_train06,10,15.2852609158,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.764810388944,0.57753502683
284,PastorAnderson_train05,10,79.6358599663,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.726488273924,0.707726713188
285,DorothyDay_train47,10,16.6493420601,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.808466077194,0.568971019394
286,Unitarian_test02,10,34.8796591759,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.709754093763,0.593764419524
287,Rabbinic_train01,10,19.5219130516,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.757023011948,0.537666397483
288,DorothyDay_train23,10,19.7359960079,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.827862038602,0.662650853721
289,DorothyDay_train32,10,16.3245820999,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.814236625544,0.620387881352
290,Rabbinic_train11,6,9.73988604546,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.712597918353,0.559876480552
291,DorothyDay_train09,10,19.3708078861,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.813651444731,0.686627363053
292,NaumanKhan_train03,10,30.0013449192,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.707841840289,0.604229926067
293,DorothyDay_train14,10,11.7697019577,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.777868149652,0.610295612837
294,DorothyDay_train43,10,26.8798630238,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.773373873038,0.547608683061
295,WBC_train06,10,35.9809749126,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.820525685107,0.605693761258
296,JohnPiper_test09,10,19.6067099571,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.809332805169,0.612215032838
297,PastorAnderson_train11,10,95.4564819336,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.732486811768,0.519238478962
298,MehrBaba_train12,10,14.9108920097,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.801168899735,0.537688144379
299,Unitarian_test05,10,25.4969441891,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.756984839031,0.548131301066
300,Shepherd_train07,10,25.4959759712,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.632887974019,0.594893368196
301,Shepherd_train34,10,24.6393499374,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.619760432291,0.539898252994
302,Shepherd_train25,10,22.7322669029,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.616131361191,0.536213926007
303,DorothyDay_train00,10,13.532941103,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.777308325853,0.563567572099
304,Unitarian_train15,10,25.5678789616,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.731297120705,0.517812059938
305,MehrBaba_test03,10,12.9876749516,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.814998030832,0.437354529115
306,JohnPiper_train24,10,23.3378560543,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.719848658401,0.595259715172
307,DorothyDay_train53,10,20.5353391171,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.774081966722,0.590821045165
308,Shepherd_train46,10,23.1044251919,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.64552590685,0.387907395412
309,JohnPiper_train06,10,21.0619549751,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.70928283171,0.474143645563
310,Shepherd_test17,10,22.8666539192,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.626839949022,0.493535201967
311,WBC_train22,10,21.3991580009,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.73792891326,0.617207106887
312,WBC_test03,10,22.540307045,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.722389005855,0.608249170301
313,Shepherd_test02,10,22.470220089,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.637436322793,0.586362659355
314,JohnPiper_test00,10,20.609128952,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.724982457115,0.576480124135
315,DorothyDay_test20,10,9.31517601013,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.799805702802,0.50549750453
316,DorothyDay_test00,10,16.5276231766,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.771905417719,0.541230200739
317,MehrBaba_train15,10,14.4797041416,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.773454434539,0.401880949772
318,DorothyDay_test15,10,18.5592541695,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.811537741518,0.449117859424
319,Rabbinic_test00,10,14.3098759651,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.755957803923,0.569499820341
320,JohnPiper_train13,10,21.3369209766,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.720443051884,0.529682801603
321,JohnPiper_train21,10,19.1619129181,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.683898240801,0.461020003736
322,Unitarian_train05,10,28.8284850121,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.729870853989,0.390206809184
323,JohnPiper_train33,10,21.1260130405,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.811083945279,0.575100473655
324,Shepherd_train41,10,22.6901569366,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.650786406049,0.477761258849
325,WBC_train11,10,24.4937770367,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.762837772343,0.683452995046
326,PastorAnderson_train08,10,80.8484640121,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.701698102299,0.789669760168
327,JohnPiper_test17,4,7.24714708328,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.750825554671,0.520540765044
328,DorothyDay_test09,10,12.472495079,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.800057186233,0.54142058515
329,Shepherd_train16,10,22.7402319908,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.635160071735,0.561303050242
330,WBC_train28,10,23.1475760937,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.727368803594,0.607874770303
331,PastorAnderson_test03,10,79.3249368668,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.690339652019,0.580348260775
332,DorothyDay_train11,10,27.3411982059,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.816633709734,0.7534846741
333,JohnPiper_train08,10,17.949878931,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.770561512396,0.579983499742
334,WBC_train02,10,21.514425993,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.734744789438,0.701241163937
335,JohnPiper_train17,10,18.1426250935,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.719953969783,0.635978887742
336,JohnPiper_test10,10,20.915938139,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.725597846309,0.568033019889
337,WBC_train20,10,24.6979830265,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.785655507489,0.523808174693
338,MehrBaba_train00,10,10.3688700199,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.809836715361,0.456946481223
339,PastorAnderson_train07,10,80.0578069687,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.754176672486,0.447645702749
340,Unitarian_test00,10,33.3709549904,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.76787496073,0.564327072373
341,JohnPiper_train11,10,20.5987138748,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.841242807642,0.453957457833
342,Shepherd_train02,10,25.877600193,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.635017977568,0.577705270746
343,DorothyDay_train25,10,18.5052649975,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.800619831651,0.590652151898
344,Shepherd_train39,10,24.1134679317,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.565883334976,0.590461277936
345,DorothyDay_train30,10,13.2487380505,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.785457701348,0.568823499872
346,Unitarian_train09,10,27.6518549919,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.767138342802,0.602746826674
347,Shepherd_train28,10,22.5511639118,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.620791071052,0.452246318255
348,DorothyDay_train07,10,21.7385139465,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.771103015738,0.65663113106
349,MehrBaba_test06,10,19.0843667984,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.767618427525,0.540300061941
350,DorothyDay_train16,10,22.0531477928,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.817044176269,0.663764122679
351,NaumanKhan_train04,10,45.817866087,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.700152993256,0.558995329356
352,Rabbinic_train03,10,17.828742981,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.760348405876,0.51354173333
353,DorothyDay_train54,1,0.97719502449,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.465785685132
354,Shepherd_test12,10,20.6777100563,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.631284985234,0.627921508997
355,WBC_test04,10,27.4829289913,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.7233639006,0.553999275262
356,MehrBaba_train09,10,16.7764191628,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.785011431956,0.746541824639
357,DorothyDay_test05,10,11.3581018448,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.789017189568,0.473693212317
358,MehrBaba_train10,10,12.5472390652,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.783630503824,0.578585437502
