,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,37.8821640015,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.627594032895,0.398690542451
201,Rabbinic_train02,10,31.3235199451,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.652969250406,0.256538943015
202,Shepherd_test13,10,40.0003221035,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.558310075398,0.257453509198
203,WBC_test07,10,41.7340860367,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.687668613028,0.442950519264
204,JohnPiper_test04,10,30.9477329254,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.645911231279,0.256394929512
205,MehrBaba_train08,10,20.406842947,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.663863693208,0.431675843927
206,DorothyDay_test04,10,21.4030270576,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.639196462622,0.233503052847
207,MehrBaba_train11,10,27.8119738102,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.621239216635,0.105364224461
208,Unitarian_test08,3,14.9503970146,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.577199542604,0.147677432786
209,Shepherd_train31,10,34.503631115,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.542513308288,0.318609535006
210,Unitarian_train01,10,45.0648980141,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.58000708066,0.465508716042
211,Shepherd_train20,10,40.2426109314,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.579791945762,0.301529609129
212,Unitarian_train10,10,50.5516619682,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.618577219306,0.505747892569
213,JohnPiper_train29,10,32.9856581688,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.630087794991,0.400709757875
214,Shepherd_train45,10,38.9054961205,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.504906447524,0.215623163825
215,JohnPiper_train03,10,34.3665640354,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.657619588575,0.303910401671
216,Shepherd_test07,10,42.2996299267,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.57001954661,0.201070722906
217,JohnPiper_test03,10,35.6492228508,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.643542617022,0.439311425466
218,DorothyDay_test10,10,26.3774240017,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.687940713492,0.287993629932
219,Rabbinic_test03,10,36.3037171364,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.601438473708,0.252541948448
220,Unitarian_train06,10,48.8055610657,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.567959901202,0.2086362794
221,JohnPiper_train36,10,33.4060659409,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.70676992325,0.376028025265
222,WBC_train12,10,49.3957018852,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.647946857434,0.376370464536
223,JohnPiper_train18,10,32.5121598244,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.617743679947,0.203872119692
224,NaumanKhan_train02,10,50.9836699963,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.647283334845,0.313815795915
225,JohnPiper_test14,10,35.9642062187,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.673465236977,0.36387990437
226,JohnPiper_train27,10,33.9876101017,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.695070323235,0.304546479381
227,MehrBaba_train04,10,28.6093020439,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.642950589737,0.542022876799
228,WBC_test09,10,36.7916820049,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.676063413605,0.366622319502
229,Shepherd_train13,10,42.7295479774,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.580938717792,0.0895001075986
230,DorothyDay_train21,10,25.2055339813,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.636917331649,0.257700072959
231,WBC_train16,10,50.6449289322,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.688061863272,0.526737764151
232,JohnPiper_train39,10,33.3595371246,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.644674160832,0.340020800844
233,PastorAnderson_test00,10,139.439008951,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.664748630836,0.268831600241
234,JohnPiper_train40,5,17.6896791458,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.575892906925,0.286205884515
235,WBC_train01,10,40.7557718754,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.702929182194,0.429903630773
236,Shepherd_test21,9,36.9905769825,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.539059765822,0.333709000469
237,WBC_test08,10,40.5689280033,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.660801335873,0.35626614423
238,PastorAnderson_train13,10,140.160820961,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.619893663578,0.358265577527
239,PastorAnderson_train02,10,138.027383089,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.636214422129,0.210005845421
240,Unitarian_test07,10,52.1833479404,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.613354305334,0.336944247834
241,Shepherd_train18,10,38.0986299515,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.552359339964,0.0610500786218
242,Shepherd_train01,10,37.2936530113,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.535571476429,0.150656617228
243,Shepherd_train36,10,38.3793861866,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.540641238443,0.216007169391
244,DorothyDay_train35,10,28.334872961,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.663652760777,0.254448350738
245,DorothyDay_train02,10,22.4793491364,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.712753421659,0.111540554975
246,Unitarian_train17,10,52.9111938477,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.582893695297,0.0899003531024
247,MehrBaba_test05,10,27.5699570179,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.630830939707,0.268916289696
248,DorothyDay_train12,10,24.3386008739,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.65998266195,0.373310383234
249,JohnPiper_train16,10,30.6020331383,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.712413074279,0.4222491023
250,Rabbinic_train00,10,28.9554088116,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.601918272603,0.247708368328
251,WBC_train26,10,40.0779919624,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.663083166985,0.40782000085
252,Shepherd_train48,10,36.4546990395,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.546081631915,0.552895673881
253,Shepherd_test11,10,47.4806489944,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.551419521135,0.191722459799
254,WBC_test01,10,41.35592103,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.669209723715,0.256435930863
255,Shepherd_test00,10,41.9736409187,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.492986140635,0.162047091992
256,JohnPiper_test06,10,36.0515608788,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.586603265619,0.197030577365
257,PastorAnderson_train14,10,150.854241133,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.647906105709,0.281828192897
258,DorothyDay_test22,10,28.6096839905,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.639665322985,0.32913501311
259,DorothyDay_test06,10,34.6398439407,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.658388321426,0.304462774824
260,PastorAnderson_train09,10,140.264837027,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.655761561582,0.272321249179
261,DorothyDay_train45,10,38.030066967,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.691999880455,0.400748878271
262,DorothyDay_test17,10,27.0654888153,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.681722411694,0.234337466261
263,Rabbinic_train07,10,25.4365010262,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.621836605823,0.336507279952
264,Unitarian_train03,10,49.4136669636,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.563137219079,0.165823733047
265,Shepherd_train22,10,42.8759241104,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.591847252338,0.243193584818
266,Rabbinic_train09,10,28.7149510384,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.667184479141,0.400895031591
267,WBC_train04,10,44.5898530483,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.698264182737,0.379609916037
268,Shepherd_train43,10,37.4806659222,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.566543327272,0.110795974255
269,JohnPiper_train01,10,39.1994028091,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.661997588875,0.493243951014
270,Shepherd_test18,10,37.8701939583,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.511694342804,0.233826954743
271,Shepherd_test09,10,40.2381501198,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.524665919274,0.237779134156
272,JohnPiper_train07,10,35.1501500607,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.661301240676,0.209211018564
273,Shepherd_train14,10,36.6342849731,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.579834595393,0.159159383479
274,Unitarian_train19,3,16.7867031097,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.594294825297,0.225940353514
275,DorothyDay_train39,10,28.5053617954,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.714007276521,0.445995435072
276,JohnPiper_train34,10,32.233743906,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.669584572778,0.351131772231
277,PastorAnderson_test05,10,137.521517992,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.682133364006,0.438266124007
278,WBC_train14,10,38.7286829948,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.653951584702,0.247606343656
279,DorothyDay_train48,10,25.8867790699,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.605924314984,0.461330212444
280,WBC_train24,10,41.4966499805,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.636023368647,0.311946042382
281,JohnPiper_test12,10,32.2940459251,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.64128859246,0.29442290702
282,DorothyDay_test19,10,32.413574934,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.609987116896,0.20925805477
283,MehrBaba_train06,10,25.0294110775,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.629392576004,0.227989785153
284,PastorAnderson_train05,10,132.337599993,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.65366473685,0.344777929718
285,DorothyDay_train47,10,26.8999419212,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.677185482092,0.293256309462
286,Unitarian_test02,10,56.2368869781,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.57098390794,0.238972348309
287,Rabbinic_train01,10,31.4257340431,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.649721914985,0.178324944963
288,DorothyDay_train23,10,31.950895071,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.720180813942,0.264531305298
289,DorothyDay_train32,10,26.7175140381,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.706577255212,0.589137226486
290,Rabbinic_train11,6,15.9321169853,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.618049534229,0.28953256021
291,DorothyDay_train09,10,31.636277914,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.650150628438,0.33291906287
292,NaumanKhan_train03,10,49.62490201,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.573801798883,0.387694329808
293,DorothyDay_train14,10,19.2691948414,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.671136298574,0.420565674234
294,DorothyDay_train43,10,43.0628621578,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.62301059903,0.401347694823
295,WBC_train06,10,58.7218770981,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.723406013138,0.338918247751
296,JohnPiper_test09,10,32.6870148182,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.690048635835,0.318323184644
297,PastorAnderson_train11,10,157.564010143,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.674473049486,0.275364598693
298,MehrBaba_train12,10,24.7757248878,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.684467232666,0.303880282093
299,Unitarian_test05,10,42.2309482098,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.602689275826,0.39092377788
300,Shepherd_train07,10,43.674052,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.535373657122,0.250487431633
301,Shepherd_train34,10,41.9572401047,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.52965308713,0.12558869705
302,Shepherd_train25,10,38.2165930271,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.519480540059,0.235046573974
303,DorothyDay_train00,10,22.8668730259,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.68299351395,0.197069689927
304,Unitarian_train15,10,42.8156890869,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.573068657021,0.335261013332
305,MehrBaba_test03,10,21.8885500431,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.736903618809,0.403367839589
306,JohnPiper_train24,10,39.8445079327,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.622002936322,0.290121472053
307,DorothyDay_train53,10,34.6014251709,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.633676842975,0.436044673502
308,Shepherd_train46,10,38.9783420563,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.572444726871,0.267283417506
309,JohnPiper_train06,10,36.1057448387,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.633664773477,0.24694839289
310,Shepherd_test17,10,38.4261140823,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.561748347508,0.150274408356
311,WBC_train22,10,36.2054438591,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.699762872474,0.235265007717
312,WBC_test03,10,37.5449299812,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.651793093497,0.380829318001
313,Shepherd_test02,10,38.1828510761,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.552434503013,0.274449991748
314,JohnPiper_test00,10,34.8704268932,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.597832660138,0.255267053873
315,DorothyDay_test20,10,15.6983940601,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.694348849618,0.17555569148
316,DorothyDay_test00,10,27.5764641762,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.639127328459,0.306748733658
317,MehrBaba_train15,10,24.3328421116,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.707882224959,0.375211640169
318,DorothyDay_test15,10,30.6212449074,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.665868665236,0.25083641878
319,Rabbinic_test00,10,23.9369699955,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.635463021353,0.266118520976
320,JohnPiper_train13,10,36.7669739723,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.652730786272,0.29750523843
321,JohnPiper_train21,10,32.8502590656,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.588687163091,0.251830830369
322,Unitarian_train05,10,48.0956449509,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.593205524486,0.260149302557
323,JohnPiper_train33,10,35.6027541161,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.685030132861,0.20190010835
324,Shepherd_train41,10,38.0787990093,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.560466438238,0.192345458764
325,WBC_train11,10,41.6050131321,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.638649721071,0.609311540821
326,PastorAnderson_train08,10,140.283219099,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.632229142106,0.157112230977
327,JohnPiper_test17,4,12.0260679722,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.650818184108,0.140758827483
328,DorothyDay_test09,10,19.9952700138,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.677092348999,0.22172194114
329,Shepherd_train16,10,38.1812639236,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.552264776454,0.194318052685
330,WBC_train28,10,39.4628360271,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.640197722912,0.381684987224
331,PastorAnderson_test03,10,138.580982924,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.663673394939,0.380228543973
332,DorothyDay_train11,10,45.8056609631,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.689406822985,0.44579646915
333,JohnPiper_train08,10,30.244987011,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.675250701946,0.445588126384
334,WBC_train02,10,36.6161499023,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.646494960353,0.383344870964
335,JohnPiper_train17,10,31.3810691833,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.638593789756,0.312997990519
336,JohnPiper_test10,10,35.6704909801,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.60182348563,0.282893377439
337,WBC_train20,10,41.5851900578,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.687641492616,0.314765870301
338,MehrBaba_train00,10,17.2821621895,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.701752487263,0.383906528303
339,PastorAnderson_train07,10,138.608370781,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.668369397849,0.257325740512
340,Unitarian_test00,10,55.4420759678,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.622287015573,0.372898699658
341,JohnPiper_train11,10,35.1610291004,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.713243452301,0.28487883683
342,Shepherd_train02,10,43.7243039608,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.533418303456,0.24023544092
343,DorothyDay_train25,10,29.3858449459,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.643778081238,0.220389725923
344,Shepherd_train39,10,41.1758248806,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.526837129128,0.295271858027
345,DorothyDay_train30,10,22.3009161949,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.67713819577,0.589603507514
346,Unitarian_train09,10,46.1687719822,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.61107610297,0.302732964736
347,Shepherd_train28,10,38.3903331757,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.545807661294,0.366651430311
348,DorothyDay_train07,10,35.986784935,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.635635914848,0.180642398201
349,MehrBaba_test06,10,32.0196640491,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.614860760474,0.197740383535
350,DorothyDay_train16,10,37.0597960949,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.704266790281,0.354021079463
351,NaumanKhan_train04,10,78.0689299107,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.586619596287,0.306539045854
352,Rabbinic_train03,10,29.8316960335,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.641902498997,0.315943669177
353,DorothyDay_train54,1,1.67304491997,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.173643403229
354,Shepherd_test12,10,35.5081479549,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.534512132226,0.0967835731699
355,WBC_test04,10,47.0374960899,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.651635428347,0.337750826842
356,MehrBaba_train09,10,28.5328469276,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.661158608759,0.192703869717
357,DorothyDay_test05,10,19.0823581219,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.615083558343,0.26648870148
358,MehrBaba_train10,10,21.2424819469,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.699256375807,0.262755067334
