,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,10.6436209679,0.0947980670279,0.0479187014388,1.0,0.0,12.8,0.158527433371,0.80579317268,0.0240970420687
28,WBC_test11,10,19.4162268639,0.0755066526232,0.081785800781,0.3,0.7,24.3,0.153281496712,0.805685554036,0.138475147429
29,WBC_test09,10,21.4304800034,0.0862732922203,0.068062281144,0.9,0.1,27.8,0.190516109709,0.782391110265,0.129698887478
30,Rabbinic_train04,10,15.7379479408,0.0948793289685,0.0326804297433,1.0,0.0,24.9,0.272831240102,0.811273932517,0.0817942725075
31,MehrBaba_train02,10,10.6172578335,0.11321944924,0.0428345310198,1.0,0.0,14.9,0.205813228311,0.860532367876,0.0622560975066
32,WBC_test08,10,18.1814289093,0.0829880285443,0.0766947403857,0.5,0.5,22.4,0.181021441223,0.763406446761,0.0409151032583
33,PastorAnderson_train01,10,66.4226679802,0.0836783528835,0.0456666438116,1.0,0.0,57.9,0.0687472403955,0.785213617456,0.0704768764113
34,Unitarian_test06,10,21.1094350815,0.0973725605927,0.0505306292693,1.0,0.0,19.9,0.0958318169445,0.76069802367,0.0124191932017
35,Shepherd_train19,10,19.194286108,0.096708060728,0.0588510215519,1.0,0.0,14.5,0.0546351438536,0.727985241305,0.0928083835142
36,Shepherd_train00,10,19.3728590012,0.094505507087,0.059443177971,0.9,0.1,17.5,0.0767567979315,0.675860461859,0.0358854171775
37,DorothyDay_train27,10,19.9639749527,0.0878226933654,0.0397028612739,1.0,0.0,24.6,0.151404008274,0.837328849289,0.146886885312
38,Shepherd_train37,10,21.1167910099,0.0953024523369,0.0610033128329,0.9,0.1,16.7,0.0551358327687,0.677236783723,0.0308527376168
39,DorothyDay_train36,10,13.0993599892,0.0947861174624,0.0320040299659,1.0,0.0,18.2,0.203454912131,0.823652212114,0.061386493453
40,DorothyDay_train05,10,10.3406918049,0.0855259103556,0.0388350624366,0.9,0.1,12.4,0.159025190833,0.786290345256,0.0821104786299
41,Unitarian_train16,10,26.0948069096,0.0991530961229,0.0504800362303,1.0,0.0,25.9,0.126042142826,0.710249562831,0.0195238230163
42,MehrBaba_test04,10,16.1458928585,0.109376767406,0.0374944259537,1.0,0.0,24.1,0.232473116105,0.824347165528,0.260550442502
43,DorothyDay_train18,10,10.356210947,0.0895760597525,0.0481898111624,0.9,0.1,12.8,0.161515451567,0.779638098313,0.141032932783
44,JohnPiper_train15,10,16.4024817944,0.108366797288,0.0410567147991,1.0,0.0,17.6,0.112575443709,0.842087957358,0.144848568331
45,JohnPiper_train23,10,18.2369160652,0.0956065908572,0.0475412387319,1.0,0.0,18.8,0.11427786366,0.800875172431,0.0703721134536
46,Shepherd_test10,10,20.3162789345,0.0951327070141,0.0553590842516,0.9,0.1,17.8,0.0672376120632,0.72882591108,0.247345228199
47,WBC_test06,10,20.9136910439,0.0817531084677,0.0684514972494,0.7,0.3,28.2,0.195763484362,0.792554380096,0.0390698731202
48,Shepherd_test01,10,20.1629779339,0.0896676040701,0.0616230279684,1.0,0.0,14.6,0.0539771916369,0.666238206108,0.00247806768085
49,JohnPiper_test05,10,16.8736147881,0.103718358199,0.0512060453716,1.0,0.0,17.5,0.112370302261,0.763278736257,0.0373515331549
50,PastorAnderson_train15,9,67.9358761311,0.0856589821811,0.0359266560737,1.0,0.0,59.2222222222,0.0615670924268,0.758033141174,0.0568028665513
51,DorothyDay_test23,3,3.94611215591,0.0856155888869,0.0320836267133,1.0,0.0,14.0,0.207721523816,0.761774693823,0.0669187071689
52,DorothyDay_test07,10,13.1712539196,0.0893895447895,0.0414361182836,1.0,0.0,17.1,0.172054074344,0.802361704298,0.172447770864
53,MehrBaba_train16,10,11.3910667896,0.114651078037,0.044307616871,0.9,0.1,18.3,0.230098375539,0.788105717371,0.14184043837
54,DorothyDay_test16,10,15.6688129902,0.0969273011626,0.0371859745739,1.0,0.0,20.4,0.159977973975,0.814956854651,0.219317200625
55,Shepherd_train30,10,19.7576780319,0.0997367192426,0.0519844767801,1.0,0.0,16.0,0.0750224474907,0.695601070737,0.18747504941
56,Unitarian_train00,10,18.3219258785,0.106130439628,0.0465171202927,1.0,0.0,19.4,0.111536653921,0.76725574877,0.0425552321939
57,Shepherd_train21,10,19.2388391495,0.0965308526986,0.0679174319317,0.9,0.1,19.3,0.0828774032481,0.670384820218,0.158752213614
58,Unitarian_train11,10,29.2412309647,0.09349409376,0.0448743623896,1.0,0.0,33.4,0.134047917375,0.774342154327,0.113686469236
59,JohnPiper_train28,10,16.7384150028,0.108191454257,0.0521639981969,1.0,0.0,18.7,0.134388469911,0.773345959472,0.0211270492755
60,WBC_train27,10,23.7607979774,0.0850805158966,0.0701226112858,0.7,0.3,35.5,0.211787119989,0.78113461522,0.21219453176
61,Shepherd_train42,10,22.1572599411,0.0956380530526,0.053684314207,0.8,0.2,16.6,0.0496033946347,0.644674321813,0.0139485886216
62,JohnPiper_train02,10,16.5202741623,0.0972323605396,0.0438474861556,1.0,0.0,19.9,0.12596857646,0.812360407366,0.0521584184709
63,Shepherd_test06,10,19.9890019894,0.097621690129,0.0510413694327,0.9,0.1,19.4,0.080725690205,0.687453781595,0.00606825751747
64,NaumanKhan_train05,8,33.2887151241,0.0817940207811,0.0372199747589,1.0,0.0,42.0,0.101708041528,0.754996516241,0.0703006709787
65,DorothyDay_test11,10,18.3128461838,0.0886787008143,0.0341897545986,1.0,0.0,21.6,0.192602166585,0.793741139124,0.0815761555809
66,Rabbinic_test04,10,12.8450901508,0.0919203435726,0.0406615656967,0.9,0.1,19.0,0.257725335298,0.794441905332,0.208719099799
67,Rabbinic_train06,10,13.9063792229,0.0962113324279,0.0386292623573,1.0,0.0,23.7,0.31267102938,0.789315883443,0.182310580966
68,Shepherd_train15,10,18.4982800484,0.101070187428,0.0581881143848,1.0,0.0,17.4,0.0728138437579,0.66244516294,0.0291565362177
69,Unitarian_train18,10,26.7390778065,0.104759124866,0.0347139352287,1.0,0.0,26.0,0.108457622377,0.759700633918,0.0338434195199
70,JohnPiper_train09,10,14.1409339905,0.0998037064248,0.0452635581777,1.0,0.0,16.4,0.144389371509,0.76151520071,0.058918142848
71,WBC_train25,10,21.9523260593,0.0819943543005,0.0803845653171,0.7,0.3,31.3,0.192530683314,0.784523377174,0.0539047622881
72,WBC_train05,10,17.5770537853,0.0790388050908,0.0729006505397,0.4,0.6,22.5,0.189399012593,0.761853970856,0.144464271549
73,PastorAnderson_test06,9,58.7533810139,0.0904953691315,0.0425675641402,1.0,0.0,58.0,0.079766022502,0.76133186616,0.0742995426341
74,WBC_train15,10,24.5936300755,0.081671948455,0.0774903039863,0.4,0.6,35.3,0.215334867537,0.799269626623,0.0796001544879
75,JohnPiper_train19,10,16.647769928,0.0912747700052,0.0631933043786,0.9,0.1,18.0,0.11567066947,0.755646235192,0.00231742326265
76,JohnPiper_test13,10,18.2782139778,0.0964029075173,0.0443807111922,1.0,0.0,19.6,0.108564894821,0.796530713745,0.049391812608
77,WBC_train18,10,20.4865970612,0.0830763980089,0.0797098215669,0.5,0.5,28.5,0.209699916816,0.792988153768,0.0666824338667
78,DorothyDay_test18,10,16.818406105,0.0910171709742,0.037703673286,1.0,0.0,17.9,0.158979063874,0.832161960199,0.149883006919
79,MehrBaba_train07,10,14.0650200844,0.116853795578,0.048983127236,1.0,0.0,19.9,0.263158283137,0.845495069268,0.0626960591047
80,PastorAnderson_train04,10,64.8708720207,0.0867452036333,0.04541503845,0.9,0.1,51.4,0.0649046634602,0.777988398997,0.155642473789
81,Shepherd_train12,10,18.3149120808,0.105407208138,0.0586786990798,1.0,0.0,16.6,0.0751198365716,0.64950060461,0.0017210064987
82,DorothyDay_train22,10,9.97562813759,0.0872957952496,0.0387396435465,1.0,0.0,12.7,0.194168606809,0.8278430508,0.186818388629
83,DorothyDay_train33,10,8.86686015129,0.0921008350325,0.0403856838576,1.0,0.0,9.8,0.167009253324,0.808941948174,0.0404969872908
84,Rabbinic_train10,10,13.0423212051,0.0997083815653,0.0338943736277,1.0,0.0,19.4,0.241622942761,0.770845457063,0.137110377725
85,DorothyDay_train08,10,16.5125279427,0.0863010015494,0.0317047639117,1.0,0.0,20.5,0.180231555103,0.814956506431,0.0307446646901
86,DorothyDay_train15,10,12.5479738712,0.0856880030001,0.0425795379555,1.0,0.0,15.1,0.175082925931,0.798553223223,0.063883761092
87,DorothyDay_train42,10,15.1814579964,0.0898470543497,0.039167341034,1.0,0.0,20.3,0.204789424457,0.80553846717,0.0625267485851
88,JohnPiper_train37,10,19.7734649181,0.098965994682,0.0491710322761,1.0,0.0,23.6,0.125712174521,0.788908331604,0.0690517303531
89,Shepherd_test20,10,18.9331719875,0.102182670555,0.0631415405688,1.0,0.0,16.4,0.0788375634638,0.664736630756,0.0631583087751
90,NaumanKhan_test02,6,12.4958980083,0.0835954735648,0.0420904574259,0.833333333333,0.166666666667,22.1666666667,0.203368277557,0.708504332361,0.000369057196678
91,JohnPiper_test08,10,16.4744198322,0.103775958908,0.044315124941,1.0,0.0,19.5,0.125206019545,0.80186050816,0.0819930353807
92,PastorAnderson_train12,10,80.6842079163,0.0801711061389,0.0428047671508,1.0,0.0,65.2,0.067623249703,0.773040829796,0.0782250128863
93,PastorAnderson_train03,10,75.1594491005,0.0885012577671,0.0506567274642,1.0,0.0,66.5,0.0825078810825,0.797215463753,0.0266060803646
94,WBC_train08,10,19.3155050278,0.0810539583898,0.0703531680465,0.7,0.3,23.1,0.154898578658,0.78606142842,0.229070797351
95,Unitarian_test04,10,21.5962581635,0.105424320767,0.0432498006339,1.0,0.0,24.0,0.129741134322,0.759429848445,0.0506575206006
96,JohnPiper_train22,10,17.0323739052,0.104515147406,0.0497295043531,1.0,0.0,20.1,0.128466943688,0.83334365194,0.0405201749155
97,Shepherd_train06,10,19.2720530033,0.0950998833332,0.0622707678165,0.9,0.1,16.6,0.0747886358667,0.669431372219,0.0868747320129
98,Shepherd_train35,10,18.5421729088,0.101832113556,0.0608773483035,1.0,0.0,15.9,0.0625650648063,0.670828565846,0.055128012354
99,DorothyDay_train34,10,12.7629761696,0.0846198052579,0.0343421142746,1.0,0.0,14.3,0.158566958666,0.811837632541,0.226248830656
100,Shepherd_train24,10,18.5186049938,0.101535270846,0.0578838311715,1.0,0.0,15.7,0.0657134531106,0.684412581589,0.0529852813735
101,DorothyDay_train03,10,14.6934678555,0.0891563200051,0.0372760604636,1.0,0.0,20.0,0.20217948704,0.802595784399,0.111751228772
102,Unitarian_train14,10,24.536262989,0.103739061115,0.0482112441398,1.0,0.0,26.9,0.128524860094,0.743420540202,0.0958452340982
103,MehrBaba_test02,10,11.3023869991,0.105958609251,0.0494698897467,1.0,0.0,19.3,0.276276129282,0.819174241229,0.100539388534
104,DorothyDay_train51,10,17.7829670906,0.0863598589605,0.0323444799443,1.0,0.0,21.0,0.20302592439,0.826484130116,0.155079191131
105,NaumanKhan_train00,10,29.9085228443,0.080372431549,0.0318674739445,1.0,0.0,34.9,0.154003156163,0.699188484187,1.61667304049e-05
106,JohnPiper_train25,10,18.1200091839,0.0945270930099,0.0448149269002,1.0,0.0,21.9,0.133839255157,0.7332971104,0.142355523411
107,Shepherd_train50,9,17.4162499905,0.090620068682,0.0600615160799,1.0,0.0,14.0,0.0539249950244,0.666008692758,0.181819622263
108,WBC_train07,10,19.9390859604,0.0886178865368,0.0739259933353,0.5,0.5,27.6,0.178412365692,0.819439429647,0.105939083368
109,DorothyDay_train50,10,15.619754076,0.0839586511358,0.0404659554372,1.0,0.0,18.7,0.187521976738,0.82744409186,0.136241454807
110,Shepherd_train49,10,18.5914330482,0.0930208882718,0.0545451003353,1.0,0.0,16.7,0.0726760234232,0.704763231639,0.00626376789094
111,WBC_train19,10,16.5053019524,0.0826905174111,0.0719976208349,0.7,0.3,20.4,0.163094331732,0.796083080672,0.065183052145
112,Shepherd_test16,10,20.7496960163,0.094451801092,0.0614128278619,0.9,0.1,18.3,0.0751248442267,0.657823456366,0.00965759376873
113,WBC_test00,10,21.2559800148,0.0910907039929,0.0849099014243,0.6,0.4,32.4,0.220315671259,0.797437914551,0.137370740003
114,Shepherd_test03,10,19.2320270538,0.0963926812165,0.0546308334097,1.0,0.0,18.1,0.0863784666345,0.688006951582,0.0175000600655
115,JohnPiper_test07,10,15.7635879517,0.117155297966,0.0391639424424,1.0,0.0,17.5,0.118050328272,0.7859694093,0.10817001593
116,DorothyDay_test21,10,13.0055289268,0.0885857574107,0.0399029391499,1.0,0.0,18.3,0.206920551136,0.810311911867,0.146396220943
117,DorothyDay_test01,10,12.2893180847,0.0873016235074,0.0392419999945,1.0,0.0,12.5,0.131811367303,0.773851341366,0.252099905571
118,MehrBaba_train14,10,11.9113490582,0.103709391578,0.0526402683794,1.0,0.0,15.4,0.197090022247,0.724450020617,0.0975130796743
119,DorothyDay_test14,10,10.0564460754,0.0904707522823,0.0400648219736,1.0,0.0,10.6,0.129527936449,0.841572309184,0.094027121337
120,JohnPiper_train17,10,17.2357149124,0.091480978738,0.0575529763785,0.9,0.1,21.5,0.145889876331,0.7807413829,0.00149339890721
121,MehrBaba_train18,5,4.59362816811,0.132570704914,0.0467473709756,1.0,0.0,14.4,0.237452182642,0.786682762325,0.119449967405
122,Unitarian_train02,10,25.5413491726,0.112772980006,0.0524651648647,1.0,0.0,27.7,0.107010114808,0.74875132898,0.0409723626802
123,Shepherd_train23,10,19.981400013,0.0919799836454,0.0596714407035,1.0,0.0,16.8,0.0729303992822,0.630610096196,0.0360295805937
124,Rabbinic_train08,10,13.7880351543,0.0982734858447,0.042253031824,1.0,0.0,21.9,0.278808439528,0.80594831092,0.130109648471
125,JohnPiper_train32,10,17.0923578739,0.0933076188812,0.0507959772576,0.9,0.1,20.8,0.139732848678,0.800235712032,0.0694581928839
126,Shepherd_train40,10,20.1680121422,0.0917720833501,0.0578044671408,0.9,0.1,17.2,0.0650466478323,0.670839083258,0.103511804872
127,JohnPiper_train00,10,18.0128650665,0.0949499093238,0.0481860970509,1.0,0.0,23.9,0.151811604543,0.789622603241,0.153938050264
128,Shepherd_test19,10,19.3725619316,0.0976134095971,0.0642749669902,0.8,0.2,15.8,0.0604243314003,0.657410882967,0.0987668519116
129,WBC_train23,10,20.1206240654,0.0779294819468,0.0728793538209,0.6,0.4,23.5,0.164199215826,0.78686757474,0.100619328746
130,Shepherd_test08,10,17.5748679638,0.100379456649,0.0576976490736,0.9,0.1,16.2,0.0715701975216,0.700505687021,0.00977221442394
131,JohnPiper_train14,10,17.7021889687,0.098903552157,0.0570570861109,0.9,0.1,21.7,0.140386373016,0.72318644124,0.171737923139
132,JohnPiper_train20,10,18.1251199245,0.0923716693328,0.0393240643312,1.0,0.0,19.6,0.122254252415,0.750760500297,0.0061740804461
133,Shepherd_train17,10,18.5103709698,0.0989467655786,0.0507424046732,1.0,0.0,17.9,0.0785206254927,0.669695880854,0.0193981974459
134,DorothyDay_train38,10,13.1115469933,0.0869174943986,0.0381227773203,1.0,0.0,15.1,0.153529267933,0.826004184835,0.0417202014372
135,JohnPiper_train35,10,15.5879430771,0.0970496141614,0.05238473215,1.0,0.0,20.0,0.1501163717,0.787785332938,0.058227077696
136,PastorAnderson_test04,10,69.4329948425,0.085136218796,0.0523338016319,0.8,0.2,55.8,0.0619878735738,0.790901577358,0.0181368015523
137,WBC_train17,10,20.7012970448,0.0908847266618,0.0804733273847,0.7,0.3,32.2,0.210702662913,0.796648415235,0.0913765675914
138,DorothyDay_train49,10,12.2048590183,0.0871356816538,0.0369907571147,1.0,0.0,14.6,0.161209835844,0.818307166176,0.0483996247926
139,MehrBaba_train17,10,11.0040028095,0.123848605033,0.0540049531846,1.0,0.0,13.4,0.194999856774,0.812308292319,0.148903439416
140,JohnPiper_test11,10,17.2348899841,0.103322179451,0.0450609026202,1.0,0.0,20.6,0.138360139367,0.839650632712,0.110974512277
141,WBC_test12,6,11.7211589813,0.0842317172662,0.0772373820113,0.5,0.5,28.0,0.195324685048,0.806272739255,0.0322241146248
142,MehrBaba_train01,10,8.26608991623,0.117060325316,0.0408303235114,1.0,0.0,13.0,0.233209093481,0.832957120673,0.143351918012
143,PastorAnderson_train06,10,67.9682619572,0.0871464276411,0.0517922220368,0.9,0.1,64.9,0.0823804764981,0.775867469818,0.159248533122
144,WBC_train09,10,18.5583639145,0.0848069385328,0.072448126972,0.5,0.5,23.5,0.184266079004,0.754520951112,0.170587166622
145,Unitarian_test03,10,18.1252748966,0.0981956788539,0.059677827006,0.9,0.1,18.7,0.139844309646,0.736627628183,0.0191281519568
146,DorothyDay_train24,10,8.24407100677,0.0889143404245,0.0333461385141,1.0,0.0,8.7,0.150996274828,0.808496698216,0.117729102127
147,DorothyDay_train31,10,8.38691711426,0.0868124888181,0.0366087833361,1.0,0.0,9.5,0.153220729176,0.79014722981,0.0471514263559
148,DorothyDay_train06,10,15.1574230194,0.097059162571,0.0401198262697,1.0,0.0,18.8,0.168049718652,0.8032087605,0.138885476494
149,DorothyDay_train17,10,20.6834411621,0.0888885304417,0.0435559344908,1.0,0.0,24.6,0.175996401943,0.84164266334,0.112572808099
150,DorothyDay_train40,10,12.8684048653,0.0921073708353,0.0424871698084,1.0,0.0,13.7,0.147979803885,0.80652813857,0.218921534964
151,WBC_train21,10,20.0476160049,0.0845931081422,0.0773291743964,0.7,0.3,25.7,0.167299888623,0.781555784577,0.0999835208783
152,WBC_test05,10,24.8738949299,0.0837113965813,0.0660026781023,0.9,0.1,33.6,0.203643745572,0.819177700881,0.0429156765611
153,PastorAnderson_train10,10,72.0325138569,0.0805464406218,0.0600649959606,0.9,0.1,59.5,0.072373995072,0.796877435137,0.00149059805598
154,MehrBaba_train13,10,11.6286530495,0.115067359409,0.055633943477,1.0,0.0,18.0,0.234239373442,0.790605392005,0.0469334290688
155,JohnPiper_train12,10,17.5961410999,0.0994042785366,0.0396908691091,1.0,0.0,19.8,0.124065017745,0.81273640508,0.0830417191537
156,Shepherd_train04,10,20.6655299664,0.09806335917,0.054184469009,1.0,0.0,21.1,0.0901093360602,0.68635632925,0.0884684675756
157,Shepherd_train33,10,20.181278944,0.0951512989808,0.0547752703047,0.8,0.2,18.0,0.0663552493924,0.657287266397,0.08898113115
158,Shepherd_train26,10,18.0760490894,0.0982988587969,0.0488644297414,1.0,0.0,20.1,0.0897164804546,0.678820844526,0.136138516929
159,DorothyDay_train01,10,14.480656147,0.0871645248859,0.0442242495606,1.0,0.0,17.6,0.170382066118,0.81090180581,0.0313716426277
160,Unitarian_train12,10,27.0790610313,0.104029867712,0.0468409897714,1.0,0.0,29.0,0.122283300518,0.768200369888,0.0454354773761
161,MehrBaba_test00,10,11.485033989,0.119231059296,0.0437763196001,0.9,0.1,16.9,0.221053967423,0.798976476557,0.00373173058813
162,Rabbinic_train05,10,13.8201618195,0.0938546453592,0.0348721880522,1.0,0.0,21.1,0.256401084705,0.804522995358,0.00971593430443
163,DorothyDay_train52,10,13.6874790192,0.0935542114507,0.0410509725049,1.0,0.0,18.2,0.201503582875,0.816922004245,0.0484328208608
164,Shepherd_train47,10,17.7097189426,0.100131320904,0.0549299178738,1.0,0.0,15.8,0.0716928052943,0.682334724065,0.0752604818833
165,JohnPiper_train05,10,17.5261421204,0.0939341792539,0.0562703048883,0.7,0.3,23.6,0.151510820451,0.76138801974,0.0158296726672
166,Shepherd_test14,10,19.5046319962,0.100824642428,0.0557787115018,0.9,0.1,18.7,0.0860212260489,0.673202555487,0.0783276645952
167,WBC_test02,10,19.7404849529,0.0859374782169,0.0760368944301,0.5,0.5,22.5,0.14817790136,0.769594918548,0.107610960502
168,Shepherd_test05,10,21.2271029949,0.0982967067213,0.055730719445,1.0,0.0,16.9,0.059700669966,0.714779818271,0.00684747724155
169,JohnPiper_test01,10,18.7371518612,0.102151546569,0.0484582986647,1.0,0.0,22.7,0.138472670853,0.773980157809,0.0460531405828
170,DorothyDay_test03,10,15.0648550987,0.0878533486543,0.0430066890866,1.0,0.0,17.3,0.169606470346,0.789435393821,0.277827970225
171,DorothyDay_test12,10,14.184951067,0.0908207880318,0.038695199432,0.9,0.1,19.0,0.195333883348,0.846960522533,0.222983936745
172,Rabbinic_test01,10,12.6863670349,0.0947241053145,0.0356068509024,1.0,0.0,20.0,0.265725588615,0.788087161772,0.0948318678892
173,NaumanKhan_train01,10,29.4564800262,0.0838835341321,0.037368593168,1.0,0.0,31.0,0.155363943606,0.719509897293,0.0704779591279
174,Unitarian_train04,10,29.0138919353,0.0973209955938,0.0475485801022,1.0,0.0,29.9,0.119503963351,0.71205368079,0.213036632968
175,DorothyDay_train28,10,15.5130488873,0.0920173002451,0.0359617597833,1.0,0.0,18.1,0.144358261838,0.821072269803,0.0880519311082
176,JohnPiper_train30,10,17.2864570618,0.110072183277,0.0460398568799,0.9,0.1,19.2,0.127385295313,0.782877743847,0.0176650448142
177,WBC_train10,10,20.5661840439,0.0808394486447,0.0777590955343,0.3,0.7,24.4,0.165212192384,0.785687338224,0.234627655047
178,JohnPiper_test16,10,18.2286798954,0.0995553989003,0.0445147461434,0.9,0.1,17.2,0.107581777199,0.805527348538,0.109963320077
179,DorothyDay_test08,10,11.4891219139,0.0922447601532,0.0433066714381,1.0,0.0,12.1,0.173751947916,0.815459370641,0.0170809604891
180,Shepherd_train11,10,18.7356009483,0.0902271417848,0.0655683130993,0.9,0.1,16.4,0.0641740621115,0.696640882689,0.0370294199415
181,JohnPiper_train10,10,17.1350209713,0.100889249017,0.0435493007287,1.0,0.0,20.9,0.132896582524,0.82023834058,0.0282833933923
182,Shepherd_train08,10,18.8180649281,0.097449168133,0.055971786191,0.9,0.1,15.6,0.0692899824421,0.662170490398,0.0724581871682
183,WBC_train29,3,4.47118091583,0.0636544711026,0.0707614197054,0.333333333333,0.666666666667,18.3333333333,0.176256613757,0.809979564857,0.19453293356
184,PastorAnderson_test02,10,68.5495660305,0.0855882014215,0.0526291058237,0.9,0.1,66.6,0.0904943244466,0.791912982133,0.166854632271
185,DorothyDay_train10,10,20.5061509609,0.0852922001119,0.0350092591654,1.0,0.0,26.2,0.19377546875,0.786368321447,0.0973623468758
186,WBC_train03,10,18.5832109451,0.0780361142492,0.0781618683501,0.4,0.6,25.9,0.192254644427,0.803866280227,0.0752403617567
187,WBC_test10,10,21.4310510159,0.0805201840299,0.0644432398897,0.6,0.4,29.3,0.206096788943,0.771157754089,0.105459907819
188,MehrBaba_train03,10,10.4313549995,0.113877864503,0.0550636997244,1.0,0.0,16.8,0.242818855599,0.822629346096,0.256406834516
189,PastorAnderson_train00,10,63.3018989563,0.084648194165,0.0561441348751,1.0,0.0,57.9,0.0872749564918,0.759870871055,0.163270361567
190,Unitarian_test01,10,21.9736409187,0.0982293532883,0.0424190397825,1.0,0.0,20.4,0.106358970111,0.767537563987,0.0470465048268
191,Shepherd_train03,10,19.4419341087,0.105199983378,0.0539845128823,0.9,0.1,19.0,0.0719028218365,0.657228736622,0.00179450755913
192,DorothyDay_train26,10,10.2554938793,0.092663061595,0.0277676636897,1.0,0.0,10.4,0.14351026735,0.781601171392,0.0658983814887
193,Shepherd_train38,10,19.5451209545,0.100758120448,0.0489680273274,1.0,0.0,19.8,0.0789930013808,0.725432279307,0.108115182157
194,DorothyDay_train37,10,12.2650108337,0.0926874227849,0.038746411694,1.0,0.0,13.1,0.156123156347,0.81433616466,0.00185592330465
195,Unitarian_train08,10,27.2019460201,0.10045743581,0.0536535087906,1.0,0.0,23.9,0.0950345398656,0.78672347107,0.0370061083173
196,Shepherd_train29,10,19.0703110695,0.0975244588167,0.059502777036,1.0,0.0,14.9,0.0550126407382,0.626489347228,0.0982874897273
197,DorothyDay_train04,10,11.3593261242,0.0936669593857,0.0394268503002,1.0,0.0,14.0,0.174090994149,0.774120760041,0.016787692478
