,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,11.8253622055,0.106200621916,0.0481250023265,0.9,0.1,16.2,0.187029165029,0.857613533831,0.257073176108
43,DorothyDay_train18,10,14.9742228985,0.0828927632479,0.0391047143187,1.0,0.0,17.4,0.164845530779,0.869293344984,0.122811646719
44,JohnPiper_train15,10,18.0049040318,0.0939260853828,0.0480014666616,1.0,0.0,17.6,0.109854862984,0.839324370536,0.131796681496
45,JohnPiper_train23,10,16.8876671791,0.0976272125907,0.0468266848579,0.9,0.1,21.3,0.140192681603,0.838318263049,0.192949358767
46,Shepherd_test10,10,17.3971269131,0.0996293920394,0.0523378134044,1.0,0.0,14.3,0.0692303017086,0.758238074676,0.161925266849
47,WBC_test06,10,19.5585210323,0.0808256808986,0.0713111309804,0.6,0.4,23.5,0.177270797272,0.855781349075,0.218042843112
48,Shepherd_test01,10,18.4406821728,0.104188792412,0.0587833537606,0.9,0.1,16.2,0.0695569291035,0.761933105543,0.122412507853
49,JohnPiper_test05,10,16.2923429012,0.101853252984,0.0542996563496,0.9,0.1,20.7,0.139759910013,0.837509407658,0.132967580922
50,PastorAnderson_train15,9,57.8443770409,0.0870179898876,0.0544324336749,0.888888888889,0.111111111111,62.4444444444,0.0915823558029,0.831037607942,0.180148936826
51,DorothyDay_test23,3,5.04998016357,0.0864989887484,0.037643803844,1.0,0.0,17.6666666667,0.15159244944,0.891384784437,0.0364646655517
52,DorothyDay_test07,10,15.9966740608,0.0827242633827,0.038788411776,1.0,0.0,20.5,0.164986194247,0.873716419076,0.12587994241
53,MehrBaba_train16,10,13.1236810684,0.117684942955,0.050799261772,1.0,0.0,18.3,0.235759150846,0.854645729449,0.108495648842
54,DorothyDay_test16,10,14.7779140472,0.0884346244616,0.0383059001919,1.0,0.0,18.6,0.18180032702,0.873847895888,0.219998774991
55,Shepherd_train30,10,18.8716418743,0.101536374567,0.0580695501545,0.8,0.2,16.1,0.0607580390978,0.733446691594,0.00783090392448
56,Unitarian_train00,10,20.0515840054,0.103968780963,0.0376088669871,1.0,0.0,20.6,0.123991915432,0.813547503031,0.0369371590606
57,Shepherd_train21,10,21.0527288914,0.0949049894053,0.0552873580368,0.9,0.1,16.7,0.0503090285745,0.781942728128,0.141927930683
58,Unitarian_train11,10,27.5475280285,0.100429563971,0.0562344624823,1.0,0.0,31.8,0.123842713296,0.814516683603,0.0339992067174
59,JohnPiper_train28,10,17.2911231518,0.0983357193556,0.0601573848365,1.0,0.0,23.7,0.154708828722,0.911022056128,0.0667529563176
60,WBC_train27,10,19.8173611164,0.0807983645966,0.0781796569984,0.5,0.5,23.3,0.161947657243,0.879515240919,0.163066709404
61,Shepherd_train42,10,17.1808168888,0.10072562987,0.0518279902027,1.0,0.0,17.8,0.0914311907658,0.709803393274,0.0639639390673
62,JohnPiper_train02,10,16.7262029648,0.0986338456963,0.0492658199111,1.0,0.0,19.0,0.144308889355,0.857786858926,0.114983167
63,Shepherd_test06,10,18.6436829567,0.097082819528,0.0539440394293,1.0,0.0,16.8,0.0840242012506,0.757177490114,0.107344399661
64,NaumanKhan_train05,8,19.5127270222,0.0805298360459,0.0321676336612,1.0,0.0,25.5,0.119834016957,0.854659164628,0.199796465974
65,DorothyDay_test11,10,9.74024987221,0.0881433989088,0.0344140658771,1.0,0.0,11.2,0.148624351497,0.868713993937,0.111663962357
66,Rabbinic_test04,10,15.4717569351,0.0936959012149,0.0416622690411,0.9,0.1,23.1,0.242315830831,0.86715359702,0.249459990737
67,Rabbinic_train06,10,13.4843089581,0.0952118672947,0.0375905253962,1.0,0.0,19.0,0.249620758505,0.874267120681,0.166488304171
68,Shepherd_train15,10,19.5259718895,0.0967607833467,0.0503259998118,1.0,0.0,16.0,0.0591650060091,0.714765504749,0.0540799692955
69,Unitarian_train18,10,25.518504858,0.103275916066,0.0442961022083,1.0,0.0,23.3,0.110331008736,0.792419373413,0.236099476389
70,JohnPiper_train09,10,17.7080340385,0.10565347926,0.0511371987857,0.9,0.1,22.6,0.141482335694,0.840563357522,0.130001447523
71,WBC_train25,10,19.4667158127,0.0789636761383,0.0898285978238,0.1,0.9,27.1,0.193550385778,0.859203068211,0.0769795594891
72,WBC_train05,10,23.2660958767,0.087642912569,0.0690645917529,0.7,0.3,33.0,0.186580407482,0.85704053789,0.0553375340751
73,PastorAnderson_test06,9,67.9422268867,0.0826906882029,0.0553126359842,0.777777777778,0.222222222222,68.5555555556,0.079404030099,0.835789679373,0.115690668136
74,WBC_train15,10,20.8469679356,0.0806342913642,0.0703693393095,0.8,0.2,27.5,0.180782637865,0.885861278996,0.31989351156
75,WBC_train07,10,22.2667169571,0.087081121653,0.0735302944011,0.8,0.2,33.9,0.228324686258,0.867425817344,0.184458434597
76,JohnPiper_test13,10,17.0305449963,0.105052922993,0.0496531690839,1.0,0.0,17.1,0.117304548389,0.856399452183,0.161327186083
77,WBC_train18,10,24.4997959137,0.0796737849207,0.0755149893745,0.5,0.5,34.2,0.198094262519,0.847605884527,0.149546227349
78,DorothyDay_test18,10,10.9663150311,0.0906885040032,0.0345385417102,1.0,0.0,13.6,0.162793553284,0.883572646235,0.191361235834
79,MehrBaba_train07,10,13.8956987858,0.0948862095658,0.0610972981684,0.9,0.1,17.2,0.174156275456,0.849847126318,0.0635311592852
80,PastorAnderson_train04,10,68.2655749321,0.0864980188274,0.0439191073881,1.0,0.0,58.0,0.0770354162722,0.842348038535,0.303422586989
81,Shepherd_train12,10,19.0046231747,0.0901171176596,0.0573996005864,0.9,0.1,15.8,0.0604107698905,0.811891059737,0.0100182693551
82,DorothyDay_train22,10,16.5705468655,0.0914285670093,0.037657828243,1.0,0.0,20.1,0.180217806794,0.87177210688,0.127032401376
83,DorothyDay_train33,10,10.3034939766,0.0912317103152,0.0372634092702,1.0,0.0,12.8,0.163253538754,0.883970197053,0.0998172831456
84,Rabbinic_train10,10,15.0269420147,0.0892253832231,0.0425853017758,1.0,0.0,23.0,0.259562641846,0.868083393148,0.119697082037
85,DorothyDay_train08,10,15.3760559559,0.0894629564102,0.0392261518501,1.0,0.0,20.2,0.191448917196,0.863189267869,0.122906212319
86,DorothyDay_train15,10,15.0381410122,0.0893793234292,0.0350489059602,1.0,0.0,19.4,0.197365803056,0.84842351245,0.0460974408181
87,DorothyDay_train42,10,8.93092417717,0.0964838006502,0.0281903364426,1.0,0.0,10.8,0.171747637574,0.892000702228,0.233167943466
88,JohnPiper_train37,10,16.8762218952,0.0987372502209,0.0513821806928,1.0,0.0,18.7,0.121447038786,0.891312813304,0.0731637193122
89,Shepherd_test20,10,17.6129648685,0.0901449302368,0.0548524135527,0.8,0.2,16.7,0.0789160463076,0.800189887059,0.122587009907
90,NaumanKhan_test02,6,14.2205190659,0.0852158857428,0.0388213116722,1.0,0.0,25.1666666667,0.131399668316,0.798006211742,0.14103894223
91,JohnPiper_test08,10,16.8240599632,0.106809420595,0.0479168562293,0.9,0.1,15.3,0.102551614325,0.882736209546,0.0602629537109
92,PastorAnderson_train12,10,60.5701811314,0.0851702171181,0.0479673811907,1.0,0.0,52.7,0.0802867242414,0.845475347888,0.0887124099743
93,PastorAnderson_train03,10,64.6748290062,0.0900089187227,0.0511140345527,0.9,0.1,54.8,0.0790903083361,0.864362350688,0.114693875358
94,WBC_train08,10,18.9399759769,0.0758215924596,0.0701609993118,0.6,0.4,26.5,0.205904309836,0.847911324111,0.17141848127
95,Unitarian_test04,10,22.7783589363,0.0985818214379,0.0498748045626,1.0,0.0,24.2,0.121334669359,0.8239568508,0.0373953767066
96,JohnPiper_train22,10,15.6264898777,0.0881937776844,0.0583397236882,0.9,0.1,18.4,0.133376044203,0.864947672883,0.105141421257
97,Shepherd_train06,10,20.2304170132,0.0963838420623,0.0525417357126,1.0,0.0,16.6,0.0720751223162,0.810900841168,0.0259473089592
98,Shepherd_train35,10,18.6999678612,0.102505282858,0.0560370264812,0.9,0.1,15.7,0.0613868526736,0.745145046261,0.0322846127803
99,DorothyDay_train34,10,15.5125200748,0.0817646857679,0.03645963882,1.0,0.0,18.9,0.172116917011,0.863829761984,0.136371588489
100,Shepherd_train24,10,22.8293709755,0.0986534906455,0.0581034815539,1.0,0.0,18.3,0.0561859557767,0.772932533429,0.0478115052691
101,DorothyDay_train03,10,21.5551919937,0.0844763789936,0.0389173348275,1.0,0.0,29.0,0.220692284772,0.868182175253,0.0399878725275
102,Unitarian_train14,10,26.7043230534,0.102771613792,0.0485314523313,1.0,0.0,27.8,0.119688517172,0.818392310544,0.304914873811
103,MehrBaba_test02,10,10.3157680035,0.111174119794,0.0501733656121,1.0,0.0,16.3,0.253248282034,0.895718039705,0.224739738886
104,DorothyDay_train51,10,20.4608380795,0.0818698670364,0.0388431713568,0.9,0.1,21.6,0.123385591586,0.857496919811,0.0859963043304
105,NaumanKhan_train00,10,19.7164409161,0.0853399982958,0.0380228506088,0.9,0.1,26.1,0.264186129977,0.819704671909,0.0412198949182
106,JohnPiper_train25,10,17.4671418667,0.105701891028,0.0461923113977,1.0,0.0,19.2,0.125776256755,0.835765901578,0.0604062286097
107,Shepherd_train50,9,17.7922129631,0.0943910534927,0.0608982914833,0.888888888889,0.111111111111,17.8888888889,0.0881385125508,0.779350543843,0.0680235467245
108,JohnPiper_train19,10,17.2757980824,0.106408962749,0.0545023679782,0.9,0.1,20.0,0.139671654116,0.878296278836,0.126478590208
109,DorothyDay_train50,10,13.9283320904,0.0917183838384,0.038559762991,1.0,0.0,16.3,0.17769989506,0.865050014248,0.190634917345
110,Shepherd_train49,10,19.9078481197,0.0987067650538,0.05632287063,1.0,0.0,16.9,0.0654015612195,0.78168783139,0.105763982408
111,JohnPiper_train07,10,18.679623127,0.106453380406,0.0444740077221,1.0,0.0,21.6,0.145810340743,0.828310932234,0.201994008442
112,Shepherd_test16,10,18.8025901318,0.0914042823198,0.0629066124403,0.8,0.2,14.5,0.0553578493727,0.763972189667,0.0185200854556
113,WBC_test00,10,22.3468940258,0.0816049337578,0.0754942764441,0.4,0.6,30.3,0.1888656279,0.854593530809,0.0851078659905
114,Shepherd_test03,10,20.0454051495,0.104233735834,0.0518729250318,1.0,0.0,18.9,0.0743491973491,0.735199441569,0.051965780446
115,JohnPiper_test07,10,17.2180080414,0.104247667809,0.0535809941519,0.9,0.1,23.8,0.145044177542,0.790122939246,0.242509406117
116,DorothyDay_test21,10,12.4550180435,0.0883061673873,0.0348605411822,1.0,0.0,16.1,0.202170713554,0.874969186759,0.0597803770504
117,DorothyDay_test01,10,9.30976486206,0.0941996276945,0.0336409346905,1.0,0.0,11.2,0.163201907841,0.880554762792,0.0666127681231
118,MehrBaba_train14,10,9.21271896362,0.115601751129,0.0518773020123,1.0,0.0,14.3,0.232403276095,0.851697717963,0.0828099834691
119,DorothyDay_test14,10,11.8558540344,0.0995879942067,0.0342094791451,1.0,0.0,12.7,0.130545177821,0.879409166884,0.107352128167
120,JohnPiper_train17,10,18.3553798199,0.0933676871473,0.0474609385925,1.0,0.0,18.2,0.112363078903,0.831736094785,0.127432522964
121,MehrBaba_train18,5,5.95528483391,0.124168905281,0.0564916533095,1.0,0.0,21.0,0.257014480822,0.887878532838,0.240329692499
122,Unitarian_train02,10,28.2315139771,0.101671844382,0.0529037468691,1.0,0.0,28.3,0.101872971909,0.840149172828,0.0938961207133
123,Shepherd_train23,10,18.7292289734,0.098702842972,0.0565016539619,0.9,0.1,16.8,0.0705869131671,0.800852875254,0.077097678
124,Rabbinic_train08,10,15.7163407803,0.0935106928387,0.0340154477933,1.0,0.0,25.4,0.285430145179,0.835307221224,0.0714367322324
125,JohnPiper_train32,10,16.4216759205,0.0898061657681,0.0530734348175,1.0,0.0,20.0,0.143482463093,0.870991164097,0.158577114718
126,Shepherd_train40,10,20.3657660484,0.094310213283,0.0598864567722,0.9,0.1,16.4,0.0588750412438,0.767105079579,0.0622443831616
127,JohnPiper_train00,10,16.1888771057,0.101255104977,0.0475362341479,1.0,0.0,20.3,0.14057019048,0.817145314525,0.0213081687151
128,Shepherd_test19,10,20.2418649197,0.0945934459157,0.0673195904815,0.9,0.1,17.2,0.0595124259867,0.762319641624,0.0831106247288
129,WBC_train23,10,17.9921991825,0.078093167701,0.0686677710554,0.5,0.5,21.2,0.173580656974,0.907625802634,0.134812664603
130,Shepherd_test08,10,20.7532820702,0.104436321056,0.0560218094532,1.0,0.0,18.1,0.0662998205141,0.781396071347,0.128062245607
131,JohnPiper_train14,10,17.4226918221,0.10096489598,0.050201281201,0.9,0.1,20.4,0.122658683017,0.827357339486,0.188408661823
132,Rabbinic_train02,10,13.2398641109,0.0924555805738,0.0436769940828,1.0,0.0,20.3,0.288212602625,0.872169122892,0.187019073762
133,Shepherd_train17,10,19.3392751217,0.0932135350717,0.0582006907237,0.9,0.1,14.5,0.0586861015069,0.735320823964,0.111245081951
134,DorothyDay_train38,10,10.8022928238,0.0933431326842,0.0351184675755,1.0,0.0,13.7,0.186700229545,0.876063143801,0.16841355092
135,JohnPiper_train35,10,18.5706329346,0.0954404758372,0.0537954789784,1.0,0.0,19.3,0.109033734014,0.836071164306,0.201787491754
136,PastorAnderson_test04,10,66.7894940376,0.084221680628,0.045097308775,1.0,0.0,63.9,0.0888386424453,0.840586430533,0.0329374964853
137,WBC_train17,10,25.2972760201,0.0914029265867,0.0830865349603,0.5,0.5,39.2,0.207699166543,0.84987059981,0.131439080609
138,DorothyDay_train49,10,21.2451729774,0.0930123685516,0.0345121356722,1.0,0.0,24.5,0.150857141335,0.853909056809,0.223927719149
139,MehrBaba_train17,10,17.752215147,0.111611900243,0.0339095565499,1.0,0.0,22.1,0.223485682117,0.875829938297,0.140900122986
140,JohnPiper_test11,10,17.7040801048,0.0948462661769,0.0556330618807,0.9,0.1,19.2,0.111806867987,0.83479109474,0.145602198727
141,WBC_test12,6,13.0459768772,0.0867858633708,0.0766478195809,0.666666666667,0.333333333333,29.3333333333,0.183772063227,0.897825664227,0.00652595478661
142,MehrBaba_train01,10,13.8044450283,0.109719649645,0.0429975348906,1.0,0.0,20.4,0.254378372454,0.829971051612,0.113753774062
143,PastorAnderson_train06,10,76.6668660641,0.0845324820791,0.0420814926131,1.0,0.0,59.5,0.0581913690048,0.86641726403,0.193414755307
144,WBC_train09,10,22.0175042152,0.0859596216141,0.0764708512167,0.7,0.3,29.6,0.196598920096,0.864085502612,0.119154214846
145,Unitarian_test03,10,17.1796319485,0.10278046488,0.0490766258299,1.0,0.0,16.6,0.117126162758,0.820475904247,0.256358133041
146,DorothyDay_train24,10,12.8640651703,0.0948688150529,0.0423588378854,1.0,0.0,16.6,0.167856798118,0.859383040047,0.0805613218035
147,DorothyDay_train31,10,13.427065134,0.0935810056564,0.0400201802001,1.0,0.0,15.5,0.186994368572,0.847406951414,0.124886436681
148,DorothyDay_train06,10,13.8159308434,0.0888210420569,0.042216138612,0.9,0.1,15.2,0.150808715978,0.848476099228,0.118185227667
149,DorothyDay_train17,10,14.3777208328,0.0867105013555,0.042021538431,0.9,0.1,14.3,0.119259330199,0.871703535608,0.164288487943
150,DorothyDay_train40,10,23.8276879787,0.0857323852057,0.039968274435,1.0,0.0,30.1,0.196954880869,0.856988843317,0.123620558384
151,WBC_train21,10,22.9011781216,0.0935860113125,0.0709590556427,0.7,0.3,30.4,0.1800131406,0.844697301547,0.202912385549
152,WBC_test05,10,24.8169441223,0.0912753306779,0.0773460972873,0.5,0.5,38.4,0.213619539731,0.860508159851,0.20101828945
153,PastorAnderson_train10,10,70.675467968,0.0790124744967,0.0524368655597,0.9,0.1,67.1,0.085638183975,0.830271755062,0.130477835265
154,MehrBaba_train13,10,9.62642097473,0.118522541224,0.0472569958693,1.0,0.0,16.1,0.243110122336,0.88393903984,0.180863986687
155,JohnPiper_train12,10,15.1563489437,0.099136208146,0.0391938781431,1.0,0.0,17.7,0.123489414028,0.849148518854,0.234760116318
156,Shepherd_train04,10,18.1322350502,0.09618641564,0.0455285818261,1.0,0.0,16.2,0.0804369051328,0.811673896696,0.0148380590459
157,Shepherd_train33,10,19.6790430546,0.0991000590649,0.0636667828561,0.9,0.1,16.6,0.0688253032181,0.732736213735,0.0138031645377
158,Shepherd_train26,10,19.308740139,0.0927530065841,0.0612057748,1.0,0.0,18.4,0.0854643573743,0.739794156639,0.0103475340573
159,DorothyDay_train01,10,14.1352469921,0.0992860009532,0.0382830871246,1.0,0.0,16.0,0.139682685578,0.909783253048,0.134552369509
160,Unitarian_train12,10,25.3010661602,0.102014470884,0.0426773296467,1.0,0.0,26.4,0.139440603515,0.798761155375,0.0505649005089
161,MehrBaba_test00,10,15.9486379623,0.110438319762,0.0443820811909,1.0,0.0,23.9,0.240612704529,0.88188624226,0.146334697696
162,Rabbinic_train05,10,13.3703079224,0.0911754549315,0.0372840596385,1.0,0.0,20.7,0.257882861744,0.871894818322,0.18032269225
163,DorothyDay_train52,10,16.834197998,0.0924860995213,0.0354506369914,1.0,0.0,20.5,0.177469499174,0.869441820535,0.204515559934
164,Shepherd_train47,10,20.5175750256,0.0998273682436,0.051873550635,1.0,0.0,17.6,0.0599683441227,0.761921147111,0.0130386807444
165,JohnPiper_train05,10,17.0884099007,0.100311176813,0.0410060623359,1.0,0.0,19.5,0.120660895494,0.849996182807,0.101958698741
166,Shepherd_test14,10,18.5978569984,0.0986842592837,0.0565192075462,1.0,0.0,16.2,0.0756716433764,0.761830240681,0.0351107784104
167,WBC_test02,10,17.98747015,0.0783717625211,0.0703929928168,0.6,0.4,23.2,0.177259904083,0.851884915444,0.170533573759
168,Shepherd_test05,10,19.031042099,0.091707355645,0.0537446235142,0.9,0.1,18.4,0.0816476687092,0.739101256544,0.054942966743
169,JohnPiper_test01,10,15.4221019745,0.095806303492,0.0499064447853,1.0,0.0,18.0,0.129476093233,0.824801140937,0.0782898454008
170,DorothyDay_test03,10,10.4112830162,0.0882511930955,0.0419290300913,1.0,0.0,12.5,0.184147067713,0.894331641202,0.0885578730902
171,DorothyDay_test12,10,12.2531540394,0.0903627302519,0.0263867586669,1.0,0.0,13.9,0.163018478572,0.847266084272,0.213060814175
172,Rabbinic_test01,10,14.8537130356,0.0998169833751,0.0347685603968,1.0,0.0,23.2,0.257947598339,0.829269847931,0.12403797058
173,NaumanKhan_train01,10,39.3550539017,0.0865249824675,0.0292473162067,1.0,0.0,49.0,0.163599009769,0.799874576653,0.0452676346619
174,Unitarian_train04,10,28.306882143,0.108401429603,0.0466176456726,1.0,0.0,27.1,0.109715932174,0.807603895822,0.162870617889
175,DorothyDay_train28,10,13.1274998188,0.0809918453742,0.0383738770806,1.0,0.0,16.3,0.175347548712,0.870026392401,0.0251384565571
176,WBC_train22,10,19.6161050797,0.0880292920343,0.0741698309581,0.7,0.3,23.9,0.170317178623,0.831700097114,0.201498507299
177,WBC_train10,10,16.9193410873,0.0734911451676,0.0702899714428,0.5,0.5,21.1,0.16945448914,0.862407373938,0.380216597134
178,JohnPiper_test16,10,17.6565749645,0.103666364891,0.0561073365068,0.9,0.1,19.7,0.119122852349,0.848649506211,0.275485537191
179,DorothyDay_test08,10,16.2806041241,0.088724057402,0.0301303932692,1.0,0.0,17.7,0.158121534322,0.870226052588,0.141199534919
180,Shepherd_train11,10,17.415430069,0.0985489067186,0.0542985176364,1.0,0.0,14.9,0.0636738889212,0.773269450965,0.0646424005017
181,JohnPiper_train10,10,15.6588377953,0.089824799677,0.0501161452123,1.0,0.0,19.3,0.14324232697,0.883972547788,0.127922462642
182,Shepherd_train08,10,21.1501460075,0.0964180734412,0.0586132089631,1.0,0.0,20.2,0.0703630897884,0.774433474329,0.113062963036
183,WBC_train29,3,7.00808596611,0.0778449214142,0.0851604277013,0.333333333333,0.666666666667,29.3333333333,0.167893870835,0.871134398232,0.107880061232
184,PastorAnderson_test02,10,62.0051150322,0.0830353252039,0.0503261920093,0.8,0.2,59.7,0.080876712353,0.868879299526,0.11889309125
185,DorothyDay_train10,10,7.26051187515,0.0852613959087,0.0401758023714,1.0,0.0,6.1,0.105687917967,0.831475602916,0.0487231468066
186,WBC_train03,10,25.461935997,0.0825332746318,0.0694450495465,0.8,0.2,36.4,0.232991999933,0.862471137667,0.0751768661218
187,WBC_test10,10,19.7347798347,0.0735698754542,0.0756890820358,0.5,0.5,27.2,0.17969389896,0.84812963055,0.125414049386
188,MehrBaba_train03,10,15.7905600071,0.112657744735,0.0458927097591,1.0,0.0,30.6,0.327260029872,0.878321723151,0.164513985595
189,PastorAnderson_train00,10,68.3844749928,0.0815816756432,0.0501238553326,1.0,0.0,58.0,0.0748868225266,0.82379373078,0.135717160317
190,Unitarian_test01,10,26.9547610283,0.0949069771676,0.0630176632886,0.9,0.1,29.0,0.12320694186,0.804298263105,0.143781269129
191,Shepherd_train03,10,19.8599619865,0.099611713922,0.066748672251,0.8,0.2,15.7,0.0620637120419,0.750735698094,0.163244667419
192,DorothyDay_train26,10,10.6141929626,0.0873304234055,0.0396082073357,1.0,0.0,11.9,0.180149308763,0.889652244318,0.162886403069
193,Shepherd_train38,10,17.9086630344,0.103191361107,0.0639378214119,0.9,0.1,15.9,0.0664308298481,0.77171150125,0.114021975664
194,DorothyDay_train37,10,11.1445500851,0.0886594438388,0.0391913988745,1.0,0.0,14.4,0.185964707295,0.886413601538,0.178417830823
195,Unitarian_train08,10,27.0189640522,0.102266001689,0.0456742269373,1.0,0.0,27.5,0.108254742734,0.837594123852,0.11660186207
196,Shepherd_train29,10,20.2633359432,0.100940896403,0.0577859464315,1.0,0.0,18.4,0.0682112168243,0.788390816798,0.0491124633371
197,DorothyDay_train04,10,15.9103519917,0.0881502893279,0.0426378454347,1.0,0.0,20.2,0.176139865991,0.862808577073,0.213673827182
198,MehrBaba_test07,10,12.5009419918,0.124950245796,0.0449419192033,1.0,0.0,18.9,0.277563904446,0.846126144142,0.162727652437
