,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_test02,10,22.530988931655884,0.09701108078897581,0.055848625719513434,0.8,0.19999999999999996,16.9,0.06108532474838942,0.8181472723303959,0.9156163084567682
175,Shepherd_train37,10,24.618424892425537,0.10173398635695688,0.05899108593468054,1.0,0.0,20.2,0.0653204704300062,0.8178802947445958,0.9187315281600579
176,DorothyDay_train36,10,20.795206785202026,0.0876646678092449,0.03686484977429571,1.0,0.0,14.3,0.14842487321531525,0.9320113055960626,0.9575069040313882
177,JohnPiper_train44,10,16.16340398788452,0.09838990586152357,0.0593689579493452,1.0,0.0,19.0,0.1286116017590853,0.8962608706848336,0.9413279468634478
178,JohnPiper_test00,10,26.762047052383423,0.096398367970824,0.040723709961385385,1.0,0.0,22.0,0.1353399011223749,0.9147700383157108,0.8866178109146612
179,DorothyDay_train05,10,15.285680055618286,0.09256190607637814,0.036420103150412594,1.0,0.0,14.7,0.17938090667623238,0.9371760085858437,0.9157429951155329
180,Unitarian_train16,10,35.12663912773132,0.1025443643526733,0.04730210171748846,1.0,0.0,25.7,0.13037550870127768,0.8743922020272594,0.797130030682665
181,DorothyDay_test00,10,24.282896995544434,0.09372979808485685,0.03541900030907909,1.0,0.0,16.9,0.16349550710766977,0.9281795730175434,0.907690323021727
182,Shepherd_train64,10,24.34259819984436,0.09593317404683785,0.06372553014489767,0.9,0.09999999999999998,17.4,0.06093426679275232,0.7862315669353113,0.9200272626158416
183,JohnPiper_train14,10,22.38536310195923,0.09193084522703816,0.04646598008858857,1.0,0.0,19.0,0.10805670063067976,0.8976754234755369,0.8009230541172443
184,DorothyDay_train18,10,12.137037992477417,0.09101289481961308,0.03996007289355289,1.0,0.0,10.4,0.155890108626612,0.9180343948057258,0.866302069493452
185,Rabbinic_train14,9,22.009336948394775,0.09773502977847433,0.03847786845164984,1.0,0.0,27.555555555555557,0.2922810480716653,0.9226474271404191,0.85976960980926
186,DorothyDay_train47,10,18.582739114761353,0.09556894743518232,0.03644314777973996,1.0,0.0,12.6,0.16712473216692045,0.9301186761604503,0.9738421596228047
187,JohnPiper_train23,10,18.25996708869934,0.10886175759360636,0.04148546444077142,1.0,0.0,20.5,0.1318936180080168,0.937451925973113,0.9254448815890293
188,DorothyDay_train63,10,17.607901096343994,0.08955856889960209,0.044488490593553566,0.9,0.09999999999999998,14.6,0.16492686292010808,0.9113535100018441,0.881436470542895
189,JohnPiper_train42,10,23.741734981536865,0.11576378814354182,0.04853465154293405,1.0,0.0,22.2,0.14791163503078478,0.8845711157454291,0.9226590210770713
190,DorothyDay_train56,10,15.661111116409302,0.08991459679941063,0.039897148558878055,1.0,0.0,19.0,0.19733631003067675,0.9145163200622616,0.917273552893574
191,JohnPiper_train18,10,20.25496506690979,0.10418815534181117,0.039266173887354684,1.0,0.0,18.2,0.12688480404589159,0.9167595589594001,0.8754367114868364
192,JohnPiper_train13,10,22.746592044830322,0.095748476706271,0.053114910006375214,1.0,0.0,19.9,0.1403309533750942,0.9286862249053778,0.9023494880430718
193,PastorAnderson_train04,10,60.44688701629639,0.08261514318313253,0.050980872645337946,0.9,0.09999999999999998,62.4,0.08888950647804268,0.9117902820854269,0.9165349462737258
194,NaumanKhan_train02,10,38.69209885597229,0.08099477467765359,0.03886972972284683,1.0,0.0,31.7,0.15570420568445892,0.9018120165023191,0.8000268615774699
195,DorothyDay_train24,10,18.602818965911865,0.09021032967869674,0.033824647997062654,1.0,0.0,15.5,0.18270018851620923,0.927776826195138,0.8800827800516318
196,Shepherd_test01,10,23.735662937164307,0.09184734453443948,0.05758548378498677,0.9,0.09999999999999998,13.2,0.046085673922993266,0.7553588299594254,0.8239896038104669
197,WBC_train27,10,26.761842012405396,0.08379409968852594,0.08383181194718704,0.4,0.6,30.1,0.19799699514074037,0.9141308466623039,0.9028754317471023
198,DorothyDay_train31,10,12.948190927505493,0.08820872047767933,0.039321659643543935,1.0,0.0,13.0,0.16519644553716775,0.9273236767205757,0.883164383537778
199,Rabbinic_train03,10,19.75481605529785,0.09653975631239362,0.04134443459206844,1.0,0.0,20.0,0.25853506949462945,0.918112682056744,0.862539565836359
200,Unitarian_test01,10,34.1933970451355,0.10118325393689984,0.04323239639674523,1.0,0.0,27.3,0.11622520666083676,0.9124871949102715,0.8877930318988682
201,JohnPiper_test05,8,17.5747709274292,0.10466899942972582,0.04973514017348216,1.0,0.0,20.75,0.1282476517126999,0.8595067804204634,0.8924041032266923
202,PastorAnderson_train15,10,74.14699196815491,0.08150549009520298,0.05966035577504174,0.9,0.09999999999999998,64.6,0.10451904707873547,0.9154290174415504,0.9246938670848515
203,DorothyDay_train06,10,20.352607011795044,0.09183883732158302,0.03799900329506663,1.0,0.0,16.6,0.18875491137156197,0.9315470520974317,0.9083216650426846
204,DorothyDay_test07,8,12.038460969924927,0.09856843077789898,0.04616685209479707,1.0,0.0,10.875,0.12456059598561425,0.916657643236166,0.9331306211063028
205,PastorAnderson_train08,10,79.55836915969849,0.08195079056820011,0.05131747047302163,1.0,0.0,51.6,0.07147813648395293,0.9143132327747256,0.9270966149039145
206,JohnPiper_train33,10,25.496296882629395,0.10544057324946801,0.05200647932962309,0.9,0.09999999999999998,19.2,0.11827793881911278,0.8585096558899131,0.8646638703528546
207,DorothyDay_train17,10,24.404102087020874,0.08903373215586394,0.041505002996844266,1.0,0.0,26.8,0.19429868632015604,0.9394094063253349,0.9657558184815407
208,DorothyDay_train40,10,18.19102692604065,0.08998198192106081,0.03815725682044502,1.0,0.0,17.2,0.1766073961698076,0.9350910180014154,0.9117077268204928
209,Shepherd_train41,10,23.647418975830078,0.10268141127508071,0.06156520489204338,1.0,0.0,14.6,0.05121405273430725,0.7478835006585306,0.8194979103497291
210,DorothyDay_train60,10,13.234129905700684,0.09644211050440332,0.039675337072918884,1.0,0.0,15.6,0.16896909301533253,0.9308581514248153,0.9412350743590112
211,Shepherd_train25,10,20.768426179885864,0.09568723166986982,0.05463092556028025,1.0,0.0,17.2,0.06854903126724828,0.8051271020120616,0.8257152855308976
212,JohnPiper_train46,10,22.954195022583008,0.09982951041275175,0.04823460068967624,0.9,0.09999999999999998,19.3,0.13868664487757013,0.9224521778254102,0.8804417538441698
213,DorothyDay_train55,10,18.980648040771484,0.08982936002810045,0.037834497357213656,0.9,0.09999999999999998,14.9,0.17325974579674597,0.9108854305677297,0.9113173051612012
214,WBC_train26,10,29.26837396621704,0.07568031769156888,0.0772737387064102,0.6,0.4,30.4,0.20367903750659072,0.8788190281179163,0.9326402994108716
215,Unitarian_train21,10,39.866602182388306,0.10350367879107422,0.06147349661434268,1.0,0.0,30.1,0.11745321876116599,0.8939205754991933,0.8821326201554178
216,Shepherd_train13,10,21.581313133239746,0.10223888277219384,0.05397251042286587,1.0,0.0,17.9,0.09494221813535077,0.8034644542518781,0.7173148764016115
217,NaumanKhan_train03,10,40.330008029937744,0.08084776369687215,0.034371388189891286,1.0,0.0,35.5,0.12514256478147073,0.8581416336788916,0.7864227292023276
218,Shepherd_train30,10,28.8840389251709,0.09827951557511735,0.06396303304238561,0.9,0.09999999999999998,17.6,0.06016278509462299,0.7534205089983442,0.8315345604576573
219,WBC_test04,2,8.077946901321411,0.07609448029663095,0.05872182617358915,1.0,0.0,21.5,0.16649999999999998,0.8855424942793771,0.7589691357718482
220,DorothyDay_train21,10,10.264322996139526,0.08633101873615988,0.0368118359997989,1.0,0.0,11.6,0.18282674322492523,0.9355166340018654,0.8527447546132227
221,Shepherd_train22,10,23.865602016448975,0.10233946480119505,0.0561618624576421,0.9,0.09999999999999998,15.7,0.06652465420410723,0.8126311905869612,0.7848828129981549
222,Unitarian_train08,10,32.12261199951172,0.10371221413384642,0.0436828335847945,1.0,0.0,24.6,0.11459698869440442,0.8873358766516949,0.7541147290320834
223,Shepherd_train21,10,17.769834995269775,0.10150162142545915,0.05069040323745429,1.0,0.0,17.3,0.07124501521925941,0.7946529925663424,0.6628358162714997
224,JohnPiper_train08,10,27.536379098892212,0.09387894572484848,0.0609143128239865,0.9,0.09999999999999998,20.1,0.12462516649823589,0.909954951045625,0.9286961021719409
225,Unitarian_train11,10,41.40293502807617,0.10218430450386214,0.041863602926751224,1.0,0.0,30.3,0.13438473048289964,0.8924522463789926,0.8542745298354484
226,JohnPiper_train45,10,18.885421991348267,0.09396545773244926,0.04856749563689101,1.0,0.0,22.9,0.14655017484576244,0.8768215776774666,0.8888608233218867
227,JohnPiper_train39,10,20.01260781288147,0.10416484894966405,0.037933573458819037,1.0,0.0,20.6,0.12872560203182684,0.8860296316487897,0.9520390901097271
228,WBC_train02,10,32.59006905555725,0.08487253574584809,0.07877610045228925,0.7,0.30000000000000004,32.2,0.18553809846940078,0.9151669808881019,0.9100087468347574
229,JohnPiper_train51,10,21.574138164520264,0.10245887339159085,0.048302022756849194,1.0,0.0,19.6,0.11858319318622226,0.9003644340522505,0.932217861558849
230,Unitarian_train04,10,37.23762011528015,0.09903645892807132,0.040935091380322405,1.0,0.0,26.0,0.111567678574877,0.9195795745254527,0.8743713467991302
231,PastorAnderson_test00,10,93.22593212127686,0.08198972435140126,0.04866681720506465,0.9,0.09999999999999998,66.8,0.07480955190779795,0.9152549635995497,0.9468895613508149
232,JohnPiper_train28,10,18.784854888916016,0.09791599618979778,0.04358702664238244,1.0,0.0,17.7,0.12931238817025356,0.9095405865961744,0.9482565327689543
233,Shepherd_train57,10,23.28714609146118,0.10118627805861069,0.04949701069651679,1.0,0.0,15.6,0.0816063323777865,0.796135182757222,0.7862372627394744
234,DorothyDay_train12,10,14.332660913467407,0.0811618216920309,0.031132760964558942,1.0,0.0,11.9,0.14523820286365985,0.9418987796956516,0.92347785687544
235,MehrBaba_train02,3,47.72521114349365,0.09826330416242085,0.043756520306676316,1.0,0.0,132.66666666666666,0.1445554844709789,0.9132115554507239,0.797431673867682
236,JohnPiper_train15,10,18.946001052856445,0.09800679788937558,0.05265812765003284,1.0,0.0,18.7,0.12889439779716977,0.9300223378091015,0.9070796958475725
237,Shepherd_train42,10,25.450726985931396,0.09655844150747231,0.055917023679549246,1.0,0.0,17.9,0.10215259163906236,0.8294852000799274,0.8729980546588549
238,DorothyDay_train65,10,14.9363431930542,0.09455615946433282,0.048065551047244914,1.0,0.0,14.9,0.18143409546262074,0.9282653411290855,0.869705681828235
239,Shepherd_test04,10,23.73048186302185,0.09920837314000182,0.05709661143025295,1.0,0.0,15.9,0.06509808799635267,0.7958472193838173,0.8530106002801329
240,MehrBaba_train00,10,108.54762101173401,0.09981495016314851,0.04235428523709528,1.0,0.0,96.0,0.15989914753157347,0.9040641849690678,0.9280671109390252
241,DorothyDay_train58,10,20.302966117858887,0.08283920096462002,0.0328292152238572,1.0,0.0,21.2,0.1609034289411142,0.9320181752908361,0.9265429750033551
242,WBC_train04,10,23.071266889572144,0.08578260107958088,0.07591492467270403,0.6,0.4,31.3,0.18540193920391485,0.9243715503569094,0.9716348995050446
243,JohnPiper_train12,10,19.834110975265503,0.1045939449707082,0.050604970831519956,1.0,0.0,21.2,0.12113283077760764,0.8995520757168765,0.8624863607004141
244,Shepherd_train04,10,20.716179132461548,0.09245297744963984,0.05572849596389162,1.0,0.0,14.8,0.05614642538376573,0.7564854363277348,0.8545214855143831
245,Shepherd_train16,10,27.8022940158844,0.08934833825630828,0.059976772979432116,0.9,0.09999999999999998,19.3,0.05400143301579955,0.7594347963664088,0.8456559826223643
246,PastorAnderson_train01,10,79.62299489974976,0.09143731148121235,0.0422730419508151,1.0,0.0,57.6,0.05732107746900551,0.8922784863012136,0.9049708573721382
247,Shepherd_test06,10,31.653983116149902,0.09830302909428641,0.05172566582223118,1.0,0.0,16.5,0.06970031173305186,0.7819554652944027,0.9141765430338378
248,Shepherd_train33,10,24.985216856002808,0.08759777818819953,0.06178580335032489,0.8,0.19999999999999996,14.3,0.05264419411818751,0.7645765486748535,0.8661492266942592
249,Rabbinic_train11,10,23.43309998512268,0.09369621570239922,0.03958673134598951,1.0,0.0,26.8,0.2644396106513465,0.9076885874328499,0.8465781534981349
250,JohnPiper_train09,10,13.247847080230713,0.09727687056255432,0.0495911566414676,0.9,0.09999999999999998,16.7,0.10173183848229361,0.8955990917577077,0.7801249524570119
251,Shepherd_train26,10,25.198972940444946,0.09937630387022178,0.06417999183790193,1.0,0.0,17.6,0.0781349269834494,0.7645116599205073,0.8446818859757137
252,DorothyDay_train01,10,15.174007892608643,0.09664668282470787,0.03921229313041177,1.0,0.0,13.7,0.2143414622656707,0.9258708649416265,0.9333673002371204
253,PastorAnderson_train20,5,26.09957194328308,0.08144976635062724,0.04334628395409991,1.0,0.0,50.8,0.056907030134766876,0.9139680221569592,0.9109221454247004
254,MehrBaba_test00,3,43.813838958740234,0.1023760944224041,0.04843691992200778,1.0,0.0,123.0,0.14951203924293632,0.9045804345256869,0.5302482339400306
255,PastorAnderson_train13,10,89.61679601669312,0.08206677764425135,0.048455834912526405,0.9,0.09999999999999998,63.1,0.05744764323405738,0.9143515975376444,0.9191005588203183
256,NaumanKhan_train05,10,29.224421977996826,0.07687369494978004,0.041563844952421804,0.9,0.09999999999999998,33.1,0.16618884025259845,0.8807823421580553,0.8179251927230411
257,JohnPiper_train27,10,23.446111917495728,0.09742229258464867,0.05647891423429754,1.0,0.0,14.7,0.09432435148626968,0.8995237414641867,0.8789567999592258
258,Shepherd_train52,10,26.175692081451416,0.09796953144361056,0.04883765531881813,1.0,0.0,16.2,0.06376188842518533,0.8062898043112586,0.8603431118870375
259,DorothyDay_train11,10,13.550975799560547,0.07896024871673019,0.03748272049013966,1.0,0.0,16.7,0.18184715292032186,0.9339204107621979,0.8729875398223325
260,DorothyDay_train52,10,15.93715214729309,0.08642034282423643,0.03776022678258133,1.0,0.0,11.6,0.12680489558283808,0.9339058831111073,0.8151438559341946
261,Unitarian_train03,10,28.953728199005127,0.1080187139368052,0.04581196468120913,1.0,0.0,20.8,0.09846535569651321,0.8784892267615503,0.933382528765577
262,Shepherd_train47,10,21.806264877319336,0.1009042154343418,0.04418872805412121,1.0,0.0,18.6,0.0854583319344603,0.840641695344889,0.9314205273393468
263,WBC_train11,10,26.181022882461548,0.08762642989043826,0.0619053172512319,0.9,0.09999999999999998,33.3,0.2072847718458068,0.9144235825770849,0.9362748329037451
264,Shepherd_train18,10,23.244285821914673,0.0933657647876575,0.06101321541588789,0.7,0.30000000000000004,18.8,0.07656490010642164,0.7758311058518034,0.8824579705942257
265,JohnPiper_train05,10,14.295783042907715,0.09024076950134023,0.054846739608007664,0.9,0.09999999999999998,18.0,0.1118754500175401,0.9115723766494298,0.8748120256280139
266,Shepherd_train65,5,14.152261018753052,0.10151445139023844,0.06889613816322278,1.0,0.0,14.0,0.05062448310614174,0.8093079845943454,0.8671422793500583
267,Shepherd_train01,10,23.333672046661377,0.10419744422549697,0.0546985480795417,1.0,0.0,19.8,0.08381573997411881,0.787375842740426,0.8859709597332843
268,Rabbinic_train01,10,22.554507970809937,0.09432956334678358,0.04130077399576852,1.0,0.0,21.6,0.2381608978569222,0.9277480481798625,0.8289076463165367
269,WBC_test02,10,29.311935901641846,0.07999729929358058,0.07050633830748804,0.6,0.4,34.4,0.23111345499974317,0.9150133191416397,0.9340839507873403
270,Shepherd_test05,10,22.252300024032593,0.10023420086786686,0.06283029566388108,1.0,0.0,14.7,0.08129629741342119,0.8105453126099726,0.8732935459208366
271,Shepherd_train36,10,22.922417879104614,0.0975142772949246,0.04786698933585559,1.0,0.0,14.7,0.051845281552083844,0.8116969236898282,0.8433707989068265
272,DorothyDay_train35,10,17.991307973861694,0.09214368093311816,0.03479891795748529,1.0,0.0,20.3,0.18311596875904426,0.934459659390116,0.9426970834785017
273,WBC_train22,10,22.506412982940674,0.08129730087117924,0.06309078284944844,0.5,0.5,23.4,0.18307420697424162,0.8879811245097938,0.886706017462908
274,Shepherd_train15,10,25.952423095703125,0.09953957444133678,0.05862477895779687,1.0,0.0,17.1,0.0646703155934302,0.7901885887234835,0.8210937398530284
275,JohnPiper_test01,10,20.865050077438354,0.0993818909243174,0.044977565934114526,1.0,0.0,22.8,0.13380043496974545,0.9191261415299044,0.8837714912759175
276,WBC_train23,10,26.67011308670044,0.07804654343139227,0.06789687473251182,0.7,0.30000000000000004,25.1,0.16200526423381428,0.9176496261596109,0.959248976014139
277,DorothyDay_train02,10,22.978503942489624,0.09115371159824713,0.04321086373785714,1.0,0.0,21.5,0.15704717915695499,0.9320686744057344,0.8916743880533515
278,Unitarian_train17,10,23.647063970565796,0.0982173564540236,0.045099849635730674,0.9,0.09999999999999998,17.7,0.12350504229265465,0.848028760223864,0.8401756958589714
279,DorothyDay_test03,10,23.3808171749115,0.09477732213713246,0.041212555006495816,1.0,0.0,21.5,0.17755986841968366,0.9267627416386631,0.9046672341104085
280,JohnPiper_train37,10,22.744212865829468,0.09796885596731726,0.052620502700095474,0.8,0.19999999999999996,21.5,0.1347675482325588,0.9079055500357753,0.9030401143076112
281,JohnPiper_train49,10,21.375165939331055,0.09210754445761297,0.048211177345590175,0.9,0.09999999999999998,17.4,0.1253255438120229,0.8763446086079899,0.8847896758822114
282,Rabbinic_test01,7,15.195958852767944,0.09891766425084811,0.04628993593255292,1.0,0.0,19.714285714285715,0.27227829820135674,0.9203808734165373,0.8675978999119985
283,DorothyDay_train44,10,13.871603965759277,0.08263874465467161,0.040482170112740835,1.0,0.0,12.3,0.15495329825368517,0.9255717669601854,0.9435689720672424
284,JohnPiper_train22,10,24.44706106185913,0.09922357865887724,0.05630181044997608,0.8,0.19999999999999996,21.4,0.13291193683362496,0.9256972993736158,0.9412503215008904
285,Shepherd_train51,10,23.985296964645386,0.09562723834664218,0.0518892735230132,1.0,0.0,16.6,0.06930873493082987,0.8012679852224494,0.817279428808544
286,Shepherd_train59,10,24.339406967163086,0.09657609995517326,0.05393035195390121,1.0,0.0,18.4,0.08431244604206742,0.8215583330104455,0.8434517770166787
287,DorothyDay_train51,10,15.695526838302612,0.09280959008378306,0.03636529388373182,1.0,0.0,15.9,0.17346693585267287,0.9241725650132512,0.9097526232713118
288,JohnPiper_train19,10,20.5191490650177,0.10939571553394903,0.03851464995854979,1.0,0.0,20.2,0.14627988775837947,0.9071929470907177,0.9209550901495585
289,Rabbinic_train02,10,17.2466139793396,0.09129477906318453,0.038101267608662184,1.0,0.0,21.1,0.25619947863854786,0.9081203806827451,0.8256077890559531
290,Unitarian_train02,10,23.076756954193115,0.10582076068950105,0.03934111404411254,1.0,0.0,20.8,0.12415611203209617,0.8693752660805213,0.9298845513062777
291,JohnPiper_train11,10,20.795650959014893,0.09915786110591907,0.05535497429518801,1.0,0.0,16.3,0.10457686664167468,0.8889666025940635,0.8959026003735892
292,Shepherd_train02,10,25.592084884643555,0.10091171667511176,0.042817463921884256,1.0,0.0,15.0,0.060521064579724684,0.8138826284414362,0.8329959901942103
293,DorothyDay_train25,10,14.778356075286865,0.08523852257353835,0.04239783432254786,1.0,0.0,16.9,0.15068748619261438,0.937782164804139,0.9217756297113642
294,WBC_train15,10,29.392858028411865,0.0841005911178252,0.07466173384107525,0.6,0.4,29.5,0.2044286135125684,0.926921543150733,0.8745510927276758
295,Unitarian_train18,10,27.60350203514099,0.09921066719376169,0.0524382125296234,0.9,0.09999999999999998,23.3,0.11658507337521265,0.8821089863770745,0.9168521354127183
296,Shepherd_test00,10,26.772412061691284,0.10040050840036344,0.05979310973887449,1.0,0.0,17.0,0.061163594074683095,0.7873533666251697,0.8272181209215616
297,Shepherd_train39,10,24.441472053527832,0.10415779044990525,0.05952454633290656,1.0,0.0,17.6,0.0761723451642334,0.7863394772783788,0.808025899940176
298,DorothyDay_train30,10,21.31647300720215,0.08242945218756585,0.03710967552031104,0.9,0.09999999999999998,18.9,0.16461978436950667,0.9149321736064644,0.9155345836811335
299,DorothyDay_train28,10,18.73948311805725,0.09809727302003658,0.04772159657776897,1.0,0.0,14.7,0.15833182646990157,0.929411832173567,0.869227748505093
300,WBC_train18,10,23.02575993537903,0.08220007028114215,0.06639294633033191,0.8,0.19999999999999996,22.3,0.16723407567617804,0.9067376736522188,0.8940036533906174
301,PastorAnderson_train14,10,78.73005199432373,0.0822715788500543,0.04678975603286351,1.0,0.0,60.3,0.08794616081008713,0.905746916104292,0.9137426624235537
302,Shepherd_train28,10,28.44011402130127,0.09777498435111012,0.059445321877016434,1.0,0.0,19.1,0.06951558147649409,0.7398023332794991,0.7900644920331896
303,DorothyDay_train07,10,11.32572889328003,0.08666651927854507,0.03075068316290146,1.0,0.0,13.4,0.18209408041226272,0.9240178563293764,0.9431327302739618
304,Shepherd_train61,10,23.845102787017822,0.10158895486909995,0.05337149009276728,1.0,0.0,17.7,0.07109460102523475,0.8303901847480748,0.8978709322476603
305,DorothyDay_test06,10,15.352890014648438,0.08622736602411704,0.03470533671457142,1.0,0.0,12.6,0.16110509579134533,0.9357972220059569,0.9382406788019464
306,PastorAnderson_train09,10,66.01767206192017,0.08088943582269384,0.04951027159707095,1.0,0.0,65.9,0.09233277587586705,0.9279468583135092,0.9680472998351071
307,JohnPiper_train30,10,18.761049032211304,0.09867988009638037,0.04725661275559335,1.0,0.0,17.9,0.12996178395512203,0.9511590850932876,0.8731483033324657
308,DorothyDay_train16,10,15.538980960845947,0.09269680344643957,0.03743795378817599,1.0,0.0,14.7,0.17729776978577955,0.9210384069329824,0.8534171925445492
309,JohnPiper_train52,1,4.4963698387146,0.10790667530784187,0.056707712248865845,1.0,0.0,23.0,0.14375,0.8803397811060274,0.8800825969670797
310,DorothyDay_train41,10,10.88219404220581,0.08782807650537186,0.04001929465571202,1.0,0.0,8.2,0.13210430011074065,0.9383414437595701,0.9036244475177713
311,JohnPiper_train21,10,24.164423942565918,0.09525499229595843,0.0495035272061428,1.0,0.0,20.6,0.1297088501595628,0.8974143004892007,0.8868544041271071
312,DorothyDay_train61,10,19.533502101898193,0.08571975627606475,0.03691952136750878,1.0,0.0,20.3,0.1942951449359468,0.9310875390396948,0.9393342061090832
313,Rabbinic_train12,10,19.397513151168823,0.10182162441937023,0.03324831166354009,1.0,0.0,19.8,0.25744106883965223,0.9144439265738378,0.9271323787581677
314,DorothyDay_train54,10,26.174437046051025,0.08736837969750691,0.03492929173483837,1.0,0.0,21.9,0.19498774829155177,0.9422728585373836,0.8312749657852049
315,Unitarian_train00,10,34.633360147476196,0.10521597397733688,0.04390706997031276,1.0,0.0,25.6,0.11691410356815553,0.9017034686902686,0.9521356872279905
316,WBC_train31,10,31.24081516265869,0.07505913438076547,0.08436879268610353,0.3,0.7,28.8,0.20811244985915772,0.912470757380104,0.9496941758175137
317,Rabbinic_test00,10,19.80129098892212,0.09424403362771744,0.03863120118447634,1.0,0.0,20.7,0.26599930800451077,0.929794337909209,0.9124523482496331
318,Rabbinic_train06,10,20.86402916908264,0.08766624585465262,0.03312842551830035,1.0,0.0,22.8,0.2441719442394234,0.9250773940725716,0.9538258292617441
319,Shepherd_train12,10,28.35447406768799,0.09969793635325447,0.06205284403141782,0.9,0.09999999999999998,17.5,0.08131498330363394,0.7679659784873174,0.8724301718618225
320,WBC_train34,10,26.363708972930908,0.07923399727665871,0.06993833133613772,0.6,0.4,20.7,0.16664430107147776,0.9094171464540098,0.9096373379538027
321,Unitarian_train23,10,32.18133997917175,0.0929407361810199,0.054013250242225266,0.9,0.09999999999999998,21.2,0.10914818145994232,0.8769241930876781,0.8824710305150735
322,DorothyDay_train22,10,22.246474981307983,0.08974964836597701,0.042797010281331635,1.0,0.0,19.9,0.16117695154258888,0.9275974648623914,0.9537986657313697
323,Unitarian_train14,10,34.90902590751648,0.09843421082647405,0.04526215983273581,1.0,0.0,25.8,0.10785185024263648,0.8475619235053957,0.8300738063843973
324,Shepherd_train00,10,24.748950004577637,0.0991164502599192,0.05659593362203391,1.0,0.0,17.7,0.06381062031179155,0.7757402551604395,0.8409823679236904
325,Unitarian_train22,10,25.98456311225891,0.0970223664716817,0.04774163410847191,1.0,0.0,21.0,0.1033138297672773,0.8600864618271042,0.8410469896896211
326,JohnPiper_train16,10,17.81673312187195,0.08607493855352856,0.04936554105860802,0.9,0.09999999999999998,19.4,0.12439127368636012,0.9081549865470103,0.9297519591954682
327,DorothyDay_train33,10,25.0952889919281,0.09197996343770401,0.03516224078467959,1.0,0.0,23.0,0.1397675824658617,0.9258691477809062,0.9633958704082037
328,Unitarian_train06,10,30.40161895751953,0.1009762928793777,0.04317256917975836,1.0,0.0,27.7,0.12161794782136663,0.8637863415070235,0.8659772017254814
329,PastorAnderson_train17,10,96.56503391265869,0.08327432484689601,0.05438608835959622,1.0,0.0,60.2,0.06575146132614083,0.8963512506788669,0.9393962303980924
330,Shepherd_train62,10,27.030088901519775,0.09667009191074104,0.05766752061385161,1.0,0.0,19.5,0.078446374854983,0.7717075335731765,0.8430606785448017
331,DorothyDay_train08,10,27.145358085632324,0.08736151978362515,0.031813257118893434,1.0,0.0,21.3,0.1835080668272039,0.9325218183353702,0.9259526322338452
332,DorothyDay_test05,10,23.02738380432129,0.08891874824942744,0.04520346709269667,1.0,0.0,18.7,0.16006373287805858,0.9339063357571756,0.9337912762749226
333,Rabbinic_train09,10,20.90305495262146,0.09815071653966917,0.038589512595217125,1.0,0.0,23.1,0.26187450865539874,0.9242239080225986,0.8734394185819528
334,Shepherd_train56,10,28.825031995773315,0.10377459674790637,0.04703410508213472,1.0,0.0,15.3,0.05884258244155349,0.809286286449933,0.9059569924237966
335,DorothyDay_train15,10,20.171098947525024,0.09231959169617003,0.03674564430305399,1.0,0.0,17.7,0.16138568008352208,0.9335683590083554,0.88982442363372
